Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772972202511,5.323873,0.06455765,0.9025233,0.2283731,0.9332044,-0.6545435,-0.576718,0.106975,0.4769965,123.0212,-0.7447259,-0.6561778,0.1217139,-0.1803631,0.6200371,0.06044932,0.6485606,0.3207034,0.2435078,-0.9121802,-0.07602848,188.7206,0.3216344,0.2442146,-0.9148281,0.03119754,0.9854893,0.3227564,1.037465,0.04997743,1.024857,0.3243547,1.076121,0.05477751,1.003566,0.3357238,1.059649,-0.06880703,0.5446869,0.05448724,0.5517128,-0.04396715,0.5370301,0.1001496,0.5480551,-0.06807938,0.5188009,0.1104316,0.534775,0.09940983,-0.08238579,0.01532137,0.1300172,0.1396625,-0.06658488,0.0212497,0.1561752,0.127575,-0.0745134,0.001333088,0.1477477,-0.1062717,0.07043301,-0.0436287,0.1347514,-0.1529981,0.05501547,-0.02519928,0.16453,-0.1451352,0.06538144,0.003957992,0.1592313,0.09905986,-0.08291678,0.01490058,0.1300388,0.1390746,-0.06661119,0.02141199,0.1556832,0.126923,-0.07477988,0.001468347,0.1473215,-0.1065447,0.06979227,-0.04392982,0.1347314,-0.1533365,0.05501789,-0.02549671,0.1648913,-0.1465782,0.0652739,0.004064959,0.1605067,0.1177924,-0.07580933,0.015012,0.140881,-0.1950271,0.8197238,0.02721393,0.5378445,114.9259,-0.2313367,0.9723381,0.03228056,-0.1263954,0.06587259,-0.02679386,0.1450272,-0.0423161,-0.3394812,0.2200713,0.9135264,48.00536,-0.1040271,-0.8345585,0.541009,0.04792341,1.000973,0.2992161,1.045836,-0.101825,0.8609796,-0.2197382,0.4472817,126.8612,-0.1138482,0.9626411,-0.2456841,0.1081489,-0.05224982,0.02388196,0.1224606,0.2094935,0.8236362,0.4685248,-0.2412895,207.9253,0.2158718,0.8487128,0.4827897,-0.1971176,-0.4450719,-0.1310778,0.5041088,-0.8674538,-0.3366786,0.1238175,0.3447326,139.6691,-0.9241003,-0.3586645,0.131903,0.002076592,-0.0009727478,0.0007838905,0.002423419,-0.1323518,0.04338057,-0.0410975,0.9893999,16.69963,-0.9114105,0.2987304,-0.2830085,-0.08890232,1.143762,0.02391609,1.147462,-0.03861135,-0.07738532,-0.07845409,-0.9931594,346.589,-0.3306718,-0.6627364,-0.6718895,True,True,False,False
1772972202523,5.340094,0.06458845,0.9025184,0.2282412,0.9331694,-0.6547855,-0.5765221,0.1066871,0.4769657,123.0252,-0.7449871,-0.6559423,0.121384,-0.180481,0.6186487,0.06039665,0.6472614,0.3190658,0.2427699,-0.9130575,-0.0747377,188.5723,0.3199607,0.2434508,-0.9156184,0.03162341,0.9855445,0.3226615,1.037501,0.05015531,1.024922,0.3242889,1.076171,0.05487372,1.00358,0.335581,1.059622,-0.06887426,0.5434175,0.05427078,0.5504466,-0.04396135,0.5360354,0.09975734,0.5470083,-0.06811235,0.5180095,0.1099855,0.5339194,0.09956903,-0.08218335,0.01507121,0.1299817,0.1397645,-0.06657921,0.02119209,0.1562563,0.1275868,-0.07449505,0.001335606,0.1477487,-0.1062115,0.07058887,-0.04347029,0.1347343,-0.1527769,0.05514294,-0.02510576,0.1643528,-0.144654,0.06537516,0.003913911,0.1587892,0.09910125,-0.08285715,0.01491446,0.1300339,0.1391307,-0.06660859,0.02139411,0.1557298,0.1269769,-0.07475672,0.001457555,0.1473561,-0.1065176,0.06985704,-0.04389246,0.1347314,-0.153291,0.05502806,-0.02546492,0.1648475,-0.1464218,0.06528213,0.004052678,0.1603668,0.1178336,-0.0757793,0.01500719,0.1408988,-0.194518,0.8200314,0.02684727,0.5375782,114.9621,-0.2306865,0.9725071,0.03183922,-0.1263388,0.06590379,-0.02678339,0.1449902,-0.04167745,-0.3390936,0.2201521,0.9136802,47.96201,-0.1025443,-0.8343147,0.5416678,0.04800656,1.001029,0.299167,1.04588,-0.1030319,0.8614485,-0.2190402,0.4464441,126.9685,-0.1151437,0.9627151,-0.2447892,0.1082624,-0.0521597,0.02381256,0.1225089,0.209478,0.8232703,0.4699346,-0.2398053,207.7501,0.2157741,0.8480145,0.4840589,-0.1984216,-0.4460397,-0.1305848,0.5053464,-0.8678802,-0.3360172,0.1253875,0.3437358,139.7907,-0.9241948,-0.3578206,0.1335236,0.00199344,-0.001029491,0.0008330047,0.002393231,-0.1325303,0.04198183,-0.04203388,0.9893971,16.70193,-0.9125146,0.2890586,-0.289417,-0.08867025,1.143759,0.02390734,1.14744,-0.03867334,-0.07800652,-0.07821805,-0.993127,346.5573,-0.3304251,-0.6664878,-0.6682951,True,True,False,False
1772972202539,5.353306,0.06448696,0.9024705,0.2281325,0.9330895,-0.6550807,-0.5762362,0.1063887,0.4769723,123.0243,-0.745326,-0.6556197,0.121045,-0.1806371,0.618175,0.06034224,0.6468471,0.3176823,0.2419841,-0.9138519,-0.07345843,188.4253,0.318543,0.2426397,-0.9163277,0.03181226,0.9855389,0.3226098,1.037485,0.05024493,1.025019,0.3241839,1.076236,0.05489165,1.003543,0.3354359,1.059541,-0.06887612,0.543175,0.05403815,0.5501846,-0.04391912,0.53601,0.09948403,0.5469303,-0.06799933,0.5180148,0.1098222,0.5338765,0.09967329,-0.0820822,0.01488998,0.1299768,0.1399061,-0.0665115,0.02119686,0.1563547,0.1275854,-0.07444392,0.001329884,0.1477217,-0.1061609,0.07066747,-0.04348815,0.1347414,-0.1526463,0.05518168,-0.0250811,0.1642406,-0.1445043,0.06535112,0.003916407,0.158643,0.09915416,-0.08278548,0.01491219,0.1300283,0.1392024,-0.06659961,0.02137586,0.1557875,0.1270332,-0.07472779,0.001445747,0.1473898,-0.1064846,0.06993199,-0.04385507,0.134732,-0.1532314,0.05504227,-0.02542942,0.1647913,-0.1462444,0.06528851,0.004040075,0.1602072,0.1178933,-0.07573703,0.01499727,0.140925,-0.1939034,0.8202834,0.02648001,0.5374343,114.9817,-0.2299325,0.9727,0.03140025,-0.1262709,0.0659404,-0.02677288,0.1449457,-0.04090921,-0.3386429,0.2202333,0.9138625,47.91059,-0.1007557,-0.8340469,0.5424148,0.04827432,1.001249,0.2989994,1.046055,-0.1002071,0.8621612,-0.2173728,0.4465264,126.9579,-0.111992,0.9635557,-0.242937,0.1083945,-0.05213075,0.02375722,0.1226026,0.2087431,0.8225948,0.4717163,-0.2392656,207.6864,0.2149875,0.8472024,0.4858275,-0.1999383,-0.4462026,-0.129694,0.5058583,-0.868491,-0.3350541,0.1254751,0.3431007,139.8682,-0.9246165,-0.3567067,0.1335839,0.001725677,-0.001249313,0.001000583,0.002353702,-0.1352797,0.04253061,-0.04021405,0.9890772,16.95251,-0.9177757,0.2885397,-0.2728235,-0.08841562,1.143785,0.02392748,1.147447,-0.0384126,-0.07849153,-0.07775927,-0.993135,346.565,-0.328386,-0.6710173,-0.6647572,True,True,False,False
1772972202551,5.366439,0.06458727,0.9025002,0.2280841,0.9331133,-0.6555302,-0.575755,0.1059857,0.4770256,123.0174,-0.745862,-0.6550938,0.1205905,-0.1812611,0.6170465,0.06008866,0.64592,0.3162421,0.24102,-0.914724,-0.07197434,188.2548,0.3170645,0.2416467,-0.9171026,0.03225627,0.9854128,0.3225859,1.037372,0.05059671,1.02515,0.3240503,1.076337,0.05517261,1.003536,0.3353547,1.059524,-0.0692988,0.5423198,0.05357074,0.5493478,-0.04454472,0.5353134,0.09878045,0.5461705,-0.06848511,0.517463,0.1092755,0.533291,0.09957919,-0.08197998,0.014617,0.129809,0.1399628,-0.06639209,0.02123144,0.1563594,0.1275399,-0.07440268,0.001296557,0.1476614,-0.106094,0.07076659,-0.04356929,0.1347669,-0.1522184,0.055408,-0.0250647,0.1639169,-0.1440939,0.065397,0.00385135,0.1582866,0.09918674,-0.08272374,0.01488957,0.1300112,0.1392607,-0.06658371,0.0213648,0.1558313,0.1270721,-0.07470287,0.001434311,0.1474106,-0.1064546,0.06999596,-0.04383316,0.1347344,-0.1531538,0.0550703,-0.02540147,0.1647242,-0.1460796,0.06529682,0.004025609,0.1600598,0.1179409,-0.07569531,0.01498295,0.1409408,-0.1934143,0.8203263,0.02610779,0.5375631,114.9642,-0.2293748,0.9728456,0.03096188,-0.126202,0.06597674,-0.0267671,0.1449012,-0.04021483,-0.3381603,0.2202108,0.9140775,47.8499,-0.09916374,-0.8338526,0.5430068,0.04842965,1.001292,0.2989634,1.046093,-0.1002015,0.8610923,-0.2183434,0.4481138,126.7545,-0.1120852,0.9632158,-0.2442384,0.1084945,-0.05200851,0.02388625,0.1226641,0.2111335,0.8214777,0.4718496,-0.2407387,207.8603,0.2175311,0.8463695,0.4861472,-0.202021,-0.4470376,-0.1293116,0.507323,-0.8702464,-0.3300795,0.1272901,0.342806,139.9041,-0.9263793,-0.3513704,0.1355006,0.001570351,-0.001292109,0.001036584,0.002282555,-0.1343041,0.04441525,-0.04052937,0.9891144,16.92353,-0.9127059,0.3018378,-0.2754301,-0.08816588,1.143809,0.02395544,1.147452,-0.03846859,-0.07891271,-0.07769949,-0.9931041,346.5348,-0.32813,-0.6731109,-0.6627624,True,True,False,False
1772972202566,5.3792,0.06462377,0.9025997,0.2279552,0.9331806,-0.6561942,-0.5750036,0.1054345,0.4771414,123.0023,-0.7466707,-0.6542855,0.1199719,-0.1814918,0.6166232,0.05998065,0.6455704,0.3146689,0.2398159,-0.9157194,-0.07021116,188.0522,0.3154474,0.2404092,-0.917985,0.03243346,0.985707,0.3224314,1.037609,0.05077782,1.025269,0.3241573,1.076491,0.05551053,1.003718,0.3352193,1.059671,-0.06931465,0.5422237,0.05340326,0.5492385,-0.04451754,0.5354848,0.0984534,0.5462773,-0.06831426,0.5176948,0.1091372,0.5334657,0.09965624,-0.08197955,0.01472401,0.12988,0.1400056,-0.06665976,0.02119473,0.1565066,0.1276113,-0.0743453,0.001281545,0.147694,-0.1060829,0.07079358,-0.04355386,0.1347674,-0.1520537,0.05546783,-0.02507051,0.1637851,-0.1439739,0.06534006,0.003811434,0.1581529,0.09922253,-0.08266701,0.01487694,0.130001,0.1393175,-0.0665895,0.02135183,0.1558827,0.1271132,-0.07467561,0.001422666,0.1474321,-0.1064263,0.07005677,-0.04381187,0.1347367,-0.1530699,0.0551006,-0.02537624,0.1646525,-0.1459191,0.06530011,0.004009283,0.1599142,0.1179841,-0.07566582,0.01497056,0.1409599,-0.1926351,0.820513,0.02606646,0.5375601,114.9646,-0.2284503,0.9730647,0.0309128,-0.1261332,0.06601111,-0.02676134,0.1448558,-0.03949212,-0.3377015,0.2201429,0.9142949,47.78842,-0.09749958,-0.8337297,0.5434968,0.04859687,1.001382,0.2988298,1.046149,-0.09807581,0.8622521,-0.2178137,0.4466092,126.9473,-0.1096151,0.9637018,-0.243441,0.1084182,-0.05215985,0.0238634,0.1226565,0.21148,0.8223702,0.4712326,-0.2385868,207.6063,0.2177689,0.8468254,0.4852459,-0.2042798,-0.4470173,-0.1280306,0.5078844,-0.8701289,-0.3283854,0.1306877,0.343452,139.8253,-0.926487,-0.3496549,0.1391523,0.001403134,-0.001381993,0.001170188,0.002290858,-0.1357646,0.04336104,-0.03825789,0.9890522,16.97187,-0.9200225,0.2938404,-0.2592584,-0.08792492,1.143811,0.02397448,1.147436,-0.03860312,-0.07933503,-0.07737397,-0.9930907,346.5217,-0.3289589,-0.6760583,-0.659347,True,True,False,False
1772972202581,5.393462,0.06447054,0.9025446,0.2278682,0.9330954,-0.6567748,-0.5742542,0.1050098,0.4773385,122.9766,-0.7474226,-0.6535125,0.1195032,-0.1816941,0.6161911,0.05981163,0.6451989,0.3136633,0.2390583,-0.9163531,-0.06901712,187.9151,0.3144131,0.2396297,-0.9185435,0.03255336,0.9857887,0.3223362,1.037661,0.05106529,1.025308,0.3238513,1.07645,0.0556179,1.00369,0.3351258,1.05962,-0.06940077,0.541986,0.05323994,0.5489989,-0.04460642,0.535428,0.0981243,0.5461696,-0.06827311,0.5176786,0.1089416,0.5334047,0.09973395,-0.0819082,0.01472032,0.1298942,0.1400219,-0.06637879,0.02123971,0.1564078,0.1276228,-0.07432139,0.001280084,0.1476919,-0.1060812,0.07081705,-0.04348686,0.1347567,-0.1518944,0.05553694,-0.02504655,0.1636569,-0.1438783,0.06532522,0.003799632,0.1580595,0.09926049,-0.08261068,0.01486532,0.1299929,0.1393698,-0.06657387,0.02134351,0.1559216,0.127151,-0.07464932,0.001412083,0.1474513,-0.1064007,0.0701132,-0.04378775,0.134738,-0.1529827,0.05513299,-0.02535177,0.1645784,-0.1457676,0.06530198,0.003993721,0.1597764,0.1180318,-0.07562694,0.01496109,0.1409779,-0.1922108,0.8206347,0.02581157,0.5375383,114.9676,-0.2279434,0.9731932,0.03061002,-0.126067,0.06604383,-0.02675232,0.1448115,-0.03879765,-0.3372818,0.2200545,0.9145009,47.73011,-0.09589519,-0.8336509,0.5439032,0.04921833,1.001808,0.2984133,1.046466,-0.09250836,0.8623945,-0.2197649,0.4465663,126.9528,-0.1033901,0.9638379,-0.2456159,0.1085233,-0.05204418,0.02388436,0.1227044,0.2119708,0.8214068,0.4717567,-0.2404269,207.8235,0.2183764,0.846229,0.4860128,-0.2058077,-0.4471558,-0.127399,0.508464,-0.8713732,-0.324468,0.1303819,0.3441363,139.7418,-0.9280593,-0.3455759,0.1388638,0.0007816702,-0.001807809,0.001586705,0.002529193,-0.1362872,0.0454545,-0.03276525,0.9890836,16.94751,-0.9248813,0.3084664,-0.2223537,-0.08767825,1.143768,0.02400716,1.147375,-0.03879309,-0.07984746,-0.07700116,-0.9930712,346.5027,-0.3301136,-0.6794699,-0.6552491,True,True,False,False
1772972202593,5.40779,0.06459624,0.9024542,0.2277023,0.9329762,-0.657402,-0.5733705,0.1045975,0.4776279,122.9388,-0.7482703,-0.6526236,0.1190553,-0.1818522,0.6157158,0.05941512,0.6447529,0.3128392,0.238444,-0.9168712,-0.06799291,187.7974,0.3135649,0.2389971,-0.9189981,0.03301909,0.9858522,0.3221481,1.037677,0.05213485,1.025768,0.3233325,1.076783,0.05611856,1.00363,0.3349252,1.059527,-0.06946596,0.5416503,0.05280279,0.5486335,-0.04481404,0.5352148,0.09755963,0.5458764,-0.06836642,0.5175602,0.1084432,0.5332002,0.09982093,-0.08180139,0.0147199,0.1298937,0.1405148,-0.06564552,0.0212816,0.156546,0.127646,-0.07422941,0.001254983,0.1476654,-0.1060545,0.07088546,-0.04344864,0.1347594,-0.1516399,0.05566007,-0.02494295,0.1634468,-0.1436411,0.06534495,0.003815988,0.1578521,0.09930658,-0.08254413,0.01485336,0.1299844,0.1394639,-0.06649751,0.02133842,0.1559725,0.1271917,-0.07461479,0.001399162,0.1474688,-0.1063722,0.07017671,-0.04375986,0.1347395,-0.1528722,0.05517634,-0.02531814,0.1644851,-0.1455927,0.06530551,0.003979104,0.1596179,0.1181151,-0.07555307,0.0149585,0.1410078,-0.1923666,0.8206566,0.02517028,0.5374797,114.9755,-0.228118,0.9731759,0.02984819,-0.1259876,0.06608324,-0.02673896,0.1447579,-0.03800876,-0.3367679,0.2199375,0.9147515,47.65909,-0.09407712,-0.8335489,0.5443767,0.04950423,1.001981,0.29822,1.04659,-0.08553095,0.8644357,-0.2185304,0.4446121,127.203,-0.09548815,0.9650702,-0.2439709,0.1089014,-0.05164066,0.02411189,0.1229132,0.2135866,0.8221016,0.4683059,-0.2433506,208.1688,0.2202064,0.8475811,0.4828202,-0.2073214,-0.4476242,-0.1274009,0.5094905,-0.8717166,-0.3186871,0.1325374,0.3478253,139.2913,-0.9297723,-0.3399114,0.1413643,0.0004957691,-0.001980782,0.001780033,0.002708837,-0.140445,0.04526325,-0.02638369,0.9887015,17.24212,-0.9369323,0.3019588,-0.17601,-0.08744265,1.143748,0.02406006,1.147338,-0.03912947,-0.08023945,-0.07686653,-0.9930368,346.4692,-0.3321557,-0.6811231,-0.6524916,True,True,False,False
1772972202608,5.421208,0.06466013,0.9025002,0.2275991,0.933,-0.6580485,-0.5723984,0.1042105,0.4779881,122.8918,-0.749173,-0.6516624,0.1186413,-0.1818706,0.6156268,0.05929092,0.6446617,0.3121811,0.2379587,-0.9172855,-0.0671256,187.6978,0.3128869,0.2384966,-0.9193591,0.03318055,0.9860742,0.3219576,1.037834,0.05282537,1.026163,0.3232604,1.077171,0.05651393,1.003655,0.3348288,1.059541,-0.06940278,0.5416851,0.05267754,0.5486478,-0.04473628,0.535409,0.09736831,0.5460263,-0.06823242,0.517755,0.1083009,0.5333433,0.09980842,-0.08181524,0.01495492,0.1299196,0.1408818,-0.06544929,0.02126814,0.1567916,0.1276184,-0.07422153,0.001238771,0.1476375,-0.1060478,0.07092541,-0.04340025,0.1347595,-0.151557,0.05567845,-0.02491968,0.1633726,-0.1435613,0.06534581,0.00381821,0.1577799,0.09934803,-0.08248392,0.01486175,0.1299789,0.139581,-0.06641094,0.02133261,0.1560396,0.1272269,-0.07458231,0.001385916,0.1474827,-0.1063454,0.07023855,-0.04373015,0.134741,-0.1527636,0.05521781,-0.02528523,0.164393,-0.1454249,0.06530884,0.003965816,0.1594659,0.1182074,-0.07547716,0.01496727,0.1410454,-0.1926045,0.8208197,0.02456793,0.5371732,115.0172,-0.2283472,0.973144,0.02912714,-0.1259116,0.06612149,-0.02672359,0.1447064,-0.03725003,-0.3362808,0.2198464,0.9149837,47.59316,-0.09231944,-0.833429,0.5448613,0.05053921,1.002503,0.2977687,1.047011,-0.09226676,0.8637956,-0.2214063,0.443084,127.3984,-0.1029212,0.9635413,-0.2469729,0.108915,-0.05159448,0.02426788,0.1229365,0.2166903,0.8204021,0.4670102,-0.2487721,208.8097,0.2237237,0.8470308,0.4821685,-0.208418,-0.4475539,-0.1270755,0.5097948,-0.8739913,-0.3105025,0.1322918,0.3496088,139.0732,-0.9328586,-0.3314162,0.1412023,-0.0005392134,-0.002503157,0.002231359,0.003396397,-0.1350074,0.04227452,-0.03054224,0.9894712,16.64338,-0.9328176,0.2920909,-0.211028,-0.08719535,1.14371,0.02411172,1.147282,-0.03940579,-0.08038635,-0.07643934,-0.9930469,346.4791,-0.3347443,-0.6828659,-0.6493368,True,True,False,False
1772972202622,5.43634,0.06466784,0.9025873,0.2271945,0.9329861,-0.6587612,-0.5711883,0.1039593,0.4785083,122.824,-0.7502266,-0.6504946,0.1183935,-0.1819306,0.6155899,0.05908405,0.6446244,0.3116321,0.2375664,-0.9176335,-0.06630432,187.6035,0.3123194,0.2380903,-0.9196573,0.03447593,0.9860829,0.3219198,1.037873,0.05409011,1.02709,0.3224339,1.07787,0.05700665,1.003807,0.3344199,1.059582,-0.0694169,0.5417275,0.05244304,0.548669,-0.04474004,0.5355988,0.09714021,0.5461721,-0.06815992,0.5179942,0.1080465,0.5335146,0.1001091,-0.08146363,0.01406352,0.1298304,0.1416515,-0.06451017,0.02137045,0.1571096,0.1276739,-0.07415722,0.001224905,0.147653,-0.1060066,0.07101375,-0.04334438,0.1347556,-0.1514822,0.05571281,-0.02484589,0.1633037,-0.14346,0.06535183,0.003791384,0.1576896,0.09940721,-0.08240459,0.01479968,0.1299667,0.139742,-0.06626315,0.02133555,0.1561212,0.1272617,-0.07454926,0.001373396,0.1474958,-0.1063191,0.07029882,-0.04370016,0.1347419,-0.152664,0.0552563,-0.02525107,0.1643081,-0.1452722,0.06531218,0.003952253,0.1593277,0.118356,-0.07535564,0.01495937,0.1411042,-0.1933453,0.8203882,0.02335958,0.5376199,114.9565,-0.2293029,0.9729607,0.0277039,-0.1258391,0.06615897,-0.02671013,0.144658,-0.03654474,-0.3358718,0.219795,0.9151747,47.53889,-0.09066885,-0.8333103,0.5453196,0.05088651,1.002555,0.2976138,1.047034,-0.08530341,0.8659358,-0.2204412,0.4407769,127.6931,-0.09503322,0.9647055,-0.245585,0.1094406,-0.0510655,0.02405388,0.1231402,0.2110711,0.8218635,0.4697293,-0.243606,208.1989,0.2176272,0.8473917,0.4843197,-0.2098935,-0.4476351,-0.1276003,0.5106019,-0.8720106,-0.3161996,0.130163,0.3502469,138.9952,-0.9309815,-0.337583,0.1389654,-0.0008865073,-0.002555132,0.002386242,0.003606764,-0.1389186,0.04177804,-0.02393435,0.9891327,16.90918,-0.9448604,0.284155,-0.1627904,-0.08698491,1.143642,0.02412195,1.147199,-0.03977674,-0.08082236,-0.0760657,-0.9930255,346.4582,-0.337377,-0.6855165,-0.6451716,True,True,False,False
1772972202635,5.449098,0.06485232,0.9027528,0.227124,0.9331418,-0.6594546,-0.5698793,0.1038789,0.479131,122.7427,-0.7513068,-0.649255,0.1183477,-0.1819552,0.6156352,0.0590241,0.6446691,0.3113421,0.2373891,-0.9178276,-0.06561258,187.524,0.3120145,0.2379017,-0.9198096,0.03494619,0.9860798,0.3217852,1.037844,0.05456528,1.026851,0.3221932,1.077594,0.05764382,1.00397,0.3343219,1.05974,-0.06935913,0.5419005,0.05235835,0.5488244,-0.0446765,0.5358829,0.09712632,0.546443,-0.06804355,0.5182292,0.1080362,0.5337259,0.09981354,-0.08147375,0.01406398,0.1296091,0.1411363,-0.06455667,0.02138781,0.1566667,0.1276348,-0.07413593,0.001236305,0.1476086,-0.1059761,0.07104895,-0.04336184,0.1347558,-0.1514664,0.05567488,-0.02481766,0.1632718,-0.1434617,0.06534727,0.003801674,0.1576895,0.09944249,-0.08232377,0.01473581,0.1299352,0.1398631,-0.06611499,0.02134009,0.1561674,0.1272941,-0.07451338,0.001361494,0.1475055,-0.1062893,0.07036395,-0.04367078,0.1347429,-0.15256,0.05529264,-0.02521344,0.164218,-0.145115,0.06531523,0.00393918,0.1591853,0.1184664,-0.07523788,0.01494704,0.1411327,-0.1942132,0.8198285,0.02197132,0.5382191,114.875,-0.2304367,0.972738,0.02606929,-0.1257616,0.06619877,-0.02669754,0.1446064,-0.03581974,-0.3354557,0.2198206,0.9153498,47.48908,-0.08895791,-0.8331002,0.545922,0.05108549,1.002608,0.2976373,1.047101,-0.08148828,0.8639125,-0.2167913,0.4472321,126.8675,-0.09110761,0.9658935,-0.2423825,0.1091912,-0.05115286,0.0241876,0.1229812,0.2141284,0.8203185,0.4682504,-0.2489345,208.8289,0.2210882,0.846981,0.4834698,-0.2108267,-0.4473223,-0.1276803,0.5107322,-0.8740849,-0.3083783,0.1291685,0.3524117,138.7302,-0.934006,-0.3295186,0.1380234,-0.001085486,-0.002608061,0.002362728,0.003682763,-0.1436346,0.04884383,-0.02460262,0.9881186,17.68214,-0.9345479,0.3177987,-0.1600751,-0.08678695,1.143541,0.02414015,1.147084,-0.03990098,-0.08119265,-0.07573585,-0.9930155,346.4485,-0.3381902,-0.6881675,-0.6419171,True,True,False,False
