Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971779111,4.360323,0.1010584,0.8931096,0.2242648,0.926365,-0.4783792,-0.2079966,-0.490216,0.6982686,91.42348,-0.6682806,-0.2905647,-0.6848162,0.04489163,0.9816301,0.2901162,1.024588,0.05635653,1.003327,0.2956291,1.047491,0.05431484,0.9910883,0.3098339,1.039809,-0.01890025,-0.08172245,0.1062627,0.1353793,-0.02041617,-0.07197928,0.1319374,0.151675,-0.003086552,-0.08198719,0.1269487,0.1511536,-0.01865858,-0.08171283,0.1062967,0.1353666,-0.02032112,-0.07198979,0.1317282,0.1514853,-0.002972029,-0.08193795,0.1271486,0.1512925,-0.01486577,-0.07886272,0.119616,0.1440427,-0.08010298,0.3066539,-0.2528493,0.9141194,47.83805,-0.197568,0.7563387,-0.6236337,2.522981,-0.01803188,-0.07043548,0.116131,0.1370135,0.3395557,-0.6543469,-0.1529485,0.6581331,97.68474,0.450996,-0.8690999,-0.2031454,0.3681113,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,0.05180756,0.9988928,0.2962508,1.043185,-0.3668047,-0.8335553,-0.04574983,0.4105445,131.5219,-0.4022685,-0.9141458,-0.05017306,-0.001807559,0.001107216,0.003749251,0.004306981,0.0004708812,-0.02741456,-0.08065498,0.9963648,9.773676,0.005527558,-0.3218127,-0.9467888,-0.0200651,1.179746,0.004878338,1.179927,-0.04149498,-0.05617438,0.007754473,-0.9975282,351.9413,-0.5905318,-0.7994403,0.110357,True
1772971779125,4.37401,0.1009749,0.893007,0.2241637,0.9262326,-0.4783893,-0.2076962,-0.4900772,0.6984485,91.39468,-0.6684586,-0.2902162,-0.6847903,0.0448158,0.981548,0.2900096,1.024476,0.05630717,1.00324,0.2956019,1.047397,0.05424337,0.9908992,0.3097515,1.039601,-0.01900337,-0.08170674,0.1062679,0.1353883,-0.02044083,-0.07197969,0.131983,0.1517182,-0.003118127,-0.0819989,0.1268704,0.1510948,-0.01872937,-0.08171158,0.1062908,0.135371,-0.0203457,-0.07198772,0.1317805,0.1515331,-0.003002046,-0.08195048,0.1270913,0.1512517,-0.01492273,-0.07885655,0.1196223,0.1440504,-0.08006063,0.3078609,-0.2525183,0.9138088,47.92575,-0.1971235,0.7580081,-0.6217448,2.52723,-0.01808395,-0.07042982,0.1161367,0.1370223,0.3395558,-0.6543469,-0.1529485,0.658133,97.68472,0.4509961,-0.8690999,-0.2031454,0.3699796,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,0.05175038,0.9987875,0.2961926,1.043065,-0.3666946,-0.8334222,-0.04577413,0.4109102,131.476,-0.4022204,-0.9141651,-0.05020878,-0.001750376,0.001212478,0.003807455,0.004362411,0.0002394378,-0.02774217,-0.08071037,0.9963514,9.79178,0.00280551,-0.3250569,-0.945689,-0.02020438,1.17972,0.004945238,1.179903,-0.04151914,-0.05598969,0.007537459,-0.9975392,351.9593,-0.5921962,-0.7985926,0.1075084,True
1772971779139,4.387957,0.1008748,0.89294,0.2240824,0.9261374,-0.4784714,-0.2072669,-0.4899767,0.6985903,91.37198,-0.6687027,-0.2896724,-0.6847823,0.04474854,0.981503,0.2899384,1.024409,0.05627691,1.003188,0.2956019,1.047346,0.05419523,0.9907579,0.3097044,1.039449,-0.01910161,-0.08170287,0.1062619,0.1353951,-0.02046435,-0.07198495,0.1320163,0.1517528,-0.003146227,-0.08201426,0.1267958,0.1510411,-0.01880695,-0.08170976,0.1062847,0.1353759,-0.02037043,-0.07198714,0.1318297,0.1515789,-0.003032113,-0.08196378,0.1270295,0.1512076,-0.01498151,-0.07885117,0.1196269,0.1440575,-0.08002952,0.3092161,-0.2521737,0.913449,48.02716,-0.1966554,0.7598323,-0.6196626,2.531383,-0.0181377,-0.07042493,0.1161409,0.1370305,0.3395558,-0.6543469,-0.1529485,0.6581331,97.68474,0.450996,-0.8690998,-0.2031454,0.3712607,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,0.05168785,0.9986833,0.2961249,1.042943,-0.3665952,-0.8332967,-0.04580568,0.4112498,131.4333,-0.402179,-0.9141811,-0.05025183,-0.001687847,0.001316726,0.003875077,0.004427055,1.81475E-05,-0.02804355,-0.08075513,0.9963394,9.807933,0.0002122867,-0.3280492,-0.944661,-0.02034843,1.179727,0.004979156,1.179913,-0.0415901,-0.05597375,0.007322244,-0.9975387,351.9585,-0.5931507,-0.7982879,0.1044286,True
1772971779153,4.402162,0.1007706,0.8928725,0.2239997,0.926041,-0.4785711,-0.2067378,-0.4898663,0.6987562,91.3454,-0.6689935,-0.2889984,-0.684783,0.04469364,0.9814579,0.2898801,1.024347,0.05626146,1.003131,0.2956179,1.047295,0.05416381,0.990609,0.3096723,1.039296,-0.01920474,-0.08169776,0.1062565,0.1354023,-0.02048784,-0.07199095,0.1320476,0.1517861,-0.003173959,-0.08202995,0.1267187,0.1509855,-0.0188911,-0.08170722,0.1062788,0.1353814,-0.02039526,-0.07198795,0.1318758,0.1516227,-0.003062127,-0.08197778,0.1269636,0.1511604,-0.01504196,-0.07884645,0.1196301,0.1440638,-0.08000746,0.3107168,-0.2518163,0.9130402,48.14214,-0.1961595,0.7618045,-0.6173941,2.535455,-0.018193,-0.07042059,0.1161438,0.1370381,0.3395558,-0.6543469,-0.1529485,0.6581331,97.68474,0.450996,-0.8690999,-0.2031454,0.3724589,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,0.05164714,0.9986258,0.296086,1.042875,-0.366601,-0.8330854,-0.04585326,0.4116673,131.3808,-0.4022685,-0.9141381,-0.05031443,-0.001647141,0.001374245,0.003913999,0.004463295,-0.0002171646,-0.02844352,-0.08067827,0.9963342,9.814802,-0.002538579,-0.3324947,-0.9431007,-0.02049518,1.179744,0.005004282,1.179933,-0.04162386,-0.0558769,0.007281538,-0.9975431,351.9657,-0.5941547,-0.7976078,0.1039394,True
1772971779167,4.416067,0.1006625,0.8928045,0.2239157,0.9259433,-0.4786884,-0.2061065,-0.4897482,0.6989451,91.31514,-0.6693302,-0.2881902,-0.6847946,0.04465203,0.9814128,0.2898351,1.02429,0.05626189,1.003067,0.2956502,1.047243,0.05415009,0.9904526,0.3096553,1.039141,-0.01931268,-0.08169144,0.1062517,0.1354101,-0.02051123,-0.07199781,0.1320768,0.1518179,-0.003201478,-0.08204599,0.1266389,0.1509278,-0.01897882,-0.08170394,0.1062731,0.1353872,-0.02041938,-0.07199,0.1319176,0.1516633,-0.003091117,-0.08199198,0.1268958,0.1511119,-0.01510202,-0.07884247,0.1196318,0.1440694,-0.07999234,0.3123091,-0.251458,0.912597,48.26652,-0.1956471,0.763853,-0.6150218,2.539329,-0.0182479,-0.07041696,0.1161454,0.1370448,0.3395558,-0.6543469,-0.1529485,0.658133,97.68475,0.450996,-0.8690998,-0.2031454,0.3737586,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,0.05162048,0.9985639,0.2960625,1.042807,-0.366619,-0.8328235,-0.04592039,0.4121734,131.3171,-0.4023892,-0.9140803,-0.05040075,-0.001620479,0.001436114,0.003937542,0.00449362,-0.0005064406,-0.02892743,-0.0805702,0.9963289,9.821905,-0.00591585,-0.337908,-0.9411591,-0.02062292,1.179717,0.005045204,1.179908,-0.04175698,-0.05571151,0.007173792,-0.9975476,351.973,-0.5965986,-0.7959724,0.1024948,True
1772971779181,4.429606,0.1005504,0.8927387,0.2239141,0.9258673,-0.4787471,-0.2058834,-0.4897186,0.6989914,91.30772,-0.6694546,-0.2878965,-0.6847965,0.0445442,0.9813668,0.2898155,1.024235,0.05617651,1.003008,0.2956782,1.04719,0.05404535,0.9903173,0.3096407,1.039003,-0.01938871,-0.08169647,0.1062377,0.135413,-0.02053302,-0.07201238,0.13208,0.1518306,-0.00322943,-0.08206683,0.1265469,0.1508626,-0.01906234,-0.08170242,0.1062659,0.1353924,-0.02044252,-0.07199455,0.1319507,0.1516974,-0.00311929,-0.08200722,0.1268246,0.1510609,-0.01515888,-0.07884043,0.1196301,0.1440728,-0.07998315,0.3138726,-0.2511047,0.9121585,48.38926,-0.1951582,0.7658466,-0.6126932,2.5425,-0.01829988,-0.07041509,0.1161438,0.1370495,0.3395557,-0.6543469,-0.1529485,0.658133,97.68472,0.450996,-0.8690999,-0.2031454,0.3733067,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,0.05160966,0.9984968,0.2960562,1.042741,-0.3666513,-0.8325095,-0.04600914,0.4127688,131.2422,-0.4025438,-0.914006,-0.0505131,-0.001609657,0.001503229,0.003943861,0.004517159,-0.0008508749,-0.02949572,-0.08042763,0.9963236,9.829082,-0.00993204,-0.3442958,-0.9388107,-0.02074563,1.179664,0.005124838,1.179858,-0.04193924,-0.05561718,0.007036096,-0.9975462,351.9707,-0.599035,-0.7944025,0.1004994,True
1772971779194,4.443562,0.1004349,0.8926727,0.2239155,0.9257914,-0.4788078,-0.2056562,-0.4896961,0.6990325,91.30113,-0.6695771,-0.2875949,-0.6848035,0.04443409,0.9813213,0.2897986,1.024182,0.05608791,1.002945,0.295708,1.047133,0.0539379,0.9901799,0.3096279,1.038862,-0.01946494,-0.0817019,0.1062231,0.1354158,-0.02055445,-0.0720285,0.1320784,0.1518397,-0.003257239,-0.08208835,0.1264513,0.1507947,-0.01914639,-0.08170231,0.106257,0.1353972,-0.02046586,-0.07200162,0.1319773,0.1517271,-0.003148072,-0.08202415,0.1267465,0.1510051,-0.01521563,-0.07884004,0.1196251,0.1440744,-0.07997847,0.3154938,-0.250738,0.9117004,48.5172,-0.1946631,0.7678943,-0.6102824,2.545178,-0.01835181,-0.07041473,0.1161393,0.1370524,0.3395558,-0.6543469,-0.1529485,0.6581331,97.68474,0.450996,-0.8690999,-0.2031454,0.3729426,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,0.05152236,0.9984503,0.2960519,1.042691,-0.366689,-0.8323918,-0.04603409,0.4129696,131.2169,-0.4026254,-0.9139683,-0.05054555,-0.001522355,0.001549721,0.003948092,0.004506288,-0.0009538397,-0.02969651,-0.08035463,0.9963233,9.829322,-0.01113365,-0.3466311,-0.9379357,-0.02086221,1.179601,0.005216929,1.179797,-0.04201968,-0.05540136,0.006872568,-0.9975559,351.9866,-0.6013734,-0.7928881,0.0983582,True
1772971779208,4.457345,0.1003296,0.8925664,0.2239647,0.9256895,-0.4789959,-0.2054727,-0.4895623,0.6990513,91.29813,-0.6698573,-0.2873457,-0.684634,0.04432688,0.9812422,0.2898126,1.024106,0.05601194,1.002862,0.295763,1.047065,0.05384636,0.9900271,0.3096461,1.038717,-0.01954168,-0.08171427,0.1062018,0.1354176,-0.02057475,-0.07204106,0.1320838,0.1518531,-0.003282929,-0.08210769,0.1263641,0.1507327,-0.01922812,-0.08170478,0.1062456,0.1354013,-0.02048835,-0.07200976,0.1319993,0.1517531,-0.003175934,-0.08204141,0.1266673,0.1509486,-0.01527056,-0.07884138,0.1196171,0.1440743,-0.08000802,0.3170708,-0.2503746,0.9112505,48.64254,-0.1942637,0.7698647,-0.6079229,2.547742,-0.01840204,-0.07041597,0.116132,0.1370536,0.3395557,-0.6543469,-0.1529485,0.6581331,97.68474,0.450996,-0.8690999,-0.2031454,0.3733963,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,0.05143179,0.9984019,0.29605,1.042639,-0.366735,-0.8322708,-0.04606307,0.4131695,131.1918,-0.402716,-0.9139264,-0.05058239,-0.001431789,0.00159812,0.003950059,0.004495217,-0.001056722,-0.02989671,-0.08027181,0.996324,9.828526,-0.01233554,-0.3489963,-0.937045,-0.0209551,1.17956,0.005309428,1.179758,-0.04220543,-0.05521597,0.006690709,-0.9975596,351.9927,-0.6044896,-0.7908337,0.09582804,True
1772971779222,4.471485,0.1002221,0.8924574,0.2240192,0.9255859,-0.4792017,-0.2052915,-0.4894202,0.699063,91.29624,-0.6701558,-0.2870968,-0.6844463,0.04421738,0.9811616,0.2898298,1.024029,0.05593422,1.002777,0.2958198,1.046995,0.05375383,0.9898732,0.309667,1.038572,-0.01961857,-0.08172792,0.106179,0.1354191,-0.02059465,-0.07205448,0.1320866,0.1518646,-0.003308184,-0.08212739,0.1262753,0.1506695,-0.01931052,-0.08170966,0.1062315,0.135405,-0.02051075,-0.07201917,0.1320177,0.1517766,-0.003203813,-0.08205952,0.1265844,0.1508895,-0.01532559,-0.07884438,0.1196062,0.1440728,-0.08006962,0.3186619,-0.2500016,0.9107924,48.76984,-0.1939367,0.7718312,-0.6055292,2.550284,-0.01845237,-0.0704187,0.116122,0.1370533,0.3395558,-0.6543469,-0.1529485,0.6581331,97.68474,0.450996,-0.8690999,-0.2031454,0.3737215,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,0.05134882,0.9983248,0.2960739,1.042568,-0.366793,-0.8321457,-0.04591706,0.4133862,131.1646,-0.4028232,-0.9138877,-0.05042752,-0.00134882,0.001675248,0.003926158,0.00447666,-0.001020576,-0.03018874,-0.08024596,0.9963173,9.837451,-0.01190282,-0.3520865,-0.9358962,-0.02103,1.179552,0.005347393,1.179752,-0.04221945,-0.05509454,0.006749483,-0.9975653,352.0021,-0.6053976,-0.7900176,0.09678292,True
1772971779235,4.485049,0.1001125,0.8923458,0.224079,0.9254809,-0.4794245,-0.2051122,-0.4892701,0.6990679,91.29546,-0.670472,-0.2868481,-0.684241,0.04410572,0.9810797,0.2898499,1.023951,0.0558549,1.002689,0.295878,1.046923,0.0536605,0.9897183,0.3096901,1.038427,-0.0196956,-0.0817428,0.1061549,0.1354203,-0.02061421,-0.07206859,0.1320867,0.151874,-0.003333049,-0.08214731,0.1261848,0.1506051,-0.01938916,-0.08171642,0.1062159,0.135408,-0.02053185,-0.07202923,0.1320318,0.1517965,-0.003230175,-0.08207743,0.1265027,0.1508313,-0.01537776,-0.07884869,0.1195931,0.1440698,-0.08015725,0.3201825,-0.2496395,0.9103506,48.89232,-0.1936924,0.7736906,-0.6032301,2.552668,-0.01850008,-0.07042265,0.1161101,0.1370516,0.3395557,-0.6543469,-0.1529485,0.658133,97.68472,0.4509961,-0.8690999,-0.2031454,0.374246,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,0.05126315,0.9982451,0.2960996,1.042495,-0.3668591,-0.8320173,-0.04575226,0.4136041,131.1371,-0.4029396,-0.913846,-0.05025198,-0.001263145,0.00175494,0.003900409,0.004459657,-0.0009668401,-0.03049185,-0.08021936,0.9963103,9.846847,-0.01126533,-0.3552819,-0.934692,-0.02109389,1.179547,0.00537003,1.179748,-0.04232096,-0.0549618,0.006821402,-0.9975679,352.0063,-0.6071733,-0.7885298,0.09786577,True
