Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772972057345,5.193756,0.120294,0.921758,0.180666,0.9469681,-0.6115522,-0.6138852,-0.4990321,-0.0107651,181.2336,-0.6115876,-0.6139208,-0.499061,-0.2013356,0.6248626,0.02435423,0.6569493,0.4250716,0.1619019,-0.8900483,0.0302607,176.5319,0.4252664,0.1619761,-0.8904562,0.06128912,1.023236,0.1836739,1.041395,0.06015796,1.04499,0.2011544,1.065874,0.03530535,1.034231,0.2048352,1.054911,-0.07989959,0.5868095,0.0731039,0.596719,-0.08154532,0.5549255,0.08716445,0.5676175,-0.1047038,0.5442368,0.09538592,0.5623656,0.09393662,-0.0667565,0.02253538,0.1174239,0.1212277,-0.06200613,0.02610235,0.1386444,0.1214893,-0.07544857,0.002307741,0.1430296,-0.1178829,0.04644869,-0.05017384,0.1362765,-0.1302829,0.0725971,-0.03069309,0.1522696,-0.1227325,0.07611294,-0.005221734,0.144512,0.09589595,-0.06972546,0.02667295,0.1215283,0.1226172,-0.05997721,0.02552814,0.1388666,0.1234653,-0.07315893,0.001885344,0.1435252,-0.1178829,0.0464487,-0.05017383,0.1362765,-0.1302829,0.07259708,-0.0306931,0.1522696,-0.1227325,0.07611296,-0.005221735,0.144512,0.1121921,-0.06885847,0.01708932,0.1327426,-0.2511548,0.8773791,-0.1602155,0.3761093,135.8142,-0.2710571,0.9469053,-0.1729115,-0.1210381,0.06055829,-0.03089621,0.138824,-0.2433755,-0.1585174,-0.3860352,0.875567,57.77571,-0.503782,-0.3281276,-0.7990845,0.06602728,1.028316,0.2000465,1.049673,-0.01717697,-0.5265874,-0.8184891,-0.2290989,206.4881,-0.01764631,-0.5409757,-0.8408532,0.10512,-0.05463249,0.01966563,0.1200902,-0.3860225,0.350713,-0.4162845,0.7447782,83.71992,-0.5784736,0.5255605,-0.6238226,-0.2704789,-0.3751745,-0.2230653,0.5134909,0.6978838,-0.3439755,-0.01637591,0.6279895,102.1961,0.8967673,-0.4420019,-0.02104272,-0.01602728,-0.02831626,0.09995349,0.105116,0.572378,0.5579427,-0.07045946,-0.5967571,253.276,0.7133128,0.6953232,-0.08780847,-0.04253494,1.156647,0.02436911,1.157686,-0.02253205,-0.1071393,-0.01437795,-0.9938847,347.3206,-0.2040519,-0.9702613,-0.1302078,True,True,False,False
1772972057358,5.208555,0.1212053,0.9230322,0.1825949,0.9486939,-0.6088516,-0.6166283,-0.4988932,-0.01322483,181.5155,-0.6089049,-0.6166822,-0.4989369,-0.2013356,0.6248626,0.02435423,0.6569493,0.4250716,0.1619019,-0.8900483,0.0302607,176.5319,0.4252664,0.1619761,-0.8904562,0.06170969,1.02459,0.1844757,1.042893,0.06011914,1.045805,0.2014451,1.066725,0.0355594,1.035241,0.2054403,1.056027,-0.07989959,0.5868095,0.0731039,0.596719,-0.08154532,0.5549255,0.08716445,0.5676175,-0.1047038,0.5442368,0.09538592,0.5623656,0.09407379,-0.0669926,0.02279149,0.1177172,0.120726,-0.06252628,0.02599387,0.1384196,0.1213589,-0.07559416,0.002338661,0.1429963,-0.1178829,0.04644869,-0.05017384,0.1362765,-0.1302829,0.0725971,-0.03069309,0.1522696,-0.1227325,0.07611294,-0.005221734,0.144512,0.09574913,-0.06950526,0.0263602,0.1212177,0.1224648,-0.0601826,0.02556567,0.1388279,0.1232956,-0.07335515,0.001921871,0.1434799,-0.1178829,0.0464487,-0.05017383,0.1362765,-0.1302829,0.07259708,-0.0306931,0.1522696,-0.1227325,0.07611296,-0.005221735,0.144512,0.1120879,-0.06888284,0.01696329,0.132651,-0.2431731,0.8780035,-0.16398,0.3782688,135.547,-0.2626922,0.9484795,-0.1771425,-0.1210381,0.06055829,-0.03089621,0.138824,-0.2433755,-0.1585174,-0.3860352,0.875567,57.77571,-0.503782,-0.3281276,-0.7990845,0.06588109,1.02847,0.1998497,1.049776,-0.003542464,-0.531913,-0.8133834,-0.235507,207.243,-0.003644987,-0.5473074,-0.8369238,0.105011,-0.05486791,0.01990288,0.1201412,-0.3812528,0.3554641,-0.4134933,0.7465354,83.41771,-0.5730144,0.5342547,-0.6214713,-0.2711197,-0.3764769,-0.2233488,0.5149033,0.6980668,-0.3420482,-0.007620801,0.6290053,102.0464,0.8979495,-0.4399894,-0.009802922,-0.01588109,-0.0284698,0.1001503,0.1053225,0.5666159,0.5497373,-0.06810428,-0.6099978,255.1787,0.7150601,0.6937595,-0.08594649,-0.04211324,1.156689,0.02435213,1.157712,-0.02261808,-0.1075886,-0.01411134,-0.993838,347.2722,-0.2040564,-0.9706458,-0.1273101,True,True,False,False
1772972057372,5.221656,0.1220092,0.92357,0.1835043,0.9494954,-0.6060339,-0.6200631,-0.498031,-0.01448586,181.66,-0.6060976,-0.6201283,-0.4980834,-0.2013356,0.6248626,0.02435423,0.6569493,0.4250716,0.1619019,-0.8900483,0.0302607,176.5319,0.4252664,0.1619761,-0.8904562,0.06201017,1.024383,0.184333,1.042681,0.05972873,1.045022,0.2003185,1.065723,0.03467252,1.035869,0.20493,1.056514,-0.07989959,0.5868095,0.0731039,0.596719,-0.08154532,0.5549255,0.08716445,0.5676175,-0.1047038,0.5442368,0.09538592,0.5623656,0.09360797,-0.06695054,0.02278067,0.1173192,0.1193842,-0.0632384,0.02569828,0.1375213,0.1217147,-0.07666808,0.002308819,0.1438672,-0.1178829,0.04644869,-0.05017384,0.1362765,-0.1302829,0.0725971,-0.03069309,0.1522696,-0.1227325,0.07611294,-0.005221734,0.144512,0.09556697,-0.06928792,0.02605567,0.1208832,0.1222027,-0.06044257,0.02557695,0.1387119,0.1231611,-0.073637,0.00195479,0.1435092,-0.1178829,0.0464487,-0.05017383,0.1362765,-0.1302829,0.07259708,-0.0306931,0.1522696,-0.1227325,0.07611296,-0.005221735,0.144512,0.1119605,-0.0689728,0.01680144,0.1325696,-0.2354518,0.8781693,-0.1691328,0.3804933,135.2715,-0.254602,0.9495943,-0.1828891,-0.1210381,0.06055829,-0.03089621,0.138824,-0.2433755,-0.1585174,-0.3860352,0.875567,57.77571,-0.503782,-0.3281276,-0.7990845,0.06559701,1.028479,0.199463,1.049694,0.008022578,-0.5377691,-0.8090948,-0.2368662,207.4033,0.00825757,-0.553521,-0.8327942,0.1048006,-0.05518387,0.01982658,0.1200896,-0.3821137,0.3528497,-0.425668,0.7404682,84.45738,-0.5685441,0.5250025,-0.6333482,-0.2708628,-0.3765984,-0.2234032,0.5148806,0.7051167,-0.3268662,-0.008698512,0.6292004,102.0177,0.9072024,-0.4205457,-0.0111915,-0.015597,-0.02847874,0.100537,0.1056503,0.5589659,0.5459899,-0.06604606,-0.6205562,256.7135,0.7128195,0.696272,-0.08422503,-0.04166105,1.156628,0.02431833,1.157634,-0.0225486,-0.1084502,-0.01371662,-0.9937515,347.1831,-0.2020203,-0.9716412,-0.1228917,True,True,False,False
1772972057386,5.236317,0.1230091,0.9235618,0.184169,0.9497451,-0.6025728,-0.6246338,-0.4964976,-0.01513069,181.7339,-0.6026418,-0.6247054,-0.4965545,-0.2013356,0.6248626,0.02435423,0.6569493,0.4250716,0.1619019,-0.8900483,0.0302607,176.5319,0.4252664,0.1619761,-0.8904562,0.06203325,1.024053,0.184133,1.042323,0.05909249,1.044076,0.1991982,1.06455,0.03374345,1.036347,0.2050187,1.05697,-0.07989959,0.5868095,0.0731039,0.596719,-0.08154532,0.5549255,0.08716445,0.5676175,-0.1047038,0.5442368,0.09538592,0.5623656,0.09380434,-0.06703639,0.0228788,0.1175439,0.1187115,-0.06397611,0.02548711,0.1372405,0.1230788,-0.07726666,0.002238799,0.1453394,-0.1178829,0.04644869,-0.05017384,0.1362765,-0.1302829,0.0725971,-0.03069309,0.1522696,-0.1227325,0.07611294,-0.005221734,0.144512,0.09543291,-0.06911667,0.02581405,0.1206272,0.1219372,-0.06071132,0.02557012,0.1385943,0.1231549,-0.07391306,0.001976391,0.143646,-0.1178829,0.0464487,-0.05017383,0.1362765,-0.1302829,0.07259708,-0.0306931,0.1522696,-0.1227325,0.07611296,-0.005221735,0.144512,0.1118882,-0.06909943,0.01663552,0.1325536,-0.2290926,0.8779188,-0.1739633,0.3827687,134.9894,-0.2479775,0.9502888,-0.1883038,-0.1210381,0.06055829,-0.03089621,0.138824,-0.2433755,-0.1585174,-0.3860352,0.875567,57.77571,-0.503782,-0.3281276,-0.7990845,0.06516902,1.028753,0.1989155,1.049832,0.007711493,-0.5517018,-0.7997037,-0.2367271,207.3869,0.007937096,-0.5678421,-0.8230993,0.1051112,-0.05558926,0.01997789,0.1205721,-0.3812374,0.3517039,-0.4344175,0.7363722,85.15343,-0.5634799,0.5198286,-0.6420816,-0.2703848,-0.3765598,-0.2234205,0.5146085,0.7105623,-0.314707,-0.005416889,0.6293101,102.0015,0.9143132,-0.404948,-0.00697016,-0.01516902,-0.02875328,0.1010845,0.1061835,0.5498735,0.5457069,-0.07837826,-0.6274553,257.7253,0.7061859,0.7008349,-0.1006588,-0.04126809,1.156694,0.02439357,1.157687,-0.02264736,-0.1095688,-0.01355565,-0.9936287,347.0577,-0.2009476,-0.9721925,-0.1202778,True,True,False,False
1772972057400,5.253963,0.123861,0.9233918,0.184683,0.9497904,-0.5986512,-0.6299814,-0.4944761,-0.01528424,181.7515,-0.5987211,-0.630055,-0.4945339,-0.2013356,0.6248626,0.02435423,0.6569493,0.4250716,0.1619019,-0.8900483,0.0302607,176.5319,0.4252664,0.1619761,-0.8904562,0.06137003,1.023825,0.1841335,1.04206,0.05705605,1.043471,0.1973864,1.063508,0.03336075,1.036078,0.2052771,1.056745,-0.07989959,0.5868095,0.0731039,0.596719,-0.08154532,0.5549255,0.08716445,0.5676175,-0.1047038,0.5442368,0.09538592,0.5623656,0.09462798,-0.06721042,0.02281399,0.1182885,0.1185546,-0.0659426,0.02529161,0.1379974,0.1240863,-0.07687543,0.002307646,0.1459883,-0.1178829,0.04644869,-0.05017384,0.1362765,-0.1302829,0.0725971,-0.03069309,0.1522696,-0.1227325,0.07611294,-0.005221734,0.144512,0.09536502,-0.06895588,0.025561,0.1204274,0.1216519,-0.06115257,0.02554663,0.1385332,0.1232334,-0.07416293,0.002004332,0.1438424,-0.1178829,0.0464487,-0.05017383,0.1362765,-0.1302829,0.07259708,-0.0306931,0.1522696,-0.1227325,0.07611296,-0.005221735,0.144512,0.1118538,-0.06927814,0.01644096,0.1325935,-0.2200959,0.878122,-0.1772044,0.3860807,134.5783,-0.2385954,0.9519299,-0.1920988,-0.1210381,0.06055829,-0.03089621,0.138824,-0.2433755,-0.1585174,-0.3860352,0.875567,57.77571,-0.503782,-0.3281276,-0.7990845,0.06534526,1.029011,0.1989828,1.050108,0.006908735,-0.5397187,-0.8076109,-0.2375307,207.4817,0.007112289,-0.5556206,-0.8314058,0.1058127,-0.05593659,0.02057031,0.1214428,-0.3728299,0.3418553,-0.4399681,0.741998,84.19622,-0.5561287,0.5099258,-0.6562749,-0.2696696,-0.3767577,-0.223508,0.514416,0.7213742,-0.3114361,0.000863134,0.6185678,103.5768,0.9180927,-0.3963646,0.00109851,-0.01534526,-0.02901077,0.1010172,0.1062147,0.5584122,0.5456249,-0.06868448,-0.6210893,256.7914,0.7124968,0.696181,-0.08763683,-0.0407985,1.156735,0.02444712,1.157712,-0.02255939,-0.1104236,-0.0133303,-0.9935392,346.9669,-0.1987788,-0.9729816,-0.117458,True,True,False,False
1772972057413,5.264593,0.1254027,0.923488,0.1848488,0.9501184,-0.5937408,-0.6361704,-0.4924987,-0.0142873,181.6373,-0.5938015,-0.6362354,-0.492549,-0.2013356,0.6248626,0.02435423,0.6569493,0.4250716,0.1619019,-0.8900483,0.0302607,176.5319,0.4252664,0.1619761,-0.8904562,0.06159654,1.024121,0.1834029,1.042235,0.05478241,1.044385,0.1962704,1.064078,0.0331918,1.035953,0.2055523,1.05667,-0.07989959,0.5868095,0.0731039,0.596719,-0.08154532,0.5549255,0.08716445,0.5676175,-0.1047038,0.5442368,0.09538592,0.5623656,0.09541203,-0.06737132,0.02361975,0.1191648,0.1203039,-0.06799521,0.02524482,0.1404766,0.1254347,-0.07642465,0.002309751,0.146901,-0.1178829,0.04644869,-0.05017384,0.1362765,-0.1302829,0.0725971,-0.03069309,0.1522696,-0.1227325,0.07611294,-0.005221734,0.144512,0.09536971,-0.06879773,0.02536724,0.1202997,0.1215173,-0.06183553,0.02551651,0.1387126,0.1234531,-0.07438867,0.002034815,0.1441475,-0.1178829,0.0464487,-0.05017383,0.1362765,-0.1302829,0.07259708,-0.0306931,0.1522696,-0.1227325,0.07611296,-0.005221735,0.144512,0.1118761,-0.06950915,0.01628179,0.1327135,-0.2063482,0.8793529,-0.1777249,0.3906056,134.0156,-0.2241555,0.9552389,-0.1930621,-0.1210381,0.06055829,-0.03089621,0.138824,-0.2433755,-0.1585174,-0.3860352,0.875567,57.77571,-0.503782,-0.3281276,-0.7990845,0.06513394,1.028349,0.1986937,1.049392,0.008723397,-0.5454329,-0.8033091,-0.2390006,207.6551,0.008983751,-0.5617116,-0.8272843,0.1068995,-0.05549493,0.02084601,0.1222364,-0.3890978,0.3395152,-0.4302931,0.7403921,84.47036,-0.5788634,0.5050991,-0.64015,-0.2698119,-0.3769852,-0.223681,0.5147324,0.712306,-0.315019,-0.005315045,0.6271801,102.3152,0.9145328,-0.4044542,-0.00682401,-0.01513394,-0.0283494,0.1013063,0.1062812,0.554583,0.543817,-0.07296506,-0.6256012,257.4527,0.7108736,0.6970736,-0.0935278,-0.04038963,1.156784,0.02447677,1.157748,-0.02257076,-0.111402,-0.01305719,-0.9934333,346.8605,-0.1972746,-0.9736834,-0.1141234,True,True,False,False
1772972057427,5.277365,0.1267617,0.9242898,0.1853359,0.9511727,-0.5870739,-0.6441906,-0.4901127,-0.01234478,181.4146,-0.5871186,-0.6442397,-0.4901501,-0.2013356,0.6248626,0.02435423,0.6569493,0.4250716,0.1619019,-0.8900483,0.0302607,176.5319,0.4252664,0.1619761,-0.8904562,0.06104106,1.022921,0.1831,1.04097,0.05320635,1.04395,0.1953039,1.063393,0.03184478,1.035975,0.205592,1.056658,-0.07989959,0.5868095,0.0731039,0.596719,-0.08154532,0.5549255,0.08716445,0.5676175,-0.1047038,0.5442368,0.09538592,0.5623656,0.09494314,-0.06709941,0.02314716,0.1185425,0.1203638,-0.06861679,0.02515063,0.1408129,0.1266223,-0.0765164,0.002255358,0.147963,-0.1178829,0.04644869,-0.05017384,0.1362765,-0.1302829,0.0725971,-0.03069309,0.1522696,-0.1227325,0.07611294,-0.005221734,0.144512,0.09534301,-0.0686914,0.02522825,0.1201884,0.1214451,-0.06226007,0.0254936,0.138835,0.1236515,-0.07452188,0.002048623,0.1443863,-0.1178829,0.0464487,-0.05017383,0.1362765,-0.1302829,0.07259708,-0.0306931,0.1522696,-0.1227325,0.07611296,-0.005221735,0.144512,0.1118913,-0.06964432,0.01617795,0.1327845,-0.1973182,0.8797077,-0.1779024,0.3943737,133.5462,-0.2147214,0.9572964,-0.1935931,-0.1210381,0.06055829,-0.03089621,0.138824,-0.2433755,-0.1585174,-0.3860352,0.875567,57.77571,-0.503782,-0.3281276,-0.7990845,0.0644443,1.027531,0.1984766,1.048506,0.01151129,-0.5517648,-0.7984164,-0.2407372,207.8601,0.01186009,-0.5684838,-0.8226091,0.10657,-0.05490183,0.02081925,0.1216751,-0.3905793,0.3286486,-0.4330495,0.7429039,84.04126,-0.5834782,0.4909613,-0.6469237,-0.2695111,-0.3763242,-0.223485,0.5140056,0.7173752,-0.3115102,-0.003770366,0.6231531,102.9065,0.9172426,-0.3982999,-0.004820825,-0.0144443,-0.02753079,0.1015234,0.1061772,0.5500262,0.5415002,-0.07726968,-0.6310929,258.2616,0.7090641,0.6980729,-0.09961192,-0.04002049,1.156782,0.02451249,1.157734,-0.02239043,-0.112402,-0.01266915,-0.9933298,346.7573,-0.1941797,-0.9747999,-0.1098724,True,True,False,False
1772972057441,5.291166,0.1291043,0.9247512,0.1853363,0.951936,-0.578363,-0.6542646,-0.48718,-0.009477111,181.086,-0.578389,-0.654294,-0.4872019,-0.2013356,0.6248626,0.02435423,0.6569493,0.4250716,0.1619019,-0.8900483,0.0302607,176.5319,0.4252664,0.1619761,-0.8904562,0.06017115,1.021074,0.1830005,1.039087,0.0512665,1.043619,0.1937972,1.062698,0.03115427,1.035389,0.2056339,1.056071,-0.07989959,0.5868095,0.0731039,0.596719,-0.08154532,0.5549255,0.08716445,0.5676175,-0.1047038,0.5442368,0.09538592,0.5623656,0.09530345,-0.06688827,0.02187424,0.1184705,0.1214703,-0.06978365,0.02520129,0.1423372,0.1283428,-0.07596086,0.002245925,0.1491542,-0.1178829,0.04644869,-0.05017384,0.1362765,-0.1302829,0.0725971,-0.03069309,0.1522696,-0.1227325,0.07611294,-0.005221734,0.144512,0.09534007,-0.06855746,0.02497909,0.1200575,0.121447,-0.06281897,0.02547188,0.1390842,0.124,-0.07462877,0.00206328,0.1447402,-0.1178829,0.0464487,-0.05017383,0.1362765,-0.1302829,0.07259708,-0.0306931,0.1522696,-0.1227325,0.07611296,-0.005221735,0.144512,0.1119607,-0.0697832,0.01604151,0.1328993,-0.1842283,0.87984,-0.1767061,0.4008946,132.7318,-0.2010953,0.9603937,-0.1928845,-0.1210381,0.06055829,-0.03089621,0.138824,-0.2433755,-0.1585174,-0.3860352,0.875567,57.77571,-0.503782,-0.3281276,-0.7990845,0.06433386,1.027139,0.1988624,1.048189,0.02347189,-0.5616903,-0.7897121,-0.2455768,208.4318,0.02421337,-0.5794343,-0.8146594,0.1073656,-0.05458613,0.02025386,0.1221362,-0.3929094,0.3151059,-0.4363675,0.7455965,83.5793,-0.5896018,0.4728495,-0.6548153,-0.2689741,-0.3756251,-0.2228403,0.5129319,0.7230414,-0.3068595,-0.00202513,0.6189057,103.5275,0.9205263,-0.3906723,-0.002578255,-0.01433386,-0.02713895,0.1011376,0.105692,0.540601,0.5342284,-0.07988346,-0.6449569,260.3249,0.7073901,0.6990514,-0.1045295,-0.03953729,1.156845,0.0245426,1.15778,-0.02242225,-0.113171,-0.01218534,-0.9932477,346.676,-0.1932744,-0.9755071,-0.1050347,True,True,False,False
1772972057456,5.30515,0.1315191,0.9240083,0.1853194,0.9515418,-0.5700111,-0.6616777,-0.4870179,-0.009150752,181.0486,-0.570035,-0.6617054,-0.4870383,-0.2013356,0.6248626,0.02435423,0.6569493,0.4250716,0.1619019,-0.8900483,0.0302607,176.5319,0.4252664,0.1619761,-0.8904562,0.05967665,1.017825,0.1829613,1.035859,0.05063811,1.043095,0.1931455,1.062034,0.03014918,1.035319,0.206212,1.056086,-0.07989959,0.5868095,0.0731039,0.596719,-0.08154532,0.5549255,0.08716445,0.5676175,-0.1047038,0.5442368,0.09538592,0.5623656,0.09546949,-0.06674864,0.0199674,0.1181884,0.1234507,-0.06995462,0.02551074,0.1441684,0.131784,-0.07570401,0.00209095,0.151995,-0.1178829,0.04644869,-0.05017384,0.1362765,-0.1302829,0.0725971,-0.03069309,0.1522696,-0.1227325,0.07611294,-0.005221734,0.144512,0.0953504,-0.06841312,0.02457918,0.1199007,0.1216069,-0.06338837,0.02547499,0.1394822,0.1246212,-0.07471457,0.002065488,0.1453168,-0.1178829,0.0464487,-0.05017383,0.1362765,-0.1302829,0.07259708,-0.0306931,0.1522696,-0.1227325,0.07611296,-0.005221735,0.144512,0.1121453,-0.06989754,0.01587114,0.1330945,-0.169158,0.8785658,-0.1748664,0.4110102,131.4634,-0.1855554,0.96373,-0.1918172,-0.1210381,0.06055829,-0.03089621,0.138824,-0.2433755,-0.1585174,-0.3860352,0.875567,57.77571,-0.503782,-0.3281276,-0.7990845,0.06603369,1.026722,0.2018821,1.048463,0.05081591,-0.5673251,-0.7808662,-0.2565306,209.7286,0.05257528,-0.5869673,-0.8079018,0.109584,-0.05401975,0.02015972,0.1238273,-0.389178,0.3042231,-0.4480744,0.7451298,83.65951,-0.5835456,0.4561616,-0.6718566,-0.2692323,-0.375377,-0.2224086,0.5126982,0.7328854,-0.2920309,8.62757E-05,0.6144891,104.1704,0.9289669,-0.370163,0.0001093585,-0.01603369,-0.02672184,0.09811792,0.1029479,0.5298669,0.5179429,-0.0711218,-0.6677709,263.7905,0.7118357,0.6958167,-0.09554671,-0.03919967,1.156919,0.02456717,1.157844,-0.0223328,-0.1141356,-0.01213812,-0.99314,346.5699,-0.1909906,-0.9760901,-0.1038055,True,True,False,False
1772972057469,5.319836,0.1369795,0.9226612,0.1874968,0.9514317,-0.5571815,-0.6719436,-0.4877987,-0.009651235,181.106,-0.5572075,-0.6719749,-0.4878214,-0.2013356,0.6248626,0.02435423,0.6569493,0.4250716,0.1619019,-0.8900483,0.0302607,176.5319,0.4252664,0.1619761,-0.8904562,0.06147869,1.013271,0.1842894,1.031727,0.05237079,1.042116,0.1949881,1.061493,0.03473476,1.027784,0.2036182,1.048336,-0.07989959,0.5868095,0.0731039,0.596719,-0.08154532,0.5549255,0.08716445,0.5676175,-0.1047038,0.5442368,0.09538592,0.5623656,0.09560716,-0.06673121,0.01808457,0.1179866,0.1266051,-0.06912887,0.02600896,0.1465746,0.1270009,-0.07503102,0.002431422,0.147529,-0.1178829,0.04644869,-0.05017384,0.1362765,-0.1302829,0.0725971,-0.03069309,0.1522696,-0.1227325,0.07611294,-0.005221734,0.144512,0.09537113,-0.06827728,0.02405462,0.1197333,0.1220106,-0.06385203,0.02551812,0.140053,0.1248134,-0.07474013,0.002095044,0.1454952,-0.1178829,0.0464487,-0.05017383,0.1362765,-0.1302829,0.07259708,-0.0306931,0.1522696,-0.1227325,0.07611296,-0.005221735,0.144512,0.1122009,-0.06989477,0.01581478,0.1331331,-0.153243,0.8780255,-0.1719117,0.4195642,130.3858,-0.1688208,0.9672807,-0.1893873,-0.1210381,0.06055829,-0.03089621,0.138824,-0.2433755,-0.1585174,-0.3860352,0.875567,57.77571,-0.503782,-0.3281276,-0.7990845,0.06519213,1.026465,0.2026427,1.048306,0.09174278,-0.5693571,-0.7741839,-0.2608738,210.2438,0.09503352,-0.5897794,-0.8019533,0.1134145,-0.05294333,0.0200754,0.126763,-0.3913822,0.2929734,-0.4678474,0.7362781,85.16935,-0.5783867,0.4329576,-0.6913875,-0.2726642,-0.3754495,-0.2217771,0.514289,0.7419521,-0.2623303,-0.002573231,0.6169953,103.8059,0.9427998,-0.3333436,-0.003269809,-0.01519213,-0.02646518,0.09735727,0.1020277,0.5120578,0.5030561,-0.04899924,-0.6945003,267.9748,0.711693,0.6991819,-0.06810249,-0.03899716,1.157019,0.0246115,1.157937,-0.02218517,-0.1151251,-0.01212946,-0.9930292,346.4618,-0.1882191,-0.9767221,-0.1029064,True,True,False,False
