Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772971997864,6.04145,0.09766944,0.9552336,0.1559525,0.9727958,-0.4551495,-0.6822389,0.1292698,0.5573853,112.2497,-0.5482051,-0.8217232,0.1556991,-0.1539367,0.65759,0.06876113,0.6788588,0.500438,0.2348736,-0.8312758,-0.05810905,186.6626,0.501285,0.2352712,-0.8326828,0.03812406,0.991159,0.2682785,1.027532,0.05054781,1.019432,0.2773062,1.057684,0.05913624,0.9891852,0.2796367,1.029651,-0.0536914,0.582348,0.1151108,0.5960389,-0.04037593,0.5641706,0.1541771,0.5862502,-0.08549523,0.5554565,0.1213968,0.5749596,0.0975742,-0.08536476,0.02540754,0.1321114,0.1254538,-0.06999861,0.02073854,0.1451501,0.1041154,-0.08419977,0.002379924,0.1339227,-0.1116127,0.05951861,-0.04311533,0.1336368,-0.155635,0.05988441,-0.03332775,0.1700563,-0.1099314,0.07603739,-0.004405487,0.1337386,0.09095608,-0.08594099,0.04988424,0.1347119,0.1276166,-0.07015637,0.02068193,0.1470906,0.1050389,-0.08395999,0.002318111,0.134491,-0.1116126,0.05951861,-0.04311534,0.1336367,-0.1556351,0.05988441,-0.03332774,0.1700563,-0.1099314,0.07603738,-0.004405486,0.1337386,0.1040331,-0.08136949,0.03003915,0.1354483,-0.2415465,0.9595324,-0.01543844,0.1439258,163.4498,-0.2440878,0.9696277,-0.01560087,-0.1286115,0.06568746,-0.0250866,0.146578,-0.199338,0.02743637,0.03462015,0.9789347,23.56225,-0.9763163,0.1343777,0.1695624,0.005197621,1.015825,0.2655897,1.049983,-0.9169388,-0.2798194,-0.1522793,0.2402822,152.1936,-0.944613,-0.2882646,-0.1568753,0.1135437,-0.08560833,0.06341656,0.1557004,-0.541787,0.195805,0.3822722,0.7224925,87.47871,-0.7836326,0.2832094,0.5529127,-0.1179201,-0.3825624,-0.1792706,0.4386309,0.2014096,-0.8786113,0.1332571,-0.4119696,228.6573,0.2210383,-0.9642379,0.1462439,0.04480238,-0.01582456,0.03441027,0.05866631,0.1068758,0.4784994,-0.3006143,0.8180754,70.21484,0.1858349,0.8320118,-0.5227064,-0.09775704,1.124222,0.08575847,1.131719,-0.1194839,-0.1411806,-0.060749,-0.9808676,337.5484,-0.613758,-0.7252085,-0.3120519,False,False,False,False
1772971997877,6.055811,0.09851456,0.9545753,0.1559551,0.9722351,-0.4544851,-0.6810793,0.1301312,0.5591424,112.007,-0.5481856,-0.8214963,0.1569602,-0.1539367,0.65759,0.06876113,0.6788588,0.500438,0.2348736,-0.8312758,-0.05810905,186.6626,0.501285,0.2352712,-0.8326828,0.0428422,0.9897427,0.2696008,1.026699,0.05193754,1.01868,0.277597,1.057103,0.0605386,0.9885016,0.2800626,1.029192,-0.0536914,0.582348,0.1151108,0.5960389,-0.04037593,0.5641706,0.1541771,0.5862502,-0.08549523,0.5554565,0.1213968,0.5749596,0.09786619,-0.08482033,0.02189112,0.131345,0.1254851,-0.0699919,0.02074008,0.1451742,0.1043273,-0.08429801,0.002342895,0.1341486,-0.1116127,0.05951861,-0.04311533,0.1336368,-0.155635,0.05988441,-0.03332775,0.1700563,-0.1099314,0.07603739,-0.004405487,0.1337386,0.0914849,-0.08585523,0.04774195,0.1342382,0.1274534,-0.07014379,0.02068638,0.1469437,0.1049844,-0.08398586,0.002320008,0.1344646,-0.1116126,0.05951861,-0.04311534,0.1336367,-0.1556351,0.05988441,-0.03332774,0.1700563,-0.1099314,0.07603738,-0.004405486,0.1337386,0.1046171,-0.08117885,0.02858226,0.1354684,-0.2426534,0.9591805,-0.01596908,0.1443502,163.4007,-0.2452217,0.9693328,-0.0161381,-0.1286115,0.06568746,-0.0250866,0.146578,-0.199338,0.02743637,0.03462015,0.9789347,23.56225,-0.9763163,0.1343777,0.1695624,0.005197621,1.015825,0.2655897,1.049983,-0.9169388,-0.2798194,-0.1522793,0.2402822,152.1936,-0.944613,-0.2882646,-0.1568753,0.1137827,-0.08547384,0.06501543,0.1564586,-0.5436223,0.1957234,0.3809202,0.7218499,87.58517,-0.7855248,0.2828169,0.5504231,-0.1179201,-0.3825624,-0.1792706,0.4386309,0.2014096,-0.8786113,0.1332571,-0.4119696,228.6573,0.2210383,-0.9642379,0.1462439,0.04480238,-0.01582456,0.03441027,0.05866631,0.1068758,0.4784994,-0.3006143,0.8180754,70.21484,0.1858349,0.8320118,-0.5227064,-0.09768552,1.124319,0.08571471,1.131805,-0.1193285,-0.1410163,-0.06052287,-0.9809241,337.5817,-0.6138584,-0.7254262,-0.3113461,False,False,False,False
1772971997891,6.06906,0.09855191,0.9542183,0.1556656,0.971842,-0.4538856,-0.6799747,0.1308558,0.5608022,111.7774,-0.5482042,-0.8212752,0.1580479,-0.1539367,0.65759,0.06876113,0.6788588,0.500438,0.2348736,-0.8312758,-0.05810905,186.6626,0.501285,0.2352712,-0.8326828,0.04312117,0.9892465,0.269513,1.026209,0.05248628,1.018185,0.2775504,1.056641,0.06110006,0.9879933,0.2799552,1.028707,-0.0536914,0.582348,0.1151108,0.5960389,-0.04037593,0.5641706,0.1541771,0.5862502,-0.08549523,0.5554565,0.1213968,0.5749596,0.09779215,-0.08490105,0.0221193,0.1313802,0.1254614,-0.06999269,0.02074002,0.145154,0.1042957,-0.08431028,0.002340361,0.1341317,-0.1116127,0.05951861,-0.04311533,0.1336368,-0.155635,0.05988441,-0.03332775,0.1700563,-0.1099314,0.07603739,-0.004405487,0.1337386,0.09200695,-0.08577625,0.04562117,0.1338063,0.1272886,-0.07013128,0.02069082,0.1467954,0.1049274,-0.08401271,0.002321693,0.1344369,-0.1116126,0.05951861,-0.04311534,0.1336367,-0.1556351,0.05988441,-0.03332774,0.1700563,-0.1099314,0.07603738,-0.004405486,0.1337386,0.1052005,-0.08098374,0.02718316,0.1355155,-0.2437781,0.9588178,-0.01648002,0.1448068,163.3478,-0.2463749,0.9690315,-0.01665557,-0.1286115,0.06568746,-0.0250866,0.146578,-0.199338,0.02743637,0.03462015,0.9789347,23.56225,-0.9763163,0.1343777,0.1695624,0.005197621,1.015825,0.2655897,1.049983,-0.9169388,-0.2798194,-0.1522793,0.2402822,152.1936,-0.944613,-0.2882646,-0.1568753,0.1140169,-0.08533136,0.06566878,0.1568237,-0.5453227,0.1955666,0.3796483,0.7212795,87.67957,-0.7873058,0.2823479,0.5481145,-0.1179201,-0.3825624,-0.1792706,0.4386309,0.2014096,-0.8786113,0.1332571,-0.4119696,228.6573,0.2210383,-0.9642379,0.1462439,0.04480238,-0.01582456,0.03441027,0.05866631,0.1068758,0.4784994,-0.3006143,0.8180754,70.21484,0.1858349,0.8320118,-0.5227064,-0.09758821,1.124434,0.08562043,1.131903,-0.1186752,-0.1406785,-0.06026193,-0.981068,337.6667,-0.6127899,-0.7264054,-0.3111677,False,False,False,False
1772971997905,6.083111,0.09875998,0.9535443,0.1551254,0.9711149,-0.4534523,-0.6790178,0.1311518,0.5622411,111.5781,-0.5483276,-0.8210879,0.1585925,-0.1539367,0.65759,0.06876113,0.6788588,0.500438,0.2348736,-0.8312758,-0.05810905,186.6626,0.501285,0.2352712,-0.8326828,0.04352951,0.9884417,0.2691427,1.025353,0.05313918,1.017459,0.2772883,1.055905,0.06172122,0.9871911,0.2796585,1.027893,-0.0536914,0.582348,0.1151108,0.5960389,-0.04037593,0.5641706,0.1541771,0.5862502,-0.08549523,0.5554565,0.1213968,0.5749596,0.0977315,-0.08496493,0.02230896,0.1314084,0.1255485,-0.06998259,0.02074081,0.1452245,0.1043462,-0.08437352,0.002334461,0.1342106,-0.1116127,0.05951861,-0.04311533,0.1336368,-0.155635,0.05988441,-0.03332775,0.1700563,-0.1099314,0.07603739,-0.004405487,0.1337386,0.09244687,-0.08571391,0.04382967,0.1334704,0.1271548,-0.07011985,0.02069466,0.1466745,0.1048828,-0.08404044,0.002322674,0.1344194,-0.1116126,0.05951861,-0.04311534,0.1336367,-0.1556351,0.05988441,-0.03332774,0.1700563,-0.1099314,0.07603738,-0.004405486,0.1337386,0.1057031,-0.08081316,0.02603819,0.1355798,-0.2447667,0.9584869,-0.01696605,0.1452735,163.2938,-0.2473912,0.968764,-0.01714797,-0.1286115,0.06568746,-0.0250866,0.146578,-0.199338,0.02743637,0.03462015,0.9789347,23.56225,-0.9763163,0.1343777,0.1695624,0.005197621,1.015825,0.2655897,1.049983,-0.9169388,-0.2798194,-0.1522793,0.2402822,152.1936,-0.944613,-0.2882646,-0.1568753,0.1146759,-0.08529235,0.06640609,0.1575916,-0.5466834,0.1951395,0.3786019,0.7209151,87.73983,-0.7888381,0.2815771,0.5463045,-0.1179201,-0.3825624,-0.1792706,0.4386309,0.2014096,-0.8786113,0.1332571,-0.4119696,228.6573,0.2210383,-0.9642379,0.1462439,0.04480238,-0.01582456,0.03441027,0.05866631,0.1068758,0.4784994,-0.3006143,0.8180754,70.21484,0.1858349,0.8320118,-0.5227064,-0.09746253,1.124572,0.08549848,1.132021,-0.1180536,-0.140589,-0.05935811,-0.9812108,337.7513,-0.6118712,-0.7286723,-0.3076528,False,False,False,False
1772971997919,6.098138,0.09961858,0.9517231,0.1535904,0.9691701,-0.4530812,-0.6779712,0.1310765,0.5638185,111.3594,-0.5485917,-0.8208891,0.1587078,-0.1539367,0.65759,0.06876113,0.6788588,0.500438,0.2348736,-0.8312758,-0.05810905,186.6626,0.501285,0.2352712,-0.8326828,0.04482473,0.9863585,0.2678746,1.023069,0.05444863,1.015296,0.2758893,1.05352,0.06297968,0.9849975,0.2781155,1.025444,-0.0536914,0.582348,0.1151108,0.5960389,-0.04037593,0.5641706,0.1541771,0.5862502,-0.08549523,0.5554565,0.1213968,0.5749596,0.09765474,-0.08503977,0.02224092,0.1313882,0.1253308,-0.07000681,0.0207379,0.1450477,0.1040717,-0.08437743,0.002373546,0.1340004,-0.1116127,0.05951861,-0.04311533,0.1336368,-0.155635,0.05988441,-0.03332775,0.1700563,-0.1099314,0.07603739,-0.004405487,0.1337386,0.09286936,-0.08565922,0.04207831,0.1331646,0.1270069,-0.07011068,0.02069817,0.1465424,0.104817,-0.08406778,0.002326801,0.1343853,-0.1116126,0.05951861,-0.04311534,0.1336367,-0.1556351,0.05988441,-0.03332774,0.1700563,-0.1099314,0.07603738,-0.004405486,0.1337386,0.1061883,-0.08064087,0.02495367,0.1356525,-0.2457289,0.9581782,-0.01735741,0.1456387,163.2515,-0.2483771,0.9685045,-0.01754448,-0.1286115,0.06568746,-0.0250866,0.146578,-0.199338,0.02743637,0.03462015,0.9789347,23.56225,-0.9763163,0.1343777,0.1695624,0.005197621,1.015825,0.2655897,1.049983,-0.9169388,-0.2798194,-0.1522793,0.2402822,152.1936,-0.944613,-0.2882646,-0.1568753,0.1168005,-0.08559833,0.06781402,0.1599005,-0.5480385,0.1943211,0.377524,0.7206725,87.77994,-0.7905058,0.2802941,0.5445509,-0.1179201,-0.3825624,-0.1792706,0.4386309,0.2014096,-0.8786113,0.1332571,-0.4119696,228.6573,0.2210383,-0.9642379,0.1462439,0.04480238,-0.01582456,0.03441027,0.05866631,0.1068758,0.4784994,-0.3006143,0.8180754,70.21484,0.1858349,0.8320118,-0.5227064,-0.09729265,1.124722,0.0853179,1.132141,-0.1178171,-0.1407714,-0.05891158,-0.98124,337.7687,-0.6111166,-0.73018,-0.3055739,False,False,False,False
1772971997933,6.111147,0.1000128,0.9511714,0.1529219,0.9685632,-0.4526968,-0.6771928,0.1304336,0.5652102,111.1662,-0.5487587,-0.8208926,0.1581115,-0.1539367,0.65759,0.06876113,0.6788588,0.500438,0.2348736,-0.8312758,-0.05810905,186.6626,0.501285,0.2352712,-0.8326828,0.04563798,0.9854384,0.2674702,1.022112,0.05543498,1.015689,0.2758579,1.053943,0.06369516,0.9843252,0.2778423,1.024768,-0.0536914,0.582348,0.1151108,0.5960389,-0.04037593,0.5641706,0.1541771,0.5862502,-0.08549523,0.5554565,0.1213968,0.5749596,0.09757006,-0.08511981,0.02206521,0.1313475,0.1264864,-0.06950888,0.02080184,0.1458184,0.1043196,-0.08447003,0.002344608,0.1342507,-0.1116127,0.05951861,-0.04311533,0.1336368,-0.155635,0.05988441,-0.03332775,0.1700563,-0.1099314,0.07603739,-0.004405487,0.1337386,0.09327489,-0.08561268,0.04035175,0.1328834,0.126962,-0.07005876,0.02070711,0.1464799,0.1047741,-0.08410248,0.002328337,0.1343735,-0.1116126,0.05951861,-0.04311534,0.1336367,-0.1556351,0.05988441,-0.03332774,0.1700563,-0.1099314,0.07603738,-0.004405486,0.1337386,0.106729,-0.08044179,0.0239238,0.135773,-0.2466833,0.9578073,-0.01787392,0.146401,163.1632,-0.2493701,0.9682397,-0.0180686,-0.1286115,0.06568746,-0.0250866,0.146578,-0.199338,0.02743637,0.03462015,0.9789347,23.56225,-0.9763163,0.1343777,0.1695624,0.005197621,1.015825,0.2655897,1.049983,-0.9169388,-0.2798194,-0.1522793,0.2402822,152.1936,-0.944613,-0.2882646,-0.1568753,0.1174902,-0.08575971,0.0685954,0.1608229,-0.5491085,0.1930966,0.3768603,0.7205345,87.80274,-0.7918854,0.2784702,0.5434813,-0.1179201,-0.3825624,-0.1792706,0.4386309,0.2014096,-0.8786113,0.1332571,-0.4119696,228.6573,0.2210383,-0.9642379,0.1462439,0.04480238,-0.01582456,0.03441027,0.05866631,0.1068758,0.4784994,-0.3006143,0.8180754,70.21484,0.1858349,0.8320118,-0.5227064,-0.09710339,1.12486,0.08511949,1.132247,-0.1172298,-0.1409197,-0.05848254,-0.9813147,337.8131,-0.6092726,-0.732395,-0.3039484,False,False,False,False
1772971997947,6.129186,0.1011534,0.9502915,0.1512009,0.9675472,-0.452229,-0.6765242,0.1291723,0.5666732,110.9629,-0.5488598,-0.8210817,0.1567733,-0.1539367,0.65759,0.06876113,0.6788588,0.500438,0.2348736,-0.8312758,-0.05810905,186.6626,0.501285,0.2352712,-0.8326828,0.04703371,0.9835013,0.266041,1.019934,0.05732459,1.016713,0.2752887,1.054882,0.06510439,0.9832807,0.2766825,1.023539,-0.0536914,0.582348,0.1151108,0.5960389,-0.04037593,0.5641706,0.1541771,0.5862502,-0.08549523,0.5554565,0.1213968,0.5749596,0.09704358,-0.08560475,0.02178191,0.1312253,0.1287652,-0.06865135,0.02090682,0.147413,0.1047186,-0.08463002,0.002288729,0.1346605,-0.1116127,0.05951861,-0.04311533,0.1336368,-0.155635,0.05988441,-0.03332775,0.1700563,-0.1099314,0.07603739,-0.004405487,0.1337386,0.09355965,-0.08561209,0.0389486,0.1326644,0.1270982,-0.06995242,0.0207222,0.1465493,0.1047699,-0.08414234,0.002325344,0.1343952,-0.1116126,0.05951861,-0.04311534,0.1336367,-0.1556351,0.05988441,-0.03332774,0.1700563,-0.1099314,0.07603738,-0.004405486,0.1337386,0.1072595,-0.08024774,0.02313126,0.1359388,-0.2473566,0.9573749,-0.01822257,0.1480403,162.9733,-0.2501125,0.9680414,-0.01842559,-0.1286115,0.06568746,-0.0250866,0.146578,-0.199338,0.02743637,0.03462015,0.9789347,23.56225,-0.9763163,0.1343777,0.1695624,0.005197621,1.015825,0.2655897,1.049983,-0.9169388,-0.2798194,-0.1522793,0.2402822,152.1936,-0.944613,-0.2882646,-0.1568753,0.1191161,-0.08674522,0.06981066,0.1630549,-0.5501076,0.1912988,0.3764585,0.7204621,87.81473,-0.79324,0.2758476,0.5428427,-0.1179201,-0.3825624,-0.1792706,0.4386309,0.2014096,-0.8786113,0.1332571,-0.4119696,228.6573,0.2210383,-0.9642379,0.1462439,0.04480238,-0.01582456,0.03441027,0.05866631,0.1068758,0.4784994,-0.3006143,0.8180754,70.21484,0.1858349,0.8320118,-0.5227064,-0.0968677,1.125076,0.0849329,1.132428,-0.1166453,-0.1409655,-0.0581175,-0.9813995,337.8637,-0.6076012,-0.7342846,-0.3027321,False,False,False,False
1772971997960,6.139523,0.1015309,0.949947,0.1505921,0.9671534,-0.451672,-0.6759596,0.1273079,0.5682108,110.7489,-0.5488897,-0.8214529,0.1547096,-0.1539367,0.65759,0.06876113,0.6788588,0.500438,0.2348736,-0.8312758,-0.05810905,186.6626,0.501285,0.2352712,-0.8326828,0.04729071,0.9823633,0.2655674,1.018725,0.05817287,1.016994,0.2754025,1.055228,0.06573103,0.9826759,0.2765421,1.02296,-0.0536914,0.582348,0.1151108,0.5960389,-0.04037593,0.5641706,0.1541771,0.5862502,-0.08549523,0.5554565,0.1213968,0.5749596,0.09666768,-0.08593801,0.0219578,0.131195,0.1298328,-0.06823041,0.02099656,0.1481647,0.1050631,-0.08469295,0.002246052,0.1349674,-0.1116127,0.05951861,-0.04311533,0.1336368,-0.155635,0.05988441,-0.03332775,0.1700563,-0.1099314,0.07603739,-0.004405487,0.1337386,0.09387607,-0.08564527,0.03721884,0.1324125,0.1273766,-0.06977711,0.02075013,0.1467113,0.1047997,-0.0841984,0.002317272,0.1344534,-0.1116126,0.05951861,-0.04311534,0.1336367,-0.1556351,0.05988441,-0.03332774,0.1700563,-0.1099314,0.07603738,-0.004405486,0.1337386,0.1079835,-0.07998102,0.022218,0.1362022,-0.2482301,0.956652,-0.01856512,0.151176,162.6098,-0.2511162,0.9677747,-0.01878097,-0.1286115,0.06568746,-0.0250866,0.146578,-0.199338,0.02743637,0.03462015,0.9789347,23.56225,-0.9763163,0.1343777,0.1695624,0.005197621,1.015825,0.2655897,1.049983,-0.9169388,-0.2798194,-0.1522793,0.2402822,152.1936,-0.944613,-0.2882646,-0.1568753,0.1196934,-0.08684263,0.07054261,0.1638426,-0.5510437,0.1889386,0.3763104,0.7204468,87.81725,-0.7945719,0.272438,0.542617,-0.1179201,-0.3825624,-0.1792706,0.4386309,0.2014096,-0.8786113,0.1332571,-0.4119696,228.6573,0.2210383,-0.9642379,0.1462439,0.04480238,-0.01582456,0.03441027,0.05866631,0.1068758,0.4784994,-0.3006143,0.8180754,70.21484,0.1858349,0.8320118,-0.5227064,-0.09663191,1.125289,0.0847483,1.132605,-0.1160742,-0.1408152,-0.05772559,-0.9815119,337.9309,-0.606445,-0.7357076,-0.3015949,False,False,False,False
1772971997975,6.152653,0.1020139,0.9494737,0.1498101,0.9666179,-0.4511546,-0.6755859,0.1253654,0.569497,110.5697,-0.5488542,-0.8218872,0.1525139,-0.1539367,0.65759,0.06876113,0.6788588,0.500438,0.2348736,-0.8312758,-0.05810905,186.6626,0.501285,0.2352712,-0.8326828,0.04734394,0.9811208,0.2647875,1.017326,0.05907941,1.017409,0.2754225,1.055684,0.06641252,0.9821196,0.2764083,1.022434,-0.0536914,0.582348,0.1151108,0.5960389,-0.04037593,0.5641706,0.1541771,0.5862502,-0.08549523,0.5554565,0.1213968,0.5749596,0.09623116,-0.08630901,0.02237079,0.1311874,0.1311681,-0.06772202,0.02111098,0.1491208,0.105673,-0.08478695,0.00216718,0.1355002,-0.1116127,0.05951861,-0.04311533,0.1336368,-0.155635,0.05988441,-0.03332775,0.1700563,-0.1099314,0.07603739,-0.004405487,0.1337386,0.0940197,-0.08568574,0.03631333,0.1322891,0.1276078,-0.06965178,0.02077214,0.1468558,0.104853,-0.08423429,0.002308118,0.1345172,-0.1116126,0.05951861,-0.04311534,0.1336367,-0.1556351,0.05988441,-0.03332774,0.1700563,-0.1099314,0.07603738,-0.004405486,0.1337386,0.1084162,-0.0798239,0.02177569,0.1363822,-0.2487672,0.9561015,-0.0187486,0.153732,162.3135,-0.25176,0.9676039,-0.01897415,-0.1286115,0.06568746,-0.0250866,0.146578,-0.199338,0.02743637,0.03462015,0.9789347,23.56225,-0.9763163,0.1343777,0.1695624,0.005197621,1.015825,0.2655897,1.049983,-0.9169388,-0.2798194,-0.1522793,0.2402822,152.1936,-0.944613,-0.2882646,-0.1568753,0.1205191,-0.08704519,0.07126728,0.1648659,-0.551747,0.1866289,0.3763834,0.7204726,87.81299,-0.7956165,0.269118,0.542743,-0.1179201,-0.3825624,-0.1792706,0.4386309,0.2014096,-0.8786113,0.1332571,-0.4119696,228.6573,0.2210383,-0.9642379,0.1462439,0.04480238,-0.01582456,0.03441027,0.05866631,0.1068758,0.4784994,-0.3006143,0.8180754,70.21484,0.1858349,0.8320118,-0.5227064,-0.09617693,1.125513,0.08442751,1.132766,-0.1155334,-0.1406009,-0.05725724,-0.9816338,338.004,-0.6056012,-0.7369995,-0.30013,False,False,False,False
1772971997987,6.166757,0.1029631,0.948717,0.1471327,0.9655638,-0.4493866,-0.6767339,0.1162844,0.5714551,110.2965,-0.5476094,-0.8246483,0.1417008,-0.1539367,0.65759,0.06876113,0.6788588,0.500438,0.2348736,-0.8312758,-0.05810905,186.6626,0.501285,0.2352712,-0.8326828,0.04379078,0.9779231,0.2607134,1.013026,0.06243784,1.027392,0.2776695,1.066083,0.07025843,0.991638,0.2833339,1.033712,-0.0536914,0.582348,0.1151108,0.5960389,-0.04037593,0.5641706,0.1541771,0.5862502,-0.08549523,0.5554565,0.1213968,0.5749596,0.09424947,-0.08771836,0.02602772,0.131358,0.1433184,-0.06208154,0.02185518,0.1577084,0.1210548,-0.08251125,0.0004409254,0.1465011,-0.1116127,0.05951861,-0.04311533,0.1336368,-0.155635,0.05988441,-0.03332775,0.1700563,-0.1099314,0.07603739,-0.004405487,0.1337386,0.0940372,-0.08584066,0.03552941,0.1321891,0.1288052,-0.06907481,0.02085468,0.1476382,0.1060878,-0.08410297,0.002165811,0.135398,-0.1116126,0.05951861,-0.04311534,0.1336367,-0.1556351,0.05988441,-0.03332774,0.1700563,-0.1099314,0.07603738,-0.004405486,0.1337386,0.1093524,-0.07952756,0.02162208,0.136931,-0.2523428,0.9518535,-0.02013448,0.172895,160.0876,-0.2562011,0.9664074,-0.02044234,-0.1286115,0.06568746,-0.0250866,0.146578,-0.199338,0.02743637,0.03462015,0.9789347,23.56225,-0.9763163,0.1343777,0.1695624,0.005197621,1.015825,0.2655897,1.049983,-0.9169388,-0.2798194,-0.1522793,0.2402822,152.1936,-0.944613,-0.2882646,-0.1568753,0.123401,-0.08776658,0.07185264,0.1676114,-0.551601,0.1777608,0.3798146,0.721026,87.7215,-0.7960665,0.2565431,0.5481456,-0.1179201,-0.3825624,-0.1792706,0.4386309,0.2014096,-0.8786113,0.1332571,-0.4119696,228.6573,0.2210383,-0.9642379,0.1462439,0.04480238,-0.01582456,0.03441027,0.05866631,0.1068758,0.4784994,-0.3006143,0.8180754,70.21484,0.1858349,0.8320118,-0.5227064,-0.09601623,1.125665,0.08418355,1.132885,-0.115015,-0.1403923,-0.0568371,-0.981749,338.0733,-0.604766,-0.7382036,-0.2988579,False,False,False,False
