Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971662427,3.485133,0.06645149,0.9065844,0.2266535,0.9368473,-0.6814416,-0.2051497,-0.3835011,0.5886237,107.8812,-0.8429435,-0.2537703,-0.474391,0.01525441,1.014544,0.2621416,1.047974,0.03722686,1.019445,0.2508841,1.050522,0.05079631,1.025023,0.2613922,1.059046,-0.02544063,-0.09226522,0.09704147,0.136298,-0.02083187,-0.06795557,0.1090985,0.1302091,-0.003874555,-0.06587721,0.1189752,0.1360512,-0.02447093,-0.09219927,0.09721061,0.1361963,-0.02066004,-0.06879739,0.1083824,0.1300257,-0.003967058,-0.06670666,0.1172085,0.1349198,-0.01660283,-0.08017507,0.10578,0.1337651,-0.4691646,0.1382362,-0.3322759,0.8064541,72.49817,-0.7934502,0.2337849,-0.5619445,2.254813,-0.01233939,-0.06377522,0.1032071,0.1219477,-0.06921189,0.9200732,0.1222845,0.3656802,137.1011,-0.07436215,0.9885384,0.1313841,0.5733101,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,-0.05,1,0.3,1.045227,-0.0101363,-0.006688825,0.009606136,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.04128083,1.022356,0.2569408,1.054957,0.03860047,0.5792211,-0.7090903,0.4002547,132.8118,0.04212168,0.6320587,-0.7737748,0.008719172,-0.02235579,0.04305917,0.04929399,-0.03119347,0.06748308,0.03047036,0.9967671,9.216809,-0.3882428,0.8399136,0.3792427,-0.03321462,1.181331,0.009138558,1.181833,-0.01176376,-0.1176367,0.03334812,-0.9924269,345.8884,-0.09576768,-0.9576692,0.2714839,False
1772971662440,3.498496,0.0665831,0.9060184,0.2269663,0.9363847,-0.6808484,-0.2064562,-0.383961,0.5885537,107.8911,-0.8421566,-0.2553702,-0.4749299,0.01503723,1.013912,0.2621882,1.047372,0.03736649,1.019003,0.2508629,1.050093,0.05097193,1.024848,0.2615157,1.058915,-0.02559922,-0.09227058,0.09701294,0.136311,-0.02089855,-0.06764428,0.1093423,0.1302622,-0.003846236,-0.0656451,0.1194968,0.1363949,-0.02470341,-0.09221366,0.09717076,0.1362196,-0.02070804,-0.06856216,0.1085786,0.1300727,-0.003942727,-0.06648811,0.1176745,0.1352165,-0.01672895,-0.08010902,0.1059336,0.1338628,-0.4669059,0.1358492,-0.3369419,0.8062345,72.5407,-0.7892309,0.2296317,-0.5695472,2.298851,-0.01245473,-0.06371485,0.1033475,0.1220468,-0.0678674,0.9191363,0.1215912,0.3685084,136.7527,-0.07300515,0.9887176,0.130796,0.5846339,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,-0.05,1,0.3,1.045227,-0.0101363,-0.006688825,0.009606136,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.04117333,1.021954,0.2570199,1.054582,0.03783295,0.5764301,-0.709434,0.403733,132.3765,0.04135305,0.6300631,-0.775442,0.008826669,-0.02195394,0.04298013,0.049063,-0.02884035,0.07004505,0.02755587,0.996746,9.246854,-0.3577925,0.8689768,0.3418573,-0.03311265,1.181271,0.009181903,1.181771,-0.01200398,-0.1180711,0.0338711,-0.9923547,345.8211,-0.09726231,-0.956672,0.2744408,False
1772971662455,3.512621,0.06671506,0.9055936,0.2273614,0.936079,-0.6804165,-0.207132,-0.3841334,0.588703,107.8699,-0.8417357,-0.2562406,-0.4752071,0.01449965,1.013548,0.261636,1.046873,0.03793621,1.018865,0.2506804,1.049936,0.05145746,1.025023,0.2616932,1.059152,-0.02673202,-0.0920754,0.0969952,0.1363838,-0.02104136,-0.0668546,0.1098664,0.1303184,-0.003803267,-0.06521948,0.1203142,0.1369071,-0.02514013,-0.09218452,0.09713377,0.1362534,-0.02077814,-0.06819799,0.1088528,0.1301216,-0.003913385,-0.0662154,0.1182371,0.1355721,-0.01697912,-0.08001266,0.1061132,0.1339789,-0.4643757,0.1344715,-0.3436133,0.8051103,72.75819,-0.7829304,0.2267169,-0.5793267,2.355974,-0.01268348,-0.0636267,0.1035118,0.1221635,-0.06497803,0.9181812,0.1201602,0.3718642,136.3387,-0.06999776,0.9891133,0.1294429,0.6464916,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,-0.05,1,0.3,1.045227,-0.0101363,-0.006688825,0.009606136,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.04107189,1.021499,0.2571122,1.05416,0.0369673,0.5737237,-0.7097338,0.4071271,131.951,0.04047345,0.6281384,-0.7770483,0.008928113,-0.02149916,0.04288778,0.04879843,-0.0265324,0.07245355,0.02463099,0.9967146,9.291402,-0.3275848,0.8945546,0.3041088,-0.03298135,1.181216,0.009180102,1.181712,-0.01225985,-0.1182723,0.03437389,-0.9923103,345.78,-0.09904973,-0.9555452,0.2777133,False
1772971662469,3.52659,0.06683879,0.9051811,0.2277368,0.93578,-0.6800705,-0.2076919,-0.3842492,0.5888301,107.8519,-0.8414038,-0.2569628,-0.4754048,0.01407055,1.01318,0.2612169,1.046406,0.03838677,1.018612,0.2505975,1.049687,0.05190115,1.025018,0.2618314,1.059203,-0.02767613,-0.09190513,0.09697748,0.1364447,-0.02115125,-0.06622291,0.1102068,0.1303011,-0.00377806,-0.06478177,0.1209057,0.1372193,-0.02568166,-0.09212618,0.09710113,0.1362916,-0.02085594,-0.06778008,0.109138,0.1301546,-0.003885166,-0.06591001,0.1188018,0.1359157,-0.01729316,-0.07989474,0.1062882,0.1340873,-0.4622131,0.1337162,-0.3510376,0.8032755,73.11191,-0.7760364,0.2245039,-0.5893773,2.415857,-0.01297069,-0.06351886,0.1036718,0.1222732,-0.0614317,0.9173545,0.1181161,0.3751478,135.9331,-0.06627185,0.989632,0.1274223,0.6658221,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,-0.05,1,0.3,1.045227,-0.0101363,-0.006688825,0.009606136,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.0410169,1.021218,0.2572706,1.053924,0.03653976,0.5702302,-0.7103114,0.4110476,131.4587,0.04008249,0.6255173,-0.77918,0.008983102,-0.02121782,0.04272941,0.0485458,-0.02368795,0.07579475,0.02166027,0.9966067,9.442808,-0.2877864,0.9208351,0.263152,-0.03295127,1.181195,0.009141321,1.18169,-0.01244766,-0.1185499,0.03449308,-0.9922707,345.7434,-0.1003102,-0.9553411,0.2779646,False
1772971662483,3.540383,0.0669554,0.9047793,0.2280952,0.9354871,-0.6797704,-0.2081929,-0.3843305,0.5889466,107.8354,-0.8411209,-0.2576097,-0.4755553,0.01374619,1.012811,0.2609392,1.045976,0.03876434,1.018321,0.2505716,1.049413,0.05230803,1.024923,0.2619525,1.059162,-0.02842019,-0.09176088,0.09697086,0.1364958,-0.02124232,-0.06569232,0.1104683,0.1302688,-0.003761365,-0.06435438,0.1213759,0.1374327,-0.02626108,-0.09205069,0.0970742,0.1363319,-0.02093574,-0.06734236,0.1094148,0.1301726,-0.003859613,-0.06558199,0.1193417,0.136229,-0.01763282,-0.07976165,0.1064522,0.1341824,-0.460519,0.1332311,-0.3584464,0.8010543,73.5382,-0.7693375,0.2225742,-0.5988162,2.475347,-0.01328128,-0.06339715,0.1038217,0.1223705,-0.05785749,0.9166569,0.1157656,0.378142,135.5627,-0.0624981,0.9901798,0.1250508,0.6640037,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,-0.05,1,0.3,1.045227,-0.0101363,-0.006688825,0.009606136,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.04095576,1.020956,0.2573511,1.053688,0.03666114,0.566183,-0.7112244,0.4150335,130.9571,0.04029555,0.6223117,-0.7817318,0.009044241,-0.0209558,0.04264891,0.04837224,-0.02046431,0.07979192,0.01906956,0.9964191,9.700521,-0.2420322,0.9437023,0.2255365,-0.03292518,1.181189,0.009124771,1.181683,-0.01217546,-0.118871,0.03494699,-0.9922198,345.6964,-0.09779618,-0.9547998,0.2807025,False
1772971662497,3.554356,0.06732249,0.9037209,0.2285807,0.9346085,-0.6789871,-0.2088958,-0.3840726,0.5897689,107.7188,-0.8407759,-0.2586715,-0.4755893,0.01375378,1.011661,0.2612767,1.044946,0.03923398,1.017929,0.2509568,1.049141,0.05285131,1.024122,0.2623162,1.058503,-0.02871585,-0.09167372,0.09702027,0.1365343,-0.02133206,-0.0654077,0.1113816,0.1309163,-0.003741498,-0.06386285,0.1218734,0.1376429,-0.026786,-0.09197204,0.09706293,0.1363729,-0.02101847,-0.06693231,0.1098272,0.1303216,-0.003834985,-0.06521578,0.1198789,0.1365238,-0.01796517,-0.07964242,0.1066173,0.1342867,-0.4584623,0.1346601,-0.3608492,0.8009163,73.56461,-0.7656653,0.2248921,-0.6026444,2.527585,-0.01358522,-0.06328811,0.1039728,0.1224756,-0.05568068,0.9164575,0.1160925,0.3788515,135.4749,-0.06016555,0.9902748,0.1254433,0.6723152,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,-0.05,1,0.3,1.045227,-0.0101363,-0.006688825,0.009606136,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.04089285,1.020699,0.2573872,1.053445,0.03707296,0.5620658,-0.7123133,0.4187093,130.4938,0.04082384,0.6189331,-0.784382,0.009107154,-0.02069855,0.04261282,0.04824129,-0.01718692,0.08384958,0.01693468,0.9961863,10.01101,-0.1969814,0.9610102,0.1940904,-0.03294928,1.181188,0.009121036,1.181683,-0.01225442,-0.1188049,0.03474213,-0.992234,345.7095,-0.09851989,-0.9551366,0.2793106,False
1772971662511,3.568423,0.0677071,0.9025985,0.2290867,0.933675,-0.6779824,-0.2097751,-0.38368,0.5908671,107.5629,-0.8403676,-0.2600188,-0.4755761,0.01370619,1.010396,0.2616758,1.043821,0.03960589,1.017332,0.2514209,1.048687,0.05329246,1.023182,0.2627632,1.057727,-0.02900997,-0.09158155,0.09707402,0.1365728,-0.02141493,-0.06512605,0.1121676,0.1314594,-0.003725605,-0.06339092,0.1223079,0.1378097,-0.02726412,-0.09189016,0.09706526,0.1364141,-0.02110168,-0.06654728,0.1103191,0.1305532,-0.00381206,-0.06482499,0.1203975,0.1367931,-0.01828736,-0.07953138,0.1067772,0.1343913,-0.4562945,0.1373155,-0.3598403,0.8021563,73.32699,-0.7641664,0.2299652,-0.6026324,2.572961,-0.01387985,-0.06318658,0.1041189,0.1225803,-0.05454252,0.9166148,0.118161,0.3779959,135.5808,-0.05891347,0.9900706,0.1276302,0.6680409,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,-0.05,1,0.3,1.045227,-0.0101363,-0.006688825,0.009606136,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.04091548,1.019714,0.2577101,1.052571,0.03766091,0.5615682,-0.7109327,0.4216604,130.1211,0.04153378,0.6193172,-0.7840416,0.009084523,-0.01971412,0.04228991,0.04753537,-0.01797805,0.08612771,0.01461889,0.9960147,10.23399,-0.2015705,0.9656667,0.1639074,-0.03298603,1.181224,0.009139742,1.18172,-0.01197921,-0.1188582,0.03483441,-0.9922277,345.7037,-0.09626859,-0.9551803,0.2799399,False
1772971662525,3.582159,0.06807069,0.9015251,0.2295625,0.9327808,-0.6768548,-0.2107383,-0.3831757,0.592143,107.3815,-0.8399444,-0.2615161,-0.4755027,0.01358026,1.00915,0.262046,1.042706,0.03989249,1.016685,0.2518848,1.048183,0.05364186,1.022249,0.2632208,1.056956,-0.02933781,-0.09147917,0.09712754,0.1366122,-0.02149512,-0.06483155,0.1128641,0.1319223,-0.003711982,-0.06293133,0.122707,0.1379534,-0.02770167,-0.09180563,0.09707809,0.1364544,-0.02118274,-0.06618822,0.1108426,0.1308269,-0.003791476,-0.06442694,0.1208818,0.1370314,-0.0185963,-0.07942597,0.1069257,0.1344895,-0.4541875,0.1406891,-0.3566988,0.804168,72.94003,-0.7641083,0.2366901,-0.6000968,2.611997,-0.01416237,-0.06309019,0.1042548,0.1226785,-0.05408685,0.9170079,0.1212537,0.3761241,135.8124,-0.05837322,0.9896806,0.1308631,0.6726707,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,-0.05,1,0.3,1.045227,-0.0101363,-0.006688825,0.009606136,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.04087043,1.018629,0.2581149,1.051617,0.03839752,0.5633412,-0.7081022,0.4239853,129.8271,0.04239686,0.6220167,-0.7818554,0.009129573,-0.01862907,0.04188514,0.04674138,-0.02127135,0.08722068,0.01237251,0.9958851,10.39915,-0.2347178,0.9624332,0.136524,-0.03304058,1.181297,0.009173369,1.181795,-0.01201939,-0.1188743,0.03482044,-0.9922258,345.7019,-0.0965794,-0.9551905,0.2797926,False
1772971662538,3.596048,0.06846862,0.9014292,0.2297365,0.9327601,-0.6760464,-0.2115892,-0.3824634,0.5932226,107.2279,-0.8397691,-0.2628312,-0.4750871,0.01357155,1.008853,0.2622588,1.042472,0.0400488,1.016719,0.2521314,1.04828,0.05377027,1.02209,0.2634826,1.056874,-0.02947209,-0.09145668,0.09713141,0.1366288,-0.02153115,-0.06472243,0.113167,0.1321338,-0.00370969,-0.06278183,0.1227762,0.1379468,-0.0280784,-0.0917332,0.09708917,0.1364906,-0.02125517,-0.06587875,0.111326,0.1310926,-0.003774504,-0.06407813,0.1212827,0.1372215,-0.0188743,-0.07934404,0.1070399,0.1345706,-0.4523322,0.1442574,-0.3526484,0.806365,72.51542,-0.7648263,0.2439177,-0.5962759,2.644666,-0.0144166,-0.06301526,0.1043592,0.1227583,-0.05402295,0.9174728,0.1243313,0.3739884,136.0764,-0.05824994,0.9892599,0.1340596,0.6170656,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,-0.05,1,0.3,1.045227,-0.0101363,-0.006688825,0.009606136,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.0407556,1.017562,0.2585349,1.050682,0.0392138,0.5665318,-0.7044012,0.4258203,129.5948,0.04333937,0.6261351,-0.7785093,0.009244405,-0.01756167,0.04146507,0.04596981,-0.02609764,0.08750785,0.01024598,0.9957693,10.54457,-0.2840126,0.9523209,0.1115038,-0.03311052,1.181328,0.009172931,1.181827,-0.01193946,-0.1188981,0.03470304,-0.992228,345.704,-0.09595097,-0.9555199,0.2788895,False
1772971662553,3.609981,0.06877901,0.9013443,0.2298729,0.9327345,-0.6752703,-0.2123989,-0.3817086,0.5943024,107.0742,-0.8396361,-0.2640984,-0.4746193,0.01348228,1.00857,0.2624335,1.042241,0.04016145,1.016846,0.2523168,1.048452,0.05387051,1.022,0.2636811,1.056841,-0.02961076,-0.09143123,0.09713779,0.1366463,-0.02157627,-0.06458149,0.113568,0.132416,-0.003702926,-0.06258524,0.122921,0.1379862,-0.02840512,-0.09167035,0.0970993,0.1365232,-0.02132211,-0.06560421,0.1117943,0.131364,-0.003759613,-0.06376088,0.1216302,0.1373809,-0.01912819,-0.07927989,0.1071317,0.1346417,-0.4505464,0.1480693,-0.3475757,0.8088723,72.02818,-0.766256,0.2518253,-0.5911311,2.6733,-0.01464876,-0.06295658,0.1044431,0.122827,-0.05429609,0.9179955,0.1276565,0.3715378,136.379,-0.05848238,0.9887739,0.137499,0.5917994,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,-0.05,1,0.3,1.045227,-0.0101363,-0.006688825,0.009606136,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.04070672,1.017464,0.2586296,1.050609,0.03971146,0.5698491,-0.7009655,0.4270157,129.4434,0.04391675,0.6301939,-0.7751949,0.009293284,-0.01746392,0.04137036,0.04585696,-0.03071252,0.08715606,0.008497533,0.9956849,10.64923,-0.3309593,0.939197,0.09156974,-0.03319237,1.181329,0.009159656,1.181831,-0.01200261,-0.1188365,0.03438643,-0.9922456,345.7202,-0.09656746,-0.9561038,0.2766573,False
