Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971338137,3.819202,0.07733161,0.9522247,0.170501,0.9704548,-0.2799134,-0.02675164,-0.5184163,0.807575,72.28064,-0.4746186,-0.04535984,-0.8790221,0.004668288,1.016217,0.2500399,1.046536,0.1011109,1.04672,0.3053129,1.095016,0.1128157,1.015656,0.3271447,1.07299,-0.0651786,-0.08323415,0.08717274,0.1370229,-0.02383111,-0.008799771,0.1801121,0.1818948,0.01796437,-0.01840915,0.1870722,0.1888323,0,0,0,0,0,0,0,0,0,1,0,0,-0.1399938,0.6703603,0.01956952,0.6851016,-0.3506784,-0.2503926,-0.4146124,-0.801514,286.5499,-0.5864423,-0.4187335,-0.6933596,-0.01858252,0.6543395,0.04393168,0.6560758,-0.01063804,0.6130511,0.04197802,0.6145787,-0.0202951,0.5965416,0.03251085,0.5977715,0.05280498,-0.05160461,0.1148552,0.1365398,0.01971577,-0.07601961,0.1355315,0.1566412,8.60518E-05,-0.08623087,0.1281141,0.1544312,0,0,0,0,0,0,0,0,0,1,0,0,0.02498928,1.002437,0.296348,1.045623,-0.3194431,-0.5403389,0.5899344,-0.5079049,241.0487,-0.3708361,-0.6272702,0.6848449,0.02501072,-0.002437234,0.003652036,0.02539318,-0.08274008,-0.0881566,0.07777251,-0.989613,343.4694,-0.5755562,-0.6132346,0.5410008,-0.04378256,1.15529,-0.03606154,1.156682,-0.03999694,-0.08359101,0.01520008,-0.9955812,349.2234,-0.4259298,-0.8901657,0.1618665,False
1772971338151,3.833359,0.07796934,0.9524984,0.169991,0.970685,-0.2810723,-0.02811274,-0.518048,0.8073626,72.32191,-0.4763489,-0.04764422,-0.8779646,0.005360536,1.018472,0.2480238,1.048251,0.1020478,1.048072,0.3040903,1.096056,0.1133774,1.016641,0.3263998,1.073755,-0.06714124,-0.0818923,0.08703846,0.1370766,-0.0242555,-0.007938568,0.1801872,0.1819856,0.01788387,-0.01823224,0.1871351,0.1888698,0,0,0,0,0,0,0,0,0,1,0,0,-0.1399229,0.6704037,0.0195387,0.6851287,-0.3507352,-0.2502462,-0.4146007,-0.801541,286.555,-0.5865728,-0.418514,-0.693382,-0.0185227,0.6543595,0.04391823,0.6560932,-0.01057824,0.6130555,0.04198583,0.6145825,-0.02024784,0.5965639,0.03248747,0.5977909,0.05280516,-0.05160426,0.1148495,0.136535,0.01970305,-0.07600631,0.1355555,0.156654,8.317581E-05,-0.08622695,0.1281057,0.154422,0,0,0,0,0,0,0,0,0,1,0,0,0.02498928,1.002437,0.296348,1.045623,-0.3194431,-0.5403389,0.5899344,-0.5079049,241.0487,-0.3708361,-0.6272702,0.6848449,0.02501072,-0.002437234,0.003652036,0.02539318,-0.08274008,-0.0881566,0.07777251,-0.989613,343.4694,-0.5755562,-0.6132346,0.5410008,-0.04376704,1.155293,-0.03607279,1.156684,-0.03996377,-0.08353782,0.01519056,-0.9955871,349.2306,-0.4258602,-0.8901922,0.161873,False
1772971338165,3.847083,0.07859977,0.9527725,0.169472,0.9709141,-0.2828205,-0.03013021,-0.5173985,0.8070958,72.3737,-0.4790154,-0.05103178,-0.876322,0.006019108,1.020469,0.2461201,1.049747,0.1028056,1.04967,0.3026866,1.097267,0.1143465,1.018097,0.3254426,1.074946,-0.06868852,-0.08073952,0.08699086,0.1371291,-0.02472167,-0.007125932,0.1802393,0.1820663,0.01785836,-0.01747248,0.1873385,0.1889971,0,0,0,0,0,0,0,0,0,1,0,0,-0.1398485,0.6704509,0.01950818,0.6851588,-0.350812,-0.2500793,-0.414586,-0.8015671,286.5601,-0.5867355,-0.4182594,-0.693398,-0.01846051,0.6543771,0.04390531,0.6561081,-0.01051702,0.6130587,0.04199359,0.6145852,-0.02019896,0.5965858,0.03246378,0.5978098,0.05280376,-0.05160505,0.1148438,0.1365299,0.01969007,-0.07599251,0.1355799,0.1566668,8.016946E-05,-0.0862223,0.1280986,0.1544136,0,0,0,0,0,0,0,0,0,1,0,0,0.02498928,1.002437,0.296348,1.045623,-0.3194431,-0.5403389,0.5899344,-0.5079049,241.0487,-0.3708361,-0.6272702,0.6848449,0.02501072,-0.002437234,0.003652036,0.02539318,-0.08274008,-0.0881566,0.07777251,-0.989613,343.4694,-0.5755562,-0.6132346,0.5410008,-0.04377598,1.155291,-0.03611075,1.156684,-0.04014254,-0.08348192,0.01509838,-0.995586,349.2293,-0.4277132,-0.8894882,0.1608712,False
1772971338180,3.861037,0.07922758,0.9530485,0.1689423,0.9711436,-0.2849078,-0.03250459,-0.5165268,0.8068278,72.4257,-0.4822516,-0.05501917,-0.8743035,0.006630823,1.022272,0.2442703,1.051072,0.1034524,1.051412,0.3011576,1.098574,0.1158412,1.019925,0.3242658,1.076482,-0.06998425,-0.07972573,0.08696714,0.1371761,-0.02522427,-0.006339685,0.1802716,0.1821382,0.01788922,-0.01603507,0.1876758,0.1892072,0,0,0,0,0,0,0,0,0,1,0,0,-0.1397707,0.6705017,0.01947802,0.6851918,-0.3509079,-0.2498923,-0.4145682,-0.8015926,286.5649,-0.5869295,-0.4179705,-0.6934079,-0.01839609,0.6543921,0.04389295,0.6561205,-0.01045452,0.6130608,0.04200137,0.6145868,-0.02014849,0.596607,0.03243983,0.597828,0.05280078,-0.05160696,0.1148379,0.1365245,0.01967696,-0.07597814,0.1356046,0.1566795,7.705719E-05,-0.08621704,0.1280928,0.1544058,0,0,0,0,0,0,0,0,0,1,0,0,0.02498928,1.002437,0.296348,1.045623,-0.3194431,-0.5403389,0.5899344,-0.5079049,241.0487,-0.3708361,-0.6272702,0.6848449,0.02501072,-0.002437234,0.003652036,0.02539318,-0.08274008,-0.0881566,0.07777251,-0.989613,343.4694,-0.5755562,-0.6132346,0.5410008,-0.04389956,1.155304,-0.03607163,1.1567,-0.04028947,-0.08340774,0.01512066,-0.9955859,349.2292,-0.4292757,-0.8886917,0.1611074,False
1772971338194,3.874918,0.07941213,0.9533079,0.1688858,0.9714034,-0.289024,-0.03291875,-0.5152767,0.806146,72.55785,-0.4884501,-0.05563262,-0.8708166,0.007051095,1.023641,0.2434395,1.052213,0.1042245,1.05304,0.3000082,1.099891,0.1170428,1.021863,0.3233269,1.078167,-0.0707597,-0.07924758,0.08680789,0.1371959,-0.02554418,-0.005968233,0.1802794,0.1821779,0.01762145,-0.01536659,0.1878515,0.1893009,0,0,0,0,0,0,0,0,0,1,0,0,-0.1397603,0.6704973,0.01948351,0.6851855,-0.35093,-0.24965,-0.4145734,-0.8016557,286.577,-0.5870496,-0.4176244,-0.6935149,-0.01840416,0.6543523,0.04394373,0.6560844,-0.01046373,0.6130158,0.04206734,0.6145467,-0.02016357,0.596576,0.03247765,0.5977995,0.05279496,-0.05160647,0.114835,0.1365196,0.01966958,-0.07596646,0.1356225,0.1566884,7.778229E-05,-0.08621535,0.1280878,0.1544007,0,0,0,0,0,0,0,0,0,1,0,0,0.02498928,1.002437,0.296348,1.045623,-0.3194431,-0.5403389,0.5899344,-0.5079049,241.0487,-0.3708361,-0.6272702,0.6848449,0.02501072,-0.002437234,0.003652036,0.02539318,-0.08274008,-0.0881566,0.07777251,-0.989613,343.4694,-0.5755562,-0.6132346,0.5410008,-0.04405901,1.155311,-0.0360359,1.156712,-0.04032989,-0.08359317,0.01531072,-0.9955658,349.2047,-0.4287342,-0.8886522,0.1627634,False
1772971338207,3.888865,0.07957301,0.9535243,0.1688254,0.9716185,-0.2934864,-0.033342,-0.5138259,0.805442,72.69406,-0.49519,-0.05625686,-0.8669615,0.007448465,1.025058,0.2424958,1.053377,0.1050394,1.054754,0.2987172,1.101259,0.1188971,1.024111,0.3220881,1.08013,-0.07163941,-0.07870752,0.08661317,0.1372185,-0.0259093,-0.005514624,0.1802841,0.1822198,0.01736985,-0.01392461,0.1881471,0.1894596,0,0,0,0,0,0,0,0,0,1,0,0,-0.1397506,0.6704931,0.01949102,0.6851796,-0.3509603,-0.2493853,-0.4145786,-0.8017223,286.5898,-0.5871879,-0.4172438,-0.6936269,-0.01841428,0.6543077,0.04399959,0.6560439,-0.01047565,0.6129679,0.0421373,0.6145038,-0.02018052,0.5965419,0.03251969,0.5977684,0.05278766,-0.05160665,0.1148323,0.1365146,0.0196627,-0.07595478,0.13564,0.156697,7.880071E-05,-0.08621363,0.128084,0.1543966,0,0,0,0,0,0,0,0,0,1,0,0,0.02498928,1.002437,0.296348,1.045623,-0.3194431,-0.5403389,0.5899344,-0.5079049,241.0487,-0.3708361,-0.6272702,0.6848449,0.02501072,-0.002437234,0.003652036,0.02539318,-0.08274008,-0.0881566,0.07777251,-0.989613,343.4694,-0.5755562,-0.6132346,0.5410008,-0.04417048,1.155332,-0.03604768,1.156738,-0.04034696,-0.08376746,0.01541594,-0.9955488,349.184,-0.4280975,-0.8888064,0.1635693,False
1772971338222,3.903108,0.07975352,0.9535114,0.1688988,0.9716334,-0.2982477,-0.0346727,-0.5119075,0.8048582,72.80686,-0.5025514,-0.05842397,-0.8625711,0.007656038,1.025937,0.2417696,1.054067,0.1054567,1.056329,0.2975321,1.102486,0.1205395,1.026429,0.3208145,1.082131,-0.07217443,-0.07842303,0.08647792,0.1372507,-0.02621085,-0.005291314,0.1802824,0.1822546,0.01705941,-0.01242177,0.1884095,0.1895876,0,0,0,0,0,0,0,0,0,1,0,0,-0.139696,0.6705094,0.01946691,0.6851838,-0.3509595,-0.2492372,-0.4146585,-0.8017273,286.5907,-0.5871932,-0.4170008,-0.6937686,-0.01837055,0.6543216,0.04400232,0.6560567,-0.01042722,0.6129804,0.04215211,0.6145164,-0.02013498,0.5965654,0.03250829,0.5977897,0.05278515,-0.05161063,0.1148252,0.1365092,0.0196585,-0.07594768,0.1356473,0.1566994,8.249958E-05,-0.08621632,0.1280686,0.1543854,0,0,0,0,0,0,0,0,0,1,0,0,0.02498928,1.002437,0.296348,1.045623,-0.3194431,-0.5403389,0.5899344,-0.5079049,241.0487,-0.3708361,-0.6272702,0.6848449,0.02501072,-0.002437234,0.003652036,0.02539318,-0.08274008,-0.0881566,0.07777251,-0.989613,343.4694,-0.5755562,-0.6132346,0.5410008,-0.04427642,1.155337,-0.03607987,1.156748,-0.03998434,-0.08402897,0.01599041,-0.9955324,349.1641,-0.4234706,-0.8899435,0.169353,False
1772971338236,3.916623,0.07994989,0.9534987,0.1689689,0.9716492,-0.302882,-0.03595755,-0.5099536,0.8043115,72.91237,-0.5097239,-0.06051341,-0.8582073,0.007867567,1.02686,0.240958,1.054781,0.1059086,1.057907,0.2963065,1.103713,0.1224812,1.028795,0.3193872,1.084172,-0.07281142,-0.07806579,0.08631152,0.1372787,-0.0265536,-0.004989881,0.1802785,0.1822919,0.01677389,-0.0105367,0.1886936,0.1897305,0,0,0,0,0,0,0,0,0,1,0,0,-0.1396392,0.6705272,0.01944253,0.6851889,-0.3509613,-0.2490854,-0.4147477,-0.8017275,286.5908,-0.5871966,-0.4167471,-0.6939181,-0.01832467,0.6543376,0.04400451,0.6560715,-0.01037638,0.6129969,0.04216521,0.614533,-0.02008602,0.5965925,0.03249555,0.5978144,0.05278202,-0.05161566,0.1148176,0.1365035,0.01965517,-0.07594113,0.1356527,0.1567005,8.686654E-05,-0.08621961,0.1280526,0.1543739,0,0,0,0,0,0,0,0,0,1,0,0,0.02498928,1.002437,0.296348,1.045623,-0.3194431,-0.5403389,0.5899344,-0.5079049,241.0487,-0.3708361,-0.6272702,0.6848449,0.02501072,-0.002437234,0.003652036,0.02539318,-0.08274008,-0.0881566,0.07777251,-0.989613,343.4694,-0.5755562,-0.6132346,0.5410008,-0.04439376,1.155365,-0.03608026,1.15678,-0.03977549,-0.08388947,0.01635335,-0.9955466,349.1813,-0.4219307,-0.8898831,0.1734732,False
1772971338249,3.930543,0.08016117,0.9534863,0.1690357,0.971666,-0.3072841,-0.03716955,-0.5080232,0.8038081,73.00939,-0.5165404,-0.06248152,-0.8539803,0.008086227,1.027821,0.240064,1.055515,0.106391,1.059455,0.2950666,1.104911,0.1246046,1.031131,0.3178407,1.086177,-0.07355338,-0.07762701,0.08611475,0.1373019,-0.02693014,-0.004613671,0.1802702,0.182329,0.01650317,-0.008390825,0.1889599,0.1898647,0,0,0,0,0,0,0,0,0,1,0,0,-0.1395802,0.6705464,0.01941794,0.685195,-0.3509659,-0.2489301,-0.4148458,-0.801723,286.5899,-0.5871983,-0.416483,-0.6940751,-0.01827654,0.6543557,0.04400632,0.6560884,-0.0103232,0.6130172,0.04217675,0.6145531,-0.02003379,0.5966229,0.0324816,0.5978422,0.0527784,-0.05162166,0.1148098,0.1364978,0.01965248,-0.07593517,0.1356566,0.1567006,9.176307E-05,-0.08622345,0.1280361,0.1543623,0,0,0,0,0,0,0,0,0,1,0,0,0.02498928,1.002437,0.296348,1.045623,-0.3194431,-0.5403389,0.5899344,-0.5079049,241.0487,-0.3708361,-0.6272702,0.6848449,0.02501072,-0.002437234,0.003652036,0.02539318,-0.08274008,-0.0881566,0.07777251,-0.989613,343.4694,-0.5755562,-0.6132346,0.5410008,-0.04455518,1.155429,-0.03603932,1.156849,-0.03916457,-0.08361086,0.01636087,-0.9955941,349.2393,-0.4176789,-0.8916858,0.174484,False
1772971338264,3.944549,0.08031819,0.9534852,0.1690277,0.9716766,-0.311388,-0.04095995,-0.5067583,0.8028424,73.19522,-0.5222954,-0.0687027,-0.8499926,0.007919565,1.028585,0.2389142,1.055997,0.1059796,1.061034,0.2938569,1.106063,0.1256203,1.033817,0.3162366,1.088376,-0.07382457,-0.07745817,0.08603635,0.1373029,-0.02708315,-0.004638471,0.1802673,0.1823495,0.01608223,-0.006539155,0.1891612,0.1899562,0,0,0,0,0,0,0,0,0,1,0,0,-0.1395367,0.6706039,0.01937497,0.6852412,-0.3508749,-0.2488849,-0.4149803,-0.8017073,286.5869,-0.5870252,-0.4163927,-0.6942756,-0.01823708,0.6544449,0.04397489,0.6561741,-0.01026854,0.6131089,0.04217611,0.6146436,-0.01997101,0.5967104,0.03247473,0.5979271,0.0527806,-0.05163441,0.1147956,0.1364915,0.01965476,-0.07592691,0.1356647,0.1567039,9.425614E-05,-0.08622063,0.1280431,0.1543666,0,0,0,0,0,0,0,0,0,1,0,0,0.02498928,1.002437,0.296348,1.045623,-0.3194431,-0.5403389,0.5899344,-0.5079049,241.0487,-0.3708361,-0.6272702,0.6848449,0.02501072,-0.002437234,0.003652036,0.02539318,-0.08274008,-0.0881566,0.07777251,-0.989613,343.4694,-0.5755562,-0.6132346,0.5410008,-0.04476318,1.155571,-0.03600872,1.156998,-0.03861101,-0.08324348,0.0162365,-0.9956486,349.306,-0.4143365,-0.8932897,0.1742346,False
1772971338277,3.958289,0.08048436,0.9534849,0.1690126,0.9716874,-0.3154328,-0.04466364,-0.5054416,0.8018954,73.37704,-0.5279524,-0.0747553,-0.8459776,0.007766902,1.029338,0.2377448,1.056466,0.1055631,1.062598,0.2926269,1.107198,0.1266966,1.036445,0.3145527,1.09051,-0.07412321,-0.07726834,0.08595058,0.1373031,-0.02727104,-0.004667524,0.1802633,0.1823742,0.01567834,-0.004625224,0.1893272,0.1900316,0,0,0,0,0,0,0,0,0,1,0,0,-0.1394923,0.6706648,0.01933074,0.6852905,-0.3507744,-0.2488502,-0.4151264,-0.8016863,286.5829,-0.5868295,-0.416315,-0.6944876,-0.018196,0.6545421,0.04394013,0.6562676,-0.01021092,0.61321,0.0421739,0.6147434,-0.01990325,0.5968053,0.03246918,0.5980192,0.05278308,-0.05164883,0.1147801,0.1364849,0.01965822,-0.07591877,0.1356719,0.1567066,9.69366E-05,-0.08621726,0.1280528,0.1543728,0,0,0,0,0,0,0,0,0,1,0,0,0.02498928,1.002437,0.296348,1.045623,-0.3194431,-0.5403389,0.5899344,-0.5079049,241.0487,-0.3708361,-0.6272702,0.6848449,0.02501072,-0.002437234,0.003652036,0.02539318,-0.08274008,-0.0881566,0.07777251,-0.989613,343.4694,-0.5755562,-0.6132346,0.5410008,-0.0449422,1.155617,-0.03597894,1.15705,-0.03808818,-0.08296892,0.01598873,-0.9956957,349.364,-0.4109505,-0.895189,0.1725096,False
1772971338291,3.972259,0.08065902,0.9534855,0.1689908,0.9716987,-0.3193441,-0.04821946,-0.5041081,0.8009802,73.55238,-0.533404,-0.08054151,-0.8420174,0.007634677,1.030112,0.2365271,1.056945,0.1050978,1.06411,0.2914276,1.10829,0.1278357,1.03898,0.312804,1.092551,-0.07450016,-0.0770216,0.08584304,0.1373012,-0.02749825,-0.004766041,0.1802621,0.1824097,0.01529063,-0.002651328,0.1894516,0.1900861,0,0,0,0,0,0,0,0,0,1,0,0,-0.1394472,0.6707289,0.01928532,0.6853428,-0.3506649,-0.2488257,-0.4152838,-0.8016604,286.5779,-0.5866121,-0.4162498,-0.6947103,-0.01815332,0.6546469,0.04390211,0.6563684,-0.01015033,0.6133202,0.04217017,0.6148521,-0.01983061,0.596907,0.03246486,0.598118,0.05278587,-0.05166494,0.1147635,0.1364781,0.01966291,-0.07591078,0.1356783,0.1567089,9.977187E-05,-0.08621347,0.1280652,0.1543809,0,0,0,0,0,0,0,0,0,1,0,0,0.02498928,1.002437,0.296348,1.045623,-0.3194431,-0.5403389,0.5899344,-0.5079049,241.0487,-0.3708361,-0.6272702,0.6848449,0.02501072,-0.002437234,0.003652036,0.02539318,-0.08274008,-0.0881566,0.07777251,-0.989613,343.4694,-0.5755562,-0.6132346,0.5410008,-0.04507988,1.15562,-0.03590839,1.157056,-0.03783447,-0.08240317,0.01535376,-0.9957623,349.4467,-0.4114027,-0.8960317,0.166953,False
1772971338304,3.985896,0.08135007,0.9532998,0.1687553,0.9715331,-0.3202504,-0.05317685,-0.503859,0.8004612,73.65167,-0.5342987,-0.08871908,-0.8406272,0.007652417,1.030318,0.2351162,1.056832,0.103962,1.064731,0.2908828,1.108635,0.1273022,1.04014,0.3121877,1.093416,-0.07468492,-0.07688489,0.08581656,0.1373084,-0.02763967,-0.005538292,0.1802761,0.1824667,0.01505596,-0.002498142,0.1894995,0.1901131,0,0,0,0,0,0,0,0,0,1,0,0,-0.1394545,0.6707503,0.01931125,0.6853659,-0.3505173,-0.248831,-0.4152887,-0.8017207,286.5895,-0.5864447,-0.4163151,-0.6948127,-0.01816891,0.6546817,0.04393596,0.6564059,-0.01014775,0.6133561,0.04225349,0.6148936,-0.01982462,0.5969315,0.03255004,0.5981469,0.05278672,-0.0516733,0.1147487,0.1364692,0.01967015,-0.07589659,0.1357008,0.1567224,0.000100334,-0.08620487,0.1280911,0.1543976,0,0,0,0,0,0,0,0,0,1,0,0,0.02498928,1.002437,0.296348,1.045623,-0.3194431,-0.5403389,0.5899344,-0.5079049,241.0487,-0.3708361,-0.6272702,0.6848449,0.02501072,-0.002437234,0.003652036,0.02539318,-0.08274008,-0.0881566,0.07777251,-0.989613,343.4694,-0.5755562,-0.6132346,0.5410008,-0.04519591,1.15567,-0.03579015,1.157107,-0.03736076,-0.08192604,0.01469763,-0.9958295,349.5308,-0.4095041,-0.8979757,0.1610979,False
1772971338319,4.000158,0.08227749,0.95305,0.1684258,0.971309,-0.32123,-0.05806792,-0.5035403,0.7999291,73.75333,-0.5352991,-0.09676462,-0.8391017,0.007923901,1.030453,0.2336081,1.056631,0.1030765,1.065306,0.2901884,1.108924,0.1271224,1.041285,0.3113901,1.094257,-0.07487591,-0.07674493,0.08578621,0.1373152,-0.02780906,-0.006299983,0.1802812,0.1825222,0.01480884,-0.002221492,0.1895527,0.1901433,0,0,0,0,0,0,0,0,0,1,0,0,-0.1394643,0.6707719,0.01934034,0.6853899,-0.3503578,-0.2488483,-0.4152847,-0.8017871,286.6022,-0.5862653,-0.4164061,-0.6949096,-0.01818703,0.6547172,0.04397139,0.6564441,-0.01014638,0.6133933,0.04234174,0.6149367,-0.01981933,0.5969552,0.0326426,0.5981754,0.05278748,-0.05168203,0.1147332,0.1364597,0.0196787,-0.07588168,0.1357247,0.156737,0.0001007984,-0.08619531,0.1281208,0.1544169,0,0,0,0,0,0,0,0,0,1,0,0,0.02498928,1.002437,0.296348,1.045623,-0.3194431,-0.5403389,0.5899344,-0.5079049,241.0487,-0.3708361,-0.6272702,0.6848449,0.02501072,-0.002437234,0.003652036,0.02539318,-0.08274008,-0.0881566,0.07777251,-0.989613,343.4694,-0.5755562,-0.6132346,0.5410008,-0.04528307,1.155717,-0.03565217,1.157153,-0.03698709,-0.08168429,0.01397841,-0.9958736,349.5864,-0.407568,-0.9000953,0.1540308,False
1772971338333,4.013896,0.08326429,0.9527839,0.1680619,0.9710689,-0.322273,-0.06292456,-0.5031608,0.799381,73.85794,-0.5363846,-0.1047304,-0.8374504,0.008266211,1.030567,0.2320529,1.056402,0.1022839,1.065895,0.2893895,1.109207,0.1271185,1.042476,0.3104631,1.095127,-0.07507589,-0.07660067,0.08574953,0.1373209,-0.02800553,-0.007015577,0.1802775,0.1825747,0.01453944,-0.001804839,0.1896115,0.1901767,0,0,0,0,0,0,0,0,0,1,0,0,-0.1394763,0.6707938,0.01937237,0.6854146,-0.3501869,-0.2488769,-0.4152723,-0.8018594,286.6161,-0.5860744,-0.4165214,-0.6950015,-0.01820747,0.6547533,0.04400835,0.6564832,-0.01014611,0.6134318,0.04243463,0.6149814,-0.01981468,0.5969781,0.03274228,0.5982036,0.05278824,-0.05169102,0.114717,0.1364498,0.01968848,-0.0758661,0.13575,0.1567525,0.0001010673,-0.08618469,0.1281542,0.1544387,0,0,0,0,0,0,0,0,0,1,0,0,0.02498928,1.002437,0.296348,1.045623,-0.3194431,-0.5403389,0.5899344,-0.5079049,241.0487,-0.3708361,-0.6272702,0.6848449,0.02501072,-0.002437234,0.003652036,0.02539318,-0.08274008,-0.0881566,0.07777251,-0.989613,343.4694,-0.5755562,-0.6132346,0.5410008,-0.04535398,1.155676,-0.03557859,1.157113,-0.03725693,-0.08122598,0.01345977,-0.9959082,349.6302,-0.4122681,-0.8988096,0.1489397,False
1772971338346,4.027852,0.08662754,0.9513726,0.1681865,0.9700004,-0.3210768,-0.07653776,-0.5023957,0.799156,73.90084,-0.5341275,-0.1273245,-0.835761,0.009428732,1.029095,0.2295924,1.054437,0.1009364,1.066213,0.2886326,1.109192,0.1242394,1.042662,0.3113605,1.095229,-0.07500561,-0.07666694,0.08576047,0.1373263,-0.02849748,-0.007833989,0.1802464,0.1826533,0.01429422,-0.004405588,0.1895917,0.1901808,0,0,0,0,0,0,0,0,0,1,0,0,-0.1395512,0.6707749,0.01936299,0.6854112,-0.3500397,-0.248942,-0.4152736,-0.8019028,286.6244,-0.585885,-0.416671,-0.6950715,-0.01828661,0.6547617,0.04399198,0.6564926,-0.01020621,0.6134375,0.04247013,0.6149907,-0.01986906,0.5969678,0.03278826,0.5981976,0.05279583,-0.0516988,0.1146983,0.13644,0.01969797,-0.07585123,0.1357704,0.1567643,0.0001009451,-0.08617273,0.1281862,0.1544586,0,0,0,0,0,0,0,0,0,1,0,0,0.02498928,1.002437,0.296348,1.045623,-0.3194431,-0.5403389,0.5899344,-0.5079049,241.0487,-0.3708361,-0.6272702,0.6848449,0.02501072,-0.002437234,0.003652036,0.02539318,-0.08274008,-0.0881566,0.07777251,-0.989613,343.4694,-0.5755562,-0.6132346,0.5410008,-0.04543721,1.155567,-0.03558128,1.157007,-0.037527,-0.081044,0.01325611,-0.9959156,349.6395,-0.4156314,-0.8976052,0.1468185,False
