Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971667385,2.583124,0.05733113,0.9305986,0.2200874,0.957987,-0.5310388,-0.3603323,-0.354203,0.6802196,94.2784,-0.7244649,-0.4915801,-0.4832182,-0.03110286,1.006785,0.2600861,1.040302,-0.0219522,1.007018,0.2538795,1.03876,-0.01568915,1.008098,0.2657385,1.042653,-0.01769339,-0.08862275,0.1001913,0.1349272,-0.01870186,-0.07675345,0.09810349,0.1259569,-0.004231644,-0.07667215,0.1007637,0.126688,-0.0178919,-0.08859066,0.09964116,0.1345243,-0.01858714,-0.07798271,0.1004492,0.1285178,-0.00362987,-0.0788985,0.1039549,0.1305556,-0.01109033,-0.08161367,0.1019148,0.1310359,-0.5518187,0.2723124,-0.3885772,0.6858205,93.39966,-0.7582316,0.3741734,-0.5339281,0.8158235,-0.006384004,-0.07371405,0.1020562,0.1260555,-0.06537768,0.9267836,0.06276483,0.3644983,137.2466,-0.07020766,0.9952526,0.06740178,1.033812,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,-0.02457836,1.016137,0.266597,1.050815,0.08830047,0.5533169,-0.5545051,0.6152785,104.0557,0.1120124,0.7019027,-0.70341,0.07457836,-0.01613653,0.03340301,0.08329514,-0.09333695,0.4024545,0.06931748,0.9080274,49.53167,-0.2228087,0.9607167,0.1654708,-0.05902776,1.182425,0.02267059,1.184114,-0.0003764005,-0.07507407,-0.00612498,-0.9971591,351.3604,-0.004997085,-0.9966817,-0.08131511,False
1772971667400,2.596889,0.05735996,0.9295392,0.2197171,0.9568745,-0.5495955,-0.3504869,-0.3395793,0.6780779,94.61275,-0.7477592,-0.4768594,-0.4620188,-0.02906482,1.007499,0.2607783,1.041108,-0.01988281,1.007131,0.2540835,1.038878,-0.01283056,1.008313,0.2653005,1.04271,-0.01780707,-0.08862093,0.100222,0.1349638,-0.01873085,-0.07648151,0.09770174,0.1254826,-0.004381041,-0.07596799,0.1000284,0.1256822,-0.01787439,-0.08859691,0.09976198,0.1346156,-0.01861675,-0.07767078,0.09985811,0.1278709,-0.003785845,-0.0782866,0.1031099,0.1295175,-0.0113209,-0.08134248,0.1013777,0.1304692,-0.5829039,0.2570121,-0.3855164,0.6674916,96.25249,-0.7828233,0.3451599,-0.5177375,0.8275226,-0.006594834,-0.07346606,0.1015651,0.1255238,-0.08977921,0.9306794,0.03293963,0.3531159,138.644,-0.09596103,0.9947622,0.03520772,1.026871,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,-0.0211607,1.01737,0.2669886,1.052033,0.06761941,0.5555633,-0.6021281,0.5694022,110.5829,0.08225615,0.6758192,-0.7324633,0.0711607,-0.0173701,0.03301141,0.080345,-0.04215372,0.3693158,0.09865231,0.9230909,45.23558,-0.1096092,0.9603046,0.2565183,-0.05849689,1.182436,0.02241837,1.184094,-0.0006179778,-0.07687802,-0.005815719,-0.9970233,351.1562,-0.008015263,-0.9971191,-0.07543072,False
1772971667413,2.610775,0.05773583,0.9293302,0.2193775,0.9566162,-0.5695381,-0.3467233,-0.3233699,0.6714472,95.6423,-0.768553,-0.4678796,-0.4363657,-0.02735699,1.009153,0.2596959,1.042391,-0.01829394,1.008373,0.2527255,1.039721,-0.01095347,1.010137,0.2637098,1.04405,-0.01788059,-0.08858564,0.1002696,0.1349857,-0.01874856,-0.07636862,0.09761708,0.1253506,-0.004389156,-0.07593179,0.1000759,0.1256984,-0.01787568,-0.08859457,0.09986827,0.134693,-0.01864409,-0.07739816,0.0993733,0.1273308,-0.003911981,-0.07779089,0.1024528,0.1286985,-0.01151674,-0.08113596,0.1009693,0.1300403,-0.6067725,0.2437275,-0.382707,0.6526556,98.51575,-0.8008562,0.3216867,-0.5051205,0.8412451,-0.006773941,-0.07327718,0.1011916,0.1251206,-0.1059642,0.9321162,0.01376185,0.3460375,139.5097,-0.1129416,0.9934933,0.01466802,0.8366894,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,-0.01859435,1.017771,0.2666461,1.052285,0.04954627,0.5559012,-0.6405388,0.5274743,116.3301,0.05831915,0.6543316,-0.7539555,0.06859435,-0.01777089,0.03335387,0.07831647,0.001645362,0.3389183,0.1236793,0.9326497,42.29666,0.004560522,0.939395,0.3428073,-0.05799274,1.182391,0.02216626,1.18402,-0.001006326,-0.07879034,-0.005187807,-0.9968772,350.9416,-0.01274358,-0.9977588,-0.06569561,False
1772971667427,2.624632,0.05806572,0.9289967,0.2188517,0.9561917,-0.5869382,-0.3419442,-0.3087804,0.665757,96.51915,-0.7866027,-0.4582666,-0.4138213,-0.02569875,1.010483,0.2586851,1.043386,-0.01674595,1.009308,0.2514656,1.040297,-0.009129073,1.011562,0.2621976,1.04503,-0.01795803,-0.08854942,0.100319,0.1350089,-0.0187678,-0.07624654,0.09752554,0.1252078,-0.004401678,-0.07587558,0.1001039,0.1256872,-0.01789276,-0.08858521,0.09996247,0.134759,-0.01866972,-0.07715734,0.0989748,0.1268772,-0.004014187,-0.07738804,0.1019455,0.1280543,-0.01168416,-0.08097468,0.1006604,0.1297148,-0.6250883,0.2323846,-0.380551,0.6406582,100.3182,-0.8141013,0.3026526,-0.4956213,0.8554993,-0.006927058,-0.07312968,0.1009091,0.1248142,-0.1165314,0.9325155,0.001322805,0.3418095,140.0257,-0.124,0.9922812,0.001407585,0.6813154,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,-0.01659677,1.019268,0.2645552,1.053172,0.02841585,0.5479909,-0.6702735,0.4996318,120.0487,0.03280374,0.6326102,-0.7737753,0.06659677,-0.01926804,0.03544486,0.0778635,0.0416602,0.3178522,0.1335438,0.9377636,40.64137,0.1199634,0.9152772,0.3845485,-0.05753525,1.182204,0.02195225,1.183806,-0.001610471,-0.08065915,-0.004414552,-0.9967307,350.7314,-0.01993261,-0.9983088,-0.05463839,False
1772971667445,2.641863,0.05836837,0.9284867,0.2180597,0.9555336,-0.6029797,-0.3365372,-0.2949291,0.6604356,97.3338,-0.8030277,-0.4481888,-0.3927766,-0.02406011,1.011541,0.2575103,1.044081,-0.01519838,1.009943,0.2500456,1.040547,-0.00729771,1.012638,0.2604853,1.04563,-0.01803924,-0.08851227,0.10037,0.1350333,-0.01878986,-0.07609619,0.09739285,0.1250162,-0.004427338,-0.07575907,0.100086,0.1256035,-0.01792871,-0.0885673,0.1000632,0.1348267,-0.01869918,-0.07689476,0.09857263,0.1264082,-0.004116194,-0.07698272,0.1014721,0.1274357,-0.01186071,-0.08081646,0.1003771,0.1294123,-0.6421872,0.2205423,-0.3787638,0.6288837,102.0644,-0.8259649,0.2836559,-0.4871564,0.872767,-0.007088497,-0.072985,0.10065,0.1245291,-0.1250915,0.9324529,-0.008758297,0.3388323,140.3885,-0.1329562,0.9910783,-0.00930895,0.565641,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,-0.01470945,1.020437,0.2626818,1.053807,0.009287544,0.5407079,-0.6918396,0.4784419,122.8326,0.01057663,0.6157569,-0.7878653,0.06470945,-0.02043676,0.03731823,0.07744433,0.07322246,0.3003791,0.1381964,0.9409106,39.58994,0.2162153,0.8869758,0.408074,-0.05707558,1.182075,0.02170719,1.183652,-0.002510596,-0.082336,-0.003782885,-0.9965943,350.5399,-0.03044599,-0.9984885,-0.04587504,False
1772971667455,2.652547,0.05940618,0.9280965,0.2166743,0.9549031,-0.6124945,-0.3322631,-0.2871811,0.6572511,97.81889,-0.8126807,-0.4408591,-0.3810427,-0.02200886,1.012236,0.2559891,1.044336,-0.01317246,1.01057,0.2482677,1.040702,-0.005192548,1.013457,0.2586694,1.045959,-0.01806939,-0.08845517,0.1004439,0.1350548,-0.01884589,-0.07584243,0.09756343,0.1250035,-0.004423305,-0.07571615,0.100295,0.1257441,-0.01795232,-0.08854848,0.1001276,0.1348653,-0.01872378,-0.07671647,0.09839679,0.1261663,-0.004168066,-0.07676686,0.1012666,0.1271434,-0.01196538,-0.08072539,0.1002612,0.1292752,-0.6499766,0.2149055,-0.3774252,0.6236154,102.8387,-0.831458,0.2749098,-0.4828068,0.8849103,-0.007184228,-0.07290175,0.1005441,0.1244001,-0.1287068,0.9323759,-0.01262061,0.3375663,140.5427,-0.1367327,0.9905173,-0.01340761,0.4926316,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,-0.01287729,1.021299,0.2606906,1.054124,-0.008968795,0.5334073,-0.7100638,0.4595712,125.2811,-0.01009839,0.6005886,-0.7994945,0.0628773,-0.02129912,0.03930944,0.07715205,0.1015529,0.2842262,0.1409092,0.942893,38.9136,0.3048758,0.8532861,0.4230288,-0.05661634,1.182038,0.02152303,1.183588,-0.002625481,-0.08372079,-0.003208521,-0.9964806,350.3833,-0.03132169,-0.9987793,-0.03827728,False
1772971667469,2.666898,0.06038111,0.9275584,0.2150365,0.9540708,-0.6229423,-0.3274364,-0.2782843,0.6536713,98.36204,-0.82315,-0.4326713,-0.3677222,-0.01992053,1.012867,0.2541852,1.044465,-0.01112037,1.011071,0.2461705,1.040667,-0.003048617,1.014203,0.2565161,1.046144,-0.01809584,-0.08839449,0.1005223,0.135077,-0.01890367,-0.07556297,0.0976989,0.1249487,-0.004420608,-0.07566625,0.1005012,0.1258786,-0.0179829,-0.08851566,0.1002123,0.1349108,-0.0187621,-0.0764683,0.09824303,0.1259012,-0.004222204,-0.07652886,0.1010977,0.126867,-0.01209449,-0.08061279,0.100173,0.1291484,-0.657221,0.2093573,-0.3758486,0.6188442,103.5364,-0.8366765,0.2665228,-0.4784748,0.9019298,-0.00730229,-0.07279875,0.1004634,0.1242814,-0.1318886,0.9322645,-0.01574663,0.3365124,140.6709,-0.1400569,0.9900022,-0.01672187,0.4401847,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,-0.01074246,1.021844,0.2586977,1.054137,-0.01939609,0.5298761,-0.7190769,0.4492031,126.6149,-0.02170971,0.5930811,-0.8048502,0.06074246,-0.02184391,0.04130232,0.07663344,0.1163031,0.2747117,0.1418522,0.9438671,38.57704,0.3520864,0.8316397,0.4294319,-0.05611886,1.182099,0.02137985,1.183624,-0.003196766,-0.08523506,-0.00265742,-0.9963523,350.2094,-0.03746102,-0.9988196,-0.03114074,False
1772971667483,2.680092,0.06120473,0.926929,0.2133104,0.9531236,-0.6344378,-0.3219587,-0.2681521,0.6495581,98.98341,-0.8344441,-0.423456,-0.3526869,-0.01784394,1.013549,0.2522111,1.04461,-0.009124152,1.011497,0.2439086,1.040529,-0.0009197667,1.014917,0.2541391,1.046253,-0.01812437,-0.08829483,0.1006424,0.135105,-0.01895863,-0.07527729,0.09777429,0.1248436,-0.004426609,-0.07558434,0.1006645,0.1259601,-0.01801109,-0.08847164,0.1002987,0.1349498,-0.01880127,-0.07622846,0.09814657,0.1256862,-0.004263187,-0.0763378,0.1010085,0.1266821,-0.01220662,-0.08050703,0.1001347,0.1290634,-0.6622079,0.205283,-0.3748781,0.6154722,104.0275,-0.8401963,0.260459,-0.4756379,0.9179369,-0.007404827,-0.07270204,0.1004284,0.1242026,-0.1340997,0.9321412,-0.01794565,0.3358694,140.7492,-0.1423701,0.98963,-0.01905243,0.4350487,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,-0.008581411,1.022339,0.2563492,1.054023,-0.03124901,0.5261014,-0.7278713,0.4386847,127.96,-0.03477363,0.5854411,-0.8099689,0.05858141,-0.02233863,0.04365081,0.07639495,0.131614,0.2643508,0.1417316,0.9448327,38.24072,0.4018089,0.8070458,0.4326972,-0.05561555,1.181972,0.02121537,1.18347,-0.003578373,-0.08645491,-0.002570088,-0.996246,350.0677,-0.04133643,-0.9987047,-0.02968899,False
1772971667496,2.694127,0.06258634,0.9264289,0.2119972,0.9524339,-0.6380082,-0.3171561,-0.2646208,0.6498718,98.93613,-0.8394361,-0.4172866,-0.3481652,-0.01555232,1.013755,0.2513292,1.044561,-0.006896242,1.0118,0.2429058,1.040572,0.001334406,1.015232,0.2532431,1.046341,-0.01823525,-0.08803656,0.1009286,0.1351649,-0.0190367,-0.07495616,0.09823215,0.1250215,-0.004402847,-0.07552253,0.1011304,0.1262949,-0.018058,-0.0883806,0.1004315,0.1349952,-0.01885056,-0.07595929,0.09816501,0.1255449,-0.004292584,-0.07616469,0.1010348,0.1265998,-0.01230969,-0.08037306,0.1001892,0.1290319,-0.664974,0.2035418,-0.3743333,0.6133962,104.329,-0.8419787,0.2577212,-0.4739744,0.9330305,-0.007499095,-0.07257953,0.1004782,0.1241768,-0.1351474,0.932147,-0.01917649,0.3353651,140.8105,-0.1434551,0.9894475,-0.0203553,0.433464,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,-0.006461672,1.022878,0.253823,1.05392,-0.04446046,0.5219175,-0.7362809,0.4283875,129.2695,-0.04920395,0.577601,-0.814835,0.05646167,-0.02287829,0.046177,0.07644378,0.1473452,0.253466,0.1402877,0.9457082,37.93326,0.4533456,0.7798536,0.4316314,-0.05529055,1.181965,0.02108948,1.183446,-0.003963785,-0.0877457,-0.001951948,-0.9961331,349.9194,-0.04511666,-0.9987404,-0.02221749,False
1772971667510,2.708106,0.06374662,0.9258792,0.2106571,0.9516788,-0.6430759,-0.3120731,-0.2596958,0.6493242,99.01867,-0.8455833,-0.4103463,-0.3414751,-0.01337914,1.014056,0.2502616,1.044566,-0.004802831,1.012031,0.2417082,1.040506,0.003471993,1.015589,0.2521065,1.046418,-0.01833549,-0.08777613,0.1012168,0.1352245,-0.01910552,-0.07463813,0.09854493,0.1250879,-0.004384304,-0.07545955,0.1015314,0.126578,-0.01811587,-0.0882545,0.1005966,0.1350434,-0.01890379,-0.07568053,0.0982464,0.1254482,-0.004311822,-0.07601549,0.1011413,0.1265958,-0.01240152,-0.08022124,0.1003037,0.1290352,-0.6663567,0.203009,-0.3748253,0.6117697,104.5649,-0.8423849,0.2566369,-0.4738411,0.9468477,-0.007583063,-0.07244071,0.1005829,0.1241856,-0.1353675,0.9321731,-0.02012989,0.3351481,140.8369,-0.1436769,0.989394,-0.02136555,0.4428308,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,-0.004181266,1.022833,0.2528417,1.053629,-0.04904678,0.5229409,-0.7387871,0.4222807,130.0427,-0.05410774,0.5769013,-0.8150198,0.05418127,-0.02283275,0.0471583,0.07537141,0.1517629,0.2468576,0.1416072,0.9465606,37.63155,0.4705442,0.7653873,0.4390563,-0.0549533,1.181786,0.02089343,1.183247,-0.00407346,-0.08868307,-0.001188571,-0.9960509,349.8127,-0.04588057,-0.9988634,-0.01338722,False
