Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971612168,5.138018,0.08649403,0.911867,0.2133249,0.9404733,-0.6495965,-0.2112422,-0.2588499,0.6829333,93.85342,-0.8892726,-0.2891825,-0.3543555,0.02704127,1.004515,0.2700964,1.040545,0.03212165,1.022776,0.2691459,1.058085,0.04124398,1.01745,0.2810878,1.056369,-0.01972365,-0.08688689,0.1020114,0.1354425,-0.01763761,-0.08214939,0.1221089,0.1482234,-0.001269077,-0.08617164,0.1176524,0.1458398,-0.0195953,-0.08692603,0.1019113,0.1353736,-0.01786495,-0.08201294,0.1212244,0.1474471,-0.0008872364,-0.08498974,0.1216101,0.148368,-0.0123604,-0.08529718,0.1127809,0.1419434,-0.08931949,0.3610899,-0.128942,0.9192443,46.36828,-0.2268792,0.9171993,-0.3275238,1.720808,-0.0007239851,-0.07045701,0.1098033,0.1304664,0.1067635,-0.6736733,0.5641261,0.4653256,124.5374,0.1206176,-0.7610927,0.63733,1.060229,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.04739377,1.019803,0.2753904,1.057395,-0.5220835,-0.2213366,0.7257487,0.3895225,134.1504,-0.5668555,-0.2403176,0.7879863,0.002606232,-0.01980257,0.02460957,0.03169487,-0.05229272,-0.01260584,-0.03311064,0.9980032,7.242839,-0.8278937,-0.1995746,-0.5242047,-0.04166313,1.170519,0.05050502,1.172349,-0.06392048,-0.07696473,-0.002576698,-0.9949794,348.5124,-0.6386933,-0.7690314,-0.02574636,False
1772971612182,5.151771,0.08527547,0.9117417,0.2129381,0.9401529,-0.6487057,-0.2094272,-0.2617504,0.6832335,93.80633,-0.8883945,-0.2868081,-0.358464,0.02631012,1.004545,0.2699746,1.040523,0.03147523,1.022791,0.2691162,1.058072,0.04049577,1.017213,0.2810226,1.056094,-0.01968163,-0.08686638,0.1020439,0.1354477,-0.01760542,-0.0821567,0.1221533,0.1482603,-0.001286447,-0.08619232,0.117524,0.1457486,-0.0196131,-0.08691373,0.1019386,0.1353889,-0.01781138,-0.0820426,0.1214166,0.1476151,-0.0009695608,-0.08523965,0.1207493,0.1478078,-0.01253866,-0.08534937,0.1125607,0.1418156,-0.08656555,0.3715991,-0.1283626,0.9153926,47.47691,-0.2150365,0.9230849,-0.3188641,1.729129,-0.0008870027,-0.07050472,0.109602,0.1303238,0.1067635,-0.6736733,0.5641261,0.4653256,124.5374,0.1206176,-0.7610927,0.63733,0.903621,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.04692977,1.019804,0.2750163,1.057278,-0.522909,-0.2195517,0.7249797,0.3908552,133.9846,-0.5681001,-0.238526,0.7876343,0.003070232,-0.01980364,0.02498367,0.03202803,-0.05157278,-0.01249584,-0.03072512,0.9981184,7.030935,-0.8410681,-0.2037868,-0.5010766,-0.0418774,1.170429,0.05059876,1.172271,-0.06414649,-0.07705548,-0.002456869,-0.9949582,348.4882,-0.6396036,-0.768319,-0.0244974,False
1772971612196,5.165548,0.08392182,0.9116133,0.2125444,0.9398175,-0.6476758,-0.2071776,-0.2655218,0.6834411,93.77374,-0.8872202,-0.2838027,-0.3637257,0.02557119,1.00463,0.269873,1.040561,0.03085315,1.022867,0.2691214,1.058128,0.03971044,1.016871,0.2809988,1.055729,-0.01963712,-0.08684625,0.1020753,0.1354521,-0.01757283,-0.08216333,0.1222136,0.1483097,-0.001319179,-0.08624943,0.1172527,0.1455641,-0.01961806,-0.08689979,0.1019669,0.1354019,-0.01776207,-0.08206754,0.1215818,0.1477589,-0.001041777,-0.08544984,0.1200105,0.1473271,-0.01267514,-0.0853845,0.1124096,0.1417289,-0.08409406,0.3809186,-0.1279276,0.9118463,48.47647,-0.2048418,0.9278666,-0.3116144,1.735779,-0.00101182,-0.07053684,0.1094638,0.1302259,0.1067635,-0.6736733,0.5641261,0.4653256,124.5374,0.1206176,-0.7610927,0.63733,0.787237,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.04606832,1.019485,0.2748936,1.0569,-0.5233925,-0.2197216,0.7230054,0.3937587,133.6228,-0.5693914,-0.2390321,0.7865475,0.003931679,-0.019485,0.02510643,0.03202274,-0.05346603,-0.01147826,-0.02790182,0.9981139,7.039396,-0.8709022,-0.1869681,-0.4544897,-0.04208101,1.170336,0.05067473,1.172188,-0.06423526,-0.07719844,-0.00224777,-0.9949418,348.4695,-0.6394572,-0.7685046,-0.02237638,False
1772971612210,5.179473,0.08297499,0.9113995,0.2124225,0.9394984,-0.6465074,-0.2050626,-0.2691544,0.6837642,93.723,-0.8859869,-0.281022,-0.3688546,0.02520126,1.004582,0.2700678,1.040556,0.03057222,1.022752,0.2694197,1.058084,0.03931119,1.016517,0.2812534,1.055441,-0.01958257,-0.08682446,0.1021061,0.1354534,-0.01754474,-0.08217613,0.1222061,0.1483073,-0.0013427,-0.08626794,0.1171058,0.1454569,-0.01961067,-0.08688411,0.1019959,0.1354127,-0.01771677,-0.08209016,0.1217123,0.1478735,-0.001104473,-0.0856216,0.119391,0.1469234,-0.0127738,-0.08540692,0.1123088,0.1416713,-0.08192006,0.3889265,-0.1275758,0.9087077,49.34526,-0.1962472,0.9317099,-0.3056198,1.73963,-0.001102032,-0.07055736,0.1093716,0.1301603,0.1067634,-0.6736733,0.5641261,0.4653256,124.5374,0.1206176,-0.7610927,0.63733,0.6702807,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.04525996,1.019247,0.2748256,1.056619,-0.5241627,-0.2197982,0.7204337,0.3973884,133.17,-0.5712008,-0.2395228,0.785085,0.004740044,-0.01924741,0.02517438,0.03204185,-0.05568983,-0.01008152,-0.0242287,0.9981033,7.05895,-0.9046111,-0.1637616,-0.3935648,-0.04229188,1.170247,0.05077322,1.172111,-0.06448637,-0.07728403,-0.001926043,-0.9949196,348.4442,-0.6405546,-0.7676761,-0.01913173,False
1772971612224,5.193514,0.08205602,0.9112069,0.2123169,0.939207,-0.6453708,-0.2029069,-0.2729886,0.683961,93.69209,-0.884653,-0.2781381,-0.3742037,0.02488644,1.004577,0.2702601,1.040594,0.03035004,1.022677,0.2697122,1.05808,0.0389239,1.016078,0.2815077,1.055071,-0.01952467,-0.08680281,0.1021358,0.1354535,-0.01751733,-0.08218925,0.1221972,0.148304,-0.00138131,-0.08632023,0.1168203,0.1452586,-0.01959266,-0.08686707,0.1020252,0.1354212,-0.01767492,-0.08211094,0.1218143,0.147964,-0.001162534,-0.08576921,0.1188389,0.1465619,-0.01284719,-0.0854212,0.1122365,0.1416293,-0.07994515,0.3961704,-0.1272964,0.9057888,50.14053,-0.1886703,0.9349609,-0.3004191,1.741036,-0.001169146,-0.07057043,0.1093055,0.1301125,0.1067635,-0.6736733,0.5641261,0.4653256,124.5374,0.1206176,-0.7610927,0.63733,0.6091408,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.04483921,1.018931,0.2750671,1.056358,-0.5248386,-0.2200788,0.7179127,0.400888,132.7326,-0.5728885,-0.2402273,0.7836388,0.00516079,-0.01893103,0.02493295,0.03172806,-0.0580145,-0.008680441,-0.02079808,0.9980614,7.136631,-0.9321302,-0.1394703,-0.3341667,-0.04253554,1.170164,0.05088345,1.172042,-0.06493919,-0.07735366,-0.001869865,-0.9948848,348.4047,-0.6428634,-0.7657601,-0.01851067,False
1772971612238,5.207291,0.08112843,0.9110245,0.2122206,0.9389276,-0.6442782,-0.2007511,-0.2769321,0.6840419,93.6794,-0.883247,-0.2752116,-0.3796489,0.02457802,1.004598,0.2704415,1.040653,0.03013463,1.022625,0.2699892,1.058094,0.03849597,1.015538,0.2817488,1.054601,-0.01946353,-0.0867812,0.1021646,0.1354526,-0.01749058,-0.08220255,0.1221871,0.1482999,-0.00143494,-0.0864053,0.1163938,0.1449671,-0.01956601,-0.08684935,0.102054,0.1354277,-0.01763682,-0.08212986,0.1218916,0.1480335,-0.00121882,-0.08590159,0.1183214,0.1462208,-0.01290293,-0.08542991,0.1121808,0.1415955,-0.07811587,0.4030302,-0.1270944,0.9029461,50.90389,-0.1817688,0.9378163,-0.2957376,1.740367,-0.001220122,-0.07057837,0.1092545,0.1300744,0.1067635,-0.6736733,0.564126,0.4653256,124.5374,0.1206176,-0.7610926,0.6373299,0.5890134,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.04449779,1.018677,0.275316,1.056163,-0.5256556,-0.2202587,0.7152437,0.4044735,132.2837,-0.5747699,-0.2408385,0.782072,0.005502209,-0.01867664,0.02468401,0.0314387,-0.06028636,-0.007148886,-0.01716915,0.998008,7.2344,-0.9555623,-0.1133126,-0.2721378,-0.04279977,1.170063,0.05100806,1.171956,-0.06506571,-0.07726395,-0.002059632,-0.9948832,348.4028,-0.6440106,-0.7647469,-0.02038592,False
1772971612252,5.221003,0.08017673,0.9108471,0.2121304,0.9386533,-0.6432313,-0.1986166,-0.2809263,0.6840215,93.6826,-0.8817887,-0.2722783,-0.3851144,0.02425304,1.004633,0.27061,1.040724,0.02990093,1.022586,0.2702483,1.058117,0.03801661,1.014936,0.2819695,1.054062,-0.01939926,-0.08675971,0.1021926,0.1354508,-0.01746448,-0.08221619,0.1221758,0.1482951,-0.001498387,-0.08650915,0.1158764,0.1446147,-0.01953174,-0.08683091,0.1020826,0.1354324,-0.01760134,-0.08214762,0.1219503,0.1480875,-0.001276377,-0.08602755,0.1178057,0.1458785,-0.0129472,-0.08543469,0.1121343,0.1415656,-0.07634034,0.4099434,-0.1269528,0.9000009,51.68362,-0.1751375,0.9404787,-0.291251,1.737982,-0.0012606,-0.07058275,0.109212,0.1300414,0.1067635,-0.6736733,0.564126,0.4653255,124.5374,0.1206176,-0.7610927,0.63733,0.5885708,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.04417741,1.018459,0.2755588,1.056004,-0.5265791,-0.2203475,0.712488,0.4080714,131.8325,-0.5767885,-0.2413577,0.7804238,0.005822588,-0.01845932,0.02444124,0.03117729,-0.06247379,-0.005529636,-0.01342905,0.997941,7.354761,-0.9740466,-0.08621413,-0.2093762,-0.04306977,1.169964,0.05113087,1.171873,-0.06511593,-0.07731277,-0.001931601,-0.9948764,348.3951,-0.6440809,-0.7647235,-0.01910604,False
1772971612265,5.234834,0.07922712,0.9104993,0.2120827,0.9382244,-0.6424918,-0.1962429,-0.2823582,0.6848116,93.55842,-0.8816715,-0.269298,-0.3874713,0.02384674,1.004311,0.2710324,1.040513,0.02950382,1.022177,0.2707254,1.057832,0.03756817,1.01437,0.2823611,1.053606,-0.01932706,-0.0867376,0.1022217,0.1354482,-0.01744461,-0.08223493,0.1221275,0.1482634,-0.001526434,-0.08651506,0.115738,0.1445077,-0.0194894,-0.08681159,0.1021114,0.1354357,-0.01756885,-0.0821657,0.1219871,0.148124,-0.001328213,-0.08612929,0.1173666,0.1455848,-0.0129739,-0.08543518,0.1121028,0.1415434,-0.07475543,0.4158738,-0.1267471,0.8974385,52.35324,-0.1694598,0.9427259,-0.2873174,1.733408,-0.001285,-0.07058321,0.1091832,0.1300177,0.1067635,-0.6736733,0.564126,0.4653256,124.5374,0.1206176,-0.7610926,0.6373299,0.529895,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.04384814,1.018265,0.2757896,1.055862,-0.5275808,-0.2203576,0.7096848,0.4116414,131.384,-0.5789029,-0.2417935,0.7787217,0.006151862,-0.01826453,0.02421039,0.03094482,-0.0645674,-0.003853234,-0.009633606,0.9978595,7.499133,-0.9873367,-0.05892198,-0.1473129,-0.04344895,1.169866,0.05129405,1.171795,-0.06517147,-0.07722366,-0.001999967,-0.9948795,348.3986,-0.6448259,-0.7640738,-0.01978827,False
1772971612279,5.248744,0.07824813,0.9101604,0.2120371,0.937803,-0.6418024,-0.1939977,-0.2838463,0.6854823,93.45291,-0.8814884,-0.2664476,-0.3898509,0.02339835,1.004007,0.2714178,1.040311,0.02905997,1.021783,0.2711591,1.05755,0.0370676,1.013819,0.2827119,1.053152,-0.01925141,-0.08671552,0.1022502,0.1354448,-0.01742598,-0.08225451,0.1220743,0.1482282,-0.001556571,-0.08652194,0.1155892,0.144393,-0.01943995,-0.0867916,0.1021403,0.1354376,-0.0175391,-0.08218418,0.1220053,0.1481457,-0.001375768,-0.08621157,0.1169876,0.1453287,-0.0129874,-0.08543266,0.1120805,0.1415254,-0.07332986,0.4209958,-0.1264762,0.8952034,52.93088,-0.1645429,0.9446613,-0.2837966,1.726934,-0.001297355,-0.07058091,0.1091628,0.1299995,0.1067634,-0.6736733,0.5641261,0.4653256,124.5374,0.1206176,-0.7610927,0.63733,0.4909096,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.04341918,1.017794,0.2761931,1.055497,-0.5267779,-0.2203553,0.7087126,0.414337,131.0449,-0.5787982,-0.2421158,0.7786993,0.006580818,-0.01779449,0.02380687,0.03044204,-0.06654274,-0.004346707,-0.007466135,0.9977463,7.695022,-0.9916747,-0.0647782,-0.1112665,-0.04368715,1.169773,0.05143137,1.171718,-0.06555234,-0.0771322,-0.002121318,-0.9948613,348.378,-0.6474487,-0.7618209,-0.02095187,False
1772971612293,5.262804,0.07739325,0.9096784,0.2121827,0.9372972,-0.6417284,-0.1927086,-0.2835442,0.6860399,93.3651,-0.8820235,-0.2648683,-0.3897173,0.02282058,1.0035,0.2718517,1.039922,0.02843336,1.021193,0.2715961,1.057075,0.03643929,1.013168,0.2830768,1.052601,-0.01918937,-0.08669973,0.1022712,0.1354418,-0.01741176,-0.08227699,0.1220023,0.1481797,-0.001583296,-0.08652453,0.1154693,0.1442989,-0.01938745,-0.08677233,0.1021678,0.1354384,-0.01751235,-0.08220366,0.1220047,0.1481528,-0.001419353,-0.08627769,0.1166613,0.1451059,-0.01299108,-0.08542909,0.1120621,0.141509,-0.07207215,0.4253942,-0.1261622,0.8932685,53.42624,-0.1603301,0.9463223,-0.2806576,1.718846,-0.001300722,-0.07057763,0.1091459,0.1299836,0.1067635,-0.6736733,0.564126,0.4653256,124.5374,0.1206176,-0.7610926,0.6373299,0.4605479,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.04295532,1.017354,0.2765651,1.05515,-0.5261214,-0.2203101,0.7076944,0.4169274,130.7185,-0.5788298,-0.2423814,0.7785932,0.007044684,-0.01735377,0.02343494,0.02999962,-0.06838046,-0.004708061,-0.00530743,0.9976342,7.883968,-0.9946785,-0.06848459,-0.07720315,-0.04396165,1.169669,0.05156071,1.17163,-0.06578897,-0.07703272,-0.002314364,-0.994853,348.3687,-0.6492633,-0.7602264,-0.02284017,False
