Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971531745,5.193534,0.05046187,0.9418078,0.1864423,0.9614099,-0.6295282,0.0647174,-0.4711725,0.6144124,104.1815,-0.7978961,0.08202614,-0.597188,0.04957324,1.049011,0.2511631,1.079798,0.08936512,1.055977,0.2577214,1.090639,0.08932829,1.041207,0.2702332,1.079406,-0.04160117,-0.08728639,0.09696669,0.1369383,-0.01912015,-0.07342613,0.1330961,0.1532043,-0.001445904,-0.08104274,0.1242821,0.1483781,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.07903992,1.029523,0.2614137,1.065131,-0.4424743,-0.7985924,-0.2730653,-0.3031533,215.2942,-0.4643246,-0.8380285,-0.2865498,-0.02903992,-0.02952349,0.03858629,0.0566026,-0.0604424,0.1114645,0.07534946,-0.9890626,343.0363,-0.4097893,0.7557105,0.5108566,-0.02878427,1.180348,-0.05602622,1.182028,-0.01166979,-0.1094743,0.02716707,-0.9935498,346.9777,-0.102911,-0.9654079,0.239575,False
1772971531760,5.207635,0.04925842,0.9415261,0.1873349,0.9612451,-0.6280198,0.06498533,-0.4782982,0.6104088,104.7619,-0.7928677,0.08204323,-0.6038459,0.04909913,1.049215,0.2513176,1.080011,0.08889601,1.055321,0.2583456,1.090113,0.0890002,1.040968,0.2710539,1.079354,-0.04198425,-0.08709022,0.09703131,0.1369761,-0.01918123,-0.0732462,0.1328901,0.1529468,-0.001428699,-0.08084082,0.1247274,0.1486412,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.07903992,1.029523,0.2614137,1.065131,-0.4424743,-0.7985924,-0.2730653,-0.3031533,215.2942,-0.4643246,-0.8380285,-0.2865498,-0.02903992,-0.02952349,0.03858629,0.0566026,-0.0604424,0.1114645,0.07534946,-0.9890626,343.0363,-0.4097893,0.7557105,0.5108566,-0.02905894,1.180319,-0.05623838,1.182015,-0.01185875,-0.1099278,0.02729763,-0.9934939,346.9214,-0.1041289,-0.965251,0.2396941,False
1772971531773,5.221203,0.04783493,0.941127,0.1883189,0.9609746,-0.6269778,0.06627124,-0.4854223,0.6056998,105.4416,-0.7879642,0.08328742,-0.6100621,0.04874551,1.049345,0.2514727,1.080158,0.08858439,1.054521,0.2589509,1.089458,0.08876267,1.040531,0.2718507,1.079113,-0.04241183,-0.08686125,0.09711077,0.1370188,-0.0192382,-0.07305836,0.1327369,0.1527308,-0.001415015,-0.08064225,0.1251274,0.1488692,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.07903992,1.029523,0.2614137,1.065131,-0.4424743,-0.7985924,-0.2730653,-0.3031533,215.2942,-0.4643246,-0.8380285,-0.2865498,-0.02903992,-0.02952349,0.03858629,0.0566026,-0.0604424,0.1114645,0.07534946,-0.9890626,343.0363,-0.4097893,0.7557105,0.5108566,-0.02931039,1.180378,-0.05640582,1.182088,-0.01202065,-0.1101587,0.02715567,-0.9934703,346.8976,-0.1053597,-0.9655294,0.2380165,False
1772971531793,5.24062,0.04636092,0.9415918,0.1886214,0.9614169,-0.6228804,0.06530879,-0.4917848,0.6048988,105.5569,-0.782216,0.08201506,-0.6175856,0.0476215,1.049579,0.2522199,1.080508,0.08732277,1.054642,0.2598648,1.08969,0.08718416,1.040604,0.272851,1.079308,-0.04205123,-0.08682866,0.09734001,0.1370496,-0.01929083,-0.07280564,0.1329858,0.1528333,-0.00140795,-0.08051069,0.1253598,0.1489934,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.07903992,1.029523,0.2614137,1.065131,-0.4424743,-0.7985924,-0.2730653,-0.3031533,215.2942,-0.4643246,-0.8380285,-0.2865498,-0.02903992,-0.02952349,0.03858629,0.0566026,-0.0604424,0.1114645,0.07534946,-0.9890626,343.0363,-0.4097893,0.7557105,0.5108566,-0.02970682,1.180301,-0.05663971,1.182033,-0.01210936,-0.1106874,0.02701169,-0.9934143,346.8415,-0.1056874,-0.9660509,0.2357511,False
1772971531800,5.249185,0.04479215,0.9419396,0.1889804,0.9617537,-0.6193137,0.06514763,-0.4981798,0.6033434,105.7805,-0.7765869,0.08169172,-0.6246914,0.04662955,1.049755,0.252895,1.080794,0.08622335,1.054593,0.2606854,1.089751,0.08578447,1.040531,0.2737497,1.079353,-0.04175939,-0.08678384,0.09753608,0.1370714,-0.01934207,-0.07256348,0.1331785,0.1528924,-0.001402986,-0.08036546,0.1255574,0.1490813,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.07903992,1.029523,0.2614137,1.065131,-0.4424743,-0.7985924,-0.2730653,-0.3031533,215.2942,-0.4643246,-0.8380285,-0.2865498,-0.02903992,-0.02952349,0.03858629,0.0566026,-0.0604424,0.1114645,0.07534946,-0.9890626,343.0363,-0.4097893,0.7557105,0.5108566,-0.03015352,1.180177,-0.05686887,1.181931,-0.01206852,-0.1111859,0.02701923,-0.993359,346.7863,-0.1048923,-0.9663611,0.2348349,False
1772971531815,5.263142,0.04314724,0.9421865,0.1893864,0.9620001,-0.6161341,0.06560216,-0.5046194,0.6011942,106.0891,-0.7710322,0.08209475,-0.6314824,0.04574577,1.049868,0.2535277,1.081015,0.08522876,1.054381,0.2614407,1.089649,0.08452556,1.040331,0.2745779,1.079271,-0.04151264,-0.08672995,0.09771192,0.1370876,-0.01939258,-0.07233226,0.1333031,0.1528978,-0.001398831,-0.08020459,0.1257338,0.1491433,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.07903992,1.029523,0.2614137,1.065131,-0.4424743,-0.7985924,-0.2730653,-0.3031533,215.2942,-0.4643246,-0.8380285,-0.2865498,-0.02903992,-0.02952349,0.03858629,0.0566026,-0.0604424,0.1114645,0.07534946,-0.9890626,343.0363,-0.4097893,0.7557105,0.5108566,-0.0304497,1.180112,-0.05710363,1.181885,-0.01211321,-0.1116856,0.02693714,-0.9933046,346.7322,-0.1048539,-0.9667682,0.2331721,False
1772971531828,5.27674,0.04257804,0.9425596,0.1895648,0.9623753,-0.6136863,0.06342277,-0.5086486,0.600536,106.1834,-0.7674938,0.07931835,-0.6361306,0.04516844,1.05015,0.2538684,1.081344,0.0844804,1.054751,0.2618522,1.090047,0.08387499,1.040829,0.2750133,1.079811,-0.04114788,-0.08670053,0.09789902,0.1370925,-0.01942964,-0.07214454,0.1334793,0.1529675,-0.001369209,-0.0799132,0.126212,0.1493903,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.07903992,1.029523,0.2614137,1.065131,-0.4424743,-0.7985924,-0.2730653,-0.3031533,215.2942,-0.4643246,-0.8380285,-0.2865498,-0.02903992,-0.02952349,0.03858629,0.0566026,-0.0604424,0.1114645,0.07534946,-0.9890626,343.0363,-0.4097893,0.7557105,0.5108566,-0.03069779,1.180126,-0.05727833,1.181914,-0.01201261,-0.1120197,0.02670489,-0.9932745,346.7023,-0.1037505,-0.9674913,0.2306446,False
1772971531843,5.290825,0.04199345,0.9428336,0.189754,0.9626553,-0.6114796,0.06183822,-0.5127436,0.5994687,106.3363,-0.7639694,0.07725932,-0.6406107,0.04476671,1.050331,0.2542038,1.081581,0.08391275,1.05497,0.2621939,1.090297,0.083349,1.041144,0.2753767,1.080167,-0.04076989,-0.08666722,0.09808488,0.1370913,-0.01946988,-0.07193682,0.133635,0.1530107,-0.001349228,-0.07961491,0.1266027,0.1495614,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.07903992,1.029523,0.2614137,1.065131,-0.4424743,-0.7985924,-0.2730653,-0.3031533,215.2942,-0.4643246,-0.8380285,-0.2865498,-0.02903992,-0.02952349,0.03858629,0.0566026,-0.0604424,0.1114645,0.07534946,-0.9890626,343.0363,-0.4097893,0.7557105,0.5108566,-0.03094428,1.180203,-0.05743715,1.182005,-0.0118964,-0.112328,0.0261653,-0.9932554,346.6836,-0.1026023,-0.9687895,0.2256665,False
1772971531856,5.304465,0.04133085,0.9430671,0.1899726,0.9628985,-0.6093699,0.06064167,-0.5170344,0.5980522,106.5389,-0.7603275,0.07566427,-0.6451179,0.04440841,1.050478,0.2545421,1.081789,0.08339182,1.055094,0.2625243,1.090457,0.08280355,1.041338,0.2757314,1.080402,-0.04040599,-0.08663052,0.09825922,0.1370852,-0.01951033,-0.0717276,0.1337581,0.1530252,-0.001337247,-0.0793383,0.1268952,0.1496621,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.07903992,1.029523,0.2614137,1.065131,-0.4424743,-0.7985924,-0.2730653,-0.3031533,215.2942,-0.4643246,-0.8380285,-0.2865498,-0.02903992,-0.02952349,0.03858629,0.0566026,-0.0604424,0.1114645,0.07534946,-0.9890626,343.0363,-0.4097893,0.7557105,0.5108566,-0.0312198,1.180261,-0.0576376,1.18208,-0.01149681,-0.1127829,0.02602592,-0.9932122,346.6409,-0.09884089,-0.9696226,0.2237513,False
1772971531873,5.321901,0.04063597,0.9435196,0.1899949,0.9633164,-0.6058126,0.05680867,-0.5234155,0.5964897,106.7622,-0.7547932,0.07077898,-0.652133,0.04346329,1.050931,0.2545486,1.082192,0.08212887,1.055521,0.2629091,1.090867,0.08127128,1.041783,0.2761374,1.080819,-0.04006599,-0.08661352,0.09839337,0.1370709,-0.0195258,-0.07168847,0.1337745,0.1530232,-0.001336202,-0.07928866,0.1269068,0.1496456,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.07903992,1.029523,0.2614137,1.065131,-0.4424743,-0.7985924,-0.2730653,-0.3031533,215.2942,-0.4643246,-0.8380285,-0.2865498,-0.02903992,-0.02952349,0.03858629,0.0566026,-0.0604424,0.1114645,0.07534946,-0.9890626,343.0363,-0.4097893,0.7557105,0.5108566,-0.03152956,1.180244,-0.05780429,1.18208,-0.01116175,-0.1128403,0.02557559,-0.9932212,346.6498,-0.09602377,-0.9707578,0.2200252,False
1772971531883,5.332183,0.03982275,0.9439653,0.1900511,0.9637302,-0.6022639,0.0533354,-0.530046,0.594546,107.0395,-0.7490271,0.06633247,-0.6592106,0.04258325,1.051324,0.254638,1.08256,0.08089908,1.055915,0.263295,1.091249,0.07977301,1.042205,0.2765456,1.081218,-0.03961729,-0.086597,0.09854467,0.1370388,-0.01954221,-0.07163804,0.1338086,0.1530315,-0.001330672,-0.07922341,0.1269516,0.149649,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.07903992,1.029523,0.2614137,1.065131,-0.4424743,-0.7985924,-0.2730653,-0.3031533,215.2942,-0.4643246,-0.8380285,-0.2865498,-0.02903992,-0.02952349,0.03858629,0.0566026,-0.0604424,0.1114645,0.07534946,-0.9890626,343.0363,-0.4097893,0.7557105,0.5108566,-0.03182003,1.180271,-0.05799002,1.182123,-0.01111928,-0.1129275,0.02535477,-0.9932175,346.6461,-0.09563205,-0.97124,0.2180654,False
1772971531899,5.346388,0.03890599,0.9443979,0.1901397,0.9641339,-0.5988998,0.05033683,-0.5365326,0.5923833,107.3474,-0.743369,0.0624793,-0.6659573,0.04176971,1.051643,0.2548222,1.082881,0.07975221,1.056297,0.2636619,1.091623,0.07836232,1.042611,0.2769368,1.081606,-0.03906744,-0.08657905,0.09871012,0.1369886,-0.01956241,-0.07155381,0.1338986,0.1530735,-0.001320543,-0.07912598,0.1270497,0.1496806,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.07903992,1.029523,0.2614137,1.065131,-0.4424743,-0.7985924,-0.2730653,-0.3031533,215.2942,-0.4643246,-0.8380285,-0.2865498,-0.02903992,-0.02952349,0.03858629,0.0566026,-0.0604424,0.1114645,0.07534946,-0.9890626,343.0363,-0.4097893,0.7557105,0.5108566,-0.03207295,1.180294,-0.05813229,1.182159,-0.01106474,-0.112734,0.02512938,-0.9932458,346.674,-0.09536145,-0.9715981,0.2165775,False
1772971531912,5.360157,0.03784708,0.944876,0.1900808,0.9645484,-0.597017,0.04711974,-0.5403756,0.5910538,107.5363,-0.7401354,0.0584154,-0.6699159,0.04066961,1.051948,0.2549315,1.083161,0.07819898,1.056913,0.2636448,1.092103,0.07664402,1.043257,0.2769365,1.082106,-0.03830219,-0.0866197,0.09887946,0.1369203,-0.01956983,-0.07153529,0.1338939,0.1530616,-0.001321397,-0.07909022,0.1270322,0.1496469,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.07903992,1.029523,0.2614137,1.065131,-0.4424743,-0.7985924,-0.2730653,-0.3031533,215.2942,-0.4643246,-0.8380285,-0.2865498,-0.02903992,-0.02952349,0.03858629,0.0566026,-0.0604424,0.1114645,0.07534946,-0.9890626,343.0363,-0.4097893,0.7557105,0.5108566,-0.03226638,1.180309,-0.05825344,1.182186,-0.0109894,-0.1123941,0.02492766,-0.9932902,346.718,-0.09502442,-0.9718624,0.2155473,False
1772971531925,5.37422,0.03672393,0.9453296,0.1900515,0.9649436,-0.5952177,0.04434678,-0.544157,0.5896121,107.741,-0.7369414,0.05490592,-0.673723,0.03966044,1.052118,0.2552163,1.083356,0.07669733,1.057464,0.2636534,1.092532,0.07497934,1.043835,0.2769572,1.082551,-0.03736659,-0.0866879,0.09906238,0.1368372,-0.01957636,-0.07151705,0.1338895,0.15305,-0.00132125,-0.07905366,0.1270148,0.1496128,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.07903992,1.029523,0.2614137,1.065131,-0.4424743,-0.7985924,-0.2730653,-0.3031533,215.2942,-0.4643246,-0.8380285,-0.2865498,-0.02903992,-0.02952349,0.03858629,0.0566026,-0.0604424,0.1114645,0.07534946,-0.9890626,343.0363,-0.4097893,0.7557105,0.5108566,-0.03249168,1.180341,-0.0583136,1.182227,-0.01077291,-0.1117459,0.02474375,-0.9933704,346.7976,-0.09371167,-0.9720575,0.2152415,False
1772971531940,5.387805,0.03556744,0.9457524,0.1900489,0.9653141,-0.5934092,0.04179052,-0.5480285,0.5880339,107.9648,-0.733658,0.05166746,-0.6775517,0.0387023,1.052202,0.2555925,1.083492,0.0752313,1.057959,0.2636887,1.092918,0.07334586,1.044356,0.2770012,1.082954,-0.03634718,-0.08675952,0.09924915,0.1367433,-0.01958193,-0.07149916,0.1338851,0.1530386,-0.001320221,-0.07901604,0.1269973,0.149578,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.07903992,1.029523,0.2614137,1.065131,-0.4424743,-0.7985924,-0.2730653,-0.3031533,215.2942,-0.4643246,-0.8380285,-0.2865498,-0.02903992,-0.02952349,0.03858629,0.0566026,-0.0604424,0.1114645,0.07534946,-0.9890626,343.0363,-0.4097893,0.7557105,0.5108566,-0.03277904,1.180378,-0.05844869,1.182279,-0.01043381,-0.1110485,0.02462869,-0.993455,346.8822,-0.09134506,-0.9721977,0.2156171,False
1772971531954,5.401692,0.0350652,0.9461805,0.1902091,0.9657466,-0.5896826,0.03999317,-0.5536172,0.5866712,108.1577,-0.7281604,0.04938493,-0.6836255,0.03831657,1.052248,0.2562515,1.083678,0.07448855,1.058107,0.264378,1.093176,0.07233831,1.044488,0.2776304,1.083174,-0.03568477,-0.08679795,0.09936562,0.1366778,-0.01958204,-0.07148789,0.1338748,0.1530243,-0.00132643,-0.07897956,0.1269518,0.1495202,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.07903992,1.029523,0.2614137,1.065131,-0.4424743,-0.7985924,-0.2730653,-0.3031533,215.2942,-0.4643246,-0.8380285,-0.2865498,-0.02903992,-0.02952349,0.03858629,0.0566026,-0.0604424,0.1114645,0.07534946,-0.9890626,343.0363,-0.4097893,0.7557105,0.5108566,-0.03298155,1.18045,-0.05842882,1.182355,-0.01004668,-0.1104614,0.02487538,-0.9935183,346.9459,-0.08838282,-0.9717526,0.2188341,False
1772971531968,5.415631,0.03456275,0.9465548,0.1903638,0.9661257,-0.5858948,0.03818876,-0.5594116,0.5850877,108.3816,-0.7224616,0.04709021,-0.6898054,0.0379805,1.052199,0.2569432,1.083783,0.07376835,1.058198,0.2650483,1.093378,0.07133262,1.044559,0.278228,1.083329,-0.03493349,-0.08683944,0.09949246,0.1366023,-0.01958062,-0.07147757,0.1338639,0.1530097,-0.001335681,-0.07893912,0.1268865,0.1494435,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.07903992,1.029523,0.2614137,1.065131,-0.4424743,-0.7985924,-0.2730653,-0.3031533,215.2942,-0.4643246,-0.8380285,-0.2865498,-0.02903992,-0.02952349,0.03858629,0.0566026,-0.0604424,0.1114645,0.07534946,-0.9890626,343.0363,-0.4097893,0.7557105,0.5108566,-0.03311314,1.180501,-0.05835901,1.182407,-0.009551073,-0.1095794,0.02512415,-0.9936146,347.0434,-0.08465214,-0.971213,0.2226779,False
