Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772972120908,2.544821,0.05059347,0.9450774,0.1253738,0.9546986,-0.5188967,-0.6122182,-0.009277265,0.5965309,106.7563,-0.6465276,-0.762803,-0.01155915,-0.1574077,0.6375947,0.06021808,0.6594926,0.523537,0.4785894,-0.7048712,-0.004231606,180.4849,0.5235417,0.4785936,-0.7048775,-0.001206374,0.9940644,0.2393458,1.022473,0.03901896,1.028986,0.2672735,1.063847,0.05030984,1.002613,0.2784593,1.041779,-0.04965668,0.5671254,0.09539549,0.5772324,-0.04312776,0.5490903,0.1095681,0.5615739,-0.06050473,0.5322293,0.09598713,0.5441896,0.1019654,-0.08014865,0.035381,0.1344343,0.1544991,-0.05500785,0.02035642,0.165258,0.1491378,-0.06667331,-0.007631272,0.163541,-0.1102342,0.06764875,-0.0329506,0.1334678,-0.1327318,0.07102937,-0.02579653,0.1527363,-0.1234627,0.08078461,-0.001514606,0.1475516,0.09886762,-0.07694097,0.04582902,0.133398,0.1584715,-0.04857806,0.01873378,0.1668053,0.1369526,-0.06588252,-0.005707004,0.1520825,-0.1097382,0.06825426,-0.03309197,0.1334024,-0.1330215,0.07094315,-0.02599542,0.1529818,-0.1239803,0.08078271,-0.001437194,0.1479832,0.1218491,-0.06741522,0.02855066,0.1421519,-0.2690263,0.9076793,-0.001787173,0.3220869,142.4216,-0.2841697,0.9587721,-0.001887772,-0.1206008,0.07421984,-0.01795809,0.1427432,-0.1842359,-0.192781,0.03975949,0.9629703,31.28182,-0.6833488,-0.7150434,0.1474718,0.02677992,1.009971,0.2374758,1.03786,0.7709579,0.2803074,-0.5711678,-0.02861923,183.28,0.7712738,0.2804222,-0.5714018,0.1169663,-0.05491507,0.0265295,0.1319113,0.0795159,0.4442693,-0.6813988,-0.5761925,250.3664,0.09728929,0.5435724,-0.833705,-0.02417901,-0.2315864,-0.3859214,0.4507241,0.1093114,0.2524132,0.206019,0.9390927,40.20056,0.318076,0.734476,0.5994775,0.02322008,-0.009970903,0.06252421,0.06743789,-0.2720657,-0.521341,0.08720593,0.8041013,72.9529,-0.4576438,-0.8769517,0.1466898,-0.03137462,1.161815,-0.06183033,1.163882,-0.005966347,-0.00998846,-0.0002235609,-0.9999323,358.6665,-0.5127012,-0.8583301,-0.01921107,False,False,False,False
1772972120922,2.559018,0.05323774,0.9447027,0.1250636,0.9544309,-0.5241569,-0.6148334,-0.02273826,0.5888314,107.8517,-0.6485038,-0.7606916,-0.02813251,-0.1574763,0.6376491,0.06010967,0.6595516,0.5237737,0.4787252,-0.7046022,-0.004388101,180.5028,0.5237787,0.4787297,-0.7046089,0.00136205,0.9941937,0.2386529,1.022437,0.03892251,1.028725,0.267177,1.063566,0.05125937,1.004183,0.2796928,1.043666,-0.0498611,0.5669906,0.09528133,0.5770988,-0.04324569,0.5490841,0.1094543,0.5615547,-0.06068401,0.5323285,0.09577872,0.54427,0.1029254,-0.07951994,0.03355454,0.1343241,0.1547151,-0.0555935,0.02081986,0.1657132,0.1519116,-0.06571862,-0.007478073,0.1656864,-0.1102488,0.06768203,-0.03278785,0.1334568,-0.1327265,0.07103041,-0.02580035,0.1527328,-0.1233266,0.08075675,-0.001532994,0.1474227,0.09917801,-0.07713825,0.04489009,0.133423,0.1581842,-0.0491147,0.01889335,0.1667077,0.1380968,-0.06586998,-0.00584248,0.1531134,-0.1097772,0.06821049,-0.03306871,0.1334064,-0.132999,0.07094982,-0.0259805,0.1529627,-0.1239303,0.08078072,-0.001444522,0.1479403,0.1218573,-0.06781995,0.02813619,0.1422687,-0.2700039,0.9043178,-0.002750692,0.3306051,141.389,-0.2860911,0.9581981,-0.002914581,-0.1205947,0.0742101,-0.01793522,0.1427302,-0.1847804,-0.1919365,0.03870505,0.9630776,31.23616,-0.6863453,-0.7129257,0.1437654,0.02717575,1.010315,0.2373461,1.038175,0.7746875,0.2866012,-0.5629309,-0.02877561,183.2979,0.7750084,0.28672,-0.5631641,0.1179662,-0.05467118,0.02629596,0.1326516,0.08141652,0.4643695,-0.6640579,-0.5803097,250.9447,0.09997168,0.5702012,-0.8153993,-0.02430438,-0.2308594,-0.3874868,0.4516999,0.08753417,0.2565267,0.2046005,0.9405693,39.70524,0.2577552,0.7553747,0.6024715,0.02282425,-0.01031494,0.06265396,0.0674749,-0.2757438,-0.515844,0.0789715,0.8072385,72.34602,-0.4671837,-0.8739777,0.1337988,-0.03123732,1.161743,-0.06174077,1.163802,-0.00593999,-0.01059664,-0.0002369269,-0.9999262,358.6079,-0.4889567,-0.8722735,-0.01950289,False,False,False,False
1772972120934,2.572235,0.05470702,0.9443889,0.1248873,0.9541804,-0.5282675,-0.6186398,-0.03522294,0.5804977,109.0289,-0.6487685,-0.7597554,-0.04325751,-0.157484,0.6377404,0.06011977,0.6596427,0.523983,0.4788459,-0.7043636,-0.004514839,180.5174,0.5239884,0.4788508,-0.7043708,0.001857856,0.9945521,0.2378857,1.022608,0.0373868,1.028323,0.266734,1.063011,0.04933617,1.004002,0.279576,1.043368,-0.04993602,0.56699,0.09528586,0.5771055,-0.04329447,0.5491255,0.1094598,0.5616001,-0.06073817,0.5323836,0.0957671,0.5443279,0.1038352,-0.07904242,0.03238137,0.1344545,0.1545666,-0.05596493,0.02103481,0.1657268,0.1521394,-0.06566882,-0.007234573,0.1658648,-0.1102466,0.06769928,-0.03273147,0.1334498,-0.1327204,0.07103293,-0.0258056,0.1527295,-0.1233157,0.08075535,-0.001534406,0.1474129,0.09955943,-0.0772942,0.04386562,0.1334566,0.1578879,-0.04967574,0.01906874,0.166613,0.1392469,-0.06585351,-0.005956493,0.1541489,-0.1098157,0.06816863,-0.03304109,0.1334097,-0.1329762,0.07095663,-0.02596617,0.1529436,-0.12388,0.08077864,-0.001451884,0.1478971,0.1219408,-0.06819249,0.02764611,0.1424222,-0.2706319,0.9009352,-0.003783689,0.339205,140.3431,-0.2876882,0.9577157,-0.004022152,-0.1205891,0.07420118,-0.0179107,0.1427177,-0.1853216,-0.1911197,0.03764485,0.9631781,31.19338,-0.6892757,-0.7108409,0.1400143,0.02752867,1.010532,0.2372592,1.038375,0.7785147,0.2947772,-0.553234,-0.03087724,183.5388,0.7788861,0.2949178,-0.5534979,0.1189618,-0.05422552,0.02566847,0.1332336,0.07615671,0.4732345,-0.6556441,-0.5834212,251.3831,0.09376942,0.5826792,-0.8072745,-0.02397283,-0.2306,-0.3880324,0.4520179,0.07926602,0.2631806,0.2030548,0.9397988,39.96444,0.2319561,0.7701451,0.5941991,0.02247133,-0.01053154,0.06274085,0.06747065,-0.2816902,-0.5100344,0.06876217,0.809807,71.84585,-0.4801295,-0.8693328,0.1172023,-0.03100967,1.16168,-0.0616332,1.163727,-0.005887056,-0.01092498,-0.0005164499,-0.9999229,358.5768,-0.4739974,-0.8796271,-0.04158206,False,False,False,False
1772972120950,2.586922,0.05661222,0.9439577,0.1247366,0.953845,-0.5315283,-0.6228183,-0.04658974,0.5721927,110.1935,-0.648111,-0.759424,-0.05680849,-0.1574737,0.6379386,0.06020009,0.6598391,0.5241666,0.4789526,-0.7041539,-0.004615634,180.5289,0.5241721,0.4789576,-0.7041614,0.002128223,0.9948243,0.2366794,1.022593,0.03621259,1.028074,0.2664411,1.062657,0.04765225,1.003692,0.2793082,1.04292,-0.04996235,0.567143,0.09537533,0.5772728,-0.04334876,0.5493061,0.1095026,0.5617892,-0.06076146,0.5325426,0.09584233,0.5444992,0.1043186,-0.07866973,0.0318718,0.1344883,0.1547405,-0.05634358,0.021277,0.1660479,0.1522204,-0.06573892,-0.006941855,0.1659544,-0.1102463,0.06769864,-0.03272069,0.1334466,-0.1326635,0.07103173,-0.02580421,0.1526793,-0.1233223,0.08075388,-0.001534063,0.1474175,0.09992435,-0.07739967,0.04294599,0.1334914,0.1576466,-0.050187,0.01923806,0.1665571,0.1402417,-0.06584472,-0.006032046,0.1550472,-0.1098487,0.06813259,-0.03301652,0.1334124,-0.1329522,0.07096239,-0.02595375,0.1529233,-0.1238372,0.08077674,-0.001458185,0.1478603,0.1220667,-0.06849315,0.02718585,0.1425856,-0.2706877,0.8980604,-0.004727336,0.3466894,139.4301,-0.2885858,0.9574408,-0.005039911,-0.1205832,0.07419398,-0.01788801,0.1427061,-0.1857909,-0.1904277,0.03672818,0.9632602,31.15838,-0.6917782,-0.7090429,0.1367546,0.02874622,1.010732,0.2365,1.03843,0.7773845,0.310471,-0.5467376,-0.01895439,182.1721,0.7775241,0.3105268,-0.5468358,0.1199071,-0.0540533,0.02529402,0.1339375,0.07075043,0.4797688,-0.6461858,-0.5892879,252.213,0.08757074,0.5938297,-0.799811,-0.02375398,-0.2302328,-0.3883685,0.4521078,0.06999584,0.2716355,0.1991705,0.9389601,40.24474,0.2034607,0.7895778,0.5789396,0.02125378,-0.01073194,0.06350002,0.06781703,-0.2736391,-0.5085263,0.05034061,0.814855,70.85395,-0.4720643,-0.8772763,0.08684433,-0.03080706,1.161645,-0.06154552,1.163682,-0.005878405,-0.01136897,-0.0006988887,-0.9999179,358.5313,-0.4586484,-0.8870362,-0.0545291,False,False,False,False
1772972120963,2.600918,0.06047127,0.943594,0.124298,0.9536647,-0.5346282,-0.6276676,-0.05870004,0.5628148,111.4986,-0.646793,-0.7593521,-0.07101529,-0.1574477,0.6384739,0.06042258,0.6603708,0.5243558,0.4790639,-0.7039367,-0.004709238,180.5396,0.5243616,0.4790691,-0.7039444,0.004378842,0.9949046,0.2349874,1.022288,0.03658921,1.028723,0.2657361,1.06312,0.04741672,1.004042,0.2787327,1.043092,-0.04998432,0.5676036,0.09560587,0.5777653,-0.04338184,0.5497773,0.1098166,0.5623137,-0.06082292,0.5331179,0.09597814,0.5450926,0.1046893,-0.07818258,0.03096665,0.1342807,0.1554147,-0.05642243,0.02201773,0.1667993,0.1527008,-0.06570576,-0.006297573,0.1663563,-0.1102543,0.06771095,-0.03268119,0.1334498,-0.1327266,0.07097268,-0.02577645,0.152702,-0.1232037,0.08073965,-0.001545314,0.1473106,0.1003269,-0.07746582,0.04193393,0.1335099,0.157458,-0.05071379,0.01947289,0.1665656,0.1412943,-0.06583298,-0.006054479,0.1559959,-0.109883,0.06809697,-0.03298819,0.1334155,-0.1329331,0.07096326,-0.02593878,0.1529046,-0.1237837,0.08077361,-0.001465546,0.1478138,0.122277,-0.06875768,0.02667416,0.1427964,-0.2701408,0.8949844,-0.005847089,0.3549546,138.4187,-0.2889566,0.9573218,-0.006254351,-0.1205765,0.07418501,-0.01786499,0.1426929,-0.1862936,-0.1895909,0.03590404,0.9633592,31.11609,-0.6945694,-0.706863,0.1338632,0.02899039,1.010938,0.2361736,1.038563,0.7799005,0.3145613,-0.5410421,-0.008943602,181.0249,0.7799317,0.3145739,-0.5410638,0.120429,-0.05434696,0.02542717,0.1345484,0.06599581,0.5007744,-0.6307772,-0.5890585,252.1804,0.08166884,0.6197009,-0.7805774,-0.02349818,-0.2286913,-0.3890961,0.4519377,0.04964828,0.2681627,0.1988516,0.9413194,39.45139,0.1470984,0.7945151,0.5891594,0.02100961,-0.01093769,0.06382638,0.06807969,-0.2670051,-0.5030941,0.04349581,0.8208001,69.67006,-0.4674332,-0.880743,0.07614606,-0.03058542,1.161611,-0.06149678,1.16364,-0.006087067,-0.01186322,-0.0008966798,-0.9999107,358.4687,-0.4555091,-0.8877521,-0.06710061,False,False,False,False
1772972120977,2.614415,0.06237233,0.9432825,0.1240717,0.9534495,-0.5369175,-0.6325817,-0.06905837,0.5538872,112.7318,-0.6448749,-0.7597741,-0.08294386,-0.1574429,0.6385744,0.06040362,0.6604651,0.524548,0.4791776,-0.7037153,-0.004822075,180.5526,0.5245541,0.4791832,-0.7037234,0.004160101,0.9951186,0.2334761,1.022149,0.03541068,1.02907,0.2648758,1.063202,0.04435615,1.00301,0.2777908,1.041712,-0.05004537,0.5676116,0.09559327,0.5777764,-0.04342582,0.549805,0.1098304,0.562347,-0.06087076,0.533205,0.09593491,0.5451756,0.1049566,-0.07805446,0.03060365,0.1343316,0.1556965,-0.05631547,0.02234852,0.1670697,0.1516964,-0.06689439,-0.00590153,0.165896,-0.1102631,0.06772178,-0.03262028,0.1334476,-0.1327568,0.07095941,-0.02575459,0.1527184,-0.1231759,0.08072588,-0.001551423,0.1472799,0.1007011,-0.0775134,0.04101805,0.1335347,0.1573156,-0.0511666,0.01970534,0.1665969,0.1421351,-0.06591878,-0.006042116,0.1567934,-0.1099137,0.06806664,-0.03295845,0.1334179,-0.1329189,0.07096295,-0.02592389,0.1528896,-0.1237346,0.08076975,-0.001472488,0.1477706,0.1225423,-0.06896529,0.02618149,0.1430325,-0.2698497,0.8922995,-0.007535139,0.3618369,137.5739,-0.2894634,0.9571549,-0.008082818,-0.1205713,0.07417646,-0.01784377,0.1426814,-0.1867419,-0.1888455,0.0351966,0.9634449,31.07947,-0.6970412,-0.7048929,0.1313764,0.03026947,1.010809,0.2349817,1.038204,0.7792779,0.317329,-0.5403677,0.005577779,179.3608,0.7792901,0.3173339,-0.5403761,0.1213038,-0.05410916,0.02481944,0.1351237,0.06319857,0.5129275,-0.6247512,-0.5853182,251.6509,0.07794559,0.6326162,-0.7705332,-0.02306739,-0.2283233,-0.3894141,0.4520033,0.0388243,0.2677941,0.2050236,0.9406087,39.69198,0.1143596,0.7888057,0.6039109,0.01973053,-0.01080894,0.06501827,0.06880045,-0.2541617,-0.5014208,0.03867276,0.8261256,68.59444,-0.4510525,-0.889855,0.06863128,-0.03033126,1.161548,-0.0614426,1.163567,-0.006228398,-0.01261012,-0.001157913,-0.9999005,358.3831,-0.4414312,-0.8937295,-0.08206592,False,False,False,False
1772972120991,2.628888,0.06678551,0.9422845,0.1233342,0.9526656,-0.5390228,-0.6382967,-0.08001395,0.5437183,114.1258,-0.6422537,-0.76054,-0.09533781,-0.1574378,0.6386371,0.06014539,0.6605009,0.5248091,0.4793336,-0.703413,-0.005001653,180.5732,0.5248156,0.4793396,-0.7034218,0.006318225,0.9937866,0.2314546,1.020403,0.03657999,1.029897,0.2635083,1.063702,0.04234465,1.000719,0.2755193,1.038818,-0.05018886,0.5675182,0.09541655,0.5776679,-0.04349483,0.54979,0.1095512,0.5622832,-0.06096731,0.5332819,0.09558065,0.5451993,0.10491,-0.07828544,0.02939498,0.1341595,0.1568453,-0.05567854,0.02316387,0.1680391,0.149673,-0.06887285,-0.005178779,0.1648402,-0.1103193,0.06766897,-0.03247868,0.1334328,-0.1327378,0.07096481,-0.0257379,0.1527015,-0.1230649,0.08071278,-0.001563631,0.14718,0.1010301,-0.07757375,0.04010946,0.1335423,0.1572789,-0.0515193,0.0199757,0.1667031,0.1427244,-0.0661497,-0.005974628,0.1574221,-0.1099454,0.06803556,-0.03292095,0.133419,-0.1329047,0.0709631,-0.02590935,0.1528749,-0.1236822,0.08076529,-0.001479613,0.1477244,0.1229068,-0.06911345,0.02567074,0.1433239,-0.2699047,0.8898388,-0.009955992,0.3677491,136.8463,-0.2902434,0.9568928,-0.01070623,-0.1205669,0.07416777,-0.01781924,0.1426701,-0.1872196,-0.188099,0.0344021,0.9635269,31.04437,-0.699595,-0.7028812,0.1285525,0.03030345,1.010891,0.2345937,1.038197,0.7807835,0.3185647,-0.5370986,0.02046278,177.655,0.7809471,0.3186315,-0.5372112,0.1220227,-0.05451461,0.02515616,0.1359934,0.05640855,0.5297214,-0.6197245,-0.5763289,250.3855,0.06902509,0.6482009,-0.7583344,-0.02268072,-0.2268312,-0.3903165,0.4520108,0.02897811,0.2603036,0.2136232,0.9411523,39.50807,0.08573838,0.7701677,0.6320531,0.01969655,-0.0108906,0.06540628,0.06917037,-0.2419915,-0.4964785,0.03451148,0.8329215,67.19994,-0.4372883,-0.8971565,0.06236364,-0.03003624,1.161504,-0.06132473,1.163509,-0.006386633,-0.01329832,-0.001657192,-0.9998899,358.2992,-0.4302946,-0.8959644,-0.1116521,False,False,False,False
1772972121004,2.641753,0.06888692,0.941856,0.1229891,0.9523469,-0.5406832,-0.6437419,-0.08992213,0.5340152,115.4457,-0.6395023,-0.7613969,-0.106357,-0.1574358,0.6386609,0.06004015,0.6605139,0.525108,0.4795139,-0.7030652,-0.005230892,180.5994,0.5251152,0.4795205,-0.7030749,0.007043278,0.9928625,0.230297,1.019246,0.03535034,1.030287,0.2623244,1.063745,0.03981773,1.000134,0.2741793,1.0378,-0.05025624,0.5674586,0.0953425,0.5776029,-0.04355384,0.5497435,0.1094902,0.5622303,-0.06103204,0.5332375,0.09544283,0.545139,0.1052335,-0.07817408,0.02749569,0.1339451,0.1572135,-0.05559921,0.02348728,0.1684014,0.1491156,-0.06956902,-0.004954457,0.1646203,-0.1103365,0.06764454,-0.0324587,0.1334297,-0.132769,0.07092109,-0.02575446,0.1527112,-0.1230627,0.08071101,-0.001563404,0.1471772,0.1013805,-0.07762379,0.03905801,0.1335253,0.1572734,-0.05185939,0.02026842,0.1668386,0.1432571,-0.06643473,-0.005889589,0.1580217,-0.109978,0.06800296,-0.03288241,0.1334197,-0.1328934,0.0709596,-0.02589644,0.1528612,-0.1236306,0.08076077,-0.001486597,0.1476788,0.1233503,-0.06923168,0.02507148,0.1436555,-0.269798,0.8871967,-0.01276943,0.3740696,136.0664,-0.2909185,0.9566489,-0.01376906,-0.1205645,0.07415799,-0.01779416,0.1426599,-0.1877303,-0.1873416,0.03364539,0.9636018,31.01227,-0.7022116,-0.7007577,0.1258517,0.03031364,1.010794,0.2343612,1.03805,0.7814833,0.3222647,-0.5334064,0.03011466,176.5486,0.7818379,0.3224109,-0.5336484,0.1230296,-0.05453611,0.02448647,0.1367847,0.05361518,0.5439011,-0.6153592,-0.5680054,249.2225,0.06514406,0.6608562,-0.7476801,-0.02201449,-0.2265231,-0.3904774,0.4519624,0.01874512,0.2554283,0.2243118,0.9402602,39.80941,0.05505874,0.7502519,0.6588555,0.01968637,-0.01079404,0.0656388,0.0693723,-0.2346279,-0.4930038,0.02855752,0.8373061,66.28652,-0.4291442,-0.9017245,0.0522329,-0.02973596,1.161517,-0.06119426,1.163508,-0.005977829,-0.01380732,-0.002168149,-0.9998844,358.2582,-0.3932888,-0.908401,-0.1426452,False,False,False,False
1772972121020,2.655406,0.07148441,0.9411232,0.1227385,0.9517813,-0.5419139,-0.6485012,-0.09868407,0.5253924,116.6107,-0.6369012,-0.7621713,-0.1159815,-0.1574055,0.6387965,0.05996748,0.6606312,0.5254169,0.4796489,-0.7027414,-0.005372802,180.6157,0.5254244,0.4796557,-0.7027515,0.007706119,0.9921198,0.2288026,1.01819,0.03540547,1.031092,0.2619712,1.06444,0.03764905,0.9986694,0.2725017,1.035864,-0.05030599,0.5674971,0.09529419,0.5776371,-0.04357551,0.549813,0.1094659,0.5622952,-0.06105473,0.5333056,0.09537692,0.5451965,0.1052839,-0.07821114,0.02676266,0.1338578,0.1586464,-0.05518878,0.02381931,0.1696521,0.1478347,-0.07077581,-0.004593894,0.1639678,-0.1103419,0.06764679,-0.03241089,0.1334237,-0.1327951,0.07090086,-0.0257677,0.1527267,-0.1230809,0.08071117,-0.001562163,0.1471925,0.1016725,-0.07766772,0.03813844,0.1335069,0.1573761,-0.0521084,0.02053399,0.1670454,0.1435995,-0.06675939,-0.005792684,0.1584651,-0.1100052,0.06797633,-0.03284715,0.1334199,-0.1328861,0.0709552,-0.02588681,0.1528511,-0.1235895,0.08075706,-0.001492249,0.1476424,0.1238075,-0.06930082,0.02455103,0.1439919,-0.269506,0.8850854,-0.01557108,0.3791411,135.439,-0.2912511,0.9564986,-0.01682744,-0.1205645,0.07414982,-0.01777226,0.1426529,-0.1881681,-0.1867438,0.03303285,0.9636537,30.99004,-0.7043417,-0.6990105,0.123647,0.03113852,1.010191,0.2337818,1.037357,0.7788003,0.3274143,-0.5347441,0.01785492,177.9539,0.7789245,0.3274665,-0.5348294,0.1240071,-0.05508826,0.02441753,0.137872,0.04918778,0.5550251,-0.6094289,-0.564025,248.6692,0.05956684,0.6721404,-0.7380239,-0.02164107,-0.2261618,-0.3904055,0.4517012,0.009357519,0.252744,0.229543,0.9398634,39.94279,0.02739714,0.7399891,0.6720606,0.01886149,-0.01019144,0.06621824,0.06960227,-0.245145,-0.4984102,0.02568981,0.8311626,67.56329,-0.440885,-0.8963738,0.04620226,-0.02945102,1.161603,-0.06109624,1.163581,-0.005476502,-0.01424934,-0.002859731,-0.9998795,358.2209,-0.3527423,-0.9178025,-0.1841957,True,True,False,False
1772972121031,2.670985,0.07620437,0.9391276,0.1232682,0.9502435,-0.5429614,-0.6532386,-0.1075451,0.5166299,117.7871,-0.634146,-0.7629431,-0.1256062,-0.1572302,0.6394491,0.05997087,0.6612208,0.5257734,0.4797562,-0.7024007,-0.005447675,180.6243,0.5257812,0.4797634,-0.7024112,0.009456618,0.9910784,0.2272986,1.016853,0.03685759,1.030194,0.2615307,1.063511,0.03737495,0.9959741,0.2714161,1.032971,-0.05020401,0.5680259,0.09528041,0.5781456,-0.04347036,0.5504107,0.1095098,0.5628802,-0.06098336,0.533963,0.09542806,0.5458406,0.1052069,-0.07839395,0.02761081,0.1340763,0.159093,-0.05515914,0.02459012,0.1701699,0.1465118,-0.07214344,-0.004084662,0.1633617,-0.1103216,0.06771515,-0.03234877,0.1334265,-0.1327889,0.07089439,-0.02577435,0.1527194,-0.1230558,0.08063992,-0.001570642,0.1471325,0.1019517,-0.0777251,0.03730668,0.1335183,0.1575117,-0.05234943,0.02085446,0.1672881,0.1438296,-0.06718478,-0.005657737,0.1588482,-0.1100302,0.06795569,-0.03280777,0.1334203,-0.1328784,0.0709504,-0.02587792,0.1528407,-0.1235473,0.08074781,-0.001498442,0.1476021,0.1243023,-0.06937034,0.02409125,0.1443735,-0.2693124,0.8832452,-0.01894998,0.3833923,134.9121,-0.2915944,0.9563221,-0.02051784,-0.1205642,0.07414101,-0.0177501,0.1426453,-0.1884887,-0.1861948,0.03246069,0.9637166,30.963,-0.7061428,-0.6975492,0.1216088,0.03124237,1.010047,0.2333719,1.037128,0.7810736,0.3298388,-0.5297978,0.02109019,177.5831,0.7812473,0.3299122,-0.5299156,0.1244504,-0.05592884,0.02604433,0.1389038,0.02751875,0.5549171,-0.6053137,-0.5700046,249.5011,0.03349241,0.6753762,-0.7367126,-0.02181098,-0.2246057,-0.3901533,0.4507139,0.01294049,0.255526,0.216943,0.9420589,39.19952,0.03857678,0.7617464,0.6467268,0.01875763,-0.01004744,0.06662808,0.06994355,-0.2441824,-0.4940796,0.02151786,0.8341447,66.94623,-0.4427239,-0.895809,0.03901375,-0.02913704,1.161694,-0.06102241,1.163661,-0.005080252,-0.01466936,-0.003629377,-0.9998729,358.1731,-0.3186666,-0.9201583,-0.2276583,True,True,False,False
