Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971437823,5.18001,0.13912,0.9689122,0.1318117,0.9876839,-0.06582548,-0.4434509,-0.6844656,0.5749132,109.8129,-0.08045017,-0.5419739,-0.8365358,0.04579398,1.039261,0.1448394,1.050304,0.03813481,1.066202,0.1649725,1.079563,0.02393468,1.045207,0.1624845,1.058032,-0.01379765,-0.07452489,0.1038807,0.1285906,-0.01928791,-0.06830583,0.1406769,0.157568,0.0009367442,-0.08412661,0.1298934,0.1547593,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.06423867,1.009373,0.1349737,1.020381,-0.6513013,0.4556766,-0.3433151,0.5003002,119.9603,-0.7522086,0.5262754,-0.3965055,-0.01423867,-0.00937283,0.1650263,0.1659044,-0.3102292,-0.04078628,0.6742531,0.6689373,96.0298,-0.4173568,-0.05487051,0.9070846,-0.03635456,1.172258,-0.01947148,1.172983,-0.07531385,-0.09712853,-0.03565205,-0.9917777,345.295,-0.5885136,-0.7589767,-0.2785904,False
1772971437837,5.193809,0.1381768,0.9721392,0.1382546,0.9915956,-0.05664045,-0.4600147,-0.6783146,0.5701471,110.479,-0.06894401,-0.5599402,-0.8256597,0.04484403,1.041815,0.1467033,1.053048,0.03498241,1.069016,0.1662178,1.082427,0.02117763,1.04763,0.1634377,1.060513,-0.01435321,-0.07350153,0.1034327,0.1276981,-0.01927328,-0.06828339,0.1409158,0.1577699,0.0009530185,-0.08416276,0.1298353,0.1547304,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.06280775,1.01181,0.1380547,1.023114,-0.65218,0.4401517,-0.3560784,0.504119,119.4542,-0.7551576,0.5096506,-0.4123023,-0.01280775,-0.01180971,0.1619453,0.1628797,-0.315668,-0.02461132,0.6654109,0.6760002,94.93626,-0.4283721,-0.03339839,0.902985,-0.03560538,1.172434,-0.01962516,1.173139,-0.07519581,-0.09761713,-0.03535475,-0.9917492,345.2696,-0.5865822,-0.7614849,-0.2757929,False
1772971437852,5.208049,0.1378931,0.9749237,0.1432745,0.9949967,-0.04522649,-0.4746518,-0.673608,0.5647234,111.2338,-0.05480137,-0.5751402,-0.8162173,0.04448419,1.043863,0.1474279,1.055161,0.0326701,1.071234,0.166473,1.084584,0.01930211,1.04941,0.1631871,1.062198,-0.01482998,-0.07275942,0.103069,0.1270318,-0.01925625,-0.06824294,0.1412324,0.1580333,0.0009645836,-0.08421613,0.1297396,0.1546792,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.06219119,1.013805,0.1398441,1.025292,-0.6507374,0.4254171,-0.367984,0.5100479,118.666,-0.756543,0.4945871,-0.4278158,-0.01219119,-0.01380467,0.1601559,0.1612114,-0.3236842,-0.009908519,0.6562057,0.6815603,94.06861,-0.4423355,-0.01354063,0.8967475,-0.0348587,1.17273,-0.01965455,1.173413,-0.07445756,-0.09811322,-0.03478124,-0.9917762,345.2938,-0.5817726,-0.7666057,-0.2717625,False
1772971437865,5.221607,0.1350173,0.9775931,0.1500717,0.9982181,-0.03989265,-0.4925984,-0.6663235,0.5583623,112.1148,-0.04808676,-0.5937802,-0.8031891,0.04115801,1.045812,0.1494866,1.057243,0.02845981,1.073817,0.1673744,1.087156,0.01543944,1.05162,0.1640189,1.064446,-0.01465026,-0.07267751,0.10297,0.1268837,-0.01925123,-0.06825298,0.1413438,0.1581365,0.0009577072,-0.08429424,0.1295265,0.154543,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.05924033,1.015861,0.1431644,1.027608,-0.652441,0.4101662,-0.3824227,0.5097424,118.7067,-0.7583639,0.4767562,-0.4445085,-0.009240326,-0.0158608,0.1568356,0.1579062,-0.3256152,0.008670541,0.6487108,0.6878037,93.087,-0.4485695,0.01194459,0.8936682,-0.03417704,1.173004,-0.01964277,1.173666,-0.07364356,-0.09836717,-0.03454158,-0.9918203,345.3333,-0.5769534,-0.7706481,-0.2706127,False
1772971437878,5.235454,0.1331868,0.9800514,0.1556221,1.001228,-0.03190124,-0.508864,-0.6601042,0.551636,113.0414,-0.03824699,-0.6100866,-0.7914112,0.03902373,1.047371,0.1505328,1.058853,0.02535285,1.075903,0.1674005,1.089143,0.01275581,1.053262,0.1637618,1.065993,-0.01448873,-0.07256373,0.1028456,0.126699,-0.01924484,-0.06824752,0.141522,0.1582927,0.000943588,-0.08439142,0.1292615,0.154374,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.05743916,1.01761,0.1453304,1.029539,-0.6520404,0.3951293,-0.3959024,0.5118374,118.4274,-0.7589964,0.4599434,-0.4608434,-0.007439163,-0.01761007,0.1546696,0.1558465,-0.330236,0.02581956,0.6403438,0.6929916,92.26522,-0.4580596,0.03581347,0.8881999,-0.03346371,1.173196,-0.01963574,1.173838,-0.07319473,-0.09846272,-0.03401172,-0.9918624,345.3711,-0.5749113,-0.7733797,-0.2671466,False
1772971437893,5.249592,0.1320053,0.9823784,0.1603979,1.004102,-0.02227947,-0.5239435,-0.6544898,0.5446375,114.0002,-0.02656519,-0.6247302,-0.7803887,0.03778922,1.048727,0.1509559,1.06021,0.02299053,1.077681,0.1668915,1.090769,0.01090526,1.054534,0.1628386,1.067088,-0.0144216,-0.07236162,0.1026685,0.1264318,-0.01923479,-0.06824289,0.1417559,0.1584986,0.0009222909,-0.08450647,0.1289454,0.1541723,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.05640242,1.019169,0.1467989,1.031231,-0.6502407,0.3802384,-0.4086738,0.5153559,117.9575,-0.7587616,0.4436977,-0.4768788,-0.006402422,-0.01916897,0.1532011,0.1545283,-0.3364746,0.04199884,0.6313836,0.6974064,91.56142,-0.4694934,0.05860228,0.8809891,-0.03283139,1.173415,-0.01958659,1.174037,-0.07285933,-0.09848163,-0.0332734,-0.9919102,345.4142,-0.5739583,-0.7758011,-0.2621152,False
1772971437910,5.266465,0.1308042,0.9830354,0.1676211,1.005766,-0.008518904,-0.5458218,-0.6425585,0.5377031,114.9452,-0.01010385,-0.6473724,-0.7621069,0.03592862,1.047187,0.1518554,1.05875,0.01973467,1.076441,0.1663756,1.089402,0.008486688,1.052694,0.1621743,1.065146,-0.01439007,-0.07237788,0.1026462,0.1264195,-0.0192382,-0.06821794,0.1419939,0.1587012,0.0009034136,-0.08453301,0.1287696,0.1540398,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.05528177,1.017945,0.1494008,1.030334,-0.6505255,0.3558711,-0.4243461,0.5197141,117.3738,-0.761436,0.416545,-0.4966946,-0.005281765,-0.01794481,0.1505992,0.1517565,-0.3428447,0.06402445,0.6156492,0.706636,90.07628,-0.4845332,0.09048403,0.8700805,-0.0322719,1.173521,-0.0195996,1.174128,-0.07274352,-0.09812153,-0.03282405,-0.9919693,345.4677,-0.5751453,-0.7757961,-0.2595227,False
1772971437920,5.276987,0.1299651,0.9840635,0.17377,1.007704,0.005064398,-0.5648199,-0.632234,0.5303141,115.9466,0.005973567,-0.6662173,-0.7457339,0.03487265,1.046186,0.1523142,1.057791,0.01742484,1.075696,0.1655702,1.088504,0.007021166,1.051353,0.1611517,1.063655,-0.01435491,-0.07239541,0.1026201,0.1264043,-0.01924078,-0.06817927,0.1422919,0.1589516,0.0008757535,-0.08455725,0.1285622,0.1538796,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.05480157,1.017279,0.1513771,1.029939,-0.6490749,0.3339002,-0.4385037,0.5243348,116.753,-0.7622614,0.3921261,-0.5149705,-0.004801568,-0.01727903,0.1486229,0.149701,-0.3498597,0.08382972,0.6009846,0.7137144,88.92412,-0.4994878,0.1196821,0.858014,-0.03173472,1.173565,-0.01966941,1.174158,-0.07272168,-0.0976048,-0.03211395,-0.9920452,345.5366,-0.5776955,-0.7753651,-0.2551108,False
1772971437935,5.291371,0.1293509,0.9853218,0.1792518,1.009813,0.01817212,-0.5815287,-0.6230478,0.5227864,116.9613,0.02131717,-0.6821741,-0.730879,0.03437012,1.045562,0.1526447,1.057205,0.01578268,1.075313,0.1647528,1.087976,0.006236777,1.05037,0.1600886,1.062518,-0.01431558,-0.07241429,0.1025893,0.1263857,-0.01924392,-0.06812587,0.1426414,0.159242,0.0008412497,-0.08457971,0.1283305,0.1536982,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.05474685,1.016998,0.153077,1.02991,-0.6465544,0.3138902,-0.4513239,0.5289112,116.1362,-0.7618378,0.3698582,-0.5317969,-0.004746851,-0.01699841,0.146923,0.1479792,-0.3570137,0.1017783,0.5872652,0.719237,88.01694,-0.5138628,0.1464932,0.8452721,-0.03131207,1.173585,-0.01964473,1.174167,-0.07307915,-0.09704851,-0.03131886,-0.9920989,345.5855,-0.5824961,-0.77355,-0.249635,False
1772971437948,5.304885,0.1294707,0.9857876,0.1836378,1.01107,0.03155199,-0.5893614,-0.6130793,0.5251584,116.6422,0.03707617,-0.692548,-0.7204185,0.03332658,1.043327,0.1540997,1.055172,0.01338574,1.072863,0.166194,1.085741,0.004955262,1.047194,0.1612702,1.059551,-0.01466589,-0.07270567,0.1027345,0.1267106,-0.0192548,-0.06798621,0.143357,0.1598253,0.0008545746,-0.08456174,0.1284332,0.1537742,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.05460199,1.01512,0.1555565,1.02842,-0.6478409,0.2969497,-0.4520999,0.5364036,115.1217,-0.767619,0.3518521,-0.5356877,-0.004601989,-0.01511991,0.1444435,0.1453056,-0.3623275,0.1069124,0.5724692,0.7277139,86.60984,-0.528266,0.155876,0.8346481,-0.03092369,1.173654,-0.01958923,1.174225,-0.07323787,-0.09649776,-0.03066934,-0.9921612,345.6426,-0.5860696,-0.7722015,-0.2454245,False
1772971437963,5.318813,0.1295203,0.9865379,0.1877616,1.012565,0.04467813,-0.5982914,-0.6036939,0.524981,116.6661,0.05249371,-0.702951,-0.7092986,0.03266689,1.041519,0.1550235,1.053499,0.01152442,1.071029,0.1667939,1.084,0.004101723,1.044753,0.1616768,1.057197,-0.01477196,-0.07295008,0.1028271,0.1269383,-0.01927666,-0.06784741,0.1439995,0.1603456,0.0008690809,-0.08453801,0.1285609,0.1538679,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.05472372,1.013793,0.1574812,1.02741,-0.6476393,0.2800432,-0.4551697,0.543102,114.2099,-0.7713051,0.3335171,-0.5420838,-0.004723724,-0.01379311,0.1425188,0.1432626,-0.3681102,0.1143586,0.5582402,0.7347005,85.43617,-0.542622,0.1685732,0.822888,-0.03052513,1.173811,-0.01939079,1.174368,-0.07342419,-0.09557939,-0.02987066,-0.9922607,345.7341,-0.5913099,-0.7697333,-0.2405585,False
1772971437976,5.332891,0.1295294,0.9874777,0.1918408,1.014245,0.05794426,-0.6080156,-0.5943636,0.5231553,116.9117,0.06799075,-0.7134345,-0.6974155,0.03228604,1.039878,0.155706,1.051967,0.01003759,1.069493,0.1668882,1.082482,0.003512964,1.042734,0.1616719,1.055199,-0.01467227,-0.073161,0.1028807,0.1270915,-0.01930834,-0.06771129,0.1445815,0.160815,0.0008962196,-0.08450469,0.1287886,0.1540401,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.05506015,1.012769,0.1591457,1.026674,-0.6464238,0.262728,-0.4596557,0.5493879,113.3499,-0.7736345,0.3144306,-0.5501121,-0.005060147,-0.01276863,0.1408543,0.1415223,-0.3742614,0.1233823,0.5439518,0.740825,84.39652,-0.5571869,0.1836871,0.8098159,-0.03020671,1.173997,-0.01913265,1.174541,-0.07314456,-0.09434668,-0.02893951,-0.9924269,345.8883,-0.5954606,-0.7680643,-0.2355929,False
1772971437989,5.346713,0.1289151,0.9874169,0.1930474,1.014337,0.07133314,-0.6072051,-0.5924644,0.5245946,116.7181,0.08378805,-0.7132244,-0.6959099,0.03096022,1.038255,0.1561342,1.050386,0.007935658,1.067671,0.1676067,1.080775,0.0008438528,1.041723,0.1628156,1.05437,-0.01460714,-0.07336854,0.1029424,0.1272535,-0.01939283,-0.06761561,0.1450133,0.1611733,0.001215944,-0.08409207,0.130995,0.1556684,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.05439636,1.011625,0.1596531,1.025589,-0.6424568,0.2553689,-0.456833,0.5597675,111.9206,-0.7753056,0.3081748,-0.5512981,-0.00439636,-0.01162529,0.1403469,0.1408962,-0.3837756,0.1212303,0.5347036,0.7430422,84.01758,-0.573446,0.1811449,0.7989658,-0.02990061,1.174048,-0.01900302,1.174583,-0.07306349,-0.09345317,-0.02815057,-0.9925401,345.9943,-0.5992796,-0.7665194,-0.2308959,False
1772971438003,5.360453,0.1284197,0.9875953,0.1946409,1.014752,0.08491263,-0.6087201,-0.5891048,0.5246001,116.7173,0.09973895,-0.7150068,-0.6919665,0.02997654,1.036688,0.1563002,1.048833,0.006150633,1.066038,0.1677656,1.079175,-0.001400188,1.040727,0.1634879,1.053491,-0.0144673,-0.07356457,0.1029897,0.1273888,-0.01953156,-0.06751066,0.1454604,0.1615485,0.0015102,-0.08359989,0.1330319,0.1571264,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.05404991,1.010614,0.1600927,1.024642,-0.6384326,0.2458127,-0.4560066,0.5692433,110.605,-0.7765223,0.2989807,-0.5546384,-0.004049908,-0.01061356,0.1399073,0.1403678,-0.3929017,0.1219237,0.5243161,0.7455571,83.58605,-0.5895514,0.1829474,0.7867397,-0.02969351,1.173987,-0.01885169,1.174513,-0.07290139,-0.09192453,-0.02747534,-0.9927136,346.1584,-0.6050037,-0.7628754,-0.228016,False
1772971438018,5.374545,0.127935,0.9879726,0.1967528,1.015465,0.09900673,-0.6118371,-0.5845811,0.5235627,116.8569,0.1162068,-0.7181295,-0.6861384,0.02919461,1.03515,0.1564886,1.047319,0.004519239,1.064511,0.1677397,1.077655,-0.003343299,1.039648,0.1639382,1.052499,-0.01427922,-0.07375515,0.1030276,0.1275084,-0.01970293,-0.06739363,0.1459268,0.1619406,0.00176669,-0.08309221,0.1348376,0.1583939,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.05388765,1.009699,0.1607082,1.023828,-0.6341951,0.2344346,-0.4565004,0.5783117,109.3362,-0.7773753,0.2873621,-0.559563,-0.00388765,-0.009699225,0.1392918,0.1396832,-0.4019843,0.1246008,0.512792,0.7482831,83.11624,-0.6059643,0.1878274,0.7729995,-0.02948344,1.173946,-0.01871298,1.174465,-0.0732001,-0.09061497,-0.02679865,-0.9928306,346.27,-0.6123983,-0.7580925,-0.2241998,False
1772971438032,5.388222,0.1270737,0.9883219,0.195972,1.015546,0.1017765,-0.608526,-0.5874609,0.5236672,116.8429,0.1194668,-0.714297,-0.6895705,0.02821244,1.035907,0.1560751,1.047978,0.003544278,1.064958,0.1677171,1.078089,-0.005004078,1.041047,0.1646941,1.054006,-0.01447383,-0.07392512,0.1030703,0.1276632,-0.01974138,-0.06753878,0.1458529,0.1619391,0.001900269,-0.08240603,0.1362324,0.1592282,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.05296785,1.010332,0.1602207,1.024328,-0.6315621,0.2366796,-0.454663,0.5817161,108.8573,-0.7764549,0.2909785,-0.5589716,-0.002967853,-0.01033211,0.1397793,0.1401921,-0.4056571,0.1213866,0.5131807,0.7465608,83.41331,-0.60972,0.1824492,0.7713326,-0.02937688,1.173887,-0.01850333,1.1744,-0.07321762,-0.08935051,-0.0264867,-0.9929522,346.3871,-0.61779,-0.753915,-0.2234875,False
1772971438046,5.402429,0.125835,0.9889397,0.1952571,1.015855,0.1055551,-0.6066849,-0.5890125,0.5233125,116.8906,0.1238705,-0.7119538,-0.691215,0.02691212,1.036675,0.1552635,1.048583,0.002146177,1.06539,0.1671295,1.078421,-0.006916404,1.042282,0.16483,1.055258,-0.0146815,-0.0741026,0.1031122,0.1278236,-0.01978932,-0.06770958,0.1457828,0.1619532,0.002001507,-0.08179675,0.1374329,0.1599454,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.05175844,1.011022,0.1594893,1.024832,-0.6289549,0.2368243,-0.4536789,0.5852396,108.3602,-0.7756636,0.2920654,-0.559503,-0.001758438,-0.01102161,0.1405107,0.1409533,-0.4095217,0.1196978,0.5120388,0.745507,83.59466,-0.6144383,0.1795922,0.768253,-0.02920476,1.173957,-0.0182532,1.174462,-0.07348888,-0.08830555,-0.02563434,-0.9930481,346.4801,-0.6243244,-0.7501993,-0.2177764,False
1772971438060,5.416494,0.12446,0.9897427,0.1948775,1.016395,0.1106598,-0.6056066,-0.5898474,0.522566,116.9909,0.1297912,-0.7103066,-0.6918229,0.02551676,1.037454,0.1544677,1.049201,0.0005339533,1.065858,0.1665112,1.078786,-0.008896962,1.043404,0.164811,1.056377,-0.01490113,-0.07428661,0.1031524,0.1279881,-0.01986536,-0.06784789,0.1457947,0.1620311,0.002055972,-0.0812334,0.1385163,0.1605922,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.05048211,1.011758,0.1588657,1.025398,-0.6259475,0.2354757,-0.4531504,0.5894028,107.7707,-0.7748415,0.2914883,-0.5609412,-0.0004821084,-0.01175845,0.1411343,0.1416241,-0.4141341,0.1188402,0.5096077,0.7447616,83.72273,-0.6205832,0.178083,0.7636512,-0.02894182,1.173995,-0.01810922,1.174492,-0.0735879,-0.08723903,-0.0251516,-0.9931473,346.5771,-0.6296605,-0.7464674,-0.2152116,False
