Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971751406,5.443809,0.08163092,0.9335245,0.190919,0.9563376,-0.4639964,-0.0401704,-0.4441552,0.7653887,80.11683,-0.7209746,-0.06241824,-0.6901447,0.0348125,1.00376,0.2826873,1.043388,0.05344475,1.006708,0.2934721,1.049973,0.05859737,0.9829262,0.2749704,1.022344,-0.03265553,-0.09098186,0.09615541,0.1363449,-0.01687102,-0.08376151,0.1123824,0.1411751,-0.006348945,-0.07061992,0.08350398,0.1095463,-0.03275994,-0.09100769,0.09610074,0.1363487,-0.01695966,-0.08388598,0.1117398,0.1407489,-0.006338154,-0.07051162,0.08326898,0.1092968,-0.01650796,-0.07964327,0.09384962,0.1241906,-0.1901362,0.8018591,0.2345637,0.5156066,117.924,-0.2219077,0.9358488,0.273759,3.766603,-0.004980377,-0.08191904,0.08976401,0.1216269,0.3785737,-0.2383686,0.8941833,-0.01728397,181.9807,0.3786302,-0.2384042,0.8943169,0.3978675,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.01429148,-0.005575447,0.002104915,0.9998801,1.774263,-0.923031,-0.3600963,0.1359482,0.3548855,False,True,False,0.05146165,0.9889432,0.2948517,1.033245,0.1582423,0.06457262,0.8178769,0.5494245,113.3449,0.1893884,0.0772822,0.9788563,-0.001461647,0.01105684,0.005148292,0.01228393,-0.4381191,-0.1984325,0.2051522,0.8524019,63.05226,-0.8378841,-0.3794937,0.3923449,-0.04105033,1.17266,0.03468192,1.173891,-0.04901468,-0.07140189,0.006744124,-0.9962198,350.0331,-0.5642425,-0.8219575,0.07763636,False
1772971751420,5.457574,0.08180873,0.933518,0.1907816,0.956319,-0.4647891,-0.04281893,-0.4447825,0.7643993,80.29285,-0.7208903,-0.06641239,-0.6898599,0.03457975,1.004126,0.2820497,1.04356,0.05347222,1.007609,0.2931578,1.05075,0.0584181,0.983313,0.2745517,1.022593,-0.03265287,-0.09098712,0.09614817,0.1363427,-0.01686426,-0.08362935,0.113043,0.1416227,-0.006351703,-0.07063123,0.08355414,0.109592,-0.03273782,-0.09100345,0.09611054,0.1363475,-0.01693994,-0.08383297,0.1120091,0.1409289,-0.006340952,-0.07053637,0.08332855,0.1093583,-0.01651188,-0.07966614,0.09402002,0.1243346,-0.1916797,0.8012223,0.2335703,0.5164753,117.8078,-0.2238459,0.9356772,0.2727662,3.802261,-0.004983923,-0.08193997,0.08991982,0.1217562,0.3785736,-0.2383686,0.8941833,-0.01728396,181.9807,0.3786302,-0.2384042,0.8943169,0.4360512,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.01429148,-0.005575447,0.002104915,0.9998801,1.774263,-0.923031,-0.3600963,0.1359482,0.3548855,False,True,False,0.05135939,0.9893603,0.2946451,1.03358,0.1559833,0.065002,0.8178841,0.5500087,113.2648,0.1867708,0.07783189,0.9793155,-0.001359392,0.01063967,0.005354881,0.01198855,-0.4370724,-0.1965656,0.2049844,0.8534116,62.83064,-0.8385274,-0.377113,0.3932644,-0.0411903,1.172725,0.03467864,1.173961,-0.04847861,-0.070785,0.0068,-0.9962897,350.1257,-0.5632902,-0.8224761,0.07901162,False
1772971751433,5.471679,0.08199967,0.933512,0.1906316,0.9562996,-0.4655954,-0.04557616,-0.4454092,0.7633836,80.4732,-0.7207968,-0.07055729,-0.6895462,0.03434022,1.004497,0.2813785,1.043728,0.0534582,1.008464,0.2927791,1.051464,0.05823689,0.9837084,0.2741039,1.022842,-0.03265037,-0.09099432,0.0961385,0.1363401,-0.01685395,-0.08351038,0.1136242,0.1420158,-0.0063545,-0.07064024,0.08360285,0.1096351,-0.03271941,-0.09100153,0.09611642,0.1363459,-0.01692183,-0.08376509,0.1123486,0.1411565,-0.006343803,-0.07055826,0.08338688,0.109417,-0.01651893,-0.07968923,0.09422568,0.1245059,-0.1936541,0.800439,0.2323395,0.5175074,117.6696,-0.2263163,0.9354433,0.2715266,3.850703,-0.00499039,-0.08196108,0.0901079,0.1219096,0.3785737,-0.2383686,0.8941833,-0.01728394,181.9807,0.3786302,-0.2384042,0.8943169,0.4653483,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.01429148,-0.005575447,0.002104915,0.9998801,1.774263,-0.923031,-0.3600963,0.1359482,0.3548855,False,True,False,0.05112774,0.9899113,0.2942371,1.03398,0.1531047,0.06575498,0.8182019,0.5502554,113.2309,0.1833597,0.07874881,0.9798867,-0.001127739,0.01008868,0.005762875,0.01167322,-0.435535,-0.1945198,0.2043056,0.8548279,62.51858,-0.8393236,-0.3748609,0.3937193,-0.04134204,1.172798,0.03470721,1.17404,-0.04792882,-0.0702721,0.006839692,-0.9963523,350.2094,-0.5616543,-0.8234842,0.08015099,False
1772971751447,5.48523,0.0822324,0.9335057,0.1904459,0.9562764,-0.4663882,-0.04834616,-0.4460151,0.7623748,80.65199,-0.7206962,-0.07470793,-0.6892142,0.0341377,1.00486,0.2806685,1.043879,0.05345162,1.009264,0.2923334,1.052108,0.05809574,0.984099,0.2736155,1.023079,-0.032648,-0.09100338,0.09612656,0.1363372,-0.01684066,-0.08340403,0.114136,0.1423617,-0.006357302,-0.07064715,0.08365019,0.1096758,-0.03270484,-0.09100191,0.09611849,0.1363441,-0.01690527,-0.08369152,0.1127126,0.1414008,-0.006346555,-0.07057641,0.08344107,0.1094702,-0.01652799,-0.07971096,0.09444286,0.1246855,-0.1957506,0.7996018,0.2310681,0.5185809,117.5258,-0.2289404,0.9351757,0.2702461,3.904646,-0.00499867,-0.08198094,0.09030651,0.1220702,0.3785737,-0.2383686,0.8941833,-0.01728394,181.9807,0.3786302,-0.2384042,0.8943169,0.4858677,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.01429148,-0.005575447,0.002104915,0.9998801,1.774263,-0.923031,-0.3600963,0.1359482,0.3548855,False,True,False,0.05089832,0.9905002,0.2938159,1.034412,0.1501192,0.06652849,0.8185405,0.5504814,113.1999,0.1798164,0.0796894,0.9804671,-0.0008983202,0.009499848,0.006184101,0.01137089,-0.4339413,-0.1924078,0.2035719,0.8562902,62.1949,-0.840165,-0.3725257,0.3941409,-0.04146833,1.172853,0.03473693,1.1741,-0.04726458,-0.06968553,0.006780888,-0.9964256,350.3084,-0.5595112,-0.824927,0.08027116,False
1772971751460,5.499093,0.08295546,0.9334372,0.1900078,0.9561849,-0.4669738,-0.0561721,-0.446113,0.7614219,80.82058,-0.7203534,-0.08665103,-0.6881735,0.03335758,1.005246,0.2790425,1.04379,0.05271098,1.010196,0.2910639,1.052612,0.05754206,0.9846348,0.2724863,1.023262,-0.0326394,-0.09102508,0.09610289,0.1363329,-0.01682477,-0.0833292,0.1145595,0.1426559,-0.006357339,-0.07067011,0.08370421,0.1097318,-0.03269125,-0.09100671,0.09611525,0.1363418,-0.01688855,-0.08361638,0.1130962,0.1416604,-0.006348793,-0.07059588,0.08349615,0.1095248,-0.01653855,-0.07973579,0.09467258,0.1248768,-0.1979133,0.7986844,0.2297952,0.5197381,117.3706,-0.2316602,0.9348712,0.2689784,3.96261,-0.00500833,-0.08200363,0.09051657,0.1222413,0.3785736,-0.2383686,0.8941832,-0.01728395,181.9807,0.3786302,-0.2384042,0.8943169,0.4919628,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.01429148,-0.005575447,0.002104915,0.9998801,1.774263,-0.923031,-0.3600963,0.1359482,0.3548855,False,True,False,0.05071019,0.991094,0.2933587,1.034842,0.1471297,0.06729635,0.8188865,0.5506804,113.1726,0.1762632,0.08062183,0.9810359,-0.0007101856,0.008906007,0.006641269,0.01113228,-0.4323456,-0.1903016,0.2028105,0.8577474,61.8708,-0.8410225,-0.3701852,0.3945181,-0.04162549,1.172939,0.03477874,1.174193,-0.0472361,-0.06938311,0.006367842,-0.9964508,350.3427,-0.5611531,-0.8242541,0.07564838,False
1772971751476,5.51348,0.08378544,0.9333595,0.1895026,0.9560812,-0.4675311,-0.06424258,-0.4461608,0.7604131,80.99874,-0.7198992,-0.09892001,-0.6869934,0.03264303,1.005608,0.2772935,1.04365,0.05203709,1.011156,0.2897039,1.053125,0.0570565,0.9851593,0.271248,1.023411,-0.03263012,-0.09104977,0.09607597,0.1363282,-0.01680514,-0.08325794,0.115039,0.1429975,-0.006356989,-0.07069315,0.0837578,0.1097875,-0.03267818,-0.09101591,0.09610686,0.1363389,-0.01687071,-0.08353987,0.1135125,0.1419458,-0.006350545,-0.07061669,0.08355247,0.1095813,-0.01655007,-0.07976416,0.09492212,0.1250857,-0.2001591,0.797681,0.2285124,0.5209832,117.2036,-0.2344972,0.9345267,0.2677147,4.02669,-0.005018843,-0.08202959,0.09074474,0.1224281,0.3785736,-0.2383686,0.8941833,-0.01728396,181.9807,0.3786302,-0.2384042,0.8943169,0.5015684,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.01429148,-0.005575447,0.002104915,0.9998801,1.774263,-0.923031,-0.3600963,0.1359482,0.3548855,False,True,False,0.04993061,0.9918831,0.2921664,1.035223,0.1397579,0.06814535,0.8211385,0.5491408,113.3838,0.1672286,0.08153992,0.9825405,6.939098E-05,0.008116901,0.00783366,0.01128074,-0.4291596,-0.1857855,0.198453,0.8613492,61.06322,-0.8447796,-0.3657097,0.3906449,-0.04175784,1.172998,0.03480927,1.174257,-0.04703928,-0.06926773,0.006361428,-0.9964682,350.3663,-0.5601832,-0.8248982,0.07575721,False
1772971751489,5.526984,0.08460914,0.9332832,0.188999,0.9559795,-0.4680052,-0.0717062,-0.4461578,0.7594554,81.16757,-0.7193889,-0.1102224,-0.6858065,0.03204162,1.005908,0.2756233,1.043477,0.05149244,1.012071,0.2884204,1.053625,0.05666484,0.9856247,0.2700523,1.023521,-0.0326202,-0.09107739,0.09604576,0.136323,-0.01678388,-0.08318395,0.1155536,0.1433663,-0.00635644,-0.07071622,0.0838111,0.109843,-0.0326664,-0.09102838,0.09609444,0.1363356,-0.01685305,-0.08346764,0.1139291,0.1422347,-0.006351742,-0.07063694,0.08360538,0.1096348,-0.01656144,-0.07979337,0.09517232,0.1252958,-0.2023097,0.7966772,0.2273205,0.5222083,117.039,-0.237225,0.9341704,0.2665522,4.091889,-0.005029251,-0.08205629,0.09097356,0.1226161,0.3785736,-0.2383686,0.8941832,-0.01728394,181.9807,0.3786302,-0.2384042,0.8943169,0.5172552,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.01429148,-0.005575447,0.002104915,0.9998801,1.774263,-0.923031,-0.3600963,0.1359482,0.3548855,False,True,False,0.04921046,0.9926769,0.2908667,1.035583,0.1321578,0.06900558,0.8234254,0.5474882,113.6103,0.1579298,0.08246232,0.9840012,0.000789538,0.007323146,0.009133339,0.01173327,-0.425857,-0.181136,0.1939165,0.8650042,60.23366,-0.8487182,-0.3609977,0.3864688,-0.0418316,1.173,0.03485874,1.174263,-0.04713734,-0.06892075,0.005629668,-0.996492,350.3989,-0.5632516,-0.8235449,0.06726979,False
1772971751502,5.540802,0.08577869,0.9332649,0.1887178,0.9560103,-0.47344,-0.08644423,-0.4429328,0.7564341,81.69833,-0.723837,-0.1321636,-0.6771949,0.03083176,1.007138,0.2727646,1.043877,0.05001253,1.014005,0.2857014,1.054671,0.05580853,0.9871774,0.2680903,1.024454,-0.03256502,-0.09110034,0.09603567,0.136318,-0.01676777,-0.08318142,0.1156359,0.1434293,-0.006350093,-0.0707708,0.08386988,0.1099226,-0.03264541,-0.09104326,0.09608228,0.136332,-0.01683539,-0.08340849,0.1142844,0.1424827,-0.006351401,-0.07066465,0.08366043,0.1096946,-0.01656781,-0.0798253,0.09539397,0.1254854,-0.2041745,0.7957504,0.2263153,0.523331,116.8881,-0.239605,0.9338375,0.2655879,4.145209,-0.005035094,-0.08208551,0.09117629,0.1227864,0.3785737,-0.2383686,0.8941833,-0.01728394,181.9807,0.3786302,-0.2384042,0.8943169,0.4760076,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.01429148,-0.005575447,0.002104915,0.9998801,1.774263,-0.923031,-0.3600963,0.1359482,0.3548855,False,True,False,0.04860187,0.9934009,0.2896174,1.035898,0.1251303,0.06978782,0.8255075,0.5459024,113.8273,0.1493471,0.08329406,0.9852703,0.001398128,0.006599128,0.01038262,0.01238152,-0.4227869,-0.176842,0.1896837,0.8683308,59.46954,-0.8524175,-0.3565467,0.3824379,-0.04187385,1.172998,0.03488819,1.174263,-0.04700414,-0.06866497,0.005411722,-0.9965172,350.4334,-0.5636832,-0.8234442,0.06489847,False
1772971751517,5.554927,0.0868966,0.933248,0.1884466,0.9560413,-0.4780702,-0.09960711,-0.4400057,0.7536063,82.19253,-0.7272953,-0.1515338,-0.6693872,0.02983082,1.008128,0.270151,1.044123,0.04875586,1.015634,0.283195,1.055504,0.05510027,0.9884897,0.2662749,1.025207,-0.03250425,-0.09112513,0.09602515,0.1363127,-0.01675268,-0.0831795,0.1157192,0.1434936,-0.006342915,-0.07082888,0.08392914,0.1100048,-0.03261567,-0.09106049,0.09607024,0.1363279,-0.01681796,-0.08336032,0.1145885,0.1426966,-0.006349614,-0.07069924,0.08371729,0.1097601,-0.01656957,-0.07985993,0.0955914,0.1256578,-0.2058329,0.7948818,0.2254497,0.524374,116.7478,-0.2417332,0.9335209,0.2647714,4.188435,-0.005036701,-0.08211718,0.09135684,0.1229417,0.3785737,-0.2383686,0.8941833,-0.01728395,181.9807,0.3786302,-0.2384042,0.8943169,0.4472558,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.01429148,-0.005575447,0.002104915,0.9998801,1.774263,-0.923031,-0.3600963,0.1359482,0.3548855,False,True,False,0.04738603,0.9954354,0.2873957,1.037176,0.1116707,0.07684343,0.829625,0.5416152,114.4127,0.1328422,0.0914121,0.9869128,0.002613973,0.004564643,0.01260436,0.01365791,-0.4120805,-0.1712021,0.1820745,0.8762012,57.6251,-0.8550354,-0.3552312,0.3777905,-0.04189831,1.172993,0.03492497,1.17426,-0.04698668,-0.06846703,0.005134522,-0.9965331,350.4553,-0.5647631,-0.8229491,0.06171511,False
1772971751531,5.569203,0.08792844,0.933233,0.1881944,0.9560714,-0.481807,-0.1107154,-0.4375047,0.7511283,82.62357,-0.7298379,-0.1677109,-0.6627291,0.02908174,1.008878,0.2678986,1.044246,0.0477804,1.01694,0.2810191,1.056135,0.05457665,0.9895431,0.2646948,1.025786,-0.0324382,-0.09115162,0.09601442,0.1363071,-0.01673857,-0.08317806,0.1158033,0.143559,-0.006334868,-0.07089036,0.08398876,0.1100894,-0.03257797,-0.09107982,0.09605839,0.1363234,-0.01680109,-0.08332165,0.1148483,0.1428808,-0.006346484,-0.07073982,0.08377517,0.1098302,-0.01656709,-0.07989684,0.09576707,0.1258146,-0.2073338,0.7940639,0.2246932,0.5253457,116.617,-0.2436673,0.933217,0.2640688,4.222852,-0.005034424,-0.08215093,0.09151746,0.1230836,0.3785737,-0.2383686,0.8941833,-0.01728395,181.9807,0.3786302,-0.2384042,0.8943169,0.4272113,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.01429148,-0.005575447,0.002104915,0.9998801,1.774263,-0.923031,-0.3600963,0.1359482,0.3548855,False,True,False,0.04634993,0.9971593,0.2853279,1.038213,0.09960786,0.08299338,0.8331326,0.537662,114.9508,0.1181363,0.0984313,0.9881068,0.003650073,0.002840698,0.0146721,0.01538386,-0.4025335,-0.1660671,0.1751858,0.8830054,55.98589,-0.8576169,-0.3538139,0.3732416,-0.04192154,1.172969,0.03495961,1.174239,-0.04711476,-0.06834965,0.004960663,-0.996536,350.4592,-0.5665343,-0.8218745,0.05964978,False
