Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971321903,1.874755,0.08290873,1.003349,0.0843675,1.010298,-0.3245917,-0.2249635,-0.1343133,0.9088408,49.3087,-0.7781304,-0.5392959,-0.3219838,-0.01928429,1.000736,0.1567118,1.013116,-0.007686444,1.079974,0.1974383,1.0979,0.01215632,1.045681,0.2159746,1.067821,-0.05687945,-0.08764924,0.08852525,0.1369466,-0.03234411,-0.04102214,0.1714467,0.1792287,0.000109622,-0.07153527,0.1540214,0.1698231,0,0,0,0,0,0,0,0,0,1,0,0,-0.1420224,0.6687921,0.02343774,0.6841071,-0.339025,-0.2696815,-0.4234235,-0.7956422,285.4319,-0.5596625,-0.4451903,-0.6989875,-0.01919932,0.655876,0.04264026,0.657541,-0.008344829,0.6198205,0.04482684,0.6214954,-0.02137238,0.6030408,0.03278743,0.6043096,0.05153114,-0.05562495,0.1137084,0.1366718,0.02330338,-0.07584226,0.1359695,0.1574255,0.002389437,-0.08650913,0.1232506,0.1505996,0,0,0,0,0,0,0,0,0,1,0,0,-0.01954637,1.023979,0.1922891,1.04206,-0.2367067,0.7853897,0.3184935,-0.4750736,236.7283,-0.2690014,0.892543,0.3619466,0.06954637,-0.02397895,0.107711,0.1304352,0.2814799,0.009144192,0.3293853,-0.9012163,308.6368,0.6495146,0.02110021,0.7600564,-0.06403702,1.156006,-0.01681645,1.1579,-0.03258641,-0.04363627,-0.0276862,-0.998132,352.9947,-0.5333797,-0.7142456,-0.4531722,False
1772971321918,1.888994,0.08223284,1.002339,0.08480917,1.009276,-0.3235373,-0.2243497,-0.1352045,0.9092363,49.19994,-0.77721,-0.5389389,-0.3247918,-0.0202309,1.000325,0.1570091,1.012774,-0.008128524,1.077916,0.1983064,1.096035,0.01166063,1.044073,0.2164349,1.066334,-0.05733061,-0.08713587,0.08895449,0.1370852,-0.03208163,-0.04180843,0.1709385,0.1788774,0.0001368502,-0.07171366,0.1536633,0.1695738,0,0,0,0,0,0,0,0,0,1,0,0,-0.1419377,0.6685944,0.02346575,0.6838972,-0.339059,-0.269733,-0.4235422,-0.795547,285.4139,-0.5596033,-0.4451835,-0.6990393,-0.01911022,0.655782,0.04268615,0.6574476,-0.008211896,0.6196358,0.0449046,0.621315,-0.02112292,0.6027815,0.03293777,0.6040502,0.05159286,-0.05556754,0.1137038,0.136668,0.02328969,-0.07581308,0.1360486,0.1574778,0.002357499,-0.08651107,0.1234931,0.1507988,0,0,0,0,0,0,0,0,0,1,0,0,-0.01954637,1.023979,0.1922891,1.04206,-0.2367067,0.7853897,0.3184935,-0.4750736,236.7283,-0.2690014,0.892543,0.3619466,0.06954637,-0.02397895,0.107711,0.1304352,0.2814799,0.009144192,0.3293853,-0.9012163,308.6368,0.6495146,0.02110021,0.7600564,-0.06415219,1.155928,-0.01676821,1.157828,-0.03259468,-0.04353523,-0.0273748,-0.9981447,353.0187,-0.5353434,-0.7150338,-0.4496108,False
1772971321932,1.902468,0.08154497,1.00145,0.08527294,1.008377,-0.3222565,-0.2235658,-0.1361328,0.9097456,49.05957,-0.7762108,-0.5384971,-0.3278995,-0.02120641,1.000009,0.1572909,1.012525,-0.008525677,1.076055,0.1992359,1.094377,0.01119565,1.042341,0.2168798,1.064724,-0.05785586,-0.08659351,0.08935022,0.1372195,-0.03182252,-0.04245928,0.1705026,0.1785682,0.0001484764,-0.07199182,0.1531197,0.1691995,0,0,0,0,0,0,0,0,0,1,0,0,-0.1418421,0.6683879,0.02349931,0.6836767,-0.339108,-0.2698025,-0.4236572,-0.7954414,285.394,-0.5595561,-0.4451961,-0.699069,-0.01900897,0.6556792,0.04273008,0.6573449,-0.008067518,0.619443,0.04497923,0.6211263,-0.02083524,0.6024976,0.03310837,0.6037662,0.05165419,-0.05551164,0.1136987,0.1366642,0.02327568,-0.07578458,0.1361261,0.1575289,0.002320641,-0.08651645,0.1237767,0.1510336,0,0,0,0,0,0,0,0,0,1,0,0,-0.01954637,1.023979,0.1922891,1.04206,-0.2367067,0.7853897,0.3184935,-0.4750736,236.7283,-0.2690014,0.892543,0.3619466,0.06954637,-0.02397895,0.107711,0.1304352,0.2814799,0.009144192,0.3293853,-0.9012163,308.6368,0.6495146,0.02110021,0.7600564,-0.0642645,1.155843,-0.01670679,1.157748,-0.03263132,-0.04369574,-0.02720974,-0.9981411,353.0117,-0.5354116,-0.7169557,-0.4464548,False
1772971321945,1.916234,0.08070914,1.000087,0.08582544,1.007003,-0.3221298,-0.2233974,-0.1366125,0.9097599,49.05562,-0.7759644,-0.5381321,-0.3290799,-0.02217735,0.9988733,0.1577496,1.011496,-0.009331994,1.072458,0.1999919,1.090986,0.01041123,1.040098,0.2172426,1.062594,-0.05804796,-0.08645916,0.08944718,0.1372791,-0.03150624,-0.04443773,0.1690437,0.1776038,0.0001534137,-0.07259083,0.1523336,0.1687453,0,0,0,0,0,0,0,0,0,1,0,0,-0.1420225,0.6683444,0.02338165,0.6836675,-0.3390036,-0.2693123,-0.4236344,-0.7956641,285.4361,-0.5596538,-0.444602,-0.699369,-0.01922108,0.6556223,0.04275154,0.6572958,-0.008273438,0.6193063,0.04503739,0.6209969,-0.02095056,0.6023111,0.03320514,0.6035894,0.05169417,-0.05546828,0.1136908,0.1366551,0.02325608,-0.07576435,0.1361841,0.1575664,0.002286789,-0.08652494,0.1239585,0.151187,0,0,0,0,0,0,0,0,0,1,0,0,-0.01954637,1.023979,0.1922891,1.04206,-0.2367067,0.7853897,0.3184935,-0.4750736,236.7283,-0.2690014,0.892543,0.3619466,0.06954637,-0.02397895,0.107711,0.1304352,0.2814799,0.009144192,0.3293853,-0.9012163,308.6368,0.6495146,0.02110021,0.7600564,-0.06434622,1.155761,-0.01659647,1.15767,-0.03249385,-0.04369415,-0.02715463,-0.9981471,353.0231,-0.5340223,-0.7180943,-0.4462745,False
1772971321959,1.930167,0.07988721,0.9988812,0.08638145,1.005787,-0.3220681,-0.22329,-0.1368715,0.9097692,49.05305,-0.7758536,-0.5378997,-0.32972,-0.0231609,0.9979455,0.1581949,1.010672,-0.01006272,1.069574,0.2006573,1.08828,0.009638198,1.03786,0.2175256,1.060455,-0.05828968,-0.08626229,0.08959202,0.1373521,-0.03121377,-0.04586492,0.167894,0.1768228,0.0001432255,-0.07326885,0.1513779,0.1681773,0,0,0,0,0,0,0,0,0,1,0,0,-0.1422095,0.668303,0.02326,0.6836618,-0.3388063,-0.2683446,-0.4235591,-0.796115,285.5214,-0.559876,-0.4434383,-0.6999295,-0.0194657,0.6554952,0.04287966,0.6571846,-0.008535922,0.6190963,0.04520837,0.6208034,-0.02111479,0.602056,0.03340811,0.6033518,0.05173098,-0.05542782,0.1136821,0.1366454,0.02323546,-0.07574579,0.136238,0.1576011,0.002251662,-0.08653464,0.1241464,0.1513461,0,0,0,0,0,0,0,0,0,1,0,0,-0.01954637,1.023979,0.1922891,1.04206,-0.2367067,0.7853897,0.3184935,-0.4750736,236.7283,-0.2690014,0.892543,0.3619466,0.06954637,-0.02397895,0.107711,0.1304352,0.2814799,0.009144192,0.3293853,-0.9012163,308.6368,0.6495146,0.02110021,0.7600564,-0.06444942,1.155704,-0.0164676,1.157617,-0.03259858,-0.04366834,-0.02715965,-0.9981447,353.0186,-0.5353988,-0.7172085,-0.4460699,False
1772971321974,1.944285,0.07911465,0.9978536,0.08691406,1.004751,-0.3220203,-0.2231784,-0.1371008,0.909779,49.05035,-0.7757786,-0.5376587,-0.3302892,-0.0241108,0.9972664,0.1586079,1.010088,-0.01070163,1.067235,0.2012655,1.0861,0.008930705,1.035802,0.2177471,1.05848,-0.05856353,-0.08600692,0.08978485,0.1374343,-0.03094039,-0.04695123,0.1669638,0.1761779,0.0001264991,-0.07391918,0.1503874,0.1675722,0,0,0,0,0,0,0,0,0,1,0,0,-0.1424027,0.6682637,0.02313453,0.6836593,-0.338484,-0.2667039,-0.4233883,-0.796894,285.669,-0.5602934,-0.4414756,-0.7008358,-0.01975385,0.6552647,0.04315872,0.6569815,-0.008876905,0.6187766,0.04553955,0.6205136,-0.02135295,0.6017014,0.03375828,0.6030259,0.05176491,-0.05539016,0.1136728,0.1366352,0.02321396,-0.07572876,0.1362882,0.1576332,0.002216025,-0.08654461,0.1243368,0.1515075,0,0,0,0,0,0,0,0,0,1,0,0,-0.01954637,1.023979,0.1922891,1.04206,-0.2367067,0.7853897,0.3184935,-0.4750736,236.7283,-0.2690014,0.892543,0.3619466,0.06954637,-0.02397895,0.107711,0.1304352,0.2814799,0.009144192,0.3293853,-0.9012163,308.6368,0.6495146,0.02110021,0.7600564,-0.06458025,1.155644,-0.01634551,1.157562,-0.03258512,-0.04354136,-0.02709615,-0.9981524,353.0331,-0.536287,-0.716605,-0.4459493,False
1772971321987,1.95817,0.07865641,0.9972426,0.08721583,1.004135,-0.3218347,-0.2227575,-0.1380386,0.909806,49.04288,-0.7754424,-0.5367213,-0.3325961,-0.0245254,0.9968271,0.1590066,1.009727,-0.01100751,1.064634,0.2017556,1.083639,0.008562014,1.033591,0.217649,1.056293,-0.05848878,-0.08600648,0.08986546,0.1374549,-0.03062852,-0.04871257,0.1655929,0.1753055,7.96684E-05,-0.07499838,0.148908,0.1667284,0,0,0,0,0,0,0,0,0,1,0,0,-0.1424689,0.6681889,0.02303767,0.6835968,-0.3381923,-0.2662016,-0.4232715,-0.7972477,285.7361,-0.5602436,-0.440985,-0.7011843,-0.01986013,0.6551419,0.04321474,0.656866,-0.009001628,0.6186004,0.04562338,0.6203458,-0.02140502,0.6014963,0.03388698,0.6028303,0.05178506,-0.05536799,0.1136616,0.1366245,0.02319455,-0.07573024,0.1363019,0.1576429,0.002195987,-0.08655454,0.1244535,0.1516086,0,0,0,0,0,0,0,0,0,1,0,0,-0.01954637,1.023979,0.1922891,1.04206,-0.2367067,0.7853897,0.3184935,-0.4750736,236.7283,-0.2690014,0.892543,0.3619466,0.06954637,-0.02397895,0.107711,0.1304352,0.2814799,0.009144192,0.3293853,-0.9012163,308.6368,0.6495146,0.02110021,0.7600564,-0.06471739,1.155556,-0.01621418,1.15748,-0.03270669,-0.04355006,-0.02713685,-0.9981469,353.0227,-0.5374942,-0.7156917,-0.4459608,False
1772971322001,1.972013,0.07823478,0.9967363,0.08749996,1.003623,-0.3216005,-0.2221566,-0.1393023,0.9098431,49.03263,-0.7750301,-0.5353786,-0.3357069,-0.02486399,0.9965281,0.1594453,1.009509,-0.01118924,1.062253,0.2022014,1.081384,0.008283146,1.031801,0.2176066,1.05453,-0.05835784,-0.08603035,0.08996058,0.1374764,-0.03031938,-0.05035603,0.1642312,0.1744331,4.785725E-05,-0.07585049,0.1476813,0.1660213,0,0,0,0,0,0,0,0,0,1,0,0,-0.1425333,0.6681139,0.02293926,0.6835336,-0.3379494,-0.2657953,-0.4231547,-0.7975483,285.7932,-0.5602098,-0.4406019,-0.7014523,-0.01995976,0.6550231,0.04323782,0.656752,-0.009120107,0.6184349,0.04566544,0.6201857,-0.02142088,0.6012838,0.03400601,0.6026255,0.0518002,-0.05535104,0.1136494,0.1366133,0.02317439,-0.07573649,0.1363059,0.1576463,0.002171505,-0.08656923,0.1246112,0.1517461,0,0,0,0,0,0,0,0,0,1,0,0,-0.01954637,1.023979,0.1922891,1.04206,-0.2367067,0.7853897,0.3184935,-0.4750736,236.7283,-0.2690014,0.892543,0.3619466,0.06954637,-0.02397895,0.107711,0.1304352,0.2814799,0.009144192,0.3293853,-0.9012163,308.6368,0.6495146,0.02110021,0.7600564,-0.06483535,1.155457,-0.01608621,1.157386,-0.03282332,-0.04341087,-0.02726976,-0.9981455,353.0202,-0.5392113,-0.7131403,-0.4479792,False
1772971322015,1.986137,0.0778181,0.9962778,0.08778562,1.003161,-0.3213599,-0.2214618,-0.140689,0.9098841,49.02132,-0.7746179,-0.5338197,-0.3391221,-0.02511092,0.9962499,0.1600118,1.009331,-0.01130946,1.060043,0.2025991,1.07929,0.008037522,1.030238,0.2176002,1.052998,-0.05808307,-0.08612608,0.09008316,0.1375003,-0.03002028,-0.05185696,0.1628906,0.1735618,2.264135E-05,-0.07657066,0.1465929,0.1653861,0,0,0,0,0,0,0,0,0,1,0,0,-0.1425959,0.6680387,0.02283937,0.6834698,-0.3377176,-0.2654172,-0.4230269,-0.7978401,285.8487,-0.5601839,-0.4402569,-0.7016895,-0.0200568,0.6549001,0.04324855,0.656633,-0.00923872,0.6182705,0.04569068,0.6200253,-0.0214254,0.6010656,0.03412201,0.6024145,0.05181127,-0.05533819,0.1136364,0.1366015,0.02315394,-0.07574625,0.1363023,0.1576449,0.002145604,-0.08658648,0.1247819,0.1518958,0,0,0,0,0,0,0,0,0,1,0,0,-0.01954637,1.023979,0.1922891,1.04206,-0.2367067,0.7853897,0.3184935,-0.4750736,236.7283,-0.2690014,0.892543,0.3619466,0.06954637,-0.02397895,0.107711,0.1304352,0.2814799,0.009144192,0.3293853,-0.9012163,308.6368,0.6495146,0.02110021,0.7600564,-0.0649484,1.155371,-0.0159454,1.157305,-0.03302548,-0.0432209,-0.02749582,-0.9981409,353.0115,-0.5418618,-0.7091419,-0.4511345,False
1772971322029,1.999822,0.07722668,0.9953821,0.08816436,1.002259,-0.3209252,-0.2195953,-0.1422349,0.9102495,48.92028,-0.7750692,-0.5303464,-0.3435127,-0.02379784,0.9945906,0.162974,1.008136,-0.01142973,1.056426,0.2036621,1.075939,0.007896975,1.026497,0.2172792,1.04927,-0.05507345,-0.08751217,0.09058338,0.1374657,-0.02952964,-0.05436567,0.1611775,0.1726436,-0.0001151988,-0.07834642,0.1438794,0.1638275,0,0,0,0,0,0,0,0,0,1,0,0,-0.142619,0.6679062,0.02277696,0.683343,-0.3372748,-0.2649921,-0.4229452,-0.7982119,285.9194,-0.5599068,-0.439911,-0.7021274,-0.0201207,0.6547186,0.04332475,0.6564589,-0.00931868,0.6180741,0.04580642,0.6198393,-0.02141189,0.6008218,0.03430978,0.6021814,0.0518073,-0.055347,0.1136181,0.1365882,0.02314198,-0.07576022,0.1362938,0.1576425,0.002127574,-0.08660626,0.1249098,0.1520119,0,0,0,0,0,0,0,0,0,1,0,0,-0.01954637,1.023979,0.1922891,1.04206,-0.2367067,0.7853897,0.3184935,-0.4750736,236.7283,-0.2690014,0.892543,0.3619466,0.06954637,-0.02397895,0.107711,0.1304352,0.2814799,0.009144192,0.3293853,-0.9012163,308.6368,0.6495146,0.02110021,0.7600564,-0.06505505,1.15532,-0.01580152,1.157258,-0.03328071,-0.04288049,-0.02782271,-0.9981381,353.0061,-0.5456291,-0.7030153,-0.4561465,False
1772971322042,2.013542,0.07658292,0.9944618,0.08858286,1.001332,-0.3204718,-0.2175011,-0.1438501,0.9106582,48.80707,-0.775659,-0.5264325,-0.34817,-0.0230164,0.9932346,0.1652278,1.007147,-0.01148918,1.053691,0.2046408,1.073441,0.007779092,1.023582,0.2172438,1.046411,-0.05300777,-0.08840376,0.09090272,0.1374349,-0.02917469,-0.0560082,0.1599637,0.1719781,-0.0002038536,-0.07953127,0.1419289,0.1626932,0,0,0,0,0,0,0,0,0,1,0,0,-0.1426386,0.6677703,0.02271533,0.6832122,-0.3367524,-0.2645121,-0.4228391,-0.7986478,286.0023,-0.5595766,-0.4395359,-0.7026255,-0.02018644,0.6545201,0.04342035,0.6562693,-0.009406209,0.6178672,0.04594634,0.6196446,-0.02140009,0.6005639,0.03452878,0.6019362,0.05179825,-0.05536172,0.1135983,0.1365744,0.02313068,-0.07577761,0.1362785,0.157636,0.002109516,-0.08662846,0.1250408,0.152132,0,0,0,0,0,0,0,0,0,1,0,0,-0.01954637,1.023979,0.1922891,1.04206,-0.2367067,0.7853897,0.3184935,-0.4750736,236.7283,-0.2690014,0.892543,0.3619466,0.06954637,-0.02397895,0.107711,0.1304352,0.2814799,0.009144192,0.3293853,-0.9012163,308.6368,0.6495146,0.02110021,0.7600564,-0.06516991,1.155237,-0.01567405,1.15718,-0.03350314,-0.04268675,-0.02795934,-0.9981351,353.0005,-0.5488365,-0.6992791,-0.4580199,False
1772971322056,2.027364,0.07592772,0.9935714,0.08901408,1.000436,-0.3200331,-0.2153334,-0.145414,0.9110792,48.69017,-0.7763434,-0.5223604,-0.3527484,-0.02250804,0.9920636,0.1671034,1.00629,-0.01150975,1.051227,0.2055366,1.071194,0.00767187,1.021086,0.2173287,1.043986,-0.05144364,-0.08904701,0.09113258,0.137408,-0.02886428,-0.05737153,0.1588328,0.1713258,-0.0002709141,-0.08044943,0.1403278,0.1617531,0,0,0,0,0,0,0,0,0,1,0,0,-0.1426547,0.6676313,0.02265447,0.6830777,-0.3361595,-0.263988,-0.4227093,-0.7991396,286.096,-0.5591981,-0.4391415,-0.7031729,-0.02025348,0.6543062,0.04353195,0.6560654,-0.009500206,0.6176512,0.04610632,0.6194425,-0.02138956,0.6002935,0.03477469,0.6016802,0.05178434,-0.05538214,0.1135773,0.1365599,0.02312007,-0.07579827,0.1362569,0.1576256,0.002091486,-0.08665303,0.1251746,0.1522557,0,0,0,0,0,0,0,0,0,1,0,0,-0.01954637,1.023979,0.1922891,1.04206,-0.2367067,0.7853897,0.3184935,-0.4750736,236.7283,-0.2690014,0.892543,0.3619466,0.06954637,-0.02397895,0.107711,0.1304352,0.2814799,0.009144192,0.3293853,-0.9012163,308.6368,0.6495146,0.02110021,0.7600564,-0.06526448,1.155136,-0.01553283,1.157082,-0.03416547,-0.04241206,-0.02788842,-0.9981263,352.9841,-0.5583795,-0.6931567,-0.4557913,False
1772971322070,2.041203,0.07546398,0.9931288,0.08979365,1.000031,-0.3191648,-0.2126613,-0.1454375,0.9120071,48.43158,-0.7781196,-0.5184655,-0.3545747,-0.02100886,0.9906708,0.1701758,1.0054,-0.01125487,1.048033,0.2070103,1.068342,0.007949725,1.018813,0.2177944,1.041863,-0.04888535,-0.09006672,0.09143672,0.1373407,-0.02839683,-0.05945289,0.1571165,0.170372,-0.0003762872,-0.08125788,0.1386654,0.1607205,0,0,0,0,0,0,0,0,0,1,0,0,-0.1426491,0.6675694,0.02252185,0.6830117,-0.3357798,-0.2634048,-0.4225205,-0.7995913,286.1822,-0.5591256,-0.43861,-0.7035623,-0.02029733,0.6541269,0.04354095,0.6558886,-0.009580612,0.6174762,0.04615249,0.6192728,-0.02140763,0.6000962,0.03486671,0.6014893,0.05176449,-0.0554136,0.1135551,0.1365467,0.02311069,-0.07582064,0.1362322,0.1576137,0.002083204,-0.08667746,0.1252439,0.1523265,0,0,0,0,0,0,0,0,0,1,0,0,-0.01954637,1.023979,0.1922891,1.04206,-0.2367067,0.7853897,0.3184935,-0.4750736,236.7283,-0.2690014,0.892543,0.3619466,0.06954637,-0.02397895,0.107711,0.1304352,0.2814799,0.009144192,0.3293853,-0.9012163,308.6368,0.6495146,0.02110021,0.7600564,-0.06535535,1.155007,-0.01539546,1.156957,-0.03413089,-0.04225871,-0.02779169,-0.9981368,353.0037,-0.5593706,-0.6925772,-0.4554776,False
1772971322084,2.05525,0.07499439,0.9926971,0.09054998,0.9996355,-0.318273,-0.2098577,-0.1453552,0.9129808,48.15884,-0.7800761,-0.514354,-0.3562605,-0.01976009,0.9894329,0.1728337,1.004609,-0.01093162,1.045279,0.2083738,1.065902,0.008271888,1.016531,0.2181929,1.039718,-0.04683553,-0.09083953,0.09164914,0.1372769,-0.02800234,-0.06108633,0.1556259,0.1695143,-0.0004879053,-0.08203174,0.1369511,0.1596404,0,0,0,0,0,0,0,0,0,1,0,0,-0.1426396,0.667509,0.02238607,0.6829461,-0.335397,-0.2628147,-0.4223155,-0.8000544,286.2706,-0.5590626,-0.4380774,-0.7039443,-0.02033837,0.6539392,0.04354391,0.6557028,-0.009661451,0.6172991,0.04619198,0.6191003,-0.02142514,0.5998966,0.03495477,0.6012959,0.0517399,-0.05545103,0.1135318,0.1365332,0.02310194,-0.07584597,0.1362018,0.1575984,0.0020759,-0.08670399,0.1253107,0.1523964,0,0,0,0,0,0,0,0,0,1,0,0,-0.01954637,1.023979,0.1922891,1.04206,-0.2367067,0.7853897,0.3184935,-0.4750736,236.7283,-0.2690014,0.892543,0.3619466,0.06954637,-0.02397895,0.107711,0.1304352,0.2814799,0.009144192,0.3293853,-0.9012163,308.6368,0.6495146,0.02110021,0.7600564,-0.06543055,1.154907,-0.01523632,1.156859,-0.03459148,-0.04209021,-0.02786495,-0.998126,352.9834,-0.5652879,-0.6878309,-0.4553642,False
1772971322098,2.069259,0.07451242,0.9922677,0.09129918,0.9992411,-0.3173752,-0.2069815,-0.1451744,0.9139781,47.87794,-0.7821681,-0.510104,-0.357781,-0.01863205,0.988259,0.175282,1.003856,-0.01056984,1.042668,0.2096559,1.06359,0.008609608,1.014264,0.2185604,1.037581,-0.04503761,-0.09148648,0.09181128,0.1372132,-0.0276351,-0.06253351,0.1541758,0.1686545,-0.0006000366,-0.08276995,0.1352285,0.1585496,0,0,0,0,0,0,0,0,0,1,0,0,-0.1426263,0.66745,0.02224734,0.6828811,-0.3350056,-0.2622095,-0.422092,-0.8005347,286.3624,-0.5590075,-0.4375362,-0.7043242,-0.02037755,0.653742,0.0435435,0.6555074,-0.009744033,0.6171187,0.04622807,0.6189244,-0.02144169,0.5996919,0.03504325,0.6010974,0.05171075,-0.05549417,0.1135072,0.1365191,0.02309399,-0.075874,0.1361659,0.1575797,0.002068844,-0.08673304,0.1253777,0.1524679,0,0,0,0,0,0,0,0,0,1,0,0,-0.01954637,1.023979,0.1922891,1.04206,-0.2367067,0.7853897,0.3184935,-0.4750736,236.7283,-0.2690014,0.892543,0.3619466,0.06954637,-0.02397895,0.107711,0.1304352,0.2814799,0.009144192,0.3293853,-0.9012163,308.6368,0.6495146,0.02110021,0.7600564,-0.06550802,1.154804,-0.01509764,1.156759,-0.03464635,-0.04171941,-0.02804532,-0.9981346,352.9995,-0.5674824,-0.683334,-0.4593623,False
1772971322112,2.083301,0.0738227,0.9919329,0.09174655,0.9988984,-0.3148561,-0.2046953,-0.1461849,0.9152024,47.53102,-0.7812915,-0.507936,-0.3627467,-0.01899705,0.9874969,0.1760495,1.003247,-0.01056418,1.041267,0.2108041,1.062443,0.008566342,1.011589,0.2181358,1.034876,-0.04495695,-0.09153517,0.09178342,0.1372006,-0.02731851,-0.06288019,0.1538667,0.1684493,-0.0008037966,-0.08335806,0.1330653,0.157021,0,0,0,0,0,0,0,0,0,1,0,0,-0.1426583,0.6673883,0.0221478,0.6828243,-0.3349482,-0.2619881,-0.422058,-0.8006492,286.3843,-0.5590544,-0.4372783,-0.7044474,-0.02043278,0.6536095,0.04345912,0.6553713,-0.009800255,0.6170213,0.04615946,0.6188231,-0.02143402,0.5995601,0.03503417,0.6009652,0.05167559,-0.05553805,0.1134855,0.1365056,0.02309808,-0.07589676,0.1361466,0.1575745,0.002063618,-0.08675425,0.1254653,0.152552,0,0,0,0,0,0,0,0,0,1,0,0,-0.01954637,1.023979,0.1922891,1.04206,-0.2367067,0.7853897,0.3184935,-0.4750736,236.7283,-0.2690014,0.892543,0.3619466,0.06954637,-0.02397895,0.107711,0.1304352,0.2814799,0.009144192,0.3293853,-0.9012163,308.6368,0.6495146,0.02110021,0.7600564,-0.0655958,1.154706,-0.01498142,1.156665,-0.03489999,-0.04170371,-0.02804162,-0.9981265,352.9845,-0.5704114,-0.6816125,-0.458317,False
