Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971699784,3.082912,0.07527313,0.9171355,0.1879986,0.9392268,-0.5674475,-0.007720202,-0.2646272,0.7796898,77.53564,-0.9062254,-0.01232932,-0.422615,0.04379626,0.9909913,0.2826114,1.031432,0.06263717,1.005913,0.2816911,1.046487,0.0714884,0.9930472,0.2886046,1.036603,-0.02989766,-0.08819025,0.09869108,0.1356883,-0.01908755,-0.0750979,0.1187775,0.1418172,-0.002721548,-0.08071595,0.1117517,0.1378801,-0.03489557,-0.08819506,0.09679984,0.1355222,-0.01958939,-0.07316879,0.1235748,0.1449419,-0.001672273,-0.08053236,0.121652,0.1459022,-0.02307889,-0.08371568,0.1079773,0.1385642,-0.2227641,0.3947923,-0.2523597,0.8548858,62.50575,-0.42937,0.7609483,-0.4864146,3.291781,-0.003580589,-0.08241788,0.1028105,0.1318162,0.6890653,-0.4324649,-0.3925658,0.4290166,129.1897,0.762834,-0.4787629,-0.4345923,1.299346,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.06592453,0.9927225,0.2959098,1.037982,0.1732505,-0.7602096,-0.1383032,0.6106865,104.7217,0.2187858,-0.9600151,-0.1746533,-0.01592453,0.007277489,0.00409025,0.01798006,0.08898867,-0.2604444,0.3409645,0.8988844,51.97639,0.2030843,-0.5943696,0.7781275,-0.04914074,1.181423,0.04916863,1.183466,-0.04942759,-0.08311654,-0.00732535,-0.9952863,348.8694,-0.5096691,-0.8570502,-0.07553482,False
1772971699800,3.096859,0.0762919,0.9170535,0.1882037,0.93927,-0.5680791,-0.01046953,-0.2618404,0.7801387,77.45347,-0.9080448,-0.01673499,-0.4185383,0.04494499,0.9908506,0.2827742,1.03139,0.0624739,1.004735,0.2816667,1.045338,0.07105611,0.9910887,0.2873651,1.034352,-0.02912509,-0.08795913,0.09897763,0.1355789,-0.01899187,-0.0755318,0.1174785,0.1409501,-0.003021486,-0.08031999,0.1090165,0.1354439,-0.03358118,-0.08814487,0.09726935,0.1354937,-0.0194632,-0.07367767,0.1222207,0.1440316,-0.001955087,-0.0804873,0.1188248,0.1435318,-0.02210166,-0.08353788,0.1076289,0.1380255,-0.2259209,0.4157318,-0.2266774,0.8513191,63.28914,-0.4306139,0.792401,-0.4320558,3.048422,-0.002686952,-0.0822553,0.1024919,0.1314448,0.6918004,-0.3957881,-0.4121873,0.4414361,127.6089,0.7709863,-0.4410913,-0.4593676,1.29934,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.067101,0.9921769,0.2960612,1.037579,0.1824015,-0.7456064,-0.1688881,0.618286,103.6179,0.2320768,-0.9486651,-0.2148832,-0.017101,0.00782305,0.003938854,0.01921351,0.06664168,-0.2879083,0.3387007,0.8932802,53.42325,0.1482573,-0.6405076,0.7535052,-0.04931378,1.181396,0.04921987,1.183448,-0.04932835,-0.08275587,-0.007467611,-0.9953203,348.9096,-0.5104802,-0.8564087,-0.07727944,False
1772971699813,3.11073,0.07722571,0.9173917,0.1882814,0.9396921,-0.5694056,-0.01184019,-0.259051,0.7800832,77.46362,-0.9100649,-0.01892385,-0.4140338,0.04589872,0.9912475,0.2827497,1.031807,0.06276866,1.004447,0.2814762,1.045027,0.07101037,0.9895715,0.2854525,1.032365,-0.02881775,-0.08789092,0.09905621,0.1355264,-0.01892668,-0.07582086,0.116579,0.1403484,-0.003408571,-0.07942812,0.1060487,0.1325397,-0.03250347,-0.08809119,0.09765255,0.1354716,-0.01935044,-0.07413698,0.1209726,0.143196,-0.00225873,-0.08026408,0.115961,0.1410474,-0.02128578,-0.08329783,0.1071948,0.137413,-0.2300226,0.4407768,-0.1958965,0.8452396,64.60477,-0.4304416,0.8248261,-0.3665813,2.841207,-0.001940832,-0.08203578,0.1020949,0.1309847,0.692394,-0.3509955,-0.4351684,0.4560937,125.7293,0.7780303,-0.3944072,-0.4889907,1.299472,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.06820695,0.9916394,0.2961356,1.037158,0.1896117,-0.7286873,-0.2050673,0.6253076,102.5905,0.2429741,-0.9337617,-0.2627793,-0.01820695,0.008360624,0.003864408,0.02040409,0.04057445,-0.3185206,0.3388685,0.8843453,55.65788,0.0869142,-0.6823005,0.7258875,-0.04950312,1.181397,0.04927944,1.18346,-0.04947002,-0.08232502,-0.007367839,-0.9953497,348.9445,-0.5135617,-0.8546383,-0.07648753,False
1772971699827,3.124512,0.07812059,0.9177094,0.1883712,0.9400941,-0.5706989,-0.01316726,-0.2563374,0.7800132,77.47643,-0.9120048,-0.02104193,-0.4096397,0.04690049,0.9916,0.2827597,1.032193,0.06303111,1.004086,0.2812926,1.044647,0.07108843,0.9883341,0.2838129,1.030732,-0.02841924,-0.08781251,0.0991406,0.1354531,-0.01886162,-0.07611077,0.1156287,0.139709,-0.003719435,-0.07863118,0.1035334,0.130061,-0.03158674,-0.08803269,0.09796967,0.1354457,-0.01924829,-0.07455754,0.1197964,0.1424096,-0.002562579,-0.07992269,0.1131748,0.1385739,-0.02054617,-0.08301217,0.106719,0.1367556,-0.2351203,0.4684953,-0.1630602,0.835848,66.59151,-0.4283006,0.8534221,-0.2970344,2.666004,-0.001264458,-0.08177456,0.1016597,0.1304737,0.6887928,-0.3025526,-0.4597988,0.4718176,123.6953,0.7812132,-0.3431484,-0.5214934,1.299376,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.06951704,0.9916444,0.295911,1.037186,0.1946493,-0.7063585,-0.2495621,0.6331573,101.4331,0.2514773,-0.9125806,-0.3224221,-0.01951704,0.008355618,0.004089057,0.02162063,0.009677544,-0.3559102,0.3412109,0.869948,59.09483,0.01962419,-0.721717,0.6919098,-0.04971799,1.181405,0.04936218,1.18348,-0.04935179,-0.08180988,-0.007372413,-0.995398,349.0022,-0.515011,-0.8537277,-0.07693487,False
1772971699840,3.138391,0.07898242,0.9180096,0.1884707,0.9404792,-0.5719903,-0.01448599,-0.2536299,0.7799289,77.49187,-0.9139152,-0.02314543,-0.405245,0.04797244,0.9919077,0.2828016,1.03255,0.06324354,1.003617,0.2811025,1.044158,0.071202,0.9871424,0.2822096,1.029156,-0.02790353,-0.08771899,0.09923196,0.1353522,-0.01879447,-0.07641307,0.1145769,0.1389966,-0.004007738,-0.07780631,0.1011172,0.1276502,-0.03075813,-0.08796658,0.09823979,0.1354077,-0.01915299,-0.07495477,0.1186415,0.1416364,-0.002865079,-0.0794792,0.110445,0.1361001,-0.01982139,-0.08268081,0.10619,0.1360343,-0.2414879,0.4986068,-0.1290559,0.8224473,69.33894,-0.424526,0.8765305,-0.226875,2.514096,-0.0006016574,-0.08147153,0.101176,0.1299021,0.6804761,-0.2545788,-0.4841797,0.4875572,121.6397,0.7793874,-0.2915834,-0.554558,1.299223,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.07074835,0.99163,0.2956314,1.037176,0.1965003,-0.6811775,-0.2978576,0.6392696,100.5252,0.2555329,-0.8858165,-0.3873398,-0.02074835,0.008369982,0.004368573,0.02279551,-0.02363305,-0.3947766,0.3459168,0.8508435,63.39294,-0.04497942,-0.7513554,0.6583634,-0.0499323,1.18145,0.04949347,1.18354,-0.04914993,-0.08150697,-0.007482657,-0.995432,349.0429,-0.5148044,-0.8537172,-0.07837456,False
1772971699854,3.152611,0.08060716,0.9186869,0.1887405,0.9413321,-0.5718139,-0.01772272,-0.2488228,0.7815382,77.19675,-0.9165779,-0.02840829,-0.3988457,0.04898402,0.9921313,0.283143,1.032906,0.06389511,1.004125,0.2815073,1.044795,0.07172432,0.9863571,0.2810103,1.028111,-0.02764967,-0.08765788,0.09926715,0.1352863,-0.01876712,-0.07648814,0.1146754,0.1391154,-0.004278109,-0.07682175,0.09914959,0.1255011,-0.03004807,-0.08790038,0.09846351,0.1353678,-0.01907045,-0.07528898,0.1177486,0.1410562,-0.003166765,-0.07891352,0.1078311,0.1336597,-0.01915542,-0.08228261,0.1056762,0.1352953,-0.2479008,0.5307006,-0.09248986,0.8052005,72.74076,-0.4180433,0.894938,-0.1559687,2.416185,7.381939E-06,-0.08110739,0.1007061,0.1293063,0.6691645,-0.206373,-0.5077127,0.5018536,119.7546,0.7736431,-0.2385946,-0.5869833,1.298642,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.07194581,0.9915736,0.2953041,1.037111,0.19429,-0.6551513,-0.3458108,0.6429954,99.96891,0.2536854,-0.8554341,-0.4515268,-0.02194581,0.008426368,0.004695892,0.02397235,-0.05627966,-0.4317041,0.3530495,0.8281428,68.18317,-0.1004066,-0.7701885,0.6298634,-0.05009227,1.181486,0.04966143,1.18359,-0.04893638,-0.08092406,-0.00786433,-0.9954872,349.1093,-0.5156828,-0.8527631,-0.08287288,False
1772971699869,3.166413,0.08222793,0.9193547,0.189022,0.9421803,-0.5716297,-0.02114019,-0.2437215,0.7831937,76.89215,-0.9193473,-0.03399958,-0.3919752,0.05001137,0.9923025,0.283508,1.033219,0.06448115,1.004574,0.281909,1.04537,0.07224615,0.9855101,0.2797792,1.026999,-0.02732689,-0.08758771,0.09930377,0.1352021,-0.01874148,-0.07656191,0.1147377,0.1392038,-0.00453823,-0.07580003,0.09713712,0.1232958,-0.02944274,-0.08783498,0.09864199,0.1353222,-0.01900175,-0.07555969,0.1170876,0.1406408,-0.003452934,-0.07826857,0.1054063,0.1313331,-0.0185382,-0.08183628,0.1051825,0.1345518,-0.2545469,0.5626446,-0.05671073,0.7844876,76.65337,-0.4104639,0.9072799,-0.09144761,2.365635,0.0005718118,-0.08069921,0.1002546,0.1286999,0.6540458,-0.1586665,-0.5305393,0.5153418,117.9594,0.7631943,-0.1851451,-0.6190767,1.298141,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.07329194,0.9915577,0.2953072,1.037191,0.1936585,-0.6270031,-0.3918031,0.6448674,99.68854,0.253382,-0.8203685,-0.5126337,-0.02329194,0.008442283,0.004692823,0.02521526,-0.08882497,-0.4671204,0.3570285,0.8040146,72.96962,-0.1493836,-0.7855917,0.6004417,-0.05019203,1.181467,0.04985184,1.183583,-0.04873754,-0.08050729,-0.008012533,-0.9955295,349.1606,-0.5160094,-0.852372,-0.08483281,False
1772971699882,3.180089,0.08372445,0.9199646,0.1892926,0.9429614,-0.5714496,-0.02446431,-0.2387359,0.7847625,76.60257,-0.9219954,-0.03947151,-0.3851843,0.05100092,0.992411,0.2838691,1.033471,0.06492206,1.00479,0.282269,1.045702,0.07272281,0.9845834,0.2784752,1.025788,-0.02694157,-0.08750835,0.0993414,0.135101,-0.01871038,-0.07667708,0.1146047,0.1391535,-0.004792329,-0.07471606,0.09509426,0.1210305,-0.02889217,-0.08776724,0.09878925,0.135267,-0.01894139,-0.07579532,0.1165477,0.1403107,-0.003730518,-0.07754013,0.1030799,0.1290421,-0.01793198,-0.08133982,0.1046549,0.1337549,-0.2622276,0.5943213,-0.02240231,0.7599455,81.08122,-0.4034353,0.9143589,-0.03446579,2.345628,0.001126176,-0.08024522,0.09977216,0.1280431,0.6345506,-0.1121319,-0.5524775,0.5287164,116.1625,0.7475865,-0.1321066,-0.6508933,1.297781,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.07458782,0.9915771,0.2952727,1.037292,0.1902051,-0.5978381,-0.4365897,0.6448264,99.69468,0.2488524,-0.7821737,-0.5712065,-0.02458782,0.008422852,0.004727274,0.0264169,-0.1202651,-0.5006686,0.3620905,0.7770186,78.02321,-0.1910553,-0.7953714,0.5752236,-0.0502996,1.181419,0.05002492,1.183547,-0.04916174,-0.08028449,-0.008295583,-0.9955243,349.1543,-0.5202001,-0.8495224,-0.08777889,False
1772971699895,3.194074,0.08656108,0.9211069,0.1893831,0.9443499,-0.5685862,-0.03107592,-0.232611,0.788439,75.92025,-0.9243608,-0.05052068,-0.3781599,0.05211879,0.9924132,0.2841798,1.033614,0.06574907,1.005197,0.2828561,1.046304,0.07391209,0.9848931,0.2786208,1.02621,-0.0268599,-0.08746938,0.09935711,0.135071,-0.0186841,-0.07677094,0.1147963,0.1393594,-0.00483374,-0.07453994,0.09486458,0.1207429,-0.02843861,-0.08770445,0.09891075,0.1352189,-0.01888717,-0.07600444,0.1161613,0.1400959,-0.003963282,-0.07691208,0.1011943,0.1271671,-0.01741524,-0.08090409,0.1041766,0.1330471,-0.2692755,0.620452,0.004297012,0.7365539,85.12263,-0.3981134,0.9173144,0.006352967,2.341686,0.001598734,-0.07984674,0.09933479,0.1274577,0.6108387,-0.06766302,-0.5735835,0.5415719,114.4186,0.7266227,-0.0804885,-0.6823058,1.286551,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.07580116,0.9915364,0.2951686,1.037311,0.1825828,-0.5681345,-0.4801855,0.6428909,99.98455,0.2383719,-0.7417309,-0.6269085,-0.02580116,0.008463621,0.004831374,0.02758033,-0.1501159,-0.5321045,0.3695227,0.7468489,83.36371,-0.2257402,-0.8001645,0.5556784,-0.0504721,1.181333,0.05015348,1.183473,-0.04942056,-0.07980077,-0.008565587,-0.9955481,349.1832,-0.5243315,-0.8466529,-0.0908773,False
1772971699911,3.208105,0.08914158,0.9221401,0.1894884,0.9456185,-0.5658607,-0.03737694,-0.226674,0.7918482,75.28287,-0.92655,-0.06120164,-0.3711599,0.05313016,0.9923239,0.2844866,1.033664,0.06643879,1.005593,0.2834815,1.046897,0.0749409,0.9849471,0.2784939,1.026302,-0.02672855,-0.08742382,0.09937233,0.1350267,-0.0186536,-0.07689082,0.1151009,0.1396724,-0.004910188,-0.07416344,0.09437513,0.1201291,-0.02805737,-0.0876452,0.09900961,0.1351732,-0.01883784,-0.07619467,0.1159276,0.1399989,-0.004163594,-0.07633375,0.09962716,0.1255777,-0.01697609,-0.0805058,0.1037531,0.1324163,-0.2754301,0.6422316,0.02646616,0.7148261,88.7421,-0.3938642,0.9183891,0.03784652,2.353004,0.002000322,-0.07948251,0.09894747,0.1269333,0.5879864,-0.03000244,-0.5906544,0.5518149,113.0168,0.7050478,-0.03597558,-0.7082469,1.25845,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.07728255,0.9914971,0.2952349,1.037402,0.1757642,-0.5383974,-0.5207565,0.6387863,100.5973,0.2284479,-0.6997771,-0.6768485,-0.02728255,0.008502901,0.004765153,0.02897142,-0.1790361,-0.5604018,0.3750277,0.7164149,88.48145,-0.2566184,-0.8032424,0.5375395,-0.05063937,1.181251,0.05030195,1.183406,-0.04982792,-0.07932895,-0.008895803,-0.9955626,349.2009,-0.5295157,-0.8430198,-0.09453471,False
