Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772972238009,5.240879,0.1541484,0.9895475,0.2114336,1.023558,-0.2949575,-0.8980669,0.07896128,0.3166087,143.0841,-0.3109542,-0.9467725,0.08324365,-0.1752881,0.6056933,0.05954085,0.6333525,0.4312059,0.2567338,-0.8644524,-0.02951446,183.3826,0.4313939,0.2568457,-0.8648292,0.03978083,0.9764705,0.2759584,1.015495,0.01757962,1.014845,0.2895446,1.055488,0.02833999,1.008659,0.3084505,1.055148,-0.05394981,0.5553223,0.0923682,0.5655311,-0.04609557,0.5240669,0.1245428,0.540631,-0.06412453,0.5006001,0.1313942,0.521514,0.09764495,-0.08671287,0.01899305,0.1319636,0.1408743,-0.07061028,0.02368423,0.1593497,0.1404274,-0.07669277,0.001905933,0.1600165,-0.1137027,0.04891044,-0.05493009,0.1354173,-0.1506366,0.06222915,-0.03185862,0.1660688,-0.1507408,0.07627427,-0.004925363,0.1690113,0.09726762,-0.08704767,0.018586,0.1318474,0.1426347,-0.06879755,0.02525604,0.1603609,0.1446352,-0.07247125,0.001794087,0.1617858,-0.1139047,0.04879065,-0.05463156,0.1354231,-0.150756,0.06218343,-0.03194237,0.166176,-0.1512794,0.07590993,-0.004904956,0.1693276,0.1165395,-0.08030851,0.01604346,0.142437,-0.1944162,0.7890841,0.03317465,0.581763,108.8507,-0.2390289,0.9701555,0.04078725,-0.130642,0.05971084,-0.03477943,0.1477915,-0.2288776,-0.2850035,0.04550207,0.9296869,43.22788,-0.6213576,-0.7737287,0.1235292,0.03715284,0.9968625,0.2817147,1.036571,-0.3720733,0.3495545,0.78611,0.3484313,139.2172,-0.3969483,0.372924,0.8386655,0.1137667,-0.07353705,0.01739037,0.1365759,0.7204863,0.2228231,0.655676,-0.03658684,184.1935,0.7209689,0.2229723,0.6561152,-0.1884838,-0.406486,-0.214926,0.4969409,-0.6473075,-0.07888219,0.0318529,-0.7574668,278.4828,-0.9914744,-0.1208231,0.04878877,0.01284716,0.003137469,0.01828527,0.02256645,0.01149317,0.09838763,-0.08569996,0.9913846,15.05279,0.08774555,0.7511482,-0.6542832,-0.05531305,1.140329,0.02459602,1.141934,-0.06748923,-0.03269725,-0.1115499,-0.9909252,344.5505,-0.5020981,-0.243257,-0.829895,True,True,False,False
1772972238021,5.255745,0.1539331,0.9903392,0.2114033,1.024284,-0.2942307,-0.8978305,0.07586741,0.318705,142.8308,-0.3104178,-0.9472246,0.08004124,-0.1754313,0.6055446,0.0595118,0.6332473,0.4314008,0.2566389,-0.8644009,-0.02899515,183.3231,0.4315823,0.2567468,-0.8647646,0.04013486,0.9770807,0.2764549,1.016231,0.0175955,1.015119,0.2900072,1.055879,0.0282268,1.008941,0.3089725,1.055568,-0.05403131,0.5553904,0.09243469,0.5656165,-0.04622539,0.524047,0.1246393,0.540645,-0.06424075,0.5005725,0.1314961,0.5215275,0.09765495,-0.0864934,0.01843762,0.131748,0.1408001,-0.07068571,0.02365151,0.1593127,0.1406137,-0.0767601,0.001881465,0.160212,-0.113693,0.04882844,-0.05501837,0.1354154,-0.1506309,0.0622334,-0.03185857,0.1660652,-0.1507378,0.07627639,-0.004925236,0.1690096,0.09729732,-0.08700518,0.01857463,0.1318396,0.142494,-0.06894232,0.02513301,0.1602787,0.1443269,-0.0728001,0.001800787,0.1616581,-0.1138884,0.04879355,-0.05466122,0.1354224,-0.1507464,0.06218726,-0.03193595,0.1661675,-0.1512378,0.07593803,-0.00490651,0.1693031,0.116483,-0.08037303,0.01603567,0.1424263,-0.1949352,0.7896574,0.02983749,0.5809917,108.9594,-0.2395047,0.9702027,0.03665947,-0.1306147,0.05972014,-0.03480076,0.1477761,-0.2291633,-0.2845691,0.04605449,0.9297223,43.21686,-0.6222844,-0.772737,0.1250593,0.03721816,0.9968899,0.281928,1.036657,-0.3674075,0.3468923,0.7881057,0.3515208,138.8393,-0.3924539,0.3705401,0.8418313,0.1136984,-0.07349868,0.01716159,0.1364694,0.716251,0.2211675,0.661011,-0.03367842,183.86,0.7166574,0.221293,0.6613861,-0.189249,-0.406842,-0.2153139,0.4976904,-0.6434268,-0.08204841,0.03210441,-0.7604204,279.0026,-0.9907546,-0.1263389,0.04943466,0.01278184,0.003110051,0.01807204,0.02235277,0.006002848,0.09645317,-0.08282489,0.9918674,14.6244,0.04716412,0.7578284,-0.6507517,-0.05539598,1.140245,0.02460916,1.141855,-0.06777311,-0.0326933,-0.1114802,-0.9909138,344.5408,-0.5038951,-0.2430757,-0.828859,True,True,False,False
1772972238035,5.269878,0.1539006,0.9905936,0.2113085,1.024506,-0.2935357,-0.8974891,0.07294346,0.3209821,142.5554,-0.3099358,-0.9476328,0.07701889,-0.1754642,0.6054709,0.05949887,0.6331847,0.4316211,0.2565543,-0.8643332,-0.02848106,183.2641,0.4317963,0.2566584,-0.8646839,0.04005674,0.9770336,0.2763655,1.016158,0.01772085,1.015266,0.290479,1.056152,0.02845249,1.008656,0.3093773,1.05542,-0.05399528,0.5554927,0.09249984,0.5657242,-0.04624306,0.5241035,0.1247678,0.5407309,-0.06424873,0.5006185,0.131624,0.5216049,0.09768441,-0.08650848,0.01872804,0.1318207,0.1410304,-0.07050157,0.02369702,0.1594415,0.1406465,-0.07678559,0.001871258,0.1602528,-0.1136832,0.04879189,-0.05510942,0.1354311,-0.1506361,0.0622292,-0.03186022,0.1660686,-0.1507413,0.07627408,-0.004925363,0.1690116,0.09733038,-0.08696274,0.01858773,0.1318379,0.142369,-0.06907552,0.02501034,0.1602057,0.1440124,-0.07314058,0.001806807,0.1615314,-0.1138709,0.04879341,-0.05469951,0.1354231,-0.150737,0.06219084,-0.03192948,0.166159,-0.1511954,0.07596674,-0.004908121,0.1692781,0.1164324,-0.08043663,0.01604404,0.1424218,-0.1956976,0.7903391,0.02619671,0.5799831,109.1013,-0.2402292,0.9701834,0.03215786,-0.1305849,0.05972713,-0.03482834,0.1477592,-0.2294549,-0.2840938,0.04663073,0.9297671,43.20293,-0.6232674,-0.771683,0.1266629,0.03732559,0.9968407,0.2821949,1.036686,-0.3643928,0.3447712,0.7891296,0.3544363,138.4822,-0.3896916,0.3687077,0.8439166,0.1138075,-0.07342436,0.01726984,0.136534,0.7178725,0.2222951,0.6588961,-0.03316575,183.8012,0.7182677,0.2224175,0.6592589,-0.1898452,-0.4067415,-0.2154933,0.4979129,-0.6432821,-0.07746346,0.03739902,-0.7607818,279.0663,-0.991178,-0.1193568,0.05762493,0.01267441,0.003159285,0.01780516,0.0220827,0.00200907,0.09579614,-0.08024251,0.9921594,14.35911,0.01607522,0.7664963,-0.6420466,-0.05547515,1.140228,0.02464317,1.141842,-0.06782658,-0.032353,-0.1115919,-0.9909087,344.5365,-0.5041533,-0.240479,-0.8294596,True,True,False,False
1772972238051,5.283267,0.1538384,0.9908,0.2112324,1.02468,-0.2929576,-0.8971127,0.0705393,0.3230929,142.2999,-0.3095601,-0.9479541,0.07453691,-0.1755093,0.6053626,0.05947932,0.6330917,0.4318298,0.2564907,-0.8642621,-0.02804569,183.2142,0.4319998,0.2565916,-0.8646022,0.04009901,0.9769908,0.2764027,1.016129,0.0179576,1.015154,0.2908467,1.05615,0.02868915,1.008403,0.3097657,1.055298,-0.05399065,0.5555158,0.09254418,0.5657537,-0.04627571,0.5241061,0.1248783,0.5407617,-0.0642725,0.5006117,0.1317357,0.5216295,0.09766777,-0.08648746,0.01885365,0.1318125,0.1409619,-0.0704456,0.02371398,0.1593587,0.1406418,-0.07679528,0.001844943,0.160253,-0.11367,0.04877752,-0.05517836,0.1354429,-0.150646,0.06222159,-0.03186266,0.1660752,-0.1507528,0.07626727,-0.004925627,0.1690188,0.0973579,-0.08692398,0.01860942,0.1318357,0.1422542,-0.06918727,0.02490461,0.1601355,0.1437375,-0.07343865,0.001809917,0.1614218,-0.1138545,0.04879211,-0.05473856,0.1354246,-0.1507296,0.06219335,-0.03192403,0.1661522,-0.1511593,0.07599125,-0.004909549,0.169257,0.1163907,-0.08048911,0.01605519,0.1424186,-0.1964846,0.7909796,0.0228699,0.5789837,109.2418,-0.2409852,0.9701235,0.02804955,-0.1305578,0.05973177,-0.03485658,0.1477437,-0.2297016,-0.2836642,0.04715711,0.9298108,43.18931,-0.6241249,-0.7707474,0.1281311,0.03761903,0.996769,0.2828289,1.036801,-0.360197,0.342388,0.7908406,0.3572111,138.142,-0.3856401,0.3665731,0.8467029,0.113843,-0.07340314,0.01729625,0.1365555,0.7183602,0.223885,0.6578652,-0.03236647,183.7096,0.7187367,0.2240023,0.65821,-0.190461,-0.4066596,-0.2156585,0.4981526,-0.6432136,-0.07474015,0.04184836,-0.7608804,279.0837,-0.9912488,-0.1151811,0.064492,0.01238097,0.003231049,0.01717111,0.02141437,-0.002884953,0.09407243,-0.077625,0.9925303,14.01485,-0.02364754,0.771098,-0.6362808,-0.05554659,1.140332,0.02475642,1.141952,-0.06702909,-0.03240345,-0.1115061,-0.990971,344.5896,-0.4999332,-0.2416795,-0.8316625,True,True,False,False
1772972238063,5.29744,0.1539586,0.9910643,0.2114616,1.025001,-0.2924552,-0.8965626,0.06829727,0.3255471,142.0025,-0.3093042,-0.9482159,0.07223205,-0.1755529,0.6052111,0.05940381,0.6329519,0.4320897,0.256417,-0.8641667,-0.02765161,183.1691,0.432255,0.2565151,-0.8644973,0.04037314,0.9769158,0.276784,1.016171,0.01841845,1.015163,0.2917248,1.056409,0.02922777,1.008057,0.3106408,1.055239,-0.05405251,0.5554039,0.09259078,0.5656573,-0.04634001,0.5240356,0.1249152,0.5407075,-0.06421385,0.5006204,0.1318746,0.5216657,0.09755324,-0.08654875,0.01901417,0.131791,0.1409816,-0.07041241,0.02367158,0.1593552,0.1405564,-0.07696754,0.001716927,0.1602593,-0.1136764,0.04879748,-0.05514497,0.1354418,-0.1506286,0.06223552,-0.03185821,0.1660638,-0.1508624,0.07617888,-0.00499355,0.1690788,0.09737305,-0.08689486,0.01864083,0.1318321,0.1421555,-0.06928233,0.02480893,0.1600741,0.1434907,-0.07371247,0.001802702,0.1613269,-0.1138407,0.04879253,-0.0547701,0.1354259,-0.1507217,0.06219662,-0.03191892,0.1661453,-0.1511363,0.07600581,-0.004916067,0.1692431,0.1163519,-0.0805387,0.0160692,0.1424166,-0.1973413,0.7916274,0.01972191,0.5779218,109.391,-0.2418125,0.9700221,0.02416628,-0.1305346,0.05973296,-0.03488409,0.1477302,-0.2298543,-0.2833962,0.04755185,0.9298347,43.18189,-0.6246421,-0.7701454,0.1292248,0.03776967,0.9966986,0.2831597,1.036829,-0.3563471,0.341461,0.7920057,0.3593718,137.8768,-0.3818573,0.3659055,0.8487039,0.1138337,-0.07349003,0.01737368,0.1366043,0.7196295,0.2250406,0.6561316,-0.03132952,183.5907,0.7199829,0.2251511,0.6564539,-0.1914528,-0.4067754,-0.2157731,0.4986767,-0.6430525,-0.07061872,0.04651895,-0.7611389,279.1294,-0.9914641,-0.1088806,0.07172333,0.01223033,0.003301442,0.01684028,0.0210731,-0.006117524,0.09195755,-0.07504833,0.992912,13.65169,-0.05147184,0.7737157,-0.6314443,-0.05560035,1.140448,0.0247773,1.142072,-0.06653226,-0.03238503,-0.1111854,-0.9910411,344.6496,-0.4981564,-0.242481,-0.8324944,True,True,False,False
1772972238078,5.310379,0.1539392,0.9911999,0.2113573,1.025108,-0.2921022,-0.8959472,0.06656343,0.327909,141.7162,-0.3091979,-0.948384,0.07045917,-0.1755432,0.6051946,0.05936934,0.6329302,0.4323686,0.2563437,-0.8640579,-0.02736953,183.1367,0.4325307,0.2564398,-0.8643818,0.0404575,0.9767217,0.2768705,1.016011,0.01869154,1.015129,0.292299,1.056539,0.02960665,1.00781,0.3111034,1.055151,-0.05407159,0.5554089,0.09267339,0.5656776,-0.04635238,0.5240785,0.1250043,0.5407706,-0.06418709,0.5006832,0.1319612,0.5217445,0.09744866,-0.08668765,0.01920152,0.131832,0.1410649,-0.07041278,0.02363974,0.1594243,0.1405271,-0.07702654,0.00167881,0.1602616,-0.1136809,0.04880774,-0.05511451,0.1354368,-0.1506327,0.06223216,-0.0318591,0.1660664,-0.1508859,0.07616133,-0.005031325,0.1690929,0.09737924,-0.08687792,0.01868667,0.131832,0.1420663,-0.06937477,0.02471333,0.1600201,0.1432484,-0.07398345,0.001792571,0.1612354,-0.1138276,0.04879377,-0.05479826,0.1354268,-0.1507144,0.06219953,-0.03191403,0.1661389,-0.1511158,0.07601853,-0.004925491,0.1692308,0.116308,-0.08059517,0.01609104,0.1424151,-0.1982726,0.7923253,0.01663545,0.5767425,109.5565,-0.2427057,0.9698862,0.02036347,-0.1305124,0.0597336,-0.03491138,0.1477173,-0.2300048,-0.2831666,0.04794537,0.9298471,43.17801,-0.6251047,-0.7695873,0.1303054,0.0381878,0.9964945,0.2838246,1.03683,-0.3548296,0.3409262,0.7929507,0.3592971,137.8859,-0.3802195,0.3653212,0.8496904,0.113879,-0.07354125,0.01744846,0.1366791,0.720448,0.2263194,0.6547945,-0.03128136,183.5852,0.7208008,0.2264303,0.6551152,-0.192009,-0.4067021,-0.215837,0.4988584,-0.6436958,-0.06693446,0.04985692,-0.7607166,279.0548,-0.9916986,-0.1031214,0.07681118,0.0118122,0.003505528,0.01617542,0.02033374,-0.007483032,0.09068965,-0.07499421,0.9930233,13.54392,-0.06345967,0.7690914,-0.6359866,-0.05562817,1.140425,0.02479776,1.14205,-0.06674668,-0.03255617,-0.1111502,-0.991025,344.6358,-0.4993149,-0.2435444,-0.8314865,True,True,False,False
1772972238091,5.324792,0.1541333,0.9913977,0.2115065,1.025359,-0.2919234,-0.8952909,0.06518663,0.3301301,141.4467,-0.309262,-0.9484662,0.06905835,-0.1754315,0.605057,0.05923038,0.6327546,0.4326705,0.2562543,-0.8639379,-0.0272229,183.1199,0.432831,0.2563493,-0.8642583,0.0409817,0.9763663,0.2772891,1.015805,0.01919735,1.015026,0.2930887,1.056668,0.03020035,1.007566,0.3117989,1.05514,-0.05399289,0.5552684,0.09264347,0.5655273,-0.04622634,0.5240234,0.1250709,0.5407219,-0.06411292,0.5005727,0.1319133,0.5216174,0.09708042,-0.08697498,0.01916561,0.1317444,0.1410136,-0.07057176,0.02358954,0.1594417,0.1404118,-0.07720903,0.001626641,0.1602478,-0.113687,0.0488108,-0.05509485,0.1354351,-0.1507227,0.06214093,-0.03188344,0.1661186,-0.1508826,0.07616121,-0.00504896,0.1690905,0.09735677,-0.08688521,0.01872268,0.1318253,0.1419871,-0.06946477,0.02462883,0.1599759,0.1430351,-0.07422598,0.001780096,0.1611574,-0.1138171,0.04879505,-0.05482056,0.1354274,-0.1507151,0.06219512,-0.03191173,0.1661374,-0.1510983,0.07602926,-0.004934775,0.1692202,0.1162473,-0.08066215,0.01610767,0.1424053,-0.1990768,0.7928807,0.01402758,0.5757707,109.6928,-0.2434859,0.9697527,0.01715679,-0.1304961,0.05973413,-0.03493342,0.1477083,-0.2301887,-0.2829389,0.04844041,0.9298453,43.17857,-0.6255968,-0.7689589,0.1316492,0.03836891,0.9963951,0.2841083,1.036819,-0.3479767,0.3423996,0.7942512,0.3617178,137.5885,-0.3732504,0.3672682,0.8519379,0.1137913,-0.07381114,0.0173983,0.1367452,0.7198927,0.2258747,0.6555555,-0.03134045,183.5919,0.7202465,0.2259857,0.6558778,-0.1928826,-0.406863,-0.2157723,0.4992984,-0.6435338,-0.06481677,0.05038866,-0.7610018,279.1052,-0.9919603,-0.09991032,0.07767044,0.01163109,0.003604889,0.01589167,0.02002056,-0.01008979,0.08535355,-0.07043339,0.9938069,12.75987,-0.09080003,0.7681136,-0.6338441,-0.0556368,1.140422,0.02480136,1.142048,-0.06661462,-0.03260039,-0.1110451,-0.9910442,344.6523,-0.4988589,-0.2441355,-0.8315867,True,True,False,False
1772972238104,5.337881,0.1540924,0.9914178,0.2114222,1.025355,-0.291867,-0.8945237,0.06393678,0.3324953,141.1594,-0.3094745,-0.9484881,0.06779392,-0.1753646,0.6049629,0.05915545,0.6326391,0.4330584,0.2561285,-0.8637812,-0.02721088,183.1185,0.4332188,0.2562234,-0.8641013,0.04099465,0.9761834,0.2774165,1.015665,0.01949621,1.015057,0.2936313,1.056854,0.03069524,1.007311,0.3121765,1.055022,-0.05392515,0.5552069,0.09266323,0.5654636,-0.04622442,0.5239142,0.1251327,0.5406301,-0.06410477,0.5004916,0.1320338,0.5215689,0.09701349,-0.08711885,0.01941998,0.1318273,0.1410873,-0.07049938,0.02361202,0.1594783,0.1402375,-0.07721205,0.001621753,0.1600965,-0.1136881,0.04876912,-0.05515919,0.1354472,-0.150741,0.06212385,-0.03188813,0.1661297,-0.1509575,0.07609641,-0.005042814,0.1691279,0.09732826,-0.08690462,0.01878059,0.1318253,0.1419124,-0.06955069,0.02454439,0.1599339,0.1428028,-0.07447395,0.001766946,0.1610656,-0.1138064,0.0487929,-0.05484868,0.135429,-0.1507172,0.0621892,-0.03190977,0.1661367,-0.1510866,0.07603483,-0.004943747,0.1692126,0.1161804,-0.08073574,0.01613899,0.142396,-0.2000342,0.7935482,0.01143808,0.5745753,109.8602,-0.2444057,0.9695724,0.01397527,-0.1304802,0.05972994,-0.0349601,0.1476989,-0.230323,-0.2827391,0.04889169,0.9298492,43.17736,-0.6259784,-0.7684363,0.1328792,0.03855474,0.9962596,0.284392,1.036773,-0.3438772,0.3410618,0.7959905,0.3630763,137.4215,-0.3690622,0.3660406,0.8542876,0.1137554,-0.07383957,0.01753332,0.1367479,0.7222413,0.2278443,0.6521663,-0.03367034,183.8591,0.7226511,0.2279735,0.6525363,-0.1931747,-0.4069666,-0.2157926,0.4995045,-0.6463649,-0.05858183,0.05342702,-0.7588979,278.7343,-0.9925607,-0.08995852,0.08204277,0.01144527,0.00374037,0.01560804,0.01971282,-0.01376763,0.0827269,-0.06871538,0.9941051,12.44857,-0.1269834,0.7630175,-0.6337847,-0.0556849,1.140493,0.02488643,1.142123,-0.06634677,-0.03257591,-0.1108255,-0.9910876,344.6896,-0.4980557,-0.2445426,-0.831951,True,True,False,False
1772972238119,5.351481,0.1541593,0.9915109,0.2113196,1.025434,-0.2919168,-0.8937722,0.06295635,0.3346526,140.8972,-0.3097781,-0.9484588,0.06680842,-0.1752553,0.6048191,0.05904744,0.6324612,0.4334848,0.2559813,-0.8636068,-0.02734345,183.1337,0.433647,0.2560771,-0.8639299,0.0411792,0.9760721,0.2774937,1.015586,0.01974723,1.015217,0.2942723,1.057191,0.0312426,1.00708,0.3125136,1.054918,-0.05381906,0.5551076,0.09265088,0.565354,-0.04618822,0.5237366,0.1251839,0.5404668,-0.0640714,0.5003153,0.1321308,0.5214202,0.09686574,-0.08725545,0.01963156,0.1318404,0.1413409,-0.07053904,0.02359554,0.1597177,0.1400322,-0.0773275,0.001611382,0.1599724,-0.113686,0.04868343,-0.05525025,0.1354518,-0.150784,0.0620742,-0.03190096,0.1661527,-0.1510565,0.0760307,-0.005035255,0.1691865,0.09729312,-0.08693127,0.01884525,0.1318262,0.141869,-0.06962579,0.02447229,0.159917,0.1425922,-0.0746908,0.001755125,0.1609793,-0.1137972,0.04878458,-0.0548792,0.1354307,-0.1507223,0.06218046,-0.0319091,0.1661379,-0.1510843,0.07603452,-0.0049507,0.1692106,0.1161148,-0.08080613,0.01617854,0.1423868,-0.2007914,0.7942245,0.00933941,0.5734136,110.0228,-0.2450869,0.9694341,0.01139973,-0.1304682,0.05971998,-0.03498747,0.1476908,-0.2304094,-0.2825938,0.04924866,0.9298531,43.17613,-0.6262301,-0.7680624,0.133853,0.03900185,0.9960658,0.2849271,1.036751,-0.3411401,0.3398405,0.79568,0.3674577,136.8822,-0.3668014,0.3654041,0.8555329,0.1137129,-0.07405151,0.01767193,0.136845,0.7238148,0.227931,0.6504319,-0.03283094,183.7628,0.7242052,0.2280539,0.6507826,-0.1933436,-0.4071776,-0.215743,0.4997203,-0.6462872,-0.05419147,0.0559188,-0.7591107,278.7717,-0.9928194,-0.08324835,0.08590186,0.01099815,0.003934205,0.01507291,0.01906908,-0.01678317,0.08288032,-0.06434442,0.9943385,12.19939,-0.1579463,0.7799863,-0.605545,-0.05573009,1.140543,0.02494179,1.142176,-0.06626675,-0.03266044,-0.1105263,-0.9911236,344.7206,-0.498458,-0.2456716,-0.8313783,True,True,False,False
1772972238133,5.367319,0.1545475,0.9913818,0.2115346,1.025412,-0.2920233,-0.8929222,0.06201479,0.3369965,140.612,-0.3101662,-0.9483978,0.06586765,-0.175101,0.6045078,0.05899891,0.6321162,0.4340553,0.255834,-0.8633517,-0.02772598,183.1776,0.4342223,0.2559325,-0.8636838,0.04153957,0.97582,0.2778672,1.015461,0.0204964,1.015137,0.2952358,1.057397,0.03206841,1.006705,0.3133015,1.054818,-0.05369287,0.5548346,0.09275098,0.5650904,-0.04614552,0.523301,0.1253139,0.5400712,-0.06404428,0.4999229,0.1323208,0.5210887,0.09681789,-0.08740102,0.02000833,0.1319582,0.141464,-0.07052845,0.0235289,0.1598122,0.1399622,-0.07746284,0.001596272,0.1599764,-0.1137019,0.0485236,-0.05535258,0.1354495,-0.1508502,0.06202741,-0.03191493,0.1661979,-0.1511868,0.07592706,-0.005032159,0.1692563,0.09725571,-0.08696825,0.01893682,0.1318361,0.1418371,-0.06969685,0.02439803,0.1599083,0.1423852,-0.07490902,0.001742619,0.1608973,-0.1137897,0.04876404,-0.05491646,0.1354321,-0.1507324,0.06216841,-0.03190956,0.1661426,-0.1510924,0.07602606,-0.004957113,0.1692142,0.1160477,-0.080883,0.01623317,0.142382,-0.2017077,0.7950011,0.00722904,0.5720446,110.2142,-0.2459183,0.9692506,0.008813511,-0.1304589,0.05969881,-0.03502074,0.1476818,-0.230449,-0.2825044,0.04946059,0.9298593,43.17422,-0.626364,-0.7678515,0.1344347,0.03917253,0.9960104,0.28515,1.036765,-0.3369176,0.3396694,0.7973011,0.3679977,136.8156,-0.3623445,0.365304,0.8574728,0.1137441,-0.07415271,0.01796808,0.1369642,0.7238987,0.2314348,0.6492065,-0.03065436,183.5133,0.724239,0.2315436,0.6495117,-0.1935149,-0.4076413,-0.2158281,0.5002012,-0.6470025,-0.05258538,0.06039942,-0.7582707,278.624,-0.9924268,-0.08065987,0.0926457,0.01082747,0.003989637,0.01485005,0.01880625,-0.01932772,0.07941004,-0.06287765,0.9946693,11.83735,-0.1874354,0.7700988,-0.6097718,-0.05574292,1.140575,0.02497598,1.14221,-0.06602336,-0.0325713,-0.1103154,-0.9911663,344.7574,-0.4978199,-0.2455895,-0.8317845,True,True,False,False
