Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971859427,4.336074,0.1206542,0.9077294,0.1377891,0.9260216,-0.5034017,-0.2087251,-0.3940963,0.7400735,84.52464,-0.7485238,-0.31036,-0.5859941,0.04911514,1.007753,0.166042,1.02252,0.08180019,1.039194,0.2095838,1.063269,0.07746373,1.00946,0.2281791,1.037823,-0.06612637,-0.0600426,0.1051653,0.1379766,-0.02382954,-0.05305076,0.1589114,0.169219,-0.00020177,-0.07455461,0.1371761,0.1561272,-0.07565809,-0.04462609,0.1048746,0.1368003,-0.02554782,-0.04465436,0.1656633,0.1734677,0.001529776,-0.06952845,0.1486938,0.1641536,-0.04773589,-0.05109138,0.1258221,0.1439453,-0.03847418,0.5107366,-0.3243622,0.7952716,74.63815,-0.06346223,0.8424478,-0.5350277,15.86767,-0.02515516,-0.08469857,0.1023427,0.135206,0.3888843,0.8674902,0.2977689,0.08696721,170.0217,0.3903634,0.8707896,0.2989014,1.299999,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.0428467,-0.0571862,0.103515,0.1257834,0.0236098,-0.05864975,0.1416689,0.1551364,-0.004295548,-0.0607186,0.1451127,0.1573623,0.0468534,-0.06253383,0.113195,0.1375457,0.02581761,-0.06413423,0.1549167,0.1696436,-0.004697236,-0.06639654,0.1586825,0.1720776,0.0468534,-0.06253383,0.113195,0.1375457,0.02581761,-0.06413424,0.1549167,0.1696436,-0.004697235,-0.06639655,0.1586825,0.1720776,0.02671703,-0.06404501,0.1332159,0.1502067,-0.4116517,-0.01568697,0.9105926,-0.03343541,183.8321,-0.411882,-0.01569575,0.911102,5.985913,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,0.0380225,1.010547,0.2303288,1.037161,0.7922915,0.08966301,0.4208107,0.4326119,128.7331,0.878781,0.09945095,0.4667479,0.0119775,-0.0105474,0.06967118,0.07147574,0.05781304,-0.003665424,0.008814085,0.9982818,6.718341,0.9866588,-0.06255548,0.1504244,-0.06080431,1.166354,-0.00756545,1.167963,-0.03557578,-0.04464154,-0.03635379,-0.9977074,352.239,-0.5256791,-0.6596376,-0.5371752,False
1772971859437,4.346918,0.1138617,0.9079559,0.1331044,0.9246974,-0.5193167,-0.2173846,-0.3744868,0.736759,85.08788,-0.7680435,-0.3215009,-0.5538472,0.03910959,1.004836,0.16267,1.018669,0.07179433,1.039598,0.2001003,1.061112,0.06912087,1.010857,0.2193303,1.036685,-0.06269796,-0.06395468,0.1045421,0.13766,-0.02372163,-0.05397185,0.157257,0.1679448,-0.0003875325,-0.0745741,0.1355885,0.1547439,-0.0734171,-0.04797938,0.1048181,0.1366709,-0.02523637,-0.0462779,0.1642297,0.1724817,0.001203723,-0.07040332,0.146436,0.1624856,-0.04614897,-0.05349149,0.1254202,0.143949,-0.04441396,0.5123087,-0.316844,0.79698,74.31466,-0.07353234,0.8481851,-0.5245712,15.26621,-0.02515516,-0.08469857,0.1023427,0.135206,0.3888843,0.8674902,0.2977689,0.08696721,170.0217,0.3903634,0.8707896,0.2989014,1.3,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.0428467,-0.0571862,0.103515,0.1257834,0.0236098,-0.05864975,0.1416689,0.1551364,-0.004295548,-0.0607186,0.1451127,0.1573623,0.0468534,-0.06253383,0.113195,0.1375457,0.02581761,-0.06413423,0.1549167,0.1696436,-0.004697236,-0.06639654,0.1586825,0.1720776,0.0468534,-0.06253383,0.113195,0.1375457,0.02581761,-0.06413424,0.1549167,0.1696436,-0.004697235,-0.06639655,0.1586825,0.1720776,0.02671703,-0.06404501,0.1332159,0.1502067,-0.4116517,-0.01568697,0.9105926,-0.03343541,183.8321,-0.411882,-0.01569575,0.911102,5.985913,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,0.0380225,1.010547,0.2303288,1.037161,0.7922915,0.08966301,0.4208107,0.4326119,128.7331,0.878781,0.09945095,0.4667479,0.0119775,-0.0105474,0.06967118,0.07147574,0.05781304,-0.003665424,0.008814085,0.9982818,6.718341,0.9866588,-0.06255548,0.1504244,-0.06020935,1.166336,-0.008051769,1.167916,-0.03616402,-0.04665973,-0.03523313,-0.9976341,352.1158,-0.5260372,-0.6787065,-0.5124967,False
1772971859451,4.360544,0.1077215,0.907628,0.1285144,0.9229889,-0.5328506,-0.2237667,-0.3579258,0.7334084,85.65421,-0.7838478,-0.3291712,-0.5265254,0.03081319,1.001731,0.1599831,1.014893,0.06312609,1.038947,0.1916258,1.058355,0.0618901,1.011083,0.2110681,1.034731,-0.05919531,-0.06748993,0.1038603,0.1372805,-0.02355818,-0.05485539,0.1555548,0.1666175,-0.0006095547,-0.07445882,0.133846,0.1531641,-0.07050415,-0.05212229,0.1046223,0.1365042,-0.02489136,-0.04808705,0.162449,0.1712356,0.0008318314,-0.07125128,0.1437963,0.160483,-0.0441332,-0.0563211,0.1248925,0.1439373,-0.05351016,0.5126879,-0.3066604,0.8001544,73.7103,-0.08921423,0.8547734,-0.5112763,14.50209,-0.02515516,-0.08469857,0.1023427,0.135206,0.3888843,0.8674902,0.2977689,0.08696721,170.0217,0.3903634,0.8707896,0.2989014,1.3,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.0428467,-0.0571862,0.103515,0.1257834,0.0236098,-0.05864975,0.1416689,0.1551364,-0.004295548,-0.0607186,0.1451127,0.1573623,0.0468534,-0.06253383,0.113195,0.1375457,0.02581761,-0.06413423,0.1549167,0.1696436,-0.004697236,-0.06639654,0.1586825,0.1720776,0.0468534,-0.06253383,0.113195,0.1375457,0.02581761,-0.06413424,0.1549167,0.1696436,-0.004697235,-0.06639655,0.1586825,0.1720776,0.02671703,-0.06404501,0.1332159,0.1502067,-0.4116517,-0.01568697,0.9105926,-0.03343541,183.8321,-0.411882,-0.01569575,0.911102,5.985913,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,0.0380225,1.010547,0.2303288,1.037161,0.7922915,0.08966301,0.4208107,0.4326119,128.7331,0.878781,0.09945095,0.4667479,0.0119775,-0.0105474,0.06967118,0.07147574,0.05781304,-0.003665424,0.008814085,0.9982818,6.718341,0.9866588,-0.06255548,0.1504244,-0.05975427,1.166326,-0.008481298,1.167886,-0.03644555,-0.04865902,-0.03437595,-0.9975582,351.9904,-0.5218403,-0.6967169,-0.4922069,False
1772971859465,4.374498,0.1073361,0.907542,0.1282782,0.9228266,-0.5354152,-0.2292752,-0.3382014,0.7391775,84.67721,-0.7949616,-0.340418,-0.502147,0.02508491,0.9950048,0.1633684,1.008639,0.05865916,1.037041,0.1909008,1.056095,0.05913192,1.010253,0.210618,1.033667,-0.05734631,-0.07254609,0.1007861,0.1367822,-0.02347978,-0.05524084,0.1548312,0.1660588,-0.0005650236,-0.07437488,0.1340471,0.1532989,-0.06773351,-0.05661321,0.1038206,0.1362777,-0.02459535,-0.04963123,0.160844,0.1701146,0.0005395552,-0.07191761,0.141698,0.1589049,-0.04240105,-0.05916856,0.1240814,0.1438574,-0.067485,0.5073552,-0.2968033,0.8061913,72.54908,-0.1140614,0.8575186,-0.5016493,13.86509,-0.02515516,-0.08469857,0.1023427,0.135206,0.3888843,0.8674902,0.2977689,0.08696721,170.0217,0.3903634,0.8707896,0.2989014,1.3,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.0428467,-0.0571862,0.103515,0.1257834,0.0236098,-0.05864975,0.1416689,0.1551364,-0.004295548,-0.0607186,0.1451127,0.1573623,0.0468534,-0.06253383,0.113195,0.1375457,0.02581761,-0.06413423,0.1549167,0.1696436,-0.004697236,-0.06639654,0.1586825,0.1720776,0.0468534,-0.06253383,0.113195,0.1375457,0.02581761,-0.06413424,0.1549167,0.1696436,-0.004697235,-0.06639655,0.1586825,0.1720776,0.02671703,-0.06404501,0.1332159,0.1502067,-0.4116517,-0.01568697,0.9105926,-0.03343541,183.8321,-0.411882,-0.01569575,0.911102,5.985913,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,0.0380225,1.010547,0.2303288,1.037161,0.7922915,0.08966301,0.4208107,0.4326119,128.7331,0.878781,0.09945095,0.4667479,0.0119775,-0.0105474,0.06967118,0.07147574,0.05781304,-0.003665424,0.008814085,0.9982818,6.718341,0.9866588,-0.06255548,0.1504244,-0.05920886,1.166374,-0.008936633,1.16791,-0.03658511,-0.05026796,-0.03337764,-0.9975072,351.9072,-0.5184622,-0.7123674,-0.4730079,False
1772971859479,4.388168,0.1062286,0.9072267,0.1273373,0.9222579,-0.540696,-0.2344536,-0.3194351,0.7420515,84.18707,-0.8065963,-0.3497518,-0.476525,0.02094286,0.9897233,0.1654122,1.003669,0.05405546,1.034973,0.1887382,1.053429,0.05617931,1.009893,0.2088233,1.032786,-0.05500122,-0.07597749,0.09885067,0.1362687,-0.02338838,-0.05582776,0.1536656,0.1651572,-0.0005177773,-0.07426529,0.1342512,0.1534242,-0.0650648,-0.06086107,0.102794,0.1360298,-0.02434618,-0.05095145,0.1593467,0.1690567,0.0003217533,-0.07241055,0.1401137,0.1577189,-0.04087647,-0.06176257,0.1231659,0.1437196,-0.08287529,0.498145,-0.2875873,0.813804,71.06148,-0.1426082,0.8571863,-0.4948678,13.26781,-0.02515516,-0.08469857,0.1023427,0.135206,0.3888843,0.8674902,0.2977689,0.08696721,170.0217,0.3903634,0.8707896,0.2989014,1.3,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.0428467,-0.0571862,0.103515,0.1257834,0.0236098,-0.05864975,0.1416689,0.1551364,-0.004295548,-0.0607186,0.1451127,0.1573623,0.0468534,-0.06253383,0.113195,0.1375457,0.02581761,-0.06413423,0.1549167,0.1696436,-0.004697236,-0.06639654,0.1586825,0.1720776,0.0468534,-0.06253383,0.113195,0.1375457,0.02581761,-0.06413424,0.1549167,0.1696436,-0.004697235,-0.06639655,0.1586825,0.1720776,0.02671703,-0.06404501,0.1332159,0.1502067,-0.4116517,-0.01568697,0.9105926,-0.03343541,183.8321,-0.411882,-0.01569575,0.911102,5.985913,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,0.0380225,1.010547,0.2303288,1.037161,0.7922915,0.08966301,0.4208107,0.4326119,128.7331,0.878781,0.09945095,0.4667479,0.0119775,-0.0105474,0.06967118,0.07147574,0.05781304,-0.003665424,0.008814085,0.9982818,6.718341,0.9866588,-0.06255548,0.1504244,-0.0589573,1.166396,-0.009343603,1.167923,-0.03611469,-0.05203559,-0.03309787,-0.997443,351.8036,-0.5053402,-0.7281157,-0.4631268,False
1772971859493,4.402499,0.105407,0.9091194,0.1273935,0.9240334,-0.5321472,-0.2320469,-0.3127095,0.7517887,82.50888,-0.8070123,-0.351904,-0.4742305,0.01854487,0.9873092,0.1700027,1.00201,0.05151305,1.034587,0.1922767,1.053563,0.05459663,1.011367,0.2126795,1.034928,-0.0535009,-0.07828215,0.0975354,0.1360279,-0.02331842,-0.0560742,0.1537628,0.1653211,-9.167752E-05,-0.07431436,0.1369792,0.1558395,-0.06252599,-0.06486614,0.1016615,0.1358388,-0.02412587,-0.0520859,0.1581331,0.1682293,0.0002333586,-0.07282534,0.1394218,0.157296,-0.03959265,-0.0641805,0.1222543,0.1436413,-0.09934955,0.4835958,-0.280785,0.823058,69.2158,-0.1749244,0.8514652,-0.4943771,12.72901,-0.02515516,-0.08469857,0.1023427,0.135206,0.3888843,0.8674902,0.2977689,0.08696721,170.0217,0.3903634,0.8707896,0.2989014,1.299999,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.0428467,-0.0571862,0.103515,0.1257834,0.0236098,-0.05864975,0.1416689,0.1551364,-0.004295548,-0.0607186,0.1451127,0.1573623,0.0468534,-0.06253383,0.113195,0.1375457,0.02581761,-0.06413423,0.1549167,0.1696436,-0.004697236,-0.06639654,0.1586825,0.1720776,0.0468534,-0.06253383,0.113195,0.1375457,0.02581761,-0.06413424,0.1549167,0.1696436,-0.004697235,-0.06639655,0.1586825,0.1720776,0.02671703,-0.06404501,0.1332159,0.1502067,-0.4116517,-0.01568697,0.9105926,-0.03343541,183.8321,-0.411882,-0.01569575,0.911102,5.985913,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,0.0380225,1.010547,0.2303288,1.037161,0.7922915,0.08966301,0.4208107,0.4326119,128.7331,0.878781,0.09945095,0.4667479,0.0119775,-0.0105474,0.06967118,0.07147574,0.05781304,-0.003665424,0.008814085,0.9982818,6.718341,0.9866588,-0.06255548,0.1504244,-0.0586056,1.166488,-0.009785813,1.168001,-0.03595108,-0.05345385,-0.03234812,-0.9973986,351.7326,-0.4987391,-0.74155,-0.4487562,False
1772971859506,4.415901,0.1038764,0.910919,0.12685,0.9255564,-0.5270041,-0.2308736,-0.3037381,0.7594125,81.17514,-0.810016,-0.3548575,-0.4668516,0.01563459,0.9845552,0.1736875,0.9998803,0.04809086,1.034246,0.19422,1.053422,0.0522438,1.012277,0.2145564,1.036084,-0.0515982,-0.08087104,0.09599748,0.135713,-0.02322248,-0.05655532,0.1536158,0.1653348,0.0001506233,-0.07428272,0.1383944,0.1570699,-0.06023135,-0.06838951,0.1004991,0.1356651,-0.02394216,-0.05302615,0.1571992,0.1676204,0.0002165881,-0.07312642,0.139207,0.1572454,-0.03853395,-0.06630172,0.121355,0.1435543,-0.1145872,0.4667152,-0.2749943,0.8327214,67.24139,-0.2069511,0.8429143,-0.4966555,12.29628,-0.02515516,-0.08469857,0.1023427,0.135206,0.3888843,0.8674902,0.2977689,0.08696721,170.0217,0.3903634,0.8707896,0.2989014,1.299998,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.0428467,-0.0571862,0.103515,0.1257834,0.0236098,-0.05864975,0.1416689,0.1551364,-0.004295548,-0.0607186,0.1451127,0.1573623,0.0468534,-0.06253383,0.113195,0.1375457,0.02581761,-0.06413423,0.1549167,0.1696436,-0.004697236,-0.06639654,0.1586825,0.1720776,0.0468534,-0.06253383,0.113195,0.1375457,0.02581761,-0.06413424,0.1549167,0.1696436,-0.004697235,-0.06639655,0.1586825,0.1720776,0.02671703,-0.06404501,0.1332159,0.1502067,-0.4116517,-0.01568697,0.9105926,-0.03343541,183.8321,-0.411882,-0.01569575,0.911102,5.985913,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,0.0380225,1.010547,0.2303288,1.037161,0.7922915,0.08966301,0.4208107,0.4326119,128.7331,0.878781,0.09945095,0.4667479,0.0119775,-0.0105474,0.06967118,0.07147574,0.05781304,-0.003665424,0.008814085,0.9982818,6.718341,0.9866588,-0.06255548,0.1504244,-0.05845254,1.166561,-0.01024131,1.16807,-0.03579068,-0.0551741,-0.03150712,-0.9973375,351.6361,-0.4907962,-0.7566004,-0.432056,False
1772971859521,4.430594,0.101705,0.9125169,0.1257202,0.9267344,-0.5241702,-0.2305459,-0.2930536,0.7656461,80.07099,-0.8148625,-0.3584012,-0.4555742,0.01236613,0.9814999,0.1764922,0.9973186,0.04392539,1.033705,0.1948815,1.052832,0.04919101,1.01287,0.2150271,1.036611,-0.0494905,-0.08348699,0.09432538,0.1353391,-0.02311965,-0.05717102,0.1532008,0.165147,0.0002997759,-0.0742512,0.1391537,0.1577247,-0.05779128,-0.0719801,0.09913076,0.1354543,-0.02376228,-0.0539636,0.1563091,0.1670606,0.0002347123,-0.07337599,0.1391951,0.1573511,-0.03747332,-0.06848427,0.120285,0.1433975,-0.1302896,0.4460839,-0.268616,0.8437294,64.92789,-0.2427295,0.8310541,-0.5004315,11.89233,-0.02515516,-0.08469857,0.1023427,0.135206,0.3888843,0.8674902,0.2977689,0.08696721,170.0217,0.3903634,0.8707896,0.2989014,1.299997,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.0428467,-0.0571862,0.103515,0.1257834,0.0236098,-0.05864975,0.1416689,0.1551364,-0.004295548,-0.0607186,0.1451127,0.1573623,0.0468534,-0.06253383,0.113195,0.1375457,0.02581761,-0.06413423,0.1549167,0.1696436,-0.004697236,-0.06639654,0.1586825,0.1720776,0.0468534,-0.06253383,0.113195,0.1375457,0.02581761,-0.06413424,0.1549167,0.1696436,-0.004697235,-0.06639655,0.1586825,0.1720776,0.02671703,-0.06404501,0.1332159,0.1502067,-0.4116517,-0.01568697,0.9105926,-0.03343541,183.8321,-0.411882,-0.01569575,0.911102,5.985913,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,0.0380225,1.010547,0.2303288,1.037161,0.7922915,0.08966301,0.4208107,0.4326119,128.7331,0.878781,0.09945095,0.4667479,0.0119775,-0.0105474,0.06967118,0.07147574,0.05781304,-0.003665424,0.008814085,0.9982818,6.718341,0.9866588,-0.06255548,0.1504244,-0.05823753,1.166541,-0.01070912,1.168043,-0.03556945,-0.05631166,-0.03103979,-0.9972965,351.5719,-0.4840548,-0.7663298,-0.4224119,False
1772971859535,4.44396,0.1003746,0.9152789,0.1279117,0.9296085,-0.5267524,-0.2235753,-0.2865826,0.7683856,79.58172,-0.8230671,-0.3493434,-0.4477943,0.01125087,0.9840543,0.179821,1.000412,0.04181497,1.033086,0.1999883,1.053095,0.04961303,1.017379,0.2190313,1.041872,-0.05047363,-0.08343414,0.09416664,0.1355588,-0.02263192,-0.06081262,0.1506574,0.1640366,0.0006026804,-0.07405978,0.1413841,0.1596079,-0.05624219,-0.07452077,0.09810624,0.1354303,-0.02353276,-0.05540683,0.155137,0.1664067,0.0003090461,-0.07351667,0.1396483,0.1578178,-0.03705473,-0.07038181,0.1189649,0.1431059,-0.1398706,0.4294824,-0.261172,0.8530946,62.90027,-0.2680766,0.8231475,-0.5005631,11.3187,-0.02515516,-0.08469857,0.1023427,0.135206,0.3888843,0.8674902,0.2977689,0.08696721,170.0217,0.3903634,0.8707896,0.2989014,1.299864,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.0428467,-0.0571862,0.103515,0.1257834,0.0236098,-0.05864975,0.1416689,0.1551364,-0.004295548,-0.0607186,0.1451127,0.1573623,0.0468534,-0.06253383,0.113195,0.1375457,0.02581761,-0.06413423,0.1549167,0.1696436,-0.004697236,-0.06639654,0.1586825,0.1720776,0.0468534,-0.06253383,0.113195,0.1375457,0.02581761,-0.06413424,0.1549167,0.1696436,-0.004697235,-0.06639655,0.1586825,0.1720776,0.02671703,-0.06404501,0.1332159,0.1502067,-0.4116517,-0.01568697,0.9105926,-0.03343541,183.8321,-0.411882,-0.01569575,0.911102,5.985913,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,0.0380225,1.010547,0.2303288,1.037161,0.7922915,0.08966301,0.4208107,0.4326119,128.7331,0.878781,0.09945095,0.4667479,0.0119775,-0.0105474,0.06967118,0.07147574,0.05781304,-0.003665424,0.008814085,0.9982818,6.718341,0.9866588,-0.06255548,0.1504244,-0.05819403,1.166625,-0.01110496,1.168128,-0.0354191,-0.0572661,-0.03065466,-0.9972594,351.5143,-0.4787408,-0.7740349,-0.4143424,False
1772971859548,4.457777,0.09856659,0.917636,0.1293159,0.9319302,-0.5299454,-0.2176914,-0.2784067,0.7708814,79.13379,-0.8319673,-0.3417562,-0.4370738,0.009574071,0.9859812,0.1824013,1.002757,0.03984259,1.033512,0.2031901,1.05405,0.04919487,1.020774,0.2216429,1.045717,-0.05122862,-0.08344489,0.09401037,0.1357401,-0.02237764,-0.06269436,0.1492451,0.163418,0.0007863899,-0.07393211,0.1426924,0.16071,-0.05515193,-0.07655307,0.09723668,0.1354883,-0.02329185,-0.05698832,0.1538784,0.165737,0.000407977,-0.07360429,0.1402919,0.1584285,-0.0369075,-0.07211853,0.1175714,0.1427805,-0.1466705,0.415316,-0.2536718,0.8611916,61.09871,-0.2885621,0.8171001,-0.4990785,10.71662,-0.02515516,-0.08469857,0.1023427,0.135206,0.3888843,0.8674902,0.2977689,0.08696721,170.0217,0.3903634,0.8707896,0.2989014,1.297665,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.0428467,-0.0571862,0.103515,0.1257834,0.0236098,-0.05864975,0.1416689,0.1551364,-0.004295548,-0.0607186,0.1451127,0.1573623,0.0468534,-0.06253383,0.113195,0.1375457,0.02581761,-0.06413423,0.1549167,0.1696436,-0.004697236,-0.06639654,0.1586825,0.1720776,0.0468534,-0.06253383,0.113195,0.1375457,0.02581761,-0.06413424,0.1549167,0.1696436,-0.004697235,-0.06639655,0.1586825,0.1720776,0.02671703,-0.06404501,0.1332159,0.1502067,-0.4116517,-0.01568697,0.9105926,-0.03343541,183.8321,-0.411882,-0.01569575,0.911102,5.985913,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,0.0380225,1.010547,0.2303288,1.037161,0.7922915,0.08966301,0.4208107,0.4326119,128.7331,0.878781,0.09945095,0.4667479,0.0119775,-0.0105474,0.06967118,0.07147574,0.05781304,-0.003665424,0.008814085,0.9982818,6.718341,0.9866588,-0.06255548,0.1504244,-0.05833279,1.166802,-0.01137037,1.168315,-0.03502722,-0.05818951,-0.03025391,-0.9972321,351.472,-0.4711028,-0.7826268,-0.4069036,False
