Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772972189511,3.444752,0.08386966,0.9209731,0.2007444,0.9463212,-0.4817797,-0.6545312,0.2517492,0.5254517,116.6027,-0.5662512,-0.7692916,0.2958889,-0.1666618,0.6014448,0.07321584,0.6283888,0.4768308,0.4508664,-0.7542827,-0.02023164,182.3185,0.4769285,0.4509588,-0.7544371,0.0341084,0.9781224,0.3084085,1.026159,0.03809167,1.008643,0.3100626,1.055912,0.06297135,1.016955,0.3181142,1.067408,-0.04786022,0.5416721,0.09591565,0.5521766,-0.03935752,0.5143854,0.1220075,0.53012,-0.05706689,0.4902598,0.1145967,0.5066988,0.09828532,-0.08483517,0.02183504,0.1316578,0.1264103,-0.07227594,0.0229923,0.1474179,0.1378455,-0.06649724,-0.001272112,0.1530519,-0.1081206,0.06700067,-0.04497454,0.1349143,-0.1436079,0.06831765,-0.02959402,0.1617601,-0.1398802,0.08072445,-0.001616098,0.1615101,0.0982327,-0.08495327,0.02213231,0.1317443,0.1245444,-0.07283638,0.02302356,0.1461045,0.1370215,-0.06732602,-0.0004640786,0.1526693,-0.1083299,0.06703258,-0.0440241,0.1347845,-0.1434841,0.06838288,-0.02954569,0.161669,-0.1395969,0.08098475,-0.001615104,0.1613952,0.1178056,-0.07604016,0.01259566,0.1407797,-0.1856075,0.8365516,0.1065546,0.5043584,119.4225,-0.2149493,0.9687979,0.1233993,-0.1253228,0.07242964,-0.02603767,0.1470708,-0.1735519,-0.2843291,0.120653,0.9351361,41.4997,-0.4898603,-0.8025352,0.3405499,0.05219778,1.002628,0.2966269,1.046889,-0.08266518,0.7861333,-0.4810055,0.3792027,135.4314,-0.08933747,0.8495858,-0.5198296,0.1153684,-0.05812039,0.01360749,0.1298962,0.02438539,0.9140761,0.08547847,-0.3956811,226.6169,0.02655238,0.995305,0.09307446,-0.09051146,-0.3066846,-0.3955048,0.5085979,-0.5571214,-0.4782977,-0.1155505,0.6689506,96.02776,-0.7495174,-0.6434729,-0.1554547,-0.002197776,-0.002628446,0.003373116,0.004807999,-0.1477644,-0.06084715,-0.05545469,0.9855903,19.47687,-0.8735676,-0.3597219,-0.3278422,-0.05600408,1.15877,-0.02256226,1.160342,-0.03287727,-0.02086643,-0.04208407,-0.998355,353.4262,-0.5734177,-0.3639347,-0.733995,True,True,False,False
1772972189524,3.458801,0.08323959,0.9203717,0.2010857,0.9457527,-0.4829993,-0.6521593,0.25273,0.5268088,116.4198,-0.5682453,-0.7672609,0.2973351,-0.1666552,0.6012241,0.07321826,0.6281762,0.4767967,0.4523477,-0.7534209,-0.02008184,182.3014,0.4768929,0.452439,-0.7535729,0.03447483,0.9779177,0.3089285,1.026133,0.03834282,1.008756,0.31045,1.056143,0.06331474,1.01672,0.3183059,1.067262,-0.04765821,0.5417616,0.09580243,0.5522273,-0.03928893,0.5142411,0.121824,0.5299326,-0.05696896,0.4901544,0.1142888,0.5065163,0.09829488,-0.08482094,0.02152056,0.131604,0.1266916,-0.07217963,0.02296372,0.1476075,0.1378503,-0.0664536,-0.001355901,0.153038,-0.1080609,0.06698324,-0.04519076,0.1349301,-0.1435447,0.06834099,-0.02958303,0.1617119,-0.1397596,0.08074007,-0.001628306,0.1614136,0.09823785,-0.08494232,0.02208168,0.1317326,0.1247221,-0.07278203,0.02301861,0.1462281,0.1370901,-0.06725382,-0.000537884,0.1526993,-0.1083076,0.06702849,-0.04412065,0.1347961,-0.1434891,0.06837942,-0.02954878,0.1616725,-0.1396103,0.0809645,-0.001616196,0.1613967,0.1178099,-0.07601974,0.01258089,0.1407709,-0.1843388,0.8367313,0.1076892,0.5042847,119.4322,-0.2134694,0.9689577,0.1247071,-0.1252968,0.07241575,-0.02610032,0.1470529,-0.1731902,-0.2841483,0.1208662,0.9352307,41.46911,-0.4891841,-0.8025905,0.3413923,0.05245866,1.002564,0.2967356,1.046871,-0.08427122,0.7866989,-0.4827095,0.3754927,135.8905,-0.0909246,0.8488103,-0.5208204,0.1153762,-0.05803501,0.01334745,0.1298379,0.02459312,0.9146598,0.08437892,-0.3945542,226.4763,0.02676445,0.9954152,0.09182874,-0.09032652,-0.3055873,-0.3967253,0.508855,-0.5538501,-0.478942,-0.1168605,0.6709756,95.71519,-0.7469528,-0.6459275,-0.1576046,-0.002458654,-0.002563715,0.003264368,0.004824284,-0.1460909,-0.06448545,-0.05358009,0.9857121,19.39412,-0.867323,-0.382842,-0.3180982,-0.05619567,1.158677,-0.02243376,1.160256,-0.03272504,-0.02069814,-0.04210605,-0.9983625,353.4414,-0.5720815,-0.3618337,-0.7360753,True,True,False,False
1772972189538,3.472144,0.08283733,0.9200677,0.2012318,0.9454527,-0.4842553,-0.6500532,0.2535321,0.5278722,116.2764,-0.5701658,-0.7653775,0.2985105,-0.1666422,0.6011793,0.07319415,0.628127,0.4767717,0.4533437,-0.7528412,-0.01995892,182.2873,0.4768667,0.453434,-0.7529912,0.03486305,0.9780263,0.3091663,1.026321,0.03864617,1.008795,0.3106289,1.056244,0.06372505,1.016845,0.3183054,1.067404,-0.04757327,0.5418543,0.09574859,0.5523016,-0.03922326,0.5142553,0.1217011,0.5299133,-0.05686038,0.4901597,0.1141219,0.5064716,0.09831253,-0.08479679,0.02132434,0.1315697,0.126664,-0.07227497,0.02292819,0.147625,0.1379294,-0.06641401,-0.0013908,0.1530923,-0.1080536,0.06696121,-0.04523479,0.134928,-0.1435216,0.06834368,-0.02958009,0.161692,-0.1397533,0.08073926,-0.001629144,0.1614078,0.09824391,-0.08493052,0.02202025,0.1317192,0.1248796,-0.0727409,0.02301127,0.1463409,0.1371582,-0.0671857,-0.0006070647,0.1527307,-0.108287,0.06702303,-0.04421102,0.1348065,-0.1434918,0.06837652,-0.02955132,0.1616741,-0.1396219,0.08094623,-0.001617246,0.1613976,0.1178218,-0.07599792,0.01255619,0.1407669,-0.1829972,0.8368593,0.1088348,0.504315,119.4282,-0.2119201,0.9691257,0.1260363,-0.1252719,0.07240251,-0.02615854,0.1470355,-0.1728698,-0.2839678,0.1210515,0.9353207,41.43995,-0.4886075,-0.8026202,0.3421457,0.0527758,1.002099,0.2970116,1.04652,-0.08197109,0.7852224,-0.4867093,0.3739261,136.0841,-0.08838249,0.8466389,-0.5247774,0.1153128,-0.05810131,0.01328986,0.1298054,0.02301639,0.9144868,0.08573552,-0.3947575,226.5017,0.02505089,0.9953216,0.093314,-0.09017187,-0.3047918,-0.397563,0.5090042,-0.5507683,-0.4795139,-0.1209588,0.672376,95.49857,-0.7440706,-0.6478082,-0.1634116,-0.002775796,-0.002099395,0.002988368,0.004587248,-0.1432191,-0.06331778,-0.0496033,0.9864172,18.90847,-0.8719055,-0.3854733,-0.3019806,-0.05643755,1.158635,-0.0222775,1.160223,-0.03264401,-0.02060376,-0.04215962,-0.9983649,353.446,-0.5710708,-0.36044,-0.7375359,True,True,False,False
1772972189551,3.487096,0.08211756,0.9192187,0.2016867,0.9446607,-0.4859563,-0.6474387,0.2544706,0.5290692,116.1148,-0.572671,-0.7629685,0.2998787,-0.1665847,0.6011186,0.07308117,0.6280405,0.4767458,0.4543056,-0.7522814,-0.01981232,182.2705,0.4768394,0.4543948,-0.7524291,0.03511688,0.9776911,0.3097319,1.026181,0.03885264,1.008744,0.3109551,1.056299,0.06400491,1.01645,0.3184616,1.067092,-0.04731964,0.5421152,0.09563388,0.552516,-0.03911233,0.5142552,0.1214915,0.5298569,-0.05667241,0.4901348,0.1140088,0.5064009,0.09832556,-0.08479669,0.02105804,0.1315364,0.126883,-0.07211904,0.02293038,0.1477371,0.1379015,-0.06632941,-0.001430318,0.1530309,-0.1080454,0.06686732,-0.04548766,0.1349599,-0.1434962,0.06835283,-0.02957578,0.1616725,-0.139867,0.08067053,-0.001625102,0.1614719,0.09825023,-0.08492017,0.02194582,0.1317048,0.1250345,-0.0726928,0.02300502,0.1464483,0.1372157,-0.06711946,-0.0006707438,0.1527534,-0.1082683,0.06701098,-0.04430977,0.1348179,-0.1434921,0.06837469,-0.02955321,0.161674,-0.1396409,0.08092491,-0.001617854,0.1614033,0.1178266,-0.07597806,0.01253133,0.1407579,-0.1818714,0.8368751,0.1099122,0.5044624,119.4087,-0.2106374,0.9692407,0.1272966,-0.1252476,0.07238543,-0.0262208,0.1470175,-0.1725374,-0.2837902,0.1211739,0.9354201,41.40774,-0.4880306,-0.8027149,0.3427464,0.05308003,1.002013,0.297098,1.046477,-0.08433259,0.785708,-0.4889236,0.3694656,136.6347,-0.09075394,0.8455342,-0.5261518,0.1152561,-0.05798839,0.01305274,0.1296803,0.02304502,0.9149099,0.08199897,-0.3945695,226.4783,0.02507984,0.9956945,0.08923931,-0.09041741,-0.303957,-0.3981007,0.5089689,-0.5462371,-0.4791357,-0.1206509,0.6763855,94.87633,-0.741618,-0.6505154,-0.163806,-0.003080029,-0.00201261,0.002902031,0.004686039,-0.1408089,-0.06787232,-0.04759376,0.9865603,18.80833,-0.8617555,-0.415381,-0.2912755,-0.05660458,1.158612,-0.02211925,1.160205,-0.0326272,-0.02054084,-0.04220664,-0.9983647,353.4458,-0.570756,-0.3593262,-0.7383315,True,True,False,False
1772972189566,3.500226,0.08163219,0.9188272,0.2018419,0.9442708,-0.487794,-0.6447635,0.25539,0.5302009,115.9619,-0.5753157,-0.7604492,0.3012129,-0.1665576,0.6010965,0.07303613,0.6280069,0.4767237,0.455088,-0.7518262,-0.0196633,182.2534,0.4768159,0.455176,-0.7519717,0.03561835,0.9778786,0.309959,1.026445,0.03922218,1.008799,0.311096,1.056406,0.06447427,1.016535,0.3183729,1.067174,-0.04722535,0.5422153,0.095579,0.5525966,-0.03902921,0.5142875,0.1213916,0.5298593,-0.05658956,0.4901959,0.1138216,0.5064088,0.09836571,-0.08476692,0.02079466,0.1315054,0.1268207,-0.07226623,0.0228941,0.1477499,0.137906,-0.06633602,-0.001445323,0.153038,-0.1080452,0.06684811,-0.04552913,0.1349642,-0.1434945,0.06835295,-0.02957566,0.161671,-0.1398043,0.08066867,-0.001633208,0.1614166,0.09826014,-0.08490701,0.02184697,0.1316873,0.1251879,-0.07265617,0.02299549,0.1465596,0.137275,-0.06705219,-0.0007372621,0.1527775,-0.1082492,0.066997,-0.04441448,0.13483,-0.1434923,0.06837282,-0.02955514,0.1616737,-0.1396549,0.0809029,-0.001619173,0.1614045,0.1178388,-0.07595553,0.01249176,0.1407526,-0.1804434,0.8368568,0.1111836,0.5047267,119.3736,-0.2090209,0.969393,0.1287922,-0.1252206,0.07236689,-0.02628717,0.1469972,-0.1721983,-0.2835573,0.1212814,0.9355394,41.36908,-0.4875067,-0.8027726,0.3433569,0.05334731,1.001835,0.2971423,1.046333,-0.0837308,0.7863019,-0.4902891,0.3665176,136.998,-0.08999334,0.8451123,-0.5269597,0.1151592,-0.05812322,0.01299324,0.1296487,0.0209318,0.9148328,0.08405267,-0.3944341,226.4614,0.02277859,0.9955474,0.09146854,-0.09042676,-0.3032601,-0.398791,0.5090953,-0.5426874,-0.4800739,-0.1255565,0.6776835,94.67421,-0.7379951,-0.6528476,-0.1707431,-0.003347311,-0.001835346,0.002857745,0.004768616,-0.1402789,-0.06966053,-0.04480359,0.9866418,18.75114,-0.8611072,-0.4276136,-0.2750284,-0.05673418,1.158572,-0.02196925,1.160168,-0.03286399,-0.02031531,-0.04231196,-0.9983572,353.4307,-0.5735711,-0.3545605,-0.7384653,True,True,False,False
1772972189580,3.514638,0.08118112,0.9182063,0.2020873,0.9436802,-0.4896611,-0.6423895,0.2561333,0.5310024,115.8536,-0.5778597,-0.7580978,0.3022685,-0.1665061,0.6010824,0.07298681,0.6279741,0.4767008,0.4556249,-0.7515193,-0.01951909,182.2369,0.4767916,0.4557117,-0.7516625,0.03585527,0.9778172,0.3101639,1.026457,0.03953223,1.008811,0.3111886,1.056457,0.06486645,1.016426,0.3183664,1.067093,-0.04712468,0.5423061,0.09554127,0.5526705,-0.03893455,0.5143216,0.1213101,0.5298668,-0.0565022,0.4902525,0.1136455,0.5064142,0.09836917,-0.08474915,0.02072547,0.1314856,0.1269003,-0.07224164,0.02290049,0.1478072,0.1379598,-0.06632552,-0.001472011,0.1530822,-0.1080486,0.06681889,-0.04556318,0.134964,-0.1434925,0.0683541,-0.02957519,0.1616696,-0.1397288,0.08068728,-0.001639232,0.1613606,0.09826845,-0.08489498,0.0217615,0.1316716,0.1253184,-0.07262458,0.02298825,0.1466544,0.1373271,-0.06699681,-0.0007932581,0.1528004,-0.1082339,0.06698342,-0.04450203,0.1348398,-0.1434923,0.06837139,-0.02955666,0.1616734,-0.1396606,0.08088647,-0.001620701,0.1614011,0.1178505,-0.07593659,0.01245773,0.1407491,-0.1792623,0.8368214,0.11221,0.5049791,119.3401,-0.2076882,0.9695178,0.1300034,-0.1251969,0.07235122,-0.02634259,0.1469793,-0.1719459,-0.2833106,0.1213512,0.9356514,41.3327,-0.487202,-0.8027493,0.3438437,0.05365019,1.000706,0.2974605,1.045358,-0.07950552,0.7831562,-0.4963661,0.3660135,137.0601,-0.08543381,0.8415519,-0.5333775,0.1151554,-0.05809707,0.01296043,0.1296302,0.02144968,0.914497,0.08458716,-0.39507,226.5407,0.02334911,0.9954781,0.09207758,-0.09054381,-0.3026847,-0.3992088,0.5091011,-0.5406179,-0.478989,-0.1279655,0.6796518,94.36713,-0.7370037,-0.6529873,-0.1744504,-0.003650185,-0.0007060766,0.002539515,0.004502392,-0.1357604,-0.06580532,-0.03947534,0.9877655,17.94349,-0.8705527,-0.4219712,-0.2531324,-0.05686354,1.158475,-0.02188307,1.160076,-0.03318667,-0.02008464,-0.0422795,-0.9983525,353.4212,-0.578379,-0.3500361,-0.7368493,True,True,False,False
1772972189593,3.530253,0.08039373,0.9163741,0.2028595,0.9419962,-0.4918546,-0.6398711,0.2568562,0.5316663,115.7638,-0.5807335,-0.7554969,0.3032706,-0.1663536,0.6011238,0.07291296,0.6279647,0.476668,0.4559526,-0.7513463,-0.01932386,182.2145,0.4767571,0.4560378,-0.7514868,0.03579265,0.9767057,0.3108061,1.02559,0.03965866,1.008197,0.3114937,1.055965,0.06502622,1.015076,0.3185016,1.065857,-0.0467719,0.5426694,0.09550415,0.5529907,-0.03877616,0.5144276,0.1211722,0.5299264,-0.05630502,0.490356,0.1135275,0.5064659,0.09843128,-0.08465225,0.02066126,0.1314595,0.1273386,-0.07176118,0.02296448,0.14796,0.1377927,-0.0660478,-0.001489952,0.1528115,-0.1080413,0.06671847,-0.04585613,0.1350076,-0.143427,0.06838055,-0.02956305,0.1616205,-0.1396981,0.08069381,-0.001641311,0.1613373,0.09828197,-0.08487482,0.02167014,0.1316536,0.1254862,-0.07255289,0.02298628,0.146762,0.1373658,-0.06691801,-0.0008511075,0.1528009,-0.1082179,0.06696142,-0.04461446,0.1348532,-0.1434869,0.06837215,-0.02955719,0.161669,-0.1396637,0.08087047,-0.001622413,0.1613958,0.1178454,-0.07590778,0.01243645,0.1407273,-0.1783352,0.836738,0.1133371,0.5051938,119.3116,-0.2066443,0.9695624,0.1313283,-0.1251668,0.07233202,-0.0264114,0.1469565,-0.1716968,-0.2829234,0.1213989,0.9358082,41.28179,-0.4870698,-0.8025975,0.3443846,0.05390026,1.000385,0.2975548,1.045091,-0.0802772,0.7826381,-0.4993022,0.3629471,137.4374,-0.08615193,0.8399119,-0.5358413,0.1152634,-0.05770141,0.01270201,0.1295239,0.02130322,0.9151407,0.07815824,-0.3949115,226.5209,0.02318796,0.9961049,0.08507305,-0.0914557,-0.3018882,-0.3987336,0.5084183,-0.5350327,-0.4783565,-0.1249616,0.6850544,93.52022,-0.734439,-0.6566395,-0.1715347,-0.003900256,-0.0003852844,0.002445221,0.004619475,-0.1329357,-0.06799406,-0.03702423,0.9880963,17.69866,-0.8641351,-0.4419886,-0.2406723,-0.05697864,1.15838,-0.02178563,1.159985,-0.0333345,-0.01992279,-0.0423847,-0.9983463,353.4091,-0.5798857,-0.3465761,-0.7373224,True,True,False,False
1772972189608,3.543287,0.07993528,0.9156452,0.2031563,0.941312,-0.4938121,-0.637805,0.2574008,0.5320707,115.7091,-0.5832197,-0.7532834,0.3040048,-0.1662937,0.6011536,0.07289217,0.6279749,0.4766294,0.4559208,-0.7513959,-0.01909777,182.1886,0.4767163,0.456004,-0.751533,0.03610802,0.976593,0.3110295,1.025562,0.03985357,1.008213,0.3116212,1.056025,0.0652618,1.014776,0.3183906,1.065552,-0.04671064,0.5427277,0.09552148,0.5530457,-0.03869447,0.5145173,0.1211843,0.5300103,-0.05620892,0.4904356,0.1135568,0.5065389,0.09851575,-0.08456058,0.02040191,0.1314233,0.1275478,-0.07172343,0.02296297,0.1481216,0.1377226,-0.06596542,-0.001486853,0.1527127,-0.1080472,0.06671748,-0.04582959,0.1350028,-0.1434203,0.06838311,-0.02956191,0.1616154,-0.139703,0.08069143,-0.001641463,0.1613404,0.09830286,-0.08484675,0.02155683,0.1316325,0.1256704,-0.07247878,0.0229842,0.1468826,0.1373977,-0.06683289,-0.0009079102,0.1527926,-0.1082026,0.06693963,-0.04472303,0.1348661,-0.143481,0.06837313,-0.02955762,0.1616642,-0.1396672,0.08085448,-0.001624115,0.1613909,0.117839,-0.07587439,0.01241105,0.1407018,-0.1771267,0.8366361,0.1147051,0.5054789,119.2737,-0.2052836,0.9696318,0.1329392,-0.1251378,0.07231306,-0.02647795,0.1469344,-0.1714534,-0.2825555,0.1214323,0.9359596,41.23252,-0.4869352,-0.8024699,0.344873,0.05424189,0.9994953,0.2977782,1.04432,-0.07850978,0.7823245,-0.5043939,0.3569193,138.1778,-0.08404541,0.8374853,-0.5399582,0.1152588,-0.05768537,0.01255329,0.1294982,0.01950877,0.9151332,0.07859039,-0.3949359,226.524,0.02123499,0.9961079,0.0855444,-0.09202749,-0.3016082,-0.3986325,0.5082759,-0.5318869,-0.4787238,-0.1273758,0.6868007,93.24522,-0.7317741,-0.6586319,-0.1752447,-0.004241891,0.0005046725,0.002221793,0.004815049,-0.12954,-0.07058615,-0.03016995,0.9885985,17.32068,-0.8602933,-0.4687724,-0.2003628,-0.05704282,1.158329,-0.02167231,1.159935,-0.03330449,-0.0200251,-0.04268501,-0.9983325,353.3815,-0.5769489,-0.346904,-0.739452,True,True,False,False
1772972189621,3.557517,0.07914596,0.9140473,0.2037637,0.9398224,-0.4963962,-0.6354113,0.2579232,0.5322771,115.6811,-0.5863615,-0.7505714,0.3046685,-0.1662728,0.6010979,0.07282615,0.6279084,0.4765677,0.4555479,-0.7516665,-0.01888557,182.1643,0.4766527,0.4556292,-0.7518006,0.03586582,0.9757817,0.3114915,1.024921,0.03981791,1.008179,0.3120665,1.056123,0.06534322,1.014014,0.3186298,1.064903,-0.04664594,0.5427147,0.09543735,0.553013,-0.03865983,0.5145149,0.1211903,0.5300069,-0.05614119,0.4904041,0.1137248,0.5065386,0.09860632,-0.08456022,0.02039437,0.1314898,0.1284156,-0.0715237,0.0230374,0.1487848,0.137975,-0.06586675,-0.001565024,0.1528986,-0.1080211,0.06676316,-0.04587589,0.1350202,-0.1434262,0.06837913,-0.02956376,0.1616192,-0.1398312,0.08061858,-0.00163646,0.161415,0.09832583,-0.08482506,0.02146884,0.1316213,0.1258782,-0.07240649,0.02298822,0.1470254,0.1374414,-0.06675977,-0.0009576493,0.1528003,-0.1081889,0.06692627,-0.0448103,0.1348774,-0.1434768,0.06837358,-0.02955808,0.1616608,-0.1396796,0.08083662,-0.001625049,0.1613927,0.1178327,-0.07585346,0.01240569,0.1406847,-0.1759067,0.8366066,0.1159566,0.5056682,119.2486,-0.203896,0.9697223,0.134407,-0.1251156,0.07229766,-0.02653247,0.1469178,-0.1711827,-0.2823541,0.121486,0.9360629,41.19888,-0.486546,-0.8025243,0.3452949,0.05451579,0.9994017,0.2977123,1.044226,-0.07630741,0.7805519,-0.508088,0.3560374,138.2859,-0.08165833,0.8352867,-0.5437168,0.1154048,-0.05740001,0.01213558,0.1294616,0.01666646,0.9138327,0.07769375,-0.3982408,226.9365,0.01816942,0.9962408,0.08470006,-0.09319149,-0.3013782,-0.3980417,0.5078884,-0.526885,-0.4767595,-0.1307855,0.6913665,92.52325,-0.7292484,-0.659871,-0.181017,-0.004515793,0.0005983114,0.002287716,0.005097451,-0.1267021,-0.06891596,-0.02681825,0.9891806,16.87193,-0.863658,-0.4697621,-0.1828052,-0.05710486,1.158283,-0.02156245,1.15989,-0.03338344,-0.01994071,-0.04269689,-0.9983311,353.3786,-0.5780686,-0.3452938,-0.7393404,True,True,False,False
1772972189634,3.569388,0.07865636,0.9133949,0.2041535,0.9392315,-0.4995791,-0.6327116,0.2584157,0.5322763,115.6812,-0.590121,-0.7473819,0.30525,-0.1663031,0.6010388,0.07280172,0.627857,0.4764835,0.4548051,-0.7521742,-0.01869973,182.143,0.4765669,0.4548846,-0.7523058,0.0362595,0.9758537,0.3116344,1.025047,0.04010201,1.008306,0.3119556,1.056223,0.06569128,1.014085,0.3185747,1.064976,-0.04665732,0.5426866,0.09542291,0.5529839,-0.03872621,0.5144932,0.1211826,0.5299889,-0.05618236,0.4903762,0.1138658,0.5065478,0.09852069,-0.08450724,0.02007294,0.131342,0.1283504,-0.07149167,0.02304342,0.1487141,0.1380262,-0.06591652,-0.001600325,0.1529666,-0.1079964,0.0667816,-0.04592174,0.1350252,-0.1433595,0.0684227,-0.02954832,0.1615757,-0.1398529,0.08060749,-0.001635626,0.1614282,0.09834182,-0.08479898,0.02135427,0.1315978,0.1260811,-0.0723314,0.02299275,0.147163,0.1374894,-0.06669056,-0.001010397,0.1528136,-0.1081731,0.06691439,-0.04490152,0.1348892,-0.1434672,0.06837761,-0.02955728,0.1616538,-0.1396938,0.08081781,-0.001625917,0.1613955,0.1178272,-0.07583067,0.0123873,0.1406662,-0.1747395,0.8364331,0.1170648,0.5061045,119.1906,-0.202603,0.9698088,0.1357317,-0.1250902,0.07228322,-0.02658936,0.1468994,-0.1708735,-0.2821719,0.1215195,0.93617,41.16399,-0.4860608,-0.8026566,0.3456703,0.05474291,0.9992941,0.2975835,1.044098,-0.07689346,0.7781979,-0.5124232,0.3548492,138.4316,-0.08224571,0.8323652,-0.548091,0.1153038,-0.05738267,0.01205967,0.1293568,0.01748597,0.9142874,0.07577914,-0.3975303,226.8478,0.01905642,0.9964019,0.08258505,-0.09392371,-0.3016776,-0.3977532,0.507975,-0.524249,-0.4760157,-0.1293218,0.6941526,92.08054,-0.7282979,-0.6612911,-0.1796566,-0.004742913,0.0007058978,0.002416521,0.005369645,-0.1219796,-0.06891032,-0.02498069,0.9898225,16.36287,-0.8571506,-0.4842328,-0.1755393,-0.05711189,1.158228,-0.02146835,1.159834,-0.03365695,-0.01970628,-0.04281918,-0.9983213,353.3593,-0.5811039,-0.3402387,-0.7392944,True,True,False,False
