Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971300725,3.05567,0.07565767,0.9488438,0.190946,0.9708187,-0.2669264,-0.4018063,-0.4726509,0.737498,84.96257,-0.395242,-0.5949607,-0.6998613,-0.03669789,0.9937472,0.2184979,1.018146,-0.03565002,1.017956,0.2399607,1.046464,-0.03564841,1.008871,0.2544007,1.041062,-0.02653721,-0.09226087,0.0959041,0.1356978,-0.01921872,-0.08066975,0.1285389,0.152968,-0.001080626,-0.08496767,0.1292949,0.1547186,0,0,0,0,0,0,0,0,0,1,0,0,-0.1433845,0.6637425,0.02471992,0.679503,-0.3283271,-0.2531515,-0.4329672,-0.8004093,286.3384,-0.5477104,-0.4223036,-0.7222695,-0.02212068,0.6490597,0.05133969,0.6514626,-0.01416261,0.6169888,0.05040335,0.6192061,-0.02461588,0.5996792,0.04121752,0.6015978,0.0485738,-0.05475871,0.1154595,0.1367071,0.02288506,-0.07446674,0.131533,0.1528723,0.00215411,-0.08367643,0.1228583,0.1486625,0,0,0,0,0,0,0,0,0,1,0,0,-0.03511822,1.009527,0.2277954,1.035504,0.06180229,-0.1580599,-0.06210064,0.9835351,20.8231,0.3419828,-0.8746239,-0.3436338,0.08511822,-0.00952661,0.07220465,0.112024,0.7027639,-0.4515058,-0.1855618,0.5175253,117.6672,0.8213044,-0.5276647,-0.2168619,-0.06835996,1.156913,0.00516075,1.158943,-0.02538272,-0.02485259,-0.05214107,-0.9980077,352.7654,-0.402314,-0.3939115,-0.8264317,False
1772971300740,3.069963,0.07568401,0.9487997,0.1908015,0.9707493,-0.2677611,-0.4016944,-0.4726168,0.7372781,84.99987,-0.3963371,-0.5945836,-0.6995622,-0.03658763,0.9939304,0.2184052,1.018301,-0.03560677,1.018064,0.2399233,1.046559,-0.03537956,1.008334,0.2537553,1.040375,-0.02656237,-0.09219772,0.0959857,0.1357175,-0.01913688,-0.08075863,0.1286249,0.1530769,-0.001165832,-0.08512221,0.1283746,0.1540363,0,0,0,0,0,0,0,0,0,1,0,0,-0.1434745,0.6638266,0.0247224,0.6796042,-0.3285251,-0.2531081,-0.4330615,-0.8002908,286.3158,-0.5478961,-0.4221197,-0.7222362,-0.02221382,0.6491297,0.05131677,0.6515337,-0.0142177,0.617078,0.05040022,0.6192961,-0.02465578,0.5997471,0.04121357,0.6016669,0.04855509,-0.05476672,0.1154547,0.1366996,0.02289682,-0.07445714,0.1315739,0.1529046,0.002149625,-0.08368053,0.1229225,0.1487178,0,0,0,0,0,0,0,0,0,1,0,0,-0.0350086,1.009628,0.2276618,1.035569,0.06108267,-0.1577354,-0.06246154,0.9836092,20.77604,0.3387581,-0.874784,-0.3464052,0.08500861,-0.009627581,0.07233819,0.1120356,0.702818,-0.4521414,-0.1853247,0.5169815,117.74,0.8210524,-0.5282047,-0.2165017,-0.06849802,1.156903,0.005059055,1.15894,-0.0253416,-0.02478259,-0.05228,-0.9980032,352.7573,-0.4012119,-0.3923616,-0.8277045,False
1772971300753,3.083757,0.07573089,0.9487602,0.1907027,0.9706948,-0.2679578,-0.4016923,-0.4731297,0.7368788,85.06759,-0.3963727,-0.5941974,-0.6998701,-0.03647894,0.9941241,0.2182481,1.018453,-0.03554098,1.018356,0.2399299,1.046842,-0.03505962,1.007883,0.2531286,1.039775,-0.02661182,-0.09214476,0.09604784,0.1357352,-0.0191011,-0.08073002,0.1288904,0.1532805,-0.00125629,-0.08514375,0.1275393,0.1533536,0,0,0,0,0,0,0,0,0,1,0,0,-0.1434365,0.6636889,0.02475414,0.6794629,-0.3287333,-0.2532103,-0.4331369,-0.8001322,286.2854,-0.5480497,-0.4221412,-0.722107,-0.02217118,0.6490021,0.0513007,0.651404,-0.01412851,0.6169572,0.0504062,0.6191741,-0.02455314,0.5996021,0.0412179,0.6015185,0.04854411,-0.05476186,0.1154527,0.1366921,0.02290688,-0.07444265,0.1316272,0.1529449,0.002142765,-0.083684,0.1229951,0.1487797,0,0,0,0,0,0,0,0,0,1,0,0,-0.03489796,1.009734,0.2275126,1.035637,0.06094918,-0.1579775,-0.06307776,0.9835393,20.82042,0.3373053,-0.8742799,-0.3490853,0.08489797,-0.009734392,0.07248746,0.1120574,0.7025865,-0.4524988,-0.1848274,0.5171614,117.7159,0.8208861,-0.5286893,-0.2159481,-0.06863336,1.156897,0.004968534,1.158942,-0.02515825,-0.02470123,-0.05243747,-0.9980016,352.7544,-0.3981484,-0.3909158,-0.8298629,False
1772971300768,3.097675,0.07578091,0.9487197,0.1906018,0.9706394,-0.2681986,-0.4016935,-0.4737855,0.736369,85.15396,-0.3964033,-0.5937116,-0.7002651,-0.03635401,0.9943601,0.2180701,1.01864,-0.03545161,1.018676,0.2399142,1.047147,-0.03473914,1.007478,0.2524995,1.039219,-0.0266666,-0.09208977,0.09611102,0.1357533,-0.01906389,-0.08070412,0.1291437,0.1534753,-0.00134117,-0.08517637,0.1267241,0.1526951,0,0,0,0,0,0,0,0,0,1,0,0,-0.1433939,0.6635413,0.0247868,0.6793109,-0.3289492,-0.2533244,-0.4332156,-0.7999647,286.2534,-0.5482056,-0.4221742,-0.7219694,-0.02212363,0.648867,0.05128328,0.6512663,-0.01403204,0.616829,0.05041243,0.6190447,-0.0244424,0.599448,0.04122318,0.6013607,0.04853307,-0.05475541,0.115451,0.1366841,0.02291776,-0.07442578,0.1316837,0.152987,0.002135392,-0.08368582,0.1230724,0.1488445,0,0,0,0,0,0,0,0,0,1,0,0,-0.03476735,1.009879,0.2273462,1.035737,0.06078599,-0.1582939,-0.06386079,0.983448,20.87822,0.3354811,-0.8736323,-0.3524511,0.08476736,-0.009879351,0.07265386,0.1120789,0.7022907,-0.4529465,-0.1841916,0.5173981,117.6842,0.8206778,-0.5293009,-0.2152413,-0.06875391,1.156911,0.004888847,1.158963,-0.02501336,-0.02455534,-0.0525676,-0.9980021,352.7551,-0.395897,-0.3886477,-0.8320095,False
1772971300781,3.111386,0.07587028,0.948713,0.1904991,0.9706197,-0.2672981,-0.4013935,-0.4769039,0.7348453,85.4117,-0.3941085,-0.5918209,-0.7031547,-0.03608815,0.994976,0.2177237,1.019158,-0.03515235,1.01916,0.2397345,1.047567,-0.03449117,1.007734,0.2521316,1.039369,-0.02673827,-0.09202996,0.09617538,0.1357724,-0.01903586,-0.0806964,0.1292203,0.1535323,-0.001345016,-0.08519561,0.1265371,0.1525508,0,0,0,0,0,0,0,0,0,1,0,0,-0.1433471,0.6633843,0.0248203,0.6791489,-0.3291726,-0.2534501,-0.4332975,-0.7997885,286.2198,-0.5483634,-0.4222185,-0.7218235,-0.02207165,0.6487245,0.05126446,0.6511211,-0.0139287,0.6166939,0.05041888,0.6189082,-0.02432408,0.5992851,0.0412293,0.601194,0.04852189,-0.05474744,0.1154495,0.1366757,0.02292933,-0.07440668,0.1317435,0.1530309,0.002127517,-0.08368606,0.1231544,0.1489123,0,0,0,0,0,0,0,0,0,1,0,0,-0.03446317,1.010356,0.2270807,1.036134,0.06208004,-0.1599802,-0.06671245,0.9829048,21.21903,0.3371816,-0.8689167,-0.362342,0.08446316,-0.01035619,0.07291929,0.1120647,0.7004977,-0.4537062,-0.18236,0.5198061,117.3615,0.8199821,-0.5310951,-0.2134653,-0.06884225,1.156956,0.004814351,1.159012,-0.02473934,-0.02451741,-0.0530323,-0.9979852,352.7247,-0.3899244,-0.3864265,-0.8358584,False
1772971300795,3.125688,0.07596469,0.9487076,0.1903944,0.9706012,-0.2659788,-0.4009735,-0.4811803,0.7327626,85.76301,-0.3908669,-0.5892472,-0.7071145,-0.03575466,0.9957802,0.2172933,1.01984,-0.0347747,1.019815,0.2395202,1.048142,-0.03418864,1.008107,0.2516818,1.039611,-0.02681645,-0.09196793,0.09624059,0.135792,-0.01900916,-0.08068591,0.1293223,0.1536094,-0.001354725,-0.08521213,0.1263198,0.1523799,0,0,0,0,0,0,0,0,0,1,0,0,-0.1432973,0.6633529,0.02476126,0.6791055,-0.3289877,-0.2534035,-0.4335433,-0.7997462,286.2118,-0.5480039,-0.4221012,-0.7221651,-0.02203072,0.6487483,0.05124085,0.6511416,-0.01383758,0.616728,0.05044782,0.6189426,-0.02419389,0.5992826,0.04126646,0.6011887,0.04851324,-0.05475653,0.115439,0.1366674,0.02293909,-0.07439487,0.1317896,0.1530663,0.002121745,-0.08369507,0.1232386,0.148987,0,0,0,0,0,0,0,0,0,1,0,0,-0.03407565,1.011,0.2267579,1.036678,0.06392752,-0.1623144,-0.07059655,0.9821321,21.69469,0.3396913,-0.8624892,-0.3751285,0.08407564,-0.01100039,0.0732421,0.1120452,0.6980105,-0.4546851,-0.1798706,0.5231532,116.912,0.8190319,-0.5335186,-0.2110566,-0.06893133,1.157009,0.004744599,1.15907,-0.02438779,-0.02447217,-0.05333291,-0.9979789,352.7133,-0.3837845,-0.3851123,-0.8392864,False
1772971300809,3.139212,0.07606386,0.9487032,0.190288,0.9705839,-0.2644713,-0.4005089,-0.485794,0.7305148,86.14087,-0.3872785,-0.5864851,-0.7113724,-0.03539377,0.9966347,0.2168386,1.020565,-0.03437687,1.020529,0.2393134,1.048776,-0.03385757,1.008484,0.2511892,1.039847,-0.02690089,-0.09190363,0.09630685,0.1358122,-0.01898398,-0.08067084,0.1294592,0.1537136,-0.001372435,-0.08522386,0.126062,0.152173,0,0,0,0,0,0,0,0,0,1,0,0,-0.1432437,0.6633198,0.02469844,0.6790596,-0.3287669,-0.2533486,-0.4338087,-0.7997105,286.2049,-0.5475928,-0.4219764,-0.7225499,-0.02198727,0.6487765,0.0512205,0.6511666,-0.01374231,0.616767,0.05048425,0.6189823,-0.02405626,0.5992826,0.04131272,0.6011863,0.04850487,-0.0547662,0.1154276,0.1366586,0.02294925,-0.07438195,0.1318368,0.1531022,0.002115834,-0.08370367,0.123327,0.1490648,0,0,0,0,0,0,0,0,0,1,0,0,-0.03365993,1.011684,0.2264224,1.037258,0.06599198,-0.1648529,-0.07476389,0.981264,22.21706,0.3425164,-0.8556312,-0.3880449,0.08365993,-0.01168394,0.07357764,0.1120231,0.6952924,-0.4556786,-0.1772041,0.5268057,116.4202,0.8180048,-0.5361015,-0.2084789,-0.06900486,1.157088,0.004678558,1.159153,-0.02427867,-0.02454764,-0.05353791,-0.9979689,352.6952,-0.3811177,-0.3853398,-0.8404186,False
1772971300822,3.153076,0.07626034,0.9486572,0.1902124,0.9705395,-0.2486935,-0.401122,-0.5121769,0.7175845,88.28918,-0.3570764,-0.5759345,-0.7353883,-0.03423446,1.000185,0.214122,1.023421,-0.0333687,1.022972,0.2375215,1.050715,-0.03376454,1.010382,0.2488627,1.041126,-0.02701753,-0.09169663,0.09653777,0.1358593,-0.01896813,-0.08066836,0.1295546,0.1537906,-0.001362522,-0.08524501,0.1259993,0.1521328,0,0,0,0,0,0,0,0,0,1,0,0,-0.1432561,0.6630965,0.02465802,0.6788427,-0.3286506,-0.253526,-0.4340139,-0.7995907,286.1821,-0.5472535,-0.4221596,-0.7226996,-0.02199089,0.6486443,0.05116453,0.6510305,-0.01370442,0.6166208,0.05045665,0.6188335,-0.02397585,0.5991035,0.04129725,0.6010036,0.04851623,-0.05476251,0.1154176,0.1366528,0.02295166,-0.07437966,0.1318672,0.1531277,0.0021113,-0.0837248,0.1233966,0.1491342,0,0,0,0,0,0,0,0,0,1,0,0,-0.0324285,1.014515,0.2242861,1.039518,0.08235711,-0.1845351,-0.09513004,0.9747381,25.81184,0.3687344,-0.826212,-0.4259221,0.0824285,-0.01451528,0.07571392,0.1128616,0.6801259,-0.4547529,-0.1613378,0.5519047,113.0044,0.8155894,-0.545328,-0.1934721,-0.06908479,1.157209,0.004671108,1.159279,-0.02417441,-0.02451887,-0.05366856,-0.997965,352.6883,-0.3791249,-0.3845271,-0.8416788,False
1772971300836,3.166919,0.07646662,0.9486096,0.1901372,0.9704944,-0.2350207,-0.4013011,-0.5340157,0.7060808,90.16615,-0.3318885,-0.5667044,-0.7541195,-0.03301664,1.003226,0.2119684,1.025906,-0.0323737,1.025038,0.2361112,1.052378,-0.03353522,1.012007,0.2469377,1.042239,-0.02713061,-0.09149472,0.09676106,0.1359046,-0.01895444,-0.08066572,0.1296584,0.153875,-0.001352786,-0.08526613,0.1259412,0.1520965,0,0,0,0,0,0,0,0,0,1,0,0,-0.1432693,0.6628604,0.02461579,0.6786132,-0.3285178,-0.2537251,-0.4342279,-0.799466,286.1583,-0.5468812,-0.4223743,-0.722856,-0.02199413,0.6485072,0.05110539,0.6508895,-0.01366585,0.6164677,0.05042579,0.6186776,-0.02388288,0.5989109,0.04128885,0.6008073,0.04852973,-0.05475783,0.1154073,0.136647,0.02295349,-0.07437781,0.1318965,0.1531523,0.00210541,-0.08374782,0.1234823,0.149218,0,0,0,0,0,0,0,0,0,1,0,0,-0.03121363,1.016899,0.2225889,1.041443,0.09622371,-0.2010394,-0.1121886,0.9683687,28.89865,0.3856296,-0.805693,-0.4496112,0.08121362,-0.01689887,0.07741116,0.1134624,0.6667149,-0.453477,-0.1478445,0.5727058,110.1217,0.8133041,-0.553182,-0.1803508,-0.0691447,1.157343,0.004677072,1.159416,-0.02396436,-0.02435913,-0.05396895,-0.9979578,352.6752,-0.375163,-0.3813431,-0.8448861,False
1772971300850,3.180816,0.07670622,0.9485551,0.1900539,0.9704438,-0.2243516,-0.4012293,-0.5504051,0.6969474,91.6348,-0.3128499,-0.5594992,-0.7675192,-0.0318768,1.005575,0.2104031,1.027846,-0.03147906,1.02661,0.235094,1.053655,-0.03321423,1.013238,0.2454732,1.043078,-0.02723644,-0.09130614,0.09696776,0.1359462,-0.01894301,-0.08066258,0.1297735,0.153969,-0.001343229,-0.08528718,0.1258877,0.1520639,0,0,0,0,0,0,0,0,0,1,0,0,-0.1432859,0.6625679,0.02456397,0.6783291,-0.3283679,-0.2539465,-0.4344515,-0.7993358,286.1335,-0.5464742,-0.422621,-0.7230199,-0.0219994,0.6483226,0.0510354,0.6507003,-0.01362911,0.6162645,0.05038382,0.6184709,-0.02378006,0.5986618,0.04127905,0.6005542,0.04854584,-0.05475191,0.1153966,0.1366413,0.02295464,-0.07437645,0.1319246,0.1531759,0.002098277,-0.08377294,0.1235834,0.1493157,0,0,0,0,0,0,0,0,0,1,0,0,-0.03012615,1.018694,0.221343,1.042898,0.1068509,-0.2135659,-0.1251083,0.9629748,31.27989,0.3963442,-0.7921839,-0.4640667,0.08012615,-0.01869369,0.07865706,0.113827,0.6561065,-0.452182,-0.1374979,0.5883453,107.9207,0.8114005,-0.559209,-0.1700424,-0.06917972,1.157424,0.00461157,1.159498,-0.0239192,-0.02438694,-0.05417383,-0.997947,352.6561,-0.3734834,-0.380787,-0.8458907,False
1772971300865,3.19462,0.07667097,0.9486169,0.189851,0.9704617,-0.1907552,-0.4009956,-0.6007216,0.6647922,96.66723,-0.2553521,-0.5367876,-0.8041483,-0.02757965,1.014857,0.206531,1.036026,-0.02881229,1.031696,0.2314713,1.057736,-0.03324074,1.018885,0.2417758,1.047706,-0.02792829,-0.08944652,0.09896749,0.136291,-0.01896943,-0.08072314,0.1294361,0.1537198,-0.001123713,-0.08563969,0.1274303,0.153538,0,0,0,0,0,0,0,0,0,1,0,0,-0.143257,0.6625016,0.02455965,0.6782581,-0.3280466,-0.2538438,-0.4345342,-0.7994553,286.1563,-0.5460841,-0.4225621,-0.7233489,-0.02197961,0.6483063,0.05108312,0.650687,-0.01359035,0.6162213,0.05049112,0.6184357,-0.0237122,0.5985928,0.04138226,0.6004899,0.04857219,-0.05476217,0.1153761,0.1366374,0.02295762,-0.07437475,0.131953,0.1532,0.00209479,-0.08379821,0.1236304,0.1493687,0,0,0,0,0,0,0,0,0,1,0,0,-0.02690128,1.024894,0.2175321,1.04807,0.1386839,-0.253644,-0.1659528,0.9428102,38.94203,0.4160561,-0.7609398,-0.4978635,0.07690129,-0.02489352,0.08246787,0.1154749,0.6211392,-0.4468941,-0.1026461,0.6355593,101.077,0.8045302,-0.5788393,-0.1329523,-0.06919045,1.157493,0.004545003,1.159568,-0.02372433,-0.02429081,-0.05444063,-0.9979396,352.6427,-0.3697642,-0.3785932,-0.8485044,False
1772971300877,3.208522,0.07662895,0.948684,0.1896408,0.9704828,-0.1687693,-0.3998181,-0.6313137,0.6427328,100.0082,-0.2202994,-0.5218942,-0.8240721,-0.02429462,1.020551,0.2047365,1.041169,-0.02677478,1.034853,0.2293128,1.060294,-0.03295229,1.022486,0.2395142,1.050681,-0.0282766,-0.08823574,0.100215,0.136485,-0.01900209,-0.08078411,0.1290705,0.1534482,-0.0009528026,-0.08593982,0.1282955,0.1544224,0,0,0,0,0,0,0,0,0,1,0,0,-0.1432263,0.6624355,0.02455613,0.678187,-0.3276918,-0.2537198,-0.434607,-0.7996006,286.184,-0.545669,-0.4224916,-0.7237031,-0.02195946,0.6482902,0.05113868,0.6506746,-0.01355387,0.6161753,0.05061015,0.6183988,-0.02364649,0.598521,0.04149624,0.6004236,0.04860196,-0.05477357,0.1153538,0.1366338,0.02296037,-0.0743734,0.1319805,0.1532235,0.0020914,-0.08382493,0.1236756,0.149421,0,0,0,0,0,0,0,0,0,1,0,0,-0.02448019,1.02883,0.2154296,1.051428,0.1587552,-0.2785443,-0.1915339,0.9276447,43.85883,0.4250883,-0.7458398,-0.5128576,0.07448019,-0.02883041,0.08457036,0.1163213,0.597297,-0.442367,-0.08027393,0.6641566,96.7647,0.7989595,-0.5917212,-0.1073764,-0.06917358,1.157553,0.004468384,1.159626,-0.02340801,-0.02434551,-0.05465048,-0.9979342,352.6331,-0.3643622,-0.3789551,-0.8506734,False
1772971300893,3.222522,0.07658054,0.9487559,0.1894238,0.9705069,-0.1532644,-0.3985223,-0.6518123,0.6267621,102.3767,-0.1966919,-0.5114436,-0.8365033,-0.0218145,1.024358,0.2038437,1.044671,-0.02521194,1.03693,0.2277828,1.061953,-0.03265948,1.025015,0.2380342,1.052798,-0.02841409,-0.0873539,0.1011046,0.1366024,-0.01903815,-0.08085239,0.1286346,0.1531223,-0.0007814892,-0.08617713,0.1289264,0.1550778,0,0,0,0,0,0,0,0,0,1,0,0,-0.1431938,0.6623696,0.02455342,0.6781157,-0.3271312,-0.2535106,-0.4346986,-0.7998468,286.2309,-0.5450331,-0.4223739,-0.724251,-0.02194671,0.6482841,0.05124326,0.6506764,-0.01352657,0.6161364,0.05079272,0.6183744,-0.02358439,0.5984523,0.04167636,0.6003652,0.04863518,-0.05478605,0.1153299,0.1366305,0.02296288,-0.07437242,0.1320072,0.1532463,0.002087763,-0.08385317,0.1237226,0.1494757,0,0,0,0,0,0,0,0,0,1,0,0,-0.02266143,1.031543,0.2140986,1.053771,0.1725765,-0.2954806,-0.2090244,0.9160881,47.27855,0.43039,-0.7369016,-0.5212876,0.07266143,-0.03154325,0.08590136,0.1168491,0.5800742,-0.4386902,-0.06473632,0.6832819,93.79873,0.7944538,-0.6008181,-0.0886611,-0.06913859,1.157607,0.004392419,1.159679,-0.02325854,-0.02433057,-0.05463454,-0.9979389,352.6416,-0.3624521,-0.3791581,-0.8514035,False
1772971300907,3.236597,0.07644621,0.9485669,0.1892181,0.9702715,-0.1326664,-0.3862691,-0.6858697,0.6023111,105.9288,-0.1661941,-0.4838879,-0.8592043,-0.01682647,1.029849,0.2067499,1.050532,-0.02114204,1.039737,0.2281642,1.064688,-0.030238,1.028016,0.2376528,1.055562,-0.02751624,-0.08549864,0.1029737,0.1366409,-0.01905505,-0.08095686,0.1273727,0.1521214,-0.0006831513,-0.08666184,0.1282656,0.1547992,0,0,0,0,0,0,0,0,0,1,0,0,-0.1432506,0.662351,0.02458909,0.6781107,-0.3271375,-0.2536187,-0.4346336,-0.7998453,286.2307,-0.5450417,-0.4225523,-0.72414,-0.02198943,0.6483052,0.05122586,0.6506975,-0.01354955,0.6161092,0.05084442,0.6183521,-0.0236049,0.5984092,0.04170576,0.600325,0.04868204,-0.05479546,0.1153029,0.1366281,0.02296705,-0.07436065,0.1320602,0.1532869,0.002083889,-0.08387276,0.1237654,0.1495221,0,0,0,0,0,0,0,0,0,1,0,0,-0.01857461,1.035819,0.2150952,1.05808,0.1957024,-0.3130283,-0.2426395,0.8971288,52.43363,0.4429969,-0.7085789,-0.5492449,0.06857461,-0.03581941,0.08490483,0.1148666,0.5461681,-0.4399937,-0.04497568,0.7113952,89.30291,0.7771404,-0.6260651,-0.0639957,-0.06909396,1.157665,0.004322174,1.159734,-0.02316804,-0.02440553,-0.0547855,-0.9979309,352.6273,-0.3603408,-0.3795879,-0.8520985,False
1772971300920,3.250194,0.07624483,0.9482892,0.1889258,0.9699271,-0.1176156,-0.378203,-0.7083854,0.5842253,108.5034,-0.1449197,-0.4660017,-0.8728349,-0.01351848,1.032842,0.2089454,1.053852,-0.01838458,1.04148,0.2283035,1.066368,-0.02879071,1.029935,0.2372234,1.057293,-0.02654643,-0.08414979,0.1042926,0.136612,-0.01910115,-0.08088968,0.1266436,0.1514814,-0.0005423639,-0.08703978,0.1279703,0.1547663,0,0,0,0,0,0,0,0,0,1,0,0,-0.1433111,0.6623352,0.02462754,0.6781095,-0.3271621,-0.253739,-0.4345459,-0.7998446,286.2305,-0.5450821,-0.4227524,-0.7239933,-0.02203394,0.6483282,0.05120318,0.6507201,-0.01357554,0.6160796,0.05089451,0.6183273,-0.02363156,0.5983647,0.04173065,0.6002834,0.04873342,-0.05480528,0.1152741,0.136626,0.02297132,-0.07434763,0.1321158,0.1533292,0.002080019,-0.08389237,0.1238067,0.1495672,0,0,0,0,0,0,0,0,0,1,0,0,-0.01582154,1.038415,0.2156215,1.060683,0.2114406,-0.3257851,-0.2650617,0.8825527,56.0963,0.4496694,-0.6928452,-0.5637052,0.06582154,-0.03841519,0.08437853,0.1137011,0.5223526,-0.4394149,-0.03061499,0.7301542,86.20135,0.7644754,-0.6430942,-0.04480576,-0.06901062,1.157691,0.00425618,1.159754,-0.02287534,-0.02448454,-0.05488707,-0.9979302,352.6259,-0.3557216,-0.3807455,-0.8535182,False
1772971300934,3.264354,0.07599382,0.9479487,0.1885782,0.9695069,-0.1054446,-0.3722491,-0.7252388,0.5695093,110.568,-0.1282804,-0.4528661,-0.8823019,-0.01109382,1.034689,0.210672,1.055977,-0.01631586,1.042695,0.2283216,1.067526,-0.02786567,1.031365,0.2368358,1.058575,-0.02562958,-0.08303579,0.1053462,0.1365637,-0.01915997,-0.08074775,0.1261945,0.1510376,-0.0003695739,-0.0873443,0.1279628,0.1549311,0,0,0,0,0,0,0,0,0,1,0,0,-0.1433749,0.662322,0.02466866,0.6781116,-0.3272044,-0.253871,-0.4344365,-0.7998449,286.2306,-0.5451528,-0.4229725,-0.7238114,-0.02208003,0.6483528,0.0511755,0.650744,-0.01360433,0.6160473,0.05094304,0.6182997,-0.02366416,0.5983187,0.04175124,0.6002403,0.04878909,-0.05481555,0.1152436,0.1366243,0.02297559,-0.07433349,0.1321739,0.153373,0.002076136,-0.08391187,0.1238466,0.1496111,0,0,0,0,0,0,0,0,0,1,0,0,-0.01377206,1.040189,0.215879,1.062444,0.2234954,-0.3361017,-0.2819366,0.8704006,58.98955,0.4539415,-0.6826561,-0.5726413,0.06377205,-0.04018927,0.08412099,0.1129531,0.5037084,-0.438059,-0.01904213,0.744325,83.79769,0.7542604,-0.655956,-0.02851396,-0.06883105,1.157741,0.004133036,1.159793,-0.02265692,-0.02470832,-0.05493066,-0.9979272,352.6207,-0.3520766,-0.3839543,-0.8535936,False
