Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772972013847,4.822213,0.1110488,0.9097166,0.2443899,0.9484949,-0.5786977,-0.6997638,0.3064511,0.28553,146.8189,-0.6038355,-0.7301607,0.3197629,-0.1657653,0.6280193,0.07552573,0.653904,0.4387595,0.1395201,-0.8756645,-0.1457254,196.7586,0.4434938,0.1410256,-0.8851131,0.02536211,0.9967668,0.2974338,1.040507,0.02725097,1.031429,0.2928636,1.072547,0.04040911,1.035099,0.3068045,1.080367,-0.06384944,0.5466774,0.115123,0.5623044,-0.07598371,0.5157059,0.125636,0.5362001,-0.1013814,0.512361,0.1335053,0.5390878,0.1024427,-0.08228655,0.02163381,0.1331676,0.1360603,-0.07268132,0.01976438,0.1555173,0.1381024,-0.07439063,0.0004287064,0.1568644,-0.1178829,0.04644885,-0.0501738,0.1362765,-0.130283,0.07259712,-0.03069306,0.1522697,-0.1227326,0.076113,-0.005221725,0.1445121,0.1017139,-0.08333253,0.02327623,0.1335358,0.1348354,-0.07334903,0.01963698,0.1547459,0.1368928,-0.07508742,0.0005123878,0.1561346,-0.1178843,0.04644568,-0.05018691,0.1362815,-0.130276,0.07260727,-0.0306584,0.1522616,-0.122716,0.07610017,-0.005216306,0.144491,0.1165898,-0.07951359,0.01631338,0.1420624,-0.1612088,0.8605435,0.02175276,0.4827042,122.2757,-0.1840739,0.9825985,0.02483805,-0.121029,0.06053804,-0.03091886,0.1388122,-0.2433096,-0.1582827,-0.3860435,0.8756241,57.76216,-0.5037535,-0.327712,-0.799273,0.04544544,1.005195,0.2929333,1.047994,0.05290503,-0.845211,0.4279384,0.3157346,143.1897,0.05575715,-0.8907764,0.4510086,0.1071919,-0.06455,0.008802859,0.1254364,0.2353702,-0.2878994,-0.5005072,0.7817976,77.14909,0.3774788,-0.4617233,-0.8026965,-0.1364111,-0.4553254,-0.08987709,0.4837428,0.5374233,0.3143649,0.5892398,-0.5149245,241.9848,0.6269261,0.3667195,0.6873723,0.004554559,-0.005195022,0.007066697,0.009882837,-0.06153623,0.04711774,-0.05929781,0.9952272,11.20035,-0.6305843,0.4828328,-0.6076465,-0.03048547,1.151997,0.05671223,1.153795,-0.04031109,-0.08407309,0.0002968553,-0.9956439,349.3002,-0.4323458,-0.9017035,0.003183842,True,True,False,False
1772972013861,4.831365,0.1109619,0.9095979,0.2448286,0.9484841,-0.5783808,-0.6990601,0.3080634,0.28616,146.7436,-0.6036232,-0.7295694,0.3215083,-0.1657653,0.6280193,0.07552573,0.653904,0.4387595,0.1395201,-0.8756645,-0.1457254,196.7586,0.4434938,0.1410256,-0.8851131,0.02530375,0.9966908,0.2979223,1.040572,0.02729582,1.031444,0.2933726,1.072702,0.04052044,1.035177,0.3072407,1.080569,-0.06384943,0.5466774,0.115123,0.5623044,-0.07598371,0.5157059,0.125636,0.5362001,-0.1013814,0.512361,0.1335053,0.5390878,0.1024245,-0.08231491,0.02179226,0.133197,0.1361228,-0.07268441,0.01976182,0.1555731,0.1381951,-0.07435885,0.0004214644,0.1569309,-0.1178829,0.04644885,-0.05017381,0.1362765,-0.130283,0.07259712,-0.03069306,0.1522697,-0.1227326,0.076113,-0.005221725,0.1445121,0.1017869,-0.08322789,0.02312363,0.1334997,0.1349678,-0.07328068,0.01964981,0.1548305,0.1370267,-0.0750125,0.0005030379,0.156216,-0.1178842,0.046446,-0.05018556,0.136281,-0.1302767,0.07260623,-0.03066196,0.1522624,-0.1227177,0.07610149,-0.005216863,0.1444932,0.1167007,-0.07941841,0.01623132,0.1420908,-0.160109,0.8598885,0.02178033,0.484234,122.0754,-0.1829945,0.9827988,0.02489355,-0.1210299,0.06054014,-0.03091653,0.1388135,-0.2433162,-0.1583068,-0.3860427,0.8756182,57.76355,-0.5037562,-0.3277546,-0.7992538,0.04541212,1.005124,0.2933703,1.048047,0.05438859,-0.8446133,0.4272501,0.3180058,142.9153,0.05736655,-0.8908589,0.4506435,0.1072154,-0.06457802,0.008933436,0.1254802,0.2365302,-0.2849576,-0.500645,0.7824368,77.03153,0.3798279,-0.4575941,-0.803952,-0.1366995,-0.4554411,-0.08957729,0.4838775,0.534174,0.3132065,0.5923417,-0.5154524,242.0554,0.6233664,0.3655034,0.6912465,0.004587885,-0.005123973,0.006629676,0.009552821,-0.06237641,0.04438522,-0.05919055,0.9953068,11.10631,-0.6445905,0.4586717,-0.6116682,-0.03064964,1.151772,0.05706736,1.153592,-0.04058869,-0.08448707,0.0004808032,-0.9955975,349.2433,-0.4330297,-0.9013697,0.005129558,True,True,False,False
1772972013875,4.849233,0.1107435,0.9095078,0.2453718,0.9485124,-0.5780352,-0.6982908,0.309763,0.286901,146.655,-0.6034021,-0.7289351,0.3233569,-0.1657653,0.6280193,0.07552573,0.653904,0.4387595,0.1395201,-0.8756645,-0.1457254,196.7586,0.4434938,0.1410256,-0.8851131,0.02519437,0.996673,0.2985532,1.040733,0.02727033,1.031296,0.2939735,1.072724,0.04055518,1.035078,0.3077641,1.080625,-0.06384943,0.5466774,0.115123,0.5623044,-0.07598371,0.5157059,0.125636,0.5362001,-0.1013814,0.512361,0.1335053,0.5390878,0.1024208,-0.0823122,0.02189529,0.1332093,0.1359834,-0.07266318,0.01977242,0.1554425,0.1380754,-0.07431111,0.0004364699,0.1568029,-0.1178829,0.04644885,-0.05017381,0.1362765,-0.130283,0.07259712,-0.03069306,0.1522697,-0.1227326,0.076113,-0.005221725,0.1445121,0.1018214,-0.0831781,0.02305683,0.1334834,0.135023,-0.0732471,0.01965648,0.1548636,0.1370837,-0.07497436,0.000499418,0.1562477,-0.1178841,0.04644616,-0.05018492,0.1362807,-0.130277,0.07260573,-0.03066365,0.1522628,-0.1227185,0.07610212,-0.005217128,0.1444942,0.1167511,-0.07937213,0.01619485,0.1421022,-0.1596248,0.8596094,0.02182477,0.4848869,121.9899,-0.1825166,0.9828861,0.02495466,-0.1210304,0.06054113,-0.03091542,0.138814,-0.2433195,-0.1583183,-0.3860421,0.8756155,57.7642,-0.5037578,-0.3277751,-0.7992443,0.04529484,1.004701,0.2948326,1.048047,0.05648933,-0.8424186,0.4283056,0.3220159,142.4303,0.05966756,-0.8898153,0.4524032,0.1071455,-0.06444144,0.009036382,0.1253575,0.2361375,-0.284073,-0.5021233,0.7819297,77.12483,0.3788099,-0.4557076,-0.8055021,-0.1370253,-0.4555341,-0.08929031,0.4840041,0.532534,0.3137996,0.5943756,-0.5144463,241.9209,0.6210145,0.3659374,0.6931311,0.004705161,-0.00470078,0.005167425,0.008422479,-0.06131721,0.03936894,-0.05945742,0.9955678,10.79289,-0.6519886,0.4186117,-0.6322134,-0.03070241,1.151595,0.0574498,1.153436,-0.04121866,-0.08486728,0.0007218233,-0.9955391,349.1722,-0.4368689,-0.8994926,0.007650472,True,True,False,False
1772972013890,4.860386,0.1104013,0.90894,0.2467971,0.948298,-0.577568,-0.6972461,0.3119961,0.2879612,146.5281,-0.6031147,-0.7280864,0.3257962,-0.1657653,0.6280193,0.07552573,0.653904,0.4387595,0.1395201,-0.8756645,-0.1457254,196.7586,0.4434938,0.1410256,-0.8851131,0.02537077,0.9964402,0.300291,1.041015,0.02715718,1.03084,0.29554,1.072713,0.04058509,1.034631,0.3091551,1.080595,-0.06384943,0.5466774,0.1151231,0.5623044,-0.07598371,0.5157059,0.125636,0.5362001,-0.1013814,0.512361,0.1335053,0.5390878,0.1025974,-0.08218597,0.02161802,0.133222,0.1359909,-0.07266849,0.01977102,0.1554514,0.1380432,-0.07419503,0.0004447177,0.1567196,-0.117883,0.04644885,-0.0501738,0.1362765,-0.130283,0.07259712,-0.03069306,0.1522697,-0.1227326,0.076113,-0.005221725,0.1445121,0.1018997,-0.08307796,0.02291161,0.1334558,0.1351207,-0.07318871,0.01966804,0.1549226,0.1371805,-0.07489569,0.0004938969,0.1562949,-0.117884,0.04644643,-0.0501838,0.1362803,-0.1302776,0.07260486,-0.03066662,0.1522635,-0.1227199,0.07610321,-0.005217592,0.144496,0.116855,-0.07927876,0.0161139,0.1421263,-0.1584485,0.8590987,0.02213734,0.4861619,121.8227,-0.1813184,0.9830981,0.02533257,-0.1210311,0.06054287,-0.03091348,0.138815,-0.243325,-0.1583383,-0.3860414,0.8756106,57.76534,-0.5037602,-0.3278106,-0.7992284,0.04522947,1.004605,0.2952869,1.04808,0.05494303,-0.8414505,0.4284265,0.3246429,142.1121,0.05808934,-0.8896362,0.4529604,0.1071831,-0.06438724,0.009081028,0.1253651,0.2380559,-0.2830597,-0.5030733,0.7811044,77.27639,0.3812551,-0.4533303,-0.8056901,-0.1381822,-0.4556741,-0.0883038,0.4842837,0.5283993,0.315223,0.5970634,-0.5147271,241.9585,0.616314,0.3676695,0.6964023,0.004770532,-0.004605412,0.004713118,0.008135188,-0.06017764,0.03759525,-0.05706527,0.9958458,10.4487,-0.6608888,0.4128823,-0.6267079,-0.03072354,1.151349,0.05783122,1.153209,-0.04175214,-0.08526407,0.001068453,-0.9954826,349.1038,-0.4397554,-0.8980457,0.01125351,True,True,False,False
1772972013904,4.874013,0.1103333,0.9086891,0.247232,0.948163,-0.5773962,-0.696763,0.3129975,0.288388,146.4771,-0.6030162,-0.7276795,0.3268857,-0.1657653,0.6280193,0.07552573,0.653904,0.4387595,0.1395201,-0.8756645,-0.1457254,196.7586,0.4434938,0.1410256,-0.8851131,0.02522529,0.9961879,0.3006792,1.040882,0.02720356,1.030831,0.2959675,1.072823,0.04067792,1.034591,0.3095558,1.080675,-0.06384945,0.5466774,0.1151231,0.5623044,-0.07598371,0.5157059,0.125636,0.5362001,-0.1013814,0.512361,0.1335053,0.5390878,0.1025637,-0.08221346,0.02185518,0.1332517,0.136172,-0.07259834,0.01977671,0.1555778,0.1381765,-0.07412507,0.0004379749,0.1568039,-0.117883,0.04644883,-0.05017378,0.1362765,-0.130283,0.07259712,-0.03069306,0.1522697,-0.1227326,0.076113,-0.005221725,0.1445121,0.1019432,-0.08302134,0.02284242,0.1334419,0.1351896,-0.07315005,0.01967516,0.1549653,0.1372458,-0.07484522,0.0004902346,0.156328,-0.1178839,0.04644659,-0.05018315,0.1362801,-0.130278,0.07260435,-0.03066835,0.1522639,-0.1227208,0.07610385,-0.005217862,0.1444971,0.1169141,-0.07922453,0.01607736,0.1421405,-0.1578003,0.8588335,0.02235031,0.4868312,121.735,-0.1806537,0.983214,0.02558719,-0.1210316,0.06054389,-0.03091234,0.1388156,-0.2433283,-0.1583499,-0.3860408,0.8756079,57.766,-0.5037616,-0.3278313,-0.7992189,0.04519238,1.004407,0.2963716,1.048194,0.05408601,-0.843473,0.4281786,0.31983,142.6947,0.05708437,-0.8902324,0.4519155,0.1072997,-0.06442567,0.009156189,0.1254899,0.2384323,-0.2810339,-0.502192,0.7822872,77.05906,0.3827669,-0.4511573,-0.806193,-0.1385114,-0.4557469,-0.08797809,0.484387,0.5266075,0.3134144,0.5987056,-0.5157592,242.0964,0.6146688,0.3658248,0.6988236,0.004807625,-0.00440681,0.003628403,0.007463146,-0.06098814,0.04262502,-0.05847352,0.9955122,10.86044,-0.6444675,0.4504226,-0.6178952,-0.03082716,1.151141,0.05819553,1.153023,-0.04246372,-0.0858314,0.001283037,-0.9954035,349.0088,-0.4433939,-0.8962266,0.01339711,True,True,False,False
1772972013917,4.888449,0.1099789,0.9081919,0.2482393,0.9479085,-0.577117,-0.6957818,0.31498,0.2891563,146.3851,-0.6028705,-0.7268305,0.3290358,-0.1657653,0.6280193,0.07552573,0.653904,0.4387595,0.1395201,-0.8756645,-0.1457254,196.7586,0.4434938,0.1410256,-0.8851131,0.02513143,0.996083,0.3017512,1.041089,0.02709184,1.0306,0.2969426,1.072867,0.04064501,1.034413,0.3104735,1.080767,-0.06384948,0.5466774,0.1151231,0.5623044,-0.07598371,0.5157059,0.125636,0.5362001,-0.1013814,0.512361,0.1335053,0.5390878,0.102812,-0.0820953,0.02185266,0.1333697,0.1363062,-0.07249024,0.01979238,0.1556469,0.1383301,-0.07400485,0.0004293397,0.1568825,-0.1178829,0.04644884,-0.05017375,0.1362765,-0.130283,0.07259712,-0.03069306,0.1522697,-0.1227326,0.076113,-0.005221725,0.1445121,0.1020117,-0.0829483,0.02276436,0.1334355,0.1352776,-0.073098,0.0196844,0.1550188,0.1373313,-0.07477894,0.0004854318,0.1563714,-0.1178839,0.04644677,-0.05018241,0.1362798,-0.1302784,0.07260378,-0.0306703,0.1522643,-0.1227217,0.07610457,-0.005218167,0.1444983,0.1169997,-0.07915355,0.01603441,0.1421665,-0.157087,0.858555,0.02260706,0.4875409,121.6418,-0.1799186,0.9833408,0.02589286,-0.1210321,0.06054503,-0.03091106,0.1388163,-0.243332,-0.1583631,-0.3860403,0.8756047,57.76675,-0.5037634,-0.3278547,-0.7992083,0.04514709,1.004356,0.2966579,1.048225,0.05335093,-0.8423501,0.4269779,0.3244841,142.1314,0.05640282,-0.890536,0.4514028,0.107461,-0.06435784,0.0090294,0.125584,0.2324604,-0.2855088,-0.5013442,0.7830077,76.92643,0.3737233,-0.4590084,-0.806004,-0.1393545,-0.4559633,-0.08730011,0.4847097,0.5306496,0.3135214,0.5952951,-0.5154989,242.0616,0.6192737,0.3658827,0.6947157,0.00485291,-0.004355907,0.003342062,0.007327622,-0.06114316,0.0387894,-0.05530186,0.9958407,10.45507,-0.6710825,0.4257367,-0.6069707,-0.03087161,1.150993,0.05860282,1.152897,-0.04306197,-0.08624869,0.00178192,-0.995341,348.9342,-0.4466207,-0.8945352,0.01848133,True,True,False,False
1772972013931,4.901723,0.1099396,0.9080795,0.2485805,0.9478858,-0.5770091,-0.695185,0.3161615,0.2895176,146.3419,-0.6028265,-0.72629,0.3303076,-0.1657653,0.6280193,0.07552573,0.653904,0.4387595,0.1395201,-0.8756645,-0.1457254,196.7586,0.4434938,0.1410256,-0.8851131,0.02508486,0.9959675,0.3020417,1.041062,0.02716943,1.03072,0.2972638,1.073074,0.04074674,1.034433,0.310792,1.080881,-0.06384948,0.5466774,0.1151231,0.5623044,-0.07598371,0.5157059,0.125636,0.5362001,-0.1013814,0.512361,0.1335053,0.5390878,0.1027393,-0.08210845,0.02203591,0.133352,0.1364548,-0.07245716,0.01979252,0.1557617,0.1383632,-0.07401852,0.000425905,0.1569181,-0.1178829,0.04644884,-0.05017375,0.1362765,-0.130283,0.07259712,-0.03069306,0.1522697,-0.1227326,0.076113,-0.005221725,0.1445121,0.1020722,-0.08287846,0.02270378,0.1334281,0.1353755,-0.07304471,0.0196934,0.1550803,0.1374171,-0.0747157,0.0004804816,0.1564165,-0.1178838,0.04644694,-0.05018169,0.1362795,-0.1302788,0.07260323,-0.03067219,0.1522648,-0.1227226,0.07610527,-0.005218463,0.1444994,0.1170771,-0.07908633,0.01600434,0.1421894,-0.1564114,0.858331,0.0228213,0.488142,121.5629,-0.1792138,0.9834627,0.0261483,-0.1210326,0.06054614,-0.03090982,0.1388169,-0.2433356,-0.1583759,-0.3860399,0.8756016,57.76751,-0.5037647,-0.3278773,-0.7991979,0.04512344,1.004351,0.2969023,1.048288,0.05212204,-0.8416108,0.4282619,0.3249097,142.0798,0.05511215,-0.8898919,0.4528302,0.1074618,-0.06439504,0.009160482,0.1256132,0.2331863,-0.2815363,-0.5021042,0.783743,76.79089,0.3754496,-0.4532971,-0.8084301,-0.1395562,-0.4560171,-0.08709259,0.484781,0.527899,0.3115379,0.5989503,-0.5152915,242.0339,0.6159741,0.3635151,0.6988796,0.004876558,-0.004350901,0.003097743,0.007232369,-0.05930268,0.03873013,-0.05461435,0.9959922,10.26274,-0.6630456,0.4330301,-0.6106269,-0.03091481,1.150818,0.05893674,1.152741,-0.04351522,-0.0869367,0.002152482,-0.9952607,348.8391,-0.4474891,-0.8940142,0.02213506,True,True,False,False
1772972013945,4.915526,0.109671,0.9080327,0.2489144,0.9478974,-0.5769339,-0.6943932,0.3177015,0.2898813,146.2983,-0.6028173,-0.7255462,0.3319548,-0.1657653,0.6280193,0.07552573,0.653904,0.4387595,0.1395201,-0.8756645,-0.1457254,196.7586,0.4434938,0.1410256,-0.8851131,0.02507704,0.9961549,0.3024143,1.041349,0.02712867,1.030787,0.2973898,1.073172,0.04072939,1.034507,0.3109603,1.081,-0.06384948,0.5466774,0.1151231,0.5623044,-0.07598371,0.5157059,0.125636,0.5362001,-0.1013814,0.512361,0.1335053,0.5390878,0.1028264,-0.08202885,0.02195263,0.1333563,0.136432,-0.07227912,0.01984396,0.1556655,0.1383257,-0.07392091,0.000435248,0.156839,-0.1178829,0.04644884,-0.05017375,0.1362765,-0.130283,0.07259712,-0.03069306,0.1522697,-0.1227326,0.076113,-0.005221725,0.1445121,0.1021303,-0.08281305,0.02264596,0.133422,0.1354568,-0.07298578,0.01970499,0.155125,0.137487,-0.07465452,0.0004769994,0.1564488,-0.1178837,0.04644708,-0.05018108,0.1362793,-0.1302791,0.07260276,-0.0306738,0.1522652,-0.1227234,0.07610587,-0.005218714,0.1445004,0.1171498,-0.0790204,0.01597497,0.1422094,-0.1560241,0.8580983,0.02294477,0.4886691,121.4937,-0.1788305,0.9835282,0.02629865,-0.121033,0.06054709,-0.03090877,0.1388175,-0.2433386,-0.1583868,-0.3860393,0.875599,57.7681,-0.5037664,-0.3278967,-0.7991893,0.0450208,1.004421,0.2975479,1.048534,0.05320624,-0.841948,0.4291803,0.3226404,142.3546,0.05621239,-0.889518,0.453429,0.1073722,-0.06429817,0.009131771,0.1254847,0.2325617,-0.2819903,-0.5008262,0.7845826,76.63583,0.3750847,-0.4548051,-0.8077525,-0.1397224,-0.4561003,-0.08693214,0.4848783,0.5270649,0.310858,0.59864,-0.516914,242.2509,0.6157031,0.3631361,0.6993153,0.004979201,-0.004421234,0.002452105,0.007095954,-0.05914138,0.0401895,-0.05687182,0.9958176,10.48412,-0.6473179,0.4398846,-0.622477,-0.03092406,1.150658,0.05922968,1.152597,-0.04417833,-0.08768542,0.002759669,-0.9951643,348.7261,-0.4497682,-0.8927027,0.02809548,True,True,False,False
1772972013958,4.930087,0.1092839,0.9076058,0.2495848,0.94762,-0.5769116,-0.6935123,0.3193875,0.2901817,146.2623,-0.6028513,-0.7246948,0.3337482,-0.1657653,0.6280193,0.07552573,0.653904,0.4387595,0.1395201,-0.8756645,-0.1457254,196.7586,0.4434938,0.1410256,-0.8851131,0.02497053,0.9961717,0.3030016,1.041533,0.02681895,1.030996,0.2977206,1.073457,0.04060433,1.034627,0.3114107,1.081239,-0.06384946,0.5466774,0.1151231,0.5623044,-0.07598371,0.5157059,0.125636,0.5362001,-0.1013814,0.512361,0.1335053,0.5390878,0.1030915,-0.08184418,0.02190203,0.1334392,0.1369268,-0.07206137,0.02002379,0.1560216,0.1386825,-0.07376089,0.0004109442,0.1570785,-0.117883,0.04644882,-0.05017375,0.1362765,-0.130283,0.07259712,-0.03069306,0.1522697,-0.1227326,0.076113,-0.005221725,0.1445121,0.102207,-0.08273574,0.02258659,0.1334227,0.1355741,-0.07291201,0.01973043,0.155196,0.1375824,-0.0745832,0.0004717281,0.1564986,-0.1178837,0.04644722,-0.05018049,0.1362791,-0.1302794,0.07260231,-0.03067534,0.1522655,-0.1227241,0.07610644,-0.005218954,0.1445013,0.1172508,-0.07894105,0.01594675,0.1422454,-0.1555809,0.8578572,0.02305632,0.4892282,121.4203,-0.1783866,0.9836053,0.02643601,-0.1210334,0.06054799,-0.03090776,0.138818,-0.2433416,-0.1583972,-0.3860389,0.8755965,57.7687,-0.5037677,-0.3279152,-0.7991809,0.04502906,1.004497,0.2977214,1.048656,0.05051225,-0.8413281,0.4305423,0.3228758,142.3261,0.05337071,-0.8889385,0.4549066,0.1077096,-0.06419948,0.008973348,0.1257118,0.2303086,-0.2851553,-0.5011358,0.7839052,76.76093,0.3709387,-0.4592757,-0.8071371,-0.1401069,-0.4563916,-0.08648537,0.4851834,0.5280697,0.3125762,0.5968183,-0.5169588,242.2569,0.6168965,0.3651547,0.6972093,0.004970938,-0.00449717,0.002278596,0.007080026,-0.0567327,0.040998,-0.05512402,0.996023,10.22319,-0.6367596,0.4601557,-0.6187041,-0.03100345,1.150477,0.05941068,1.152427,-0.0445764,-0.08861411,0.002946662,-0.9950637,348.6094,-0.4491869,-0.8929455,0.02969288,True,True,False,False
1772972013973,4.943046,0.1091212,0.9074646,0.2498497,0.9475359,-0.5769365,-0.6926734,0.3209711,0.2903886,146.2376,-0.602917,-0.7238656,0.3354249,-0.1657653,0.6280193,0.07552573,0.653904,0.4387595,0.1395201,-0.8756645,-0.1457254,196.7586,0.4434938,0.1410256,-0.8851131,0.0249246,0.9962695,0.3031774,1.041677,0.02684773,1.031233,0.2976791,1.073674,0.04068388,1.034786,0.3114541,1.081407,-0.06384945,0.5466774,0.1151231,0.5623044,-0.07598371,0.5157059,0.125636,0.5362001,-0.1013814,0.512361,0.1335053,0.5390878,0.1031811,-0.08179189,0.02197672,0.1334887,0.1371498,-0.07184224,0.02009745,0.1561258,0.1388001,-0.07364787,0.0004040524,0.1571293,-0.117883,0.04644883,-0.05017377,0.1362765,-0.130283,0.07259712,-0.03069306,0.1522697,-0.1227326,0.076113,-0.005221725,0.1445121,0.1022886,-0.08265663,0.02253547,0.1334276,0.1357062,-0.07282234,0.01976119,0.1552732,0.1376845,-0.0745048,0.0004660556,0.156551,-0.1178836,0.04644736,-0.05017993,0.1362788,-0.1302797,0.07260188,-0.03067682,0.1522659,-0.1227248,0.07610699,-0.005219186,0.1445022,0.1173589,-0.07885605,0.01592532,0.142285,-0.1553593,0.8576098,0.02310663,0.4897296,121.3544,-0.17819,0.9836392,0.02650225,-0.1210338,0.06054885,-0.03090679,0.1388185,-0.2433443,-0.1584072,-0.3860386,0.875594,57.76929,-0.5037687,-0.3279329,-0.7991728,0.04507118,1.004626,0.2981747,1.04891,0.05120612,-0.840884,0.4306019,0.3238429,142.209,0.05412275,-0.8887795,0.4551283,0.1077867,-0.06416161,0.008953091,0.1257571,0.2291303,-0.2852732,-0.4989906,0.7855743,76.45235,0.3703011,-0.4610346,-0.8064268,-0.1402092,-0.456527,-0.08640095,0.4853253,0.527626,0.3106916,0.596178,-0.5192813,242.5681,0.617393,0.3635507,0.697608,0.004928824,-0.004625559,0.001825303,0.007001488,-0.05674445,0.03973464,-0.05526382,0.9960659,10.16807,-0.640336,0.4483878,-0.6236278,-0.03093937,1.150345,0.05968492,1.152308,-0.04518717,-0.08938801,0.00362009,-0.9949648,348.4957,-0.4508559,-0.8918708,0.03611952,True,True,False,False
