Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971551313,2.333125,0.02295786,0.92156,0.1292547,0.9308634,-0.5492698,-0.1528102,-0.303267,0.7635319,80.44689,-0.8505656,-0.2366326,-0.4696207,-0.03139369,0.9996662,0.2092961,1.021823,-0.02618671,1.014727,0.2114195,1.036849,-0.01647768,0.9956579,0.2153616,1.018816,-0.02135866,-0.08463997,0.1042498,0.1359711,-0.02052506,-0.07927717,0.1209709,0.1460825,-0.00375831,-0.08022889,0.1041157,0.1314948,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.02809604,1.01455,0.2045351,1.035343,-0.3467799,-0.2313506,0.7402396,0.5275092,116.3254,-0.4081927,-0.2723216,0.8713321,0.07809603,-0.01455009,0.09546492,0.1241944,0.006469795,-0.04798015,0.1721905,0.9838732,20.60756,0.03617096,-0.2682446,0.9626725,-0.06256897,1.170269,-0.03201033,1.172377,-0.04090553,-0.04749288,-0.01686573,-0.9978911,352.5566,-0.630191,-0.7316757,-0.2598335,False
1772971551327,2.347125,0.02652021,0.9220344,0.1297558,0.9314974,-0.5427362,-0.1648661,-0.3068396,0.7642684,80.3161,-0.8415841,-0.2556467,-0.4757953,-0.03086789,0.999132,0.2086641,1.021155,-0.02569006,1.014468,0.2111142,1.036521,-0.01590091,0.9952786,0.2150656,1.018374,-0.02149637,-0.08475178,0.1041458,0.1359828,-0.02050512,-0.07930192,0.1211694,0.1462575,-0.003783542,-0.08018356,0.1040461,0.1314128,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.02743136,1.014146,0.2040898,1.034841,-0.3540073,-0.241668,0.7378149,0.5214448,117.1416,-0.4148758,-0.2832207,0.8646758,0.07743137,-0.01414573,0.09591024,0.1240745,0.002223927,-0.03550914,0.1671146,0.9852954,19.67562,0.0130161,-0.2078263,0.9780806,-0.06187401,1.170466,-0.03204706,1.172538,-0.03987738,-0.04825583,-0.01623415,-0.9979066,352.584,-0.6166192,-0.7461742,-0.2510267,False
1772971551340,2.36073,0.02962112,0.9224199,0.1302556,0.9320421,-0.5371339,-0.1757986,-0.3099756,0.7645242,80.27063,-0.8332889,-0.2727273,-0.4808843,-0.03046141,0.9986486,0.2080048,1.020536,-0.02531224,1.014253,0.2107327,1.036223,-0.01544306,0.9949142,0.2146626,1.017926,-0.0216154,-0.08486994,0.1040348,0.1359903,-0.02048466,-0.07932429,0.1213476,0.1464145,-0.003818056,-0.08011304,0.1039195,0.1312705,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.0268962,1.013796,0.2035837,1.034385,-0.3607143,-0.2505422,0.7355857,0.5157787,117.901,-0.4210401,-0.2924428,0.858605,0.07689621,-0.01379597,0.09641635,0.1240946,-0.001135847,-0.0241989,0.162599,0.9863948,18.92402,-0.006909311,-0.1472009,0.9890829,-0.06135738,1.170636,-0.03196518,1.172678,-0.03951249,-0.04874383,-0.01616996,-0.9978985,352.5696,-0.6097875,-0.7522527,-0.2495473,False
1772971551355,2.374757,0.03389411,0.9234623,0.1304801,0.9332505,-0.5257592,-0.1935057,-0.3122536,0.7672226,79.78973,-0.81973,-0.3017017,-0.4868459,-0.03074554,0.9972708,0.2068619,1.018963,-0.02571926,1.015091,0.2103374,1.036973,-0.01566959,0.994447,0.2140938,1.017353,-0.02163092,-0.08518837,0.1037393,0.1359662,-0.02061354,-0.07912967,0.1234027,0.148036,-0.003798668,-0.08013788,0.1043369,0.1316157,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.02713272,1.012856,0.2026283,1.033282,0.368469,0.2672182,-0.7331961,-0.5052212,240.6921,0.426968,0.3096423,-0.8496,0.07713272,-0.01285553,0.09737168,0.1248838,0.00876378,0.007457652,-0.1519579,-0.98832,342.4688,0.05750782,0.04893702,-0.9971456,-0.0608662,1.170647,-0.03199607,1.172664,-0.03883768,-0.04940608,-0.01599948,-0.9978952,352.5638,-0.5989057,-0.7618784,-0.2467239,False
1772971551369,2.388993,0.03763515,0.9243053,0.1307687,0.9342682,-0.5163575,-0.2085249,-0.3142029,0.768875,79.49405,-0.8075669,-0.3261265,-0.4914035,-0.03082022,0.9959751,0.2057983,1.017482,-0.02586698,1.015939,0.2098447,1.037707,-0.01569271,0.9942532,0.2136189,1.017064,-0.02162497,-0.08557816,0.1033727,0.1359308,-0.02074112,-0.0788492,0.1252691,0.1494648,-0.003766066,-0.08020028,0.104942,0.1321329,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.02710915,1.01206,0.2016773,1.032315,0.3752891,0.280819,-0.7308978,-0.4960718,239.4809,0.4322205,0.3234193,-0.8417751,0.07710914,-0.01206028,0.09832267,0.1255333,0.01472671,-0.006880788,-0.1431383,-0.9895692,343.4345,0.1022276,-0.04776399,-0.9936154,-0.06035575,1.17069,-0.03191118,1.172679,-0.03881893,-0.05046087,-0.01610717,-0.9978414,352.4693,-0.5911153,-0.768393,-0.2452719,False
1772971551381,2.402333,0.04091289,0.9249927,0.1310897,0.9351309,-0.5086548,-0.2211372,-0.3158574,0.769807,79.32688,-0.7969188,-0.3464598,-0.4948596,-0.03071436,0.9948043,0.2048378,1.016138,-0.02580646,1.016658,0.2093209,1.038304,-0.01554869,0.9941122,0.2131659,1.016829,-0.02161682,-0.08599465,0.1029747,0.1358902,-0.02084653,-0.07856863,0.126811,0.1506275,-0.003739343,-0.08027301,0.1054626,0.13259,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.02687187,1.01141,0.20079,1.031498,0.3811996,0.2918419,-0.7287807,-0.4882559,238.452,0.4368047,0.3344125,-0.8350869,0.07687187,-0.01140964,0.09920996,0.1260241,0.01936,-0.01902029,-0.1358885,-0.9903524,344.0696,0.1397111,-0.1372595,-0.980637,-0.05961408,1.17081,-0.03178745,1.172758,-0.03849099,-0.05121639,-0.01571587,-0.9978218,352.4352,-0.5834906,-0.7763966,-0.2382391,False
1772971551396,2.41644,0.04731193,0.9254659,0.1351784,0.9364821,-0.5005094,-0.2458202,-0.3236503,0.7644038,80.29204,-0.7762992,-0.3812715,-0.5019875,-0.0291537,0.9945984,0.2045891,1.015841,-0.02470484,1.017254,0.2094516,1.038887,-0.01434101,0.9947729,0.2139682,1.017625,-0.02168116,-0.08606571,0.102909,0.1358957,-0.02086462,-0.07851224,0.1275665,0.1512373,-0.003704591,-0.08022587,0.1061238,0.1330871,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.02523465,1.011294,0.2006863,1.031323,0.3998406,0.3054588,-0.7223029,-0.4744481,236.6469,0.454218,0.3470004,-0.8205344,0.07523465,-0.01129425,0.09931371,0.1251041,0.02058545,-0.04570576,-0.128684,-0.990418,344.1239,0.1490592,-0.3309554,-0.931801,-0.0590133,1.171016,-0.03163973,1.172929,-0.03793718,-0.05237018,-0.0156525,-0.9977841,352.3701,-0.5701882,-0.7871134,-0.2352539,False
1772971551411,2.430622,0.05260031,0.9258988,0.1382784,0.937644,-0.4930777,-0.2662737,-0.3296411,0.7598088,81.10532,-0.7584101,-0.4095595,-0.5070258,-0.0277784,0.9942635,0.2039358,1.015343,-0.02374459,1.017712,0.2091462,1.039252,-0.01331368,0.9951779,0.2141879,1.018053,-0.02175594,-0.08614239,0.1028361,0.135901,-0.02088287,-0.07844273,0.1283187,0.1518389,-0.003676768,-0.08020127,0.1066722,0.1335092,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.02379727,1.011059,0.2001815,1.03096,0.4147527,0.3170177,-0.7166325,-0.4625125,235.0987,0.4677946,0.3575605,-0.8082814,0.07379727,-0.01105869,0.09981847,0.1246277,0.0219575,-0.0677532,-0.1221728,-0.9899501,343.7403,0.1552679,-0.4791027,-0.8639196,-0.05833866,1.171206,-0.03138757,1.173079,-0.03765596,-0.05334867,-0.01595192,-0.9977382,352.2914,-0.560191,-0.7936445,-0.2373096,False
1772971551424,2.44414,0.05881107,0.9253357,0.1408174,0.937835,-0.4908334,-0.2739092,-0.3255132,0.7603272,81.01389,-0.7556629,-0.4216971,-0.5011441,-0.02320903,0.9926188,0.2055578,1.013945,-0.01958239,1.017033,0.2109627,1.038867,-0.00882668,0.9939368,0.2159509,1.017164,-0.02175113,-0.08619624,0.1027935,0.1359022,-0.02090685,-0.07834837,0.1292718,0.1526,-0.003677159,-0.08019716,0.1067847,0.1335967,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.01942194,1.009513,0.2017648,1.029661,0.4162,0.3210199,-0.7188643,-0.4549263,234.1204,0.4673626,0.3604822,-0.8072328,0.06942193,-0.009512901,0.09823519,0.120665,0.02137128,-0.07210804,-0.1143671,-0.9905877,344.2653,0.1561315,-0.5267976,-0.8355281,-0.05774339,1.171336,-0.03121776,1.173174,-0.03722347,-0.05454646,-0.01628636,-0.9976842,352.2,-0.5472764,-0.801967,-0.2394495,False
1772971551437,2.458174,0.06415574,0.9250107,0.142952,0.9381876,-0.4883051,-0.2813898,-0.322785,0.7603866,81.00342,-0.7518508,-0.4332601,-0.4969969,-0.01942649,0.9913282,0.2066856,1.012832,-0.01615976,1.016581,0.2122646,1.038631,-0.005142093,0.993007,0.2172461,1.016506,-0.02175447,-0.08625264,0.1027475,0.1359037,-0.02092538,-0.07824821,0.1300933,0.1532479,-0.003677456,-0.0801924,0.1068962,0.133683,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.01578205,1.008315,0.2028777,1.028644,0.4183784,0.325157,-0.7200265,-0.4481007,233.2438,0.4679936,0.3637172,-0.805414,0.06578206,-0.008315206,0.09712227,0.1175974,0.02120658,-0.0772152,-0.107767,-0.9909462,344.5684,0.1579523,-0.5751197,-0.8026777,-0.05701142,1.17138,-0.03102531,1.173176,-0.03696014,-0.05552324,-0.01632156,-0.9976396,352.1251,-0.5382457,-0.8085778,-0.2376888,False
1772971551452,2.472227,0.06888198,0.9248364,0.1448038,0.9386348,-0.4853838,-0.2893937,-0.320648,0.760157,81.04391,-0.7470438,-0.4453997,-0.4935025,-0.01634166,0.990171,0.2073727,1.011785,-0.01343619,1.016265,0.2131367,1.038462,-0.00216791,0.9922054,0.2181372,1.015904,-0.02177704,-0.08631412,0.1026945,0.1359063,-0.02094415,-0.07813253,0.1309152,0.15389,-0.003677599,-0.08018704,0.1070073,0.1337686,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.01281495,1.007253,0.2035733,1.027699,0.4211581,0.3297089,-0.7206319,-0.4411436,232.3537,0.4692901,0.3673896,-0.8029892,0.06281495,-0.007253289,0.09642667,0.1153101,0.02127678,-0.08319023,-0.1013272,-0.9911405,344.7352,0.1601959,-0.6263512,-0.7629068,-0.05622542,1.171446,-0.03084503,1.1732,-0.03713822,-0.05642562,-0.01662177,-0.9975774,352.022,-0.5338629,-0.8111198,-0.2389383,False
1772971551465,2.485807,0.07321303,0.9256518,0.1469676,0.9401016,-0.486497,-0.2929801,-0.3177339,0.7592948,81.19586,-0.7475979,-0.4502214,-0.4882603,-0.01259991,0.9907774,0.2089438,1.012648,-0.009875901,1.017143,0.2145631,1.039574,0.001539715,0.9930533,0.2196854,1.017064,-0.02173741,-0.08635272,0.1026687,0.135905,-0.02093035,-0.07809954,0.1311134,0.1540401,-0.003685848,-0.08016745,0.1070409,0.133784,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.009177409,1.007898,0.205003,1.028577,0.4223515,0.3293025,-0.7226714,-0.4369498,231.8189,0.4695477,0.3661008,-0.8034272,0.05917741,-0.00789845,0.09499699,0.1121997,0.01844876,-0.08464174,-0.09770178,-0.9914383,344.9942,0.1412873,-0.6482171,-0.7482357,-0.05549883,1.171589,-0.03060206,1.173302,-0.03734392,-0.05741253,-0.01708244,-0.9975056,351.9046,-0.5290445,-0.8133529,-0.2420039,False
1772971551480,2.499962,0.07727186,0.9262795,0.1488786,0.9413446,-0.4870256,-0.2972994,-0.3151393,0.7583578,81.36073,-0.7471568,-0.4560935,-0.4834622,-0.009272419,0.9911098,0.2101406,1.013185,-0.006764613,1.017832,0.2156515,1.040449,0.004810788,0.9936197,0.2208775,1.017885,-0.02169512,-0.08639079,0.1026436,0.1359035,-0.02092006,-0.07805331,0.1314114,0.154269,-0.003694981,-0.08014555,0.1070639,0.1337896,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.005957648,1.008271,0.2060713,1.029132,0.4239953,0.3295938,-0.7243307,-0.4323667,231.2357,0.4702188,0.3655258,-0.8032964,0.05595765,-0.008271217,0.09392872,0.1096461,0.01599807,-0.08697149,-0.09382039,-0.991654,345.1848,0.124086,-0.6745778,-0.7277001,-0.05473357,1.171764,-0.03034144,1.173434,-0.0373377,-0.05837445,-0.01751155,-0.9974426,351.8029,-0.5224106,-0.8167464,-0.245013,False
1772971551493,2.513819,0.08119294,0.9267979,0.1506495,0.9424658,-0.4871281,-0.3025624,-0.3125744,0.7572712,81.55157,-0.7458699,-0.4632707,-0.4786006,-0.006252334,0.9912374,0.2110348,1.013472,-0.004011422,1.018424,0.2164587,1.041181,0.007750899,0.9939879,0.2217836,1.01846,-0.02165015,-0.0864284,0.1026191,0.1359017,-0.02091374,-0.07798918,0.1318293,0.1545919,-0.003704925,-0.08012147,0.1070769,0.1337858,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.003057182,1.00844,0.2068387,1.029438,0.4261309,0.3304595,-0.7258179,-0.4270801,230.5648,0.4712722,0.3654661,-0.8027061,0.05305718,-0.008440256,0.09316128,0.1075422,0.01363929,-0.09019554,-0.08940591,-0.9918091,345.3233,0.1067833,-0.7061492,-0.6999672,-0.05394439,1.171927,-0.03008075,1.173553,-0.03716582,-0.0592734,-0.01780106,-0.9973909,351.7204,-0.5148295,-0.8210689,-0.2465845,False
1772971551508,2.527476,0.08566263,0.9276439,0.1518569,0.9438865,-0.4888084,-0.3022309,-0.3083339,0.7580587,81.41328,-0.749492,-0.463412,-0.4727697,-0.001758859,0.9918302,0.2125483,1.014351,0.0003631562,1.019148,0.217842,1.04217,0.01231556,0.994639,0.2230987,1.019427,-0.02161277,-0.08644658,0.1026135,0.1359031,-0.0208983,-0.07796976,0.1319207,0.154658,-0.003724462,-0.08008458,0.1069654,0.133675,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.001304731,1.009049,0.2082283,1.030311,0.4238528,0.3288271,-0.7289966,-0.4251889,230.3252,0.4682915,0.3633029,-0.8054281,0.04869527,-0.009049177,0.09177172,0.1042841,0.01156388,-0.08728646,-0.08649581,-0.9923537,345.8203,0.09369058,-0.707195,-0.7007892,-0.05310946,1.171926,-0.02991431,1.17351,-0.03706868,-0.06008355,-0.01821783,-0.9973385,351.6376,-0.5084125,-0.8240713,-0.2498652,False
1772971551526,2.544923,0.09000286,0.928362,0.1531494,0.9452043,-0.4903268,-0.3025465,-0.3038152,0.7587764,81.28711,-0.7527841,-0.4644906,-0.4664385,0.002488196,0.9922258,0.2140491,1.015054,0.004450329,1.019691,0.2192075,1.042996,0.01666998,0.9950044,0.2243321,1.020116,-0.02157417,-0.08646189,0.1026107,0.1359046,-0.02088339,-0.07794858,0.1320298,0.1547384,-0.003754631,-0.07999413,0.1067097,0.133417,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.00540138,1.009458,0.2096015,1.031003,0.421776,0.3274613,-0.7322784,-0.4226612,230.0054,0.4653886,0.3613216,-0.8079978,0.04459862,-0.009457827,0.09039849,0.1012441,0.009380046,-0.08480833,-0.08301145,-0.992889,346.3262,0.0787951,-0.7124144,-0.6973201,-0.05230559,1.171955,-0.0296921,1.173497,-0.03724214,-0.06107457,-0.01847982,-0.9972669,351.526,-0.5040767,-0.8266515,-0.2501265,False
1772971551536,2.555547,0.09423772,0.9289933,0.1544911,0.9464548,-0.4916626,-0.3034723,-0.2991082,0.7594122,81.17519,-0.755695,-0.4664428,-0.4597351,0.006520256,0.9924726,0.2155042,1.015621,0.008285582,1.020099,0.220525,1.043697,0.02083433,0.995161,0.2254723,1.020597,-0.02153455,-0.08647446,0.1026108,0.1359064,-0.02086892,-0.0779255,0.1321573,0.1548336,-0.003793893,-0.07986104,0.1063516,0.133052,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.009267747,1.009714,0.2109273,1.031552,0.4199253,0.3263718,-0.7355992,-0.4195689,229.6147,0.4626137,0.3595498,-0.8103781,0.04073225,-0.009714127,0.08907273,0.09842476,0.007130276,-0.08278329,-0.07903954,-0.9934027,346.8299,0.06217648,-0.7218757,-0.68923,-0.05145463,1.172091,-0.02945257,1.173589,-0.03722827,-0.06186841,-0.0185063,-0.9972181,351.4505,-0.4994449,-0.8300107,-0.2482757,False
