Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772972026126,5.794626,0.1442802,0.9389259,0.2652772,0.9862913,-0.4777516,-0.7931902,0.3563939,0.1248443,165.6565,-0.4815189,-0.7994447,0.3592042,-0.2013356,0.6248626,0.02435423,0.6569493,0.4250716,0.1619019,-0.8900483,0.0302607,176.5319,0.4252664,0.1619761,-0.8904562,0.02269805,0.988529,0.2898702,1.030403,0.0244273,1.005747,0.2876863,1.046369,0.02427315,1.029826,0.2991416,1.072668,-0.07989959,0.5868095,0.0731039,0.596719,-0.08154532,0.5549255,0.08716445,0.5676175,-0.1047038,0.5442368,0.09538592,0.5623656,0.1007947,-0.08380654,0.02577622,0.1335946,0.1148017,-0.07617038,0.0187251,0.1390395,0.1336405,-0.07714628,-0.0001213327,0.1543093,-0.1178829,0.04644869,-0.05017384,0.1362765,-0.1302829,0.0725971,-0.03069309,0.1522696,-0.1227325,0.07611294,-0.005221734,0.144512,0.09908527,-0.08525358,0.02857166,0.1337999,0.1162223,-0.07746581,0.01863069,0.1409102,0.1322417,-0.07856528,0.0002866082,0.1538195,-0.1178829,0.0464487,-0.05017383,0.1362765,-0.1302829,0.07259707,-0.0306931,0.1522696,-0.1227326,0.07611297,-0.005221736,0.144512,0.1167843,-0.08147613,0.01369684,0.1430543,-0.4332351,0.7956483,-0.1249423,0.4045254,132.2772,-0.4737259,0.8700107,-0.1366196,-0.1210381,0.0605583,-0.0308962,0.138824,-0.2433755,-0.1585173,-0.3860348,0.8755671,57.77566,-0.5037825,-0.3281277,-0.7990844,0.05386761,0.9942177,0.2771637,1.033533,0.7243415,-0.3817315,-0.115396,0.5624003,111.5561,0.8760094,-0.4616613,-0.1395585,0.09129286,-0.0526018,0.01556079,0.1065057,0.1240853,0.1979542,-0.9722334,-0.0133934,181.5348,0.1240964,0.197972,-0.9723206,-0.3253978,-0.3666458,-0.1583669,0.5151631,0.1457493,0.4885838,0.7763221,0.3706304,136.491,0.1569255,0.5260488,0.8358511,-0.003867611,0.005782306,0.02283627,0.02387234,0.1735474,-0.1183224,0.3524129,0.9119684,48.44239,0.4230176,-0.288408,0.8589981,-0.0382025,1.147956,0.07417557,1.150984,-0.05984488,-0.06644949,-0.04145808,-0.9951303,348.6866,-0.6071423,-0.6741478,-0.4206033,True,True,False,False
1772972026138,5.805815,0.1446896,0.9394724,0.2653128,0.9868811,-0.4747009,-0.7960783,0.3546696,0.1229959,165.8699,-0.4783327,-0.8021689,0.3573831,-0.2013356,0.6248626,0.02435423,0.6569493,0.4250716,0.1619019,-0.8900483,0.0302607,176.5319,0.4252664,0.1619761,-0.8904562,0.02271813,0.9884372,0.2896799,1.030262,0.02432775,1.005167,0.2875422,1.04577,0.02384507,1.029387,0.2991495,1.072239,-0.07989959,0.5868095,0.0731039,0.596719,-0.08154532,0.5549255,0.08716445,0.5676175,-0.1047038,0.5442368,0.09538592,0.5623656,0.1011571,-0.08357093,0.02552446,0.1336726,0.1147272,-0.07605678,0.01870873,0.1389136,0.1337602,-0.07707851,-0.0002183691,0.1543792,-0.1178829,0.04644869,-0.05017384,0.1362765,-0.1302829,0.0725971,-0.03069309,0.1522696,-0.1227325,0.07611294,-0.005221734,0.144512,0.09928696,-0.08508978,0.02827503,0.1337821,0.1160768,-0.07732864,0.01863829,0.1407157,0.1323895,-0.07842056,0.0002374511,0.1538727,-0.1178829,0.0464487,-0.05017383,0.1362765,-0.1302829,0.07259707,-0.0306931,0.1522696,-0.1227326,0.07611297,-0.005221736,0.144512,0.1171832,-0.08127386,0.01333733,0.1432313,-0.4378052,0.792295,-0.1280236,0.4052224,132.1899,-0.4788848,0.8666368,-0.1400361,-0.1210381,0.0605583,-0.0308962,0.138824,-0.2433755,-0.1585173,-0.3860348,0.8755671,57.77566,-0.5037825,-0.3281277,-0.7990844,0.05365448,0.9938573,0.2771097,1.033161,0.7292877,-0.3804196,-0.11781,0.5563643,112.3905,0.8776674,-0.4578192,-0.1417794,0.09162525,-0.05249552,0.0153352,0.1067058,0.1288101,0.19864,-0.9715005,-0.01171193,181.3421,0.128819,0.1986536,-0.971567,-0.3253408,-0.3667984,-0.1583562,0.5152324,0.141301,0.4930423,0.776607,0.3658206,137.0838,0.1518247,0.5297626,0.8344464,-0.003654476,0.006142676,0.02289027,0.02398024,0.1659948,-0.1207271,0.3507797,0.9136873,47.96003,0.4084336,-0.2970516,0.8631008,-0.03799763,1.148091,0.07490736,1.15116,-0.06058038,-0.06636549,-0.04236159,-0.9950534,348.5974,-0.6098174,-0.6680517,-0.4264224,True,True,False,False
1772972026153,5.819111,0.1450321,0.9404438,0.2654291,0.9878874,-0.4709814,-0.799337,0.3528189,0.1214735,166.0457,-0.4744952,-0.8053004,0.3554511,-0.2013356,0.6248626,0.02435423,0.6569493,0.4250716,0.1619019,-0.8900483,0.0302607,176.5319,0.4252664,0.1619761,-0.8904562,0.02243026,0.9878003,0.2895386,1.029604,0.02424086,1.004562,0.2876836,1.045225,0.02331732,1.028972,0.2994121,1.071903,-0.07989959,0.5868095,0.0731039,0.596719,-0.08154532,0.5549255,0.08716445,0.5676175,-0.1047038,0.5442368,0.09538592,0.5623656,0.1009772,-0.08360413,0.02586663,0.1336231,0.1143373,-0.07598497,0.01871523,0.1385532,0.1336753,-0.07705518,-0.0002361313,0.154294,-0.1178829,0.04644869,-0.05017384,0.1362765,-0.1302829,0.0725971,-0.03069309,0.1522696,-0.1227325,0.07611294,-0.005221734,0.144512,0.09939799,-0.08499219,0.02811683,0.1337692,0.1159625,-0.07724039,0.01864334,0.1405737,0.132474,-0.07833087,0.0002063429,0.1538997,-0.1178829,0.0464487,-0.05017383,0.1362765,-0.1302829,0.07259707,-0.0306931,0.1522696,-0.1227326,0.07611297,-0.005221736,0.144512,0.1174215,-0.08114998,0.01312466,0.1433366,-0.4418449,0.7896032,-0.130472,0.4053109,132.1788,-0.4833243,0.8637294,-0.1427204,-0.1210381,0.0605583,-0.0308962,0.138824,-0.2433755,-0.1585173,-0.3860348,0.8755671,57.77566,-0.5037825,-0.3281277,-0.7990844,0.05323246,0.993476,0.2773992,1.03285,0.7331629,-0.3755425,-0.1065718,0.5568505,112.3235,0.8826771,-0.452127,-0.128305,0.09132382,-0.05247597,0.01567027,0.1064863,0.1222372,0.1966915,-0.9727238,-0.01337958,181.5332,0.1222482,0.1967091,-0.9728108,-0.3251939,-0.3664842,-0.1581156,0.514842,0.1432395,0.4974354,0.7714047,0.3701014,136.5562,0.1541883,0.5354576,0.8303681,-0.003232457,0.006523967,0.02260086,0.02374468,0.1670671,-0.112911,0.3415731,0.9179693,46.73804,0.4211934,-0.2846604,0.8611413,-0.0378605,1.148112,0.07548649,1.151214,-0.06080265,-0.06650157,-0.04320934,-0.9949943,348.5295,-0.6084405,-0.6654683,-0.4323875,True,True,False,False
1772972026166,5.833529,0.1452182,0.9405994,0.26537,0.988047,-0.4660693,-0.8034122,0.3505741,0.120026,166.2128,-0.4694631,-0.8092626,0.353127,-0.2013356,0.6248626,0.02435423,0.6569493,0.4250716,0.1619019,-0.8900483,0.0302607,176.5319,0.4252664,0.1619761,-0.8904562,0.02210924,0.9867634,0.289547,1.028605,0.02354642,1.003389,0.2876327,1.044068,0.02233306,1.027661,0.299651,1.07069,-0.07989959,0.5868095,0.0731039,0.596719,-0.08154532,0.5549255,0.08716445,0.5676175,-0.1047038,0.5442368,0.09538592,0.5623656,0.1012973,-0.08339787,0.02559546,0.1336842,0.1146326,-0.07583369,0.01873175,0.1387165,0.1338934,-0.07699409,-0.0003124103,0.1544527,-0.1178829,0.04644869,-0.05017384,0.1362765,-0.1302829,0.0725971,-0.03069309,0.1522696,-0.1227325,0.07611294,-0.005221734,0.144512,0.09954442,-0.08486927,0.02792243,0.1337593,0.11586,-0.07713193,0.01865016,0.1404304,0.1325834,-0.0782278,0.0001663472,0.1539415,-0.1178829,0.0464487,-0.05017383,0.1362765,-0.1302829,0.07259707,-0.0306931,0.1522696,-0.1227326,0.07611297,-0.005221736,0.144512,0.1177096,-0.08100258,0.01287591,0.1434669,-0.4455448,0.7869978,-0.1329349,0.4055277,132.1516,-0.4874228,0.86097,-0.1454298,-0.1210381,0.0605583,-0.0308962,0.138824,-0.2433755,-0.1585173,-0.3860348,0.8755671,57.77566,-0.5037825,-0.3281277,-0.7990844,0.05309642,0.993037,0.2775956,1.032473,0.7384347,-0.3673218,-0.1173949,0.5531793,112.8292,0.88641,-0.4409297,-0.1409197,0.09181078,-0.05236063,0.01520403,0.1067802,0.1302529,0.1949475,-0.9720696,-0.01051408,181.2048,0.1302601,0.1949583,-0.9721233,-0.3251789,-0.3662804,-0.1575111,0.514502,0.1369898,0.5057305,0.7707318,0.3625505,137.4862,0.1469905,0.5426503,0.8269974,-0.003096424,0.006963015,0.0224044,0.02366493,0.1611379,-0.1259475,0.3371166,0.9189801,46.44518,0.4086638,-0.319417,0.8549656,-0.03767533,1.148174,0.07612618,1.151312,-0.06104653,-0.0663434,-0.04396178,-0.9949569,348.4868,-0.60862,-0.6614287,-0.438289,True,True,False,False
1772972026181,5.846846,0.1452816,0.9414721,0.2652466,0.988854,-0.4616717,-0.8067825,0.3488535,0.1194259,166.282,-0.4649996,-0.8125982,0.3513682,-0.2013356,0.6248626,0.02435423,0.6569493,0.4250716,0.1619019,-0.8900483,0.0302607,176.5319,0.4252664,0.1619761,-0.8904562,0.02189231,0.9863522,0.2897961,1.028276,0.02311054,1.002366,0.2880954,1.043202,0.02154605,1.027064,0.2999778,1.070192,-0.07989959,0.5868095,0.0731039,0.596719,-0.08154532,0.5549255,0.08716445,0.5676175,-0.1047038,0.5442368,0.09538592,0.5623656,0.1012665,-0.08333714,0.02533454,0.1335733,0.1140862,-0.07609651,0.01869734,0.1384049,0.1338577,-0.07697228,-0.0003274381,0.1544109,-0.1178829,0.04644869,-0.05017384,0.1362765,-0.1302829,0.0725971,-0.03069309,0.1522696,-0.1227325,0.07611294,-0.005221734,0.144512,0.09968747,-0.08474201,0.02770747,0.1337404,0.1157126,-0.07704592,0.01865408,0.1402621,0.1326892,-0.07812351,0.000125331,0.1539796,-0.1178829,0.0464487,-0.05017383,0.1362765,-0.1302829,0.07259707,-0.0306931,0.1522696,-0.1227326,0.07611297,-0.005221736,0.144512,0.1180212,-0.080849,0.01259389,0.1436112,-0.4494571,0.7841578,-0.1356273,0.4058205,132.1149,-0.4917727,0.8579849,-0.1483963,-0.1210381,0.0605583,-0.0308962,0.138824,-0.2433755,-0.1585173,-0.3860348,0.8755671,57.77566,-0.5037825,-0.3281277,-0.7990844,0.05303006,0.9924132,0.2779844,1.031975,0.7466192,-0.3537534,-0.1180658,0.5508892,113.1439,0.8946065,-0.4238708,-0.1414675,0.09136989,-0.05227095,0.01512746,0.1063464,0.1207218,0.19902,-0.9723368,-0.01945516,182.2295,0.1207447,0.1990577,-0.9725208,-0.3252796,-0.3659428,-0.1571565,0.514217,0.1331454,0.5066651,0.7644959,0.3756442,135.8717,0.143667,0.5467036,0.8249091,-0.003030062,0.007586837,0.02201557,0.02348248,0.1573619,-0.1323489,0.3236772,0.9235553,45.09704,0.4103677,-0.3451388,0.8440839,-0.03756161,1.148222,0.07667956,1.151392,-0.06131304,-0.06662207,-0.04453431,-0.9948965,348.4179,-0.6076555,-0.6602717,-0.4413664,True,True,False,False
1772972026195,5.860526,0.1456665,0.9421863,0.2652027,0.9895788,-0.4551326,-0.81159,0.3464585,0.1189228,166.3401,-0.4583856,-0.8173906,0.3489347,-0.2013356,0.6248626,0.02435423,0.6569493,0.4250716,0.1619019,-0.8900483,0.0302607,176.5319,0.4252664,0.1619761,-0.8904562,0.02201669,0.9852166,0.2905048,1.02739,0.0230458,1.000594,0.2885753,1.041631,0.02075151,1.025568,0.3007107,1.068947,-0.07989959,0.5868095,0.0731039,0.596719,-0.08154532,0.5549255,0.08716445,0.5676175,-0.1047038,0.5442368,0.09538592,0.5623656,0.1011649,-0.08325349,0.02481099,0.1333457,0.1134546,-0.07596905,0.01871648,0.1378171,0.1337571,-0.07698088,-0.0003372654,0.154328,-0.1178829,0.04644869,-0.05017384,0.1362765,-0.1302829,0.0725971,-0.03069309,0.1522696,-0.1227325,0.07611294,-0.005221734,0.144512,0.09980155,-0.08462708,0.02748382,0.1337066,0.1155383,-0.07696277,0.0186589,0.1400733,0.1327717,-0.07803529,8.961296E-05,0.154006,-0.1178829,0.0464487,-0.05017383,0.1362765,-0.1302829,0.07259707,-0.0306931,0.1522696,-0.1227326,0.07611297,-0.005221736,0.144512,0.1183073,-0.08070888,0.01231312,0.1437434,-0.4535321,0.781109,-0.1385469,0.4061801,132.0698,-0.4963182,0.8547986,-0.1516173,-0.1210381,0.0605583,-0.0308962,0.138824,-0.2433755,-0.1585173,-0.3860348,0.8755671,57.77566,-0.5037825,-0.3281277,-0.7990844,0.05295427,0.9916981,0.2790489,1.03157,0.7633288,-0.341661,-0.1166982,0.5357037,115.2167,0.9039831,-0.404617,-0.1382015,0.09131861,-0.05201384,0.01493611,0.106149,0.1211359,0.2000898,-0.9718543,-0.02809968,183.2204,0.1211837,0.2001688,-0.9722381,-0.3255876,-0.3654676,-0.1566831,0.5139294,0.1223985,0.514446,0.7579948,0.3818478,135.1036,0.1324337,0.5566241,0.8201409,-0.002954271,0.008301914,0.02095115,0.02272884,0.1387539,-0.1354989,0.3081577,0.9313573,42.70523,0.3810805,-0.3721407,0.8463392,-0.03760698,1.148257,0.0771404,1.15146,-0.06141456,-0.06703652,-0.04504167,-0.9948395,348.3534,-0.6053008,-0.6607108,-0.4439299,True,True,False,False
1772972026208,5.875187,0.1459016,0.943249,0.2656054,0.9907332,-0.4473125,-0.8171566,0.3436815,0.1185314,166.3853,-0.4504883,-0.8229582,0.3461215,-0.2013356,0.6248626,0.02435423,0.6569493,0.4250716,0.1619019,-0.8900483,0.0302607,176.5319,0.4252664,0.1619761,-0.8904562,0.02189187,0.9835812,0.2915747,1.026122,0.0227783,0.998822,0.2895954,1.040207,0.01970575,1.024021,0.3020522,1.067822,-0.07989959,0.5868095,0.0731039,0.596719,-0.08154532,0.5549255,0.08716445,0.5676175,-0.1047038,0.5442368,0.09538592,0.5623656,0.1007161,-0.08322953,0.0246698,0.1329643,0.112818,-0.07579075,0.01873727,0.1371977,0.1336328,-0.07694203,-0.0003687367,0.154201,-0.1178829,0.04644869,-0.05017384,0.1362765,-0.1302829,0.0725971,-0.03069309,0.1522696,-0.1227325,0.07611294,-0.005221734,0.144512,0.09987394,-0.08451646,0.02726109,0.1336451,0.115323,-0.07687,0.0186651,0.1398455,0.1328398,-0.07794876,5.333403E-05,0.1540209,-0.1178829,0.0464487,-0.05017383,0.1362765,-0.1302829,0.07259707,-0.0306931,0.1522696,-0.1227326,0.07611297,-0.005221736,0.144512,0.1185713,-0.08057002,0.01203095,0.143859,-0.4583006,0.7775191,-0.1419639,0.4065352,132.0253,-0.5016232,0.8510171,-0.1553836,-0.1210381,0.0605583,-0.0308962,0.138824,-0.2433755,-0.1585173,-0.3860348,0.8755671,57.77566,-0.5037825,-0.3281277,-0.7990844,0.05258189,0.990968,0.2793972,1.030944,0.7688968,-0.3300804,-0.1267081,0.5327193,115.6213,0.9085479,-0.3900314,-0.1497215,0.09097695,-0.0517372,0.01461829,0.1056752,0.1173221,0.1871149,-0.9745322,-0.03886526,184.4548,0.1174108,0.1872564,-0.9752691,-0.3264151,-0.3650852,-0.1557781,0.5139074,0.1183749,0.5327241,0.7420856,0.3892317,134.1866,0.1285091,0.5783314,0.8056167,-0.002581891,0.009032011,0.02060282,0.02264331,0.1338249,-0.1492131,0.3003806,0.9325224,42.33706,0.3705908,-0.4132041,0.8318202,-0.03746798,1.148263,0.07758516,1.151491,-0.06207603,-0.06711093,-0.04573743,-0.9947618,348.2659,-0.6072751,-0.6565303,-0.4474384,True,True,False,False
1772972026223,5.888634,0.1462881,0.9451261,0.2660865,0.9927061,-0.4398533,-0.8223214,0.3410738,0.1182599,166.4166,-0.4429617,-0.8281326,0.3434841,-0.2013356,0.6248626,0.02435423,0.6569493,0.4250716,0.1619019,-0.8900483,0.0302607,176.5319,0.4252664,0.1619761,-0.8904562,0.02173989,0.9824058,0.2923607,1.025216,0.02293019,0.9976387,0.2907715,1.039402,0.01875057,1.023691,0.303399,1.06787,-0.07989959,0.5868095,0.0731039,0.596719,-0.08154532,0.5549255,0.08716445,0.5676175,-0.1047038,0.5442368,0.09538592,0.5623656,0.100074,-0.08334162,0.02513434,0.1326362,0.1117936,-0.07572529,0.01876061,0.1363235,0.1338544,-0.07689837,-0.0004124716,0.1543714,-0.1178829,0.04644869,-0.05017384,0.1362765,-0.1302829,0.0725971,-0.03069309,0.1522696,-0.1227325,0.07611294,-0.005221734,0.144512,0.09989081,-0.08441736,0.0270817,0.1335585,0.1150253,-0.07677344,0.01867316,0.1395481,0.1329254,-0.07786015,1.404361E-05,0.1540499,-0.1178829,0.0464487,-0.05017383,0.1362765,-0.1302829,0.07259707,-0.0306931,0.1522696,-0.1227326,0.07611297,-0.005221736,0.144512,0.1188408,-0.08043138,0.0117478,0.1439804,-0.4663782,0.7718262,-0.1472144,0.4063294,132.0511,-0.5104133,0.8447015,-0.1611143,-0.1210381,0.0605583,-0.0308962,0.138824,-0.2433755,-0.1585173,-0.3860348,0.8755671,57.77566,-0.5037825,-0.3281277,-0.7990844,0.05232396,0.9909517,0.2806307,1.03125,0.7742819,-0.3272629,-0.1088185,0.5306084,115.9069,0.9134807,-0.3860976,-0.1283816,0.09028161,-0.05164109,0.01555434,0.1051642,0.1084715,0.1925136,-0.9741483,-0.04698707,185.3863,0.1085914,0.1927265,-0.9752253,-0.3265061,-0.3645574,-0.1550666,0.5133752,0.1111253,0.5342585,0.7351053,0.4022923,132.5569,0.1213806,0.5835631,0.8029452,-0.002323955,0.009048283,0.01936927,0.02150444,0.132661,-0.134388,0.2899931,0.9382138,40.49259,0.3833507,-0.3883414,0.8379936,-0.03760025,1.148406,0.07813525,1.151675,-0.06274927,-0.06758097,-0.04719792,-0.9946194,348.1073,-0.6057067,-0.6523462,-0.4555925,True,True,False,False
1772972026236,5.903158,0.1467714,0.9454487,0.2659797,0.9930561,-0.4318362,-0.827737,0.3382839,0.1180378,166.4423,-0.4348764,-0.8335644,0.3406655,-0.2013356,0.6248626,0.02435423,0.6569493,0.4250716,0.1619019,-0.8900483,0.0302607,176.5319,0.4252664,0.1619761,-0.8904562,0.02143419,0.9814624,0.2928181,1.024437,0.0216965,0.9968548,0.2911739,1.038736,0.01769147,1.022168,0.3040995,1.066592,-0.07989959,0.5868095,0.0731039,0.596719,-0.08154532,0.5549255,0.08716445,0.5676175,-0.1047038,0.5442368,0.09538592,0.5623656,0.1011234,-0.08302005,0.02466643,0.1331417,0.1133585,-0.0756364,0.01870966,0.1375539,0.1346257,-0.07665704,-0.0005401596,0.1549215,-0.1178829,0.04644869,-0.05017384,0.1362765,-0.1302829,0.0725971,-0.03069309,0.1522696,-0.1227325,0.07611294,-0.005221734,0.144512,0.09998684,-0.0843085,0.02689354,0.1335236,0.1148954,-0.07668486,0.018676,0.1393927,0.1330579,-0.07776643,-2.913275E-05,0.1541169,-0.1178829,0.0464487,-0.05017383,0.1362765,-0.1302829,0.07259707,-0.0306931,0.1522696,-0.1227326,0.07611297,-0.005221736,0.144512,0.1191251,-0.08029603,0.01150329,0.14412,-0.4697247,0.7690091,-0.1499074,0.4068311,131.9881,-0.5142013,0.841824,-0.1641017,-0.1210381,0.0605583,-0.0308962,0.138824,-0.2433755,-0.1585173,-0.3860348,0.8755671,57.77566,-0.5037825,-0.3281277,-0.7990844,0.05220308,0.9901625,0.2809903,1.030584,0.7806632,-0.3173681,-0.1224478,0.5242605,116.7631,0.916747,-0.3726912,-0.1437926,0.09133612,-0.0515581,0.01431692,0.105856,0.1197496,0.1856394,-0.9745668,-0.03765497,184.316,0.1198346,0.1857712,-0.9752582,-0.3272887,-0.3649152,-0.1541457,0.5138501,0.1067815,0.547083,0.733442,0.389051,134.2091,0.1159136,0.5938703,0.7961671,-0.002203077,0.009837508,0.01900971,0.02151741,0.1236782,-0.1503603,0.2846375,0.9386571,40.34551,0.3586415,-0.4360141,0.8253906,-0.0375951,1.148517,0.07861252,1.151818,-0.06337918,-0.0676301,-0.04848209,-0.9945143,347.9917,-0.6059182,-0.6465578,-0.4634989,True,True,False,False
1772972026250,5.916355,0.1471546,0.9474329,0.2662436,0.9950725,-0.4230806,-0.8335065,0.335239,0.1178329,166.4659,-0.4260487,-0.839354,0.3375909,-0.2013356,0.6248626,0.02435423,0.6569493,0.4250716,0.1619019,-0.8900483,0.0302607,176.5319,0.4252664,0.1619761,-0.8904562,0.02099008,0.9800593,0.2932175,1.023198,0.0217871,0.9955135,0.2921538,1.037726,0.01695823,1.020853,0.3054469,1.065704,-0.07989959,0.5868095,0.0731039,0.596719,-0.08154532,0.5549255,0.08716445,0.5676175,-0.1047038,0.5442368,0.09538592,0.5623656,0.1007301,-0.08316479,0.02542896,0.1330773,0.1124539,-0.07551711,0.01874565,0.1367483,0.1341336,-0.07672302,-0.0005064309,0.1545267,-0.1178829,0.04644869,-0.05017384,0.1362765,-0.1302829,0.0725971,-0.03069309,0.1522696,-0.1227325,0.07611294,-0.005221734,0.144512,0.100049,-0.08421285,0.02677106,0.1334852,0.1146913,-0.07658721,0.01868182,0.1391715,0.1331479,-0.07767917,-6.904655E-05,0.1541506,-0.1178829,0.0464487,-0.05017383,0.1362765,-0.1302829,0.07259707,-0.0306931,0.1522696,-0.1227326,0.07611297,-0.005221736,0.144512,0.1193748,-0.0801686,0.01128293,0.1442382,-0.4767631,0.7641878,-0.1542113,0.4061193,132.0774,-0.5217254,0.8362564,-0.1687545,-0.1210381,0.0605583,-0.0308962,0.138824,-0.2433755,-0.1585173,-0.3860348,0.8755671,57.77566,-0.5037825,-0.3281277,-0.7990844,0.05224673,0.9898279,0.2815821,1.030426,0.7872027,-0.3073726,-0.1219633,0.5205373,117.2634,0.9219568,-0.3599889,-0.1428411,0.09054843,-0.05134913,0.01494427,0.1051622,0.105337,0.1896746,-0.9751411,-0.04502916,185.1617,0.105444,0.1898672,-0.9761313,-0.3275535,-0.3642864,-0.1535969,0.5134081,0.1030727,0.5482964,0.7242068,0.4053042,132.1796,0.1127485,0.5997674,0.7921913,-0.002246726,0.01017213,0.01841795,0.02115989,0.1189923,-0.1539625,0.2740625,0.9418207,39.28082,0.3540217,-0.4580637,0.8153807,-0.0376759,1.148607,0.07905522,1.15194,-0.0635685,-0.06770404,-0.0500913,-0.9944175,347.8861,-0.6024476,-0.6416407,-0.4747222,True,True,False,False
