Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971467001,2.931235,0.2164938,1.18191,0.07387237,1.203843,-0.02347928,-0.3292994,-0.01522245,0.9438108,38.59656,-0.07104469,-0.9964095,-0.04606078,0.1142568,1.113683,0.09747738,1.123764,0.09636326,1.156052,0.1832217,1.174441,0.123,1.134445,0.199642,1.158426,-0.070446,-0.08031747,0.08554371,0.1368622,-0.028026,-0.03813869,0.1735345,0.1798728,0.006258709,-0.06105806,0.1682076,0.179056,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.09799911,1.084916,0.1616084,1.101256,0.2751516,-0.1994714,-0.1271864,0.9318404,42.55293,0.758268,-0.5497073,-0.3505029,-0.04799911,-0.08491611,0.1383916,0.169313,-0.1517606,0.3403303,-0.8340372,0.406849,131.9859,-0.1661318,0.3725583,-0.9130173,-0.03363141,1.1852,-0.04038371,1.186365,-0.02576032,-0.163979,-0.02730694,-0.9857493,340.6312,-0.1531338,-0.974783,-0.1623277,False
1772971467015,2.944567,0.2169144,1.187441,0.07951848,1.209707,0.0008412214,-0.3369582,-0.01193366,0.9414436,39.40915,0.002494944,-0.9993706,-0.03539357,0.116455,1.115362,0.09848346,1.125741,0.0959994,1.153177,0.1853499,1.171917,0.123041,1.131189,0.2005485,1.155399,-0.06990367,-0.08100247,0.08521934,0.1367854,-0.02787424,-0.03923845,0.1730976,0.1796647,0.006070889,-0.06246836,0.1670264,0.1784292,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.09799911,1.084916,0.1616084,1.101256,0.2751516,-0.1994714,-0.1271864,0.9318404,42.55293,0.758268,-0.5497073,-0.3505029,-0.04799911,-0.08491611,0.1383916,0.169313,-0.1517606,0.3403303,-0.8340372,0.406849,131.9859,-0.1661318,0.3725583,-0.9130173,-0.03291739,1.185212,-0.04039809,1.186357,-0.02596865,-0.1639373,-0.02734741,-0.9857497,340.6315,-0.1543742,-0.9745471,-0.1625703,False
1772971467029,2.958308,0.2138415,1.191346,0.08514358,1.213377,0.03020105,-0.3353481,-0.02101848,0.9413755,39.4323,0.08952156,-0.9940345,-0.0623027,0.1157497,1.115696,0.1014594,1.126263,0.09327618,1.150295,0.1889352,1.169433,0.1205539,1.12714,0.2023052,1.151479,-0.06685282,-0.08330685,0.0851944,0.1366287,-0.02786894,-0.03926221,0.1730906,0.1796623,0.00595145,-0.06290001,0.1666076,0.1781851,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.09799911,1.084916,0.1616084,1.101256,0.2751516,-0.1994714,-0.1271864,0.9318404,42.55293,0.758268,-0.5497073,-0.3505029,-0.04799911,-0.08491611,0.1383916,0.169313,-0.1517606,0.3403303,-0.8340372,0.406849,131.9859,-0.1661318,0.3725583,-0.9130173,-0.03238078,1.185327,-0.04046292,1.186459,-0.02574585,-0.16399,-0.02702737,-0.9857556,340.6355,-0.1530811,-0.9750609,-0.1607009,False
1772971467043,2.972451,0.2114883,1.195986,0.09016895,1.217884,0.05571236,-0.3361937,-0.02515437,0.9398071,39.96164,0.163042,-0.9838695,-0.07361415,0.1159267,1.116869,0.1034611,1.127625,0.09098575,1.148573,0.1912795,1.167941,0.1186565,1.12455,0.2030114,1.148871,-0.06426793,-0.08512773,0.08508217,0.1364407,-0.0278654,-0.03930554,0.1730754,0.1796566,0.00581156,-0.06352092,0.1660258,0.1778574,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.09799911,1.084916,0.1616084,1.101256,0.2751516,-0.1994714,-0.1271864,0.9318404,42.55293,0.758268,-0.5497073,-0.3505029,-0.04799911,-0.08491611,0.1383916,0.169313,-0.1517606,0.3403303,-0.8340372,0.406849,131.9859,-0.1661318,0.3725583,-0.9130173,-0.03179196,1.18544,-0.04036529,1.186553,-0.02558067,-0.164129,-0.02641371,-0.9857533,340.634,-0.1520873,-0.9758127,-0.15704,False
1772971467060,2.989413,0.2095819,1.201082,0.09482177,1.222912,0.07876889,-0.3383386,-0.02652413,0.9373468,40.77869,0.2260891,-0.9711277,-0.07613178,0.1166207,1.118733,0.1048484,1.129671,0.08906077,1.147674,0.1928624,1.167169,0.1172817,1.122912,0.2029792,1.147121,-0.06205189,-0.08662564,0.08490123,0.1362448,-0.02786346,-0.03936813,0.1730526,0.1796481,0.005648264,-0.0643502,0.165255,0.1774319,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.09799911,1.084916,0.1616084,1.101256,0.2751516,-0.1994714,-0.1271864,0.9318404,42.55293,0.758268,-0.5497073,-0.3505029,-0.04799911,-0.08491611,0.1383916,0.169313,-0.1517606,0.3403303,-0.8340372,0.406849,131.9859,-0.1661318,0.3725583,-0.9130173,-0.03129176,1.185554,-0.04056482,1.186661,-0.02546012,-0.1645386,-0.02539812,-0.9857149,340.6077,-0.151168,-0.9769381,-0.1507998,False
1772971467069,2.999842,0.2023092,1.203107,0.09765019,1.2239,0.08969697,-0.3373609,-0.03311121,0.9365072,41.05394,0.2558033,-0.9621065,-0.09442858,0.1123298,1.118134,0.1080107,1.128941,0.0816562,1.147806,0.1944723,1.167024,0.1097869,1.122648,0.2038856,1.146281,-0.05730343,-0.08921081,0.08486063,0.1358071,-0.02793195,-0.03941134,0.1730324,0.1796487,0.005574083,-0.06441333,0.1652043,0.1774052,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.09799911,1.084916,0.1616084,1.101256,0.2751516,-0.1994714,-0.1271864,0.9318404,42.55293,0.758268,-0.5497073,-0.3505029,-0.04799911,-0.08491611,0.1383916,0.169313,-0.1517606,0.3403303,-0.8340372,0.406849,131.9859,-0.1661318,0.3725583,-0.9130173,-0.03087405,1.185408,-0.04074587,1.18651,-0.02488586,-0.1655034,-0.02445854,-0.9855918,340.5242,-0.1471304,-0.9784907,-0.144604,False
1772971467085,3.014271,0.1967212,1.206206,0.1007619,1.226289,0.1022834,-0.3376184,-0.03732396,0.9349647,41.55513,0.2883328,-0.9517324,-0.1052147,0.1094696,1.118847,0.1102405,1.129581,0.07590058,1.148253,0.1958067,1.167299,0.1040473,1.122853,0.204561,1.146067,-0.05366445,-0.09108941,0.08461206,0.1354118,-0.02801013,-0.03946785,0.1730061,0.179648,0.005493677,-0.06449046,0.1651425,0.1773732,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.09799911,1.084916,0.1616084,1.101256,0.2751516,-0.1994714,-0.1271864,0.9318404,42.55293,0.758268,-0.5497073,-0.3505029,-0.04799911,-0.08491611,0.1383916,0.169313,-0.1517606,0.3403303,-0.8340372,0.406849,131.9859,-0.1661318,0.3725583,-0.9130173,-0.03032021,1.185691,-0.04080628,1.18678,-0.02537709,-0.1661805,-0.02390778,-0.9854788,340.4478,-0.1494543,-0.978693,-0.140801,False
1772971467098,3.027782,0.1921792,1.209972,0.1040495,1.229549,0.1166487,-0.3386227,-0.04031245,0.932793,42.25108,0.3236532,-0.9395416,-0.1118508,0.1075861,1.120337,0.1118212,1.131032,0.0711818,1.148775,0.1968047,1.167683,0.09943634,1.123189,0.2048501,1.146039,-0.05058547,-0.09259841,0.08427969,0.1350423,-0.02809771,-0.03953709,0.1729737,0.1796457,0.005402517,-0.06462571,0.1650303,0.1773152,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.09799911,1.084916,0.1616084,1.101256,0.2751516,-0.1994714,-0.1271864,0.9318404,42.55293,0.758268,-0.5497073,-0.3505029,-0.04799911,-0.08491611,0.1383916,0.169313,-0.1517606,0.3403303,-0.8340372,0.406849,131.9859,-0.1661318,0.3725583,-0.9130173,-0.029802,1.185795,-0.04086084,1.186873,-0.02495495,-0.1669551,-0.02443407,-0.9853458,340.3582,-0.1463044,-0.9788141,-0.1432506,False
1772971467112,3.041548,0.1863589,1.208279,0.104774,1.227048,0.1163579,-0.3375163,-0.0397977,0.9332523,42.10482,0.3239166,-0.9395763,-0.1107887,0.1058363,1.115843,0.1161814,1.126856,0.06639996,1.145083,0.1966815,1.163747,0.09395739,1.121409,0.2056939,1.143983,-0.04452145,-0.09460312,0.08481798,0.1346328,-0.02793024,-0.04192898,0.1718877,0.1791187,0.005316669,-0.06475712,0.1648945,0.1772342,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.09799911,1.084916,0.1616084,1.101256,0.2751516,-0.1994714,-0.1271864,0.9318404,42.55293,0.758268,-0.5497073,-0.3505029,-0.04799911,-0.08491611,0.1383916,0.169313,-0.1517606,0.3403303,-0.8340372,0.406849,131.9859,-0.1661318,0.3725583,-0.9130173,-0.02938966,1.18604,-0.04081256,1.187106,-0.0240137,-0.1678323,-0.02472218,-0.9852129,340.2692,-0.1401568,-0.979559,-0.1442918,False
1772971467126,3.055518,0.1816507,1.20842,0.1062279,1.226605,0.117397,-0.3370312,-0.03941424,0.9333137,42.0852,0.3269547,-0.9386434,-0.10977,0.1043447,1.11405,0.1198583,1.125327,0.06252939,1.143309,0.1970749,1.161854,0.08949904,1.121133,0.2068526,1.143563,-0.04007041,-0.09589747,0.08494446,0.1342294,-0.02781265,-0.04388298,0.1709003,0.178623,0.005218046,-0.06492618,0.1647119,0.1771232,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.09799911,1.084916,0.1616084,1.101256,0.2751516,-0.1994714,-0.1271864,0.9318404,42.55293,0.758268,-0.5497073,-0.3505029,-0.04799911,-0.08491611,0.1383916,0.169313,-0.1517606,0.3403303,-0.8340372,0.406849,131.9859,-0.1661318,0.3725583,-0.9130173,-0.02874616,1.186554,-0.04048301,1.187592,-0.0226522,-0.1682954,-0.02532427,-0.9851509,340.2277,-0.1319359,-0.9802229,-0.1474992,False
1772971467139,3.069503,0.1775581,1.209622,0.1081116,1.227355,0.1197797,-0.336673,-0.03891298,0.9331613,42.13383,0.333223,-0.936613,-0.1082546,0.1032721,1.113566,0.1232025,1.12511,0.0592023,1.142559,0.1978084,1.161066,0.08574563,1.121503,0.2080801,1.143862,-0.03625627,-0.09693293,0.08481563,0.1338066,-0.02773495,-0.04547238,0.1700354,0.1781825,0.005104668,-0.0651942,0.1644343,0.1769603,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.09799911,1.084916,0.1616084,1.101256,0.2751516,-0.1994714,-0.1271864,0.9318404,42.55293,0.758268,-0.5497073,-0.3505029,-0.04799911,-0.08491611,0.1383916,0.169313,-0.1517606,0.3403303,-0.8340372,0.406849,131.9859,-0.1661318,0.3725583,-0.9130173,-0.02875328,1.18656,-0.04127853,1.187626,-0.02173652,-0.1691399,-0.02484475,-0.9850391,340.1533,-0.1261324,-0.981483,-0.1441688,False
1772971467154,3.083517,0.1731644,1.207827,0.1078933,1.224938,0.1194099,-0.3352937,-0.03708632,0.9337794,41.93633,0.3336879,-0.9369697,-0.1036368,0.1001478,1.111136,0.1240383,1.122514,0.05683824,1.137768,0.1958618,1.155902,0.08232807,1.119156,0.2073219,1.141171,-0.03498409,-0.09718676,0.08483543,0.1336645,-0.02742929,-0.04899468,0.1677812,0.1769276,0.00487572,-0.06590552,0.1634697,0.1763226,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.09799911,1.084916,0.1616084,1.101256,0.2751516,-0.1994714,-0.1271864,0.9318404,42.55293,0.758268,-0.5497073,-0.3505029,-0.04799911,-0.08491611,0.1383916,0.169313,-0.1517606,0.3403303,-0.8340372,0.406849,131.9859,-0.1661318,0.3725583,-0.9130173,-0.0283514,1.185948,-0.04131242,1.187006,-0.02263645,-0.169942,-0.02362061,-0.9849108,340.0681,-0.1307993,-0.9819689,-0.1364861,False
1772971467168,3.097492,0.169109,1.207324,0.1084328,1.223922,0.1198103,-0.3333619,-0.03426028,0.9345275,41.69613,0.3366488,-0.9366965,-0.09626621,0.09811001,1.109619,0.1258996,1.12104,0.05474711,1.13472,0.195211,1.15269,0.0794747,1.117901,0.2074981,1.139769,-0.03308015,-0.0975792,0.0848028,0.1334448,-0.0271956,-0.05152846,0.1659885,0.1759175,0.004679208,-0.06646237,0.1626812,0.1757963,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.09799911,1.084916,0.1616084,1.101256,0.2751516,-0.1994714,-0.1271864,0.9318404,42.55293,0.758268,-0.5497073,-0.3505029,-0.04799911,-0.08491611,0.1383916,0.169313,-0.1517606,0.3403303,-0.8340372,0.406849,131.9859,-0.1661318,0.3725583,-0.9130173,-0.02815766,1.185881,-0.04166031,1.186946,-0.02427482,-0.1705353,-0.02412655,-0.9847571,339.9666,-0.1395622,-0.9804516,-0.1387098,False
1772971467182,3.11164,0.168745,1.205634,0.1078507,1.222154,0.1207676,-0.3322432,-0.03616148,0.934731,41.63054,0.3398496,-0.9349586,-0.1017613,0.097992,1.10788,0.1255541,1.11927,0.05639821,1.130564,0.1921208,1.148158,0.07982809,1.115576,0.2053849,1.13713,-0.03242651,-0.09768318,0.0848166,0.1333692,-0.02684069,-0.05490807,0.1630581,0.1741357,0.004362269,-0.06747731,0.1611064,0.1747212,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.09799911,1.084916,0.1616084,1.101256,0.2751516,-0.1994714,-0.1271864,0.9318404,42.55293,0.758268,-0.5497073,-0.3505029,-0.04799911,-0.08491611,0.1383916,0.169313,-0.1517606,0.3403303,-0.8340372,0.406849,131.9859,-0.1661318,0.3725583,-0.9130173,-0.02794496,1.18602,-0.04163811,1.18708,-0.02400835,-0.1710996,-0.02388804,-0.9846715,339.9103,-0.1376473,-0.9809673,-0.1369576,False
1772971467195,3.12493,0.1680589,1.204743,0.1077386,1.22117,0.1232352,-0.3304138,-0.03962073,0.9349171,41.57049,0.3472724,-0.9310942,-0.1116498,0.09779495,1.106836,0.125717,1.118237,0.05728598,1.127833,0.1899735,1.145154,0.0796387,1.114047,0.2039454,1.135358,-0.03121205,-0.09786469,0.08485722,0.1332383,-0.02654365,-0.05731726,0.1607567,0.172721,0.00412005,-0.06814563,0.1599739,0.1739323,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.09799911,1.084916,0.1616084,1.101256,0.2751516,-0.1994714,-0.1271864,0.9318404,42.55293,0.758268,-0.5497073,-0.3505029,-0.04799911,-0.08491611,0.1383916,0.169313,-0.1517606,0.3403303,-0.8340372,0.406849,131.9859,-0.1661318,0.3725583,-0.9130173,-0.02768058,1.186176,-0.04160319,1.187228,-0.02396295,-0.1712696,-0.02314773,-0.9846607,339.9032,-0.1373392,-0.9815998,-0.1326669,False
1772971467209,3.138895,0.1671432,1.204259,0.107892,1.220581,0.1273281,-0.3281977,-0.04423185,0.9349425,41.56227,0.3588738,-0.9250238,-0.1246673,0.09763601,1.106062,0.1260849,1.117499,0.05775414,1.125629,0.1880722,1.142693,0.07908533,1.112762,0.202692,1.133833,-0.02949508,-0.09809732,0.08491264,0.1330534,-0.02626374,-0.05933382,0.1586782,0.1714323,0.003916596,-0.06864291,0.1590666,0.1732899,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.09799911,1.084916,0.1616084,1.101256,0.2751516,-0.1994714,-0.1271864,0.9318404,42.55293,0.758268,-0.5497073,-0.3505029,-0.04799911,-0.08491611,0.1383916,0.169313,-0.1517606,0.3403303,-0.8340372,0.406849,131.9859,-0.1661318,0.3725583,-0.9130173,-0.0274629,1.186341,-0.04165817,1.18739,-0.02348403,-0.1715127,-0.02351575,-0.9846212,339.8773,-0.1344228,-0.9817405,-0.1346044,False
1772971467223,3.152756,0.1659491,1.204025,0.1082624,1.22022,0.1325663,-0.3259825,-0.0492682,0.9347376,41.62843,0.3730702,-0.9173847,-0.1386513,0.09738601,1.10543,0.1265393,1.116903,0.05787924,1.123665,0.1861841,1.140455,0.07817842,1.111569,0.2014861,1.132384,-0.02750905,-0.0983322,0.08496249,0.132833,-0.02598329,-0.06117642,0.1566214,0.170141,0.003729012,-0.06906404,0.1582458,0.1727006,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.09799911,1.084916,0.1616084,1.101256,0.2751516,-0.1994714,-0.1271864,0.9318404,42.55293,0.758268,-0.5497073,-0.3505029,-0.04799911,-0.08491611,0.1383916,0.169313,-0.1517606,0.3403303,-0.8340372,0.406849,131.9859,-0.1661318,0.3725583,-0.9130173,-0.02719947,1.186312,-0.04166525,1.187355,-0.02251172,-0.1714713,-0.02313782,-0.9846601,339.9028,-0.1290191,-0.9827363,-0.1326074,False
1772971467237,3.166664,0.1656852,1.202916,0.1082825,1.219091,0.1403007,-0.3199621,-0.05266689,0.9355032,41.3808,0.3970945,-0.905592,-0.1490636,0.0974343,1.103969,0.1257114,1.115367,0.0596801,1.120565,0.1846893,1.137251,0.07916868,1.108819,0.2006516,1.129605,-0.02743366,-0.09834813,0.08494446,0.1328176,-0.02579817,-0.06227332,0.1548664,0.1688997,0.003641592,-0.06918443,0.1579264,0.1724543,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.09799911,1.084916,0.1616084,1.101256,0.2751516,-0.1994714,-0.1271864,0.9318404,42.55293,0.758268,-0.5497073,-0.3505029,-0.04799911,-0.08491611,0.1383916,0.169313,-0.1517606,0.3403303,-0.8340372,0.406849,131.9859,-0.1661318,0.3725583,-0.9130173,-0.02712497,1.18642,-0.04157495,1.187458,-0.0223197,-0.171011,-0.02297293,-0.9847484,339.9608,-0.1282855,-0.982909,-0.13204,False
