Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773123996353,10.95811,0.1499828,0.9012187,0.2420867,0.9451433,-0.550362,-0.7927865,-0.05616497,0.2558061,150.3573,-0.5693038,-0.8200718,-0.058098,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.03133071,0.9570954,0.2662155,0.9939235,0.07226159,1.054728,0.294494,1.097451,0.06771132,1.032947,0.3371363,1.08868,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.08967756,-0.08992081,0.04068044,0.1333518,0.1745095,-0.0205999,0.03839522,0.1798669,0.1772589,-0.04135941,-0.004905507,0.1820862,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.09395152,-0.08849835,0.03281551,0.1331755,0.1719437,-0.02673792,0.03345365,0.1771968,0.1695104,-0.05103338,-0.004613962,0.1770861,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1259917,-0.06724174,0.02607762,0.1451737,-0.3785529,0.7480131,-0.004462241,0.5451185,113.9345,-0.4515403,0.8922349,-0.00532259,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.05035509,1.000121,0.2959448,1.044203,-0.9218258,0.01054936,0.1038294,-0.3732901,223.8373,-0.9936523,0.01137134,0.1119195,0.1348733,-0.06180679,0.02443576,0.1503596,-0.3595313,-0.4021588,0.7422114,0.3976531,133.1369,-0.3918443,-0.438303,0.808918,-0.1783077,0.2611023,0.1092607,0.3345234,-0.5874506,-0.5632889,-0.2174419,-0.5388197,245.2066,-0.6973359,-0.6686547,-0.2581154,-0.0003550909,-0.0001208782,0.004055262,0.004072573,0.02040758,0.07006124,0.06612219,-0.9951397,348.6974,0.2072375,0.7114668,0.671466,-0.01254776,1.076473,0.03416958,1.077088,-0.03618607,-0.0158035,-0.07585639,-0.9963366,350.1884,-0.4231403,-0.1847975,-0.8870235,False,False,False,False
1773123996367,10.97169,0.1498146,0.900872,0.2424327,0.9448748,-0.5510948,-0.7921181,-0.05378023,0.2568095,150.2383,-0.5702187,-0.8196059,-0.0556465,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.03141836,0.9571562,0.2668951,0.9941671,0.07225099,1.054483,0.2947254,1.097277,0.06799622,1.032892,0.3374287,1.088737,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.08985189,-0.08970692,0.04078371,0.1333567,0.1744635,-0.0207895,0.03843381,0.1798524,0.1772244,-0.04142187,-0.004861653,0.1820656,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.0936112,-0.08859867,0.03347696,0.1331671,0.1721529,-0.02624414,0.03386706,0.1774045,0.1701508,-0.05023551,-0.004634524,0.1774722,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1257863,-0.06720595,0.02650402,0.1450562,-0.3784906,0.7483861,-0.001965051,0.5446643,113.9966,-0.4513071,0.8923656,-0.0023431,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.05035509,1.000121,0.2959448,1.044203,-0.9218258,0.01054936,0.1038294,-0.3732901,223.8373,-0.9936523,0.01137134,0.1119195,0.1347801,-0.06177947,0.02497383,0.1503532,-0.3607741,-0.3997765,0.7425973,0.3982086,133.0675,-0.3933022,-0.4358211,0.8095514,-0.1783077,0.2611023,0.1092607,0.3345234,-0.5874506,-0.5632889,-0.2174419,-0.5388197,245.2066,-0.6973359,-0.6686547,-0.2581154,-0.0003550909,-0.0001208782,0.004055262,0.004072573,0.02040758,0.07006124,0.06612219,-0.9951397,348.6974,0.2072375,0.7114668,0.671466,-0.01271234,1.076464,0.03421381,1.077083,-0.03602734,-0.01500725,-0.07604088,-0.9963406,350.1938,-0.4215145,-0.1755825,-0.8896668,False,False,False,False
1773123996381,10.98604,0.1498219,0.9006508,0.2425698,0.9447002,-0.5518261,-0.7913859,-0.05126385,0.2580083,150.0962,-0.5711643,-0.8191192,-0.05306033,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.03145886,0.9574177,0.2662577,0.9942492,0.07255812,1.054439,0.2948002,1.097275,0.06853835,1.033094,0.3374908,1.088982,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.08961159,-0.08943814,0.04199984,0.1333919,0.1744586,-0.02084284,0.03844817,0.1798568,0.1772658,-0.04138544,-0.004729956,0.1820942,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.09329657,-0.0886647,0.03414741,0.1331605,0.1723343,-0.02581925,0.03422743,0.1775873,0.1707105,-0.04953932,-0.004642031,0.1778138,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1255913,-0.06717014,0.02692944,0.144949,-0.3784818,0.7489118,1.27669E-05,0.5439509,114.094,-0.4510477,0.8924999,1.521468E-05,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.05035509,1.000121,0.2959448,1.044203,-0.9218258,0.01054936,0.1038294,-0.3732901,223.8373,-0.9936523,0.01137134,0.1119195,0.1347103,-0.0620072,0.02539841,0.1504554,-0.3622016,-0.3972467,0.7429939,0.3987043,133.0056,-0.3949512,-0.433165,0.8101739,-0.1783077,0.2611023,0.1092607,0.3345234,-0.5874506,-0.5632889,-0.2174419,-0.5388197,245.2066,-0.6973359,-0.6686547,-0.2581154,-0.0003550909,-0.0001208782,0.004055262,0.004072573,0.02040758,0.07006124,0.06612219,-0.9951397,348.6974,0.2072375,0.7114668,0.671466,-0.01287891,1.076418,0.03427824,1.07704,-0.03588717,-0.01455611,-0.07606634,-0.9963505,350.2069,-0.4204375,-0.1705326,-0.8911579,False,False,False,False
1773123996394,10.99926,0.1496689,0.9005389,0.2426163,0.9445813,-0.5534566,-0.7901919,-0.04693541,0.2589971,149.9789,-0.5730088,-0.8181073,-0.04859352,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.03147487,0.957868,0.2658968,0.9945868,0.07283789,1.054695,0.2944737,1.097452,0.06938194,1.033872,0.3372473,1.089697,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.08941723,-0.08924709,0.04287131,0.1334108,0.1744629,-0.02105392,0.03841382,0.1798783,0.1773612,-0.04122505,-0.004711993,0.1821502,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.09297575,-0.08871286,0.03486887,0.1331552,0.1725103,-0.02542516,0.03457364,0.1777683,0.1712605,-0.04885174,-0.004647817,0.1781523,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1253846,-0.06713786,0.0273805,0.1448395,-0.3783919,0.7496239,0.001903311,0.5430285,114.2199,-0.4506198,0.8927131,0.002266617,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.05035509,1.000121,0.2959448,1.044203,-0.9218258,0.01054936,0.1038294,-0.3732901,223.8373,-0.9936523,0.01137134,0.1119195,0.1344269,-0.06247817,0.02548738,0.1504118,-0.3638001,-0.3929698,0.7436289,0.4003002,132.8061,-0.3969952,-0.4288266,0.8114817,-0.1783077,0.2611023,0.1092607,0.3345234,-0.5874506,-0.5632889,-0.2174419,-0.5388197,245.2066,-0.6973359,-0.6686547,-0.2581154,-0.0003550909,-0.0001208782,0.004055262,0.004072573,0.02040758,0.07006124,0.06612219,-0.9951397,348.6974,0.2072375,0.7114668,0.671466,-0.01301062,1.076385,0.03431333,1.07701,-0.0361176,-0.01414737,-0.07588935,-0.9963615,350.2217,-0.4237771,-0.1659948,-0.8904294,False,False,False,False
1773123996409,11.01323,0.1493082,0.9001925,0.2427588,0.9442306,-0.5557752,-0.7882987,-0.03993154,0.2609684,149.7449,-0.5757256,-0.8165959,-0.04136494,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.03144101,0.958707,0.2652294,0.9952157,0.07257106,1.054362,0.294203,1.097042,0.07048787,1.034723,0.3370015,1.0905,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.08929315,-0.08866017,0.04458326,0.1334974,0.1742042,-0.02208686,0.03832131,0.1797316,0.1774261,-0.04112028,-0.004679948,0.1821889,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.09269331,-0.08870883,0.03561391,0.1331528,0.1726402,-0.02516913,0.03486106,0.1779141,0.1717333,-0.04825879,-0.004650281,0.1784457,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1251809,-0.06712117,0.02783006,0.1447412,-0.378013,0.7507367,0.003551086,0.5417453,114.3949,-0.4497249,0.8931572,0.004224754,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.05035509,1.000121,0.2959448,1.044203,-0.9218258,0.01054936,0.1038294,-0.3732901,223.8373,-0.9936523,0.01137134,0.1119195,0.1340659,-0.06297148,0.02582766,0.1503534,-0.3666054,-0.3860267,0.7447273,0.4024489,132.5373,-0.400468,-0.4216832,0.8135162,-0.1783077,0.2611023,0.1092607,0.3345234,-0.5874506,-0.5632889,-0.2174419,-0.5388197,245.2066,-0.6973359,-0.6686547,-0.2581154,-0.0003550909,-0.0001208782,0.004055262,0.004072573,0.02040758,0.07006124,0.06612219,-0.9951397,348.6974,0.2072375,0.7114668,0.671466,-0.01311522,1.076367,0.03430125,1.076993,-0.03629041,-0.01410984,-0.07587858,-0.9963565,350.2151,-0.4255168,-0.1654425,-0.889701,False,False,False,False
1773123996423,11.02765,0.1479318,0.899477,0.2422866,0.9432102,-0.5597229,-0.7851671,-0.03172987,0.2630897,149.4931,-0.5801612,-0.8138375,-0.03288849,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.03112636,0.9623286,0.2611117,0.9976094,0.06988766,1.052269,0.293547,1.09468,0.07075791,1.035449,0.3356701,1.090796,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.09008814,-0.08587934,0.04956912,0.133971,0.1730838,-0.02569488,0.03802243,0.1790641,0.1772747,-0.04146968,-0.004305221,0.1821114,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.09248307,-0.08848048,0.03674011,0.1331606,0.172676,-0.02521156,0.03511619,0.178005,0.1721805,-0.04771089,-0.004622434,0.1787284,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.124965,-0.06709091,0.02846406,0.1446639,-0.3766852,0.7535434,0.005006642,0.5387536,114.8023,-0.4471236,0.8944526,0.005942861,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.05035509,1.000121,0.2959448,1.044203,-0.9218258,0.01054936,0.1038294,-0.3732901,223.8373,-0.9936523,0.01137134,0.1119195,0.1337844,-0.06314407,0.02538055,0.1500987,-0.3702732,-0.3776847,0.745164,0.4061808,132.0697,-0.4052047,-0.4133155,0.8154628,-0.1783077,0.2611023,0.1092607,0.3345234,-0.5874506,-0.5632889,-0.2174419,-0.5388197,245.2066,-0.6973359,-0.6686547,-0.2581154,-0.0003550909,-0.0001208782,0.004055262,0.004072573,0.02040758,0.07006124,0.06612219,-0.9951397,348.6974,0.2072375,0.7114668,0.671466,-0.01320311,1.076367,0.03428244,1.076994,-0.03620322,-0.01404003,-0.07627863,-0.9963302,350.1798,-0.4229705,-0.1640329,-0.8911805,False,False,False,False
1773123996437,11.04107,0.1468359,0.8993184,0.241451,0.9426733,-0.5647556,-0.7810645,-0.02154803,0.2655654,149.1989,-0.5857897,-0.8101548,-0.02235057,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.03143377,0.9657262,0.2593602,1.000441,0.06899656,1.051599,0.2922706,1.093638,0.07160565,1.036664,0.3337919,1.091429,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.09120169,-0.08391537,0.051854,0.1343442,0.1721282,-0.02809574,0.03759652,0.1784124,0.1767823,-0.04221515,-0.004031055,0.1817976,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.09237666,-0.08810136,0.03799528,0.1331876,0.1726305,-0.02545108,0.03532217,0.1780357,0.1725627,-0.04725449,-0.004573322,0.1789743,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.124793,-0.06702901,0.0291499,0.1446233,-0.3748964,0.7571368,0.006087968,0.5349388,115.3205,-0.4437217,0.8961356,0.007205626,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.05035509,1.000121,0.2959448,1.044203,-0.9218258,0.01054936,0.1038294,-0.3732901,223.8373,-0.9936523,0.01137134,0.1119195,0.1330366,-0.06432597,0.02454952,0.1497973,-0.3747526,-0.3672638,0.745493,0.4109963,131.4651,-0.4110766,-0.4028619,0.8177521,-0.1783077,0.2611023,0.1092607,0.3345234,-0.5874506,-0.5632889,-0.2174419,-0.5388197,245.2066,-0.6973359,-0.6686547,-0.2581154,-0.0003550909,-0.0001208782,0.004055262,0.004072573,0.02040758,0.07006124,0.06612219,-0.9951397,348.6974,0.2072375,0.7114668,0.671466,-0.01328131,1.076369,0.0342642,1.076996,-0.03617627,-0.01402405,-0.07651105,-0.9963136,350.1576,-0.4217029,-0.1634768,-0.891881,False,False,False,False
1773123996451,11.05557,0.143525,0.8991243,0.2383176,0.9411797,-0.5707197,-0.7760119,-0.008896464,0.2683384,148.8692,-0.5924478,-0.8055559,-0.009235165,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.03220513,0.9744492,0.2527181,1.007202,0.06300489,1.047121,0.2904627,1.088485,0.06935352,1.036693,0.3291513,1.0899,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.09527471,-0.07710409,0.05701772,0.1351789,0.1691008,-0.03539644,0.03546255,0.1763678,0.1751204,-0.04469173,-0.003565982,0.1807684,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.09260204,-0.0872461,0.03947467,0.1332114,0.172356,-0.02622454,0.03533309,0.1778841,0.1727616,-0.04705518,-0.00449498,0.1791116,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1247674,-0.06684459,0.0298793,0.1446647,-0.3717766,0.7628332,0.005961652,0.5289916,116.1253,-0.4380918,0.8989028,0.007025056,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.05035509,1.000121,0.2959448,1.044203,-0.9218258,0.01054936,0.1038294,-0.3732901,223.8373,-0.9936523,0.01137134,0.1119195,0.1326202,-0.06463984,0.02086596,0.1490028,-0.3799262,-0.3543052,0.745909,0.4168259,130.7313,-0.4179668,-0.3897805,0.8205943,-0.1783077,0.2611023,0.1092607,0.3345234,-0.5874506,-0.5632889,-0.2174419,-0.5388197,245.2066,-0.6973359,-0.6686547,-0.2581154,-0.0003550909,-0.0001208782,0.004055262,0.004072573,0.02040758,0.07006124,0.06612219,-0.9951397,348.6974,0.2072375,0.7114668,0.671466,-0.01335364,1.07635,0.03424131,1.076977,-0.03611896,-0.01391149,-0.07681552,-0.9962938,350.1311,-0.4199106,-0.1617317,-0.8930393,False,False,False,False
1773123996465,11.06936,0.1425176,0.8991511,0.23718,0.9407648,-0.5770606,-0.7703428,0.005058669,0.2711963,148.5291,-0.5995285,-0.8003362,0.005255629,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.03417083,0.9791213,0.2516356,1.011517,0.06301721,1.046863,0.2889871,1.087845,0.07107029,1.038597,0.3266309,1.091064,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.0975248,-0.0739615,0.05798122,0.1354371,0.1679348,-0.03775363,0.03457936,0.1755653,0.1745662,-0.04545226,-0.00346005,0.1804196,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.093013,-0.08613708,0.04101962,0.1332427,0.1719869,-0.02718701,0.03527017,0.1776587,0.1729123,-0.04692136,-0.004408583,0.1792197,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1248534,-0.0665438,0.03060681,0.1447522,-0.3679123,0.7693806,0.00533786,0.5221739,117.0436,-0.4313971,0.9021404,0.00625893,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.05035509,1.000121,0.2959448,1.044203,-0.9218258,0.01054936,0.1038294,-0.3732901,223.8373,-0.9936523,0.01137134,0.1119195,0.1314824,-0.06681797,0.01974429,0.1488023,-0.3853691,-0.339953,0.7462561,0.4231131,129.9374,-0.425316,-0.3751922,0.8236122,-0.1783077,0.2611023,0.1092607,0.3345234,-0.5874506,-0.5632889,-0.2174419,-0.5388197,245.2066,-0.6973359,-0.6686547,-0.2581154,-0.0003550909,-0.0001208782,0.004055262,0.004072573,0.02040758,0.07006124,0.06612219,-0.9951397,348.6974,0.2072375,0.7114668,0.671466,-0.01342074,1.07633,0.0342485,1.076959,-0.03609236,-0.01382419,-0.07689921,-0.9962895,350.1254,-0.4193598,-0.1606243,-0.8934976,False,False,False,False
1773123996479,11.08328,0.1418882,0.8990505,0.2363213,0.9403573,-0.5832904,-0.7645807,0.02103642,0.2733976,148.2669,-0.6063933,-0.7948641,0.02186962,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.03643766,0.9833515,0.2499595,1.015277,0.0621719,1.045403,0.2876667,1.086041,0.07307318,1.040521,0.3238706,1.092207,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.09946072,-0.0707683,0.05926133,0.1356926,0.1659835,-0.04157687,0.03362879,0.1743848,0.1739664,-0.04624608,-0.003355838,0.1800396,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.09352735,-0.08491109,0.04247479,0.1332718,0.171508,-0.02833491,0.03513923,0.1773489,0.1729964,-0.0468675,-0.004324604,0.1792847,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1249901,-0.06620596,0.03125121,0.144853,-0.3631985,0.7762975,0.004572228,0.5151973,117.9787,-0.4237668,0.9057556,0.005334709,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.05035509,1.000121,0.2959448,1.044203,-0.9218258,0.01054936,0.1038294,-0.3732901,223.8373,-0.9936523,0.01137134,0.1119195,0.1303408,-0.06931689,0.01884022,0.1488237,-0.3901536,-0.3236969,0.7472029,0.4297539,129.0961,-0.4320895,-0.3584897,0.8275166,-0.1783077,0.2611023,0.1092607,0.3345234,-0.5874506,-0.5632889,-0.2174419,-0.5388197,245.2066,-0.6973359,-0.6686547,-0.2581154,-0.0003550909,-0.0001208782,0.004055262,0.004072573,0.02040758,0.07006124,0.06612219,-0.9951397,348.6974,0.2072375,0.7114668,0.671466,-0.01344677,1.076326,0.03437553,1.076959,-0.03602196,-0.01365448,-0.07680038,-0.996302,350.1421,-0.4192476,-0.1589199,-0.8938538,False,False,False,False
