Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773123947565,9.361766,0.1609216,1.016778,0.2497183,1.059289,-0.04720735,-0.9050409,0.4179768,0.06299192,172.7769,-0.04730128,-0.9068418,0.4188085,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.04904244,0.9806821,0.2989163,1.026398,0.01338384,0.9704726,0.2968194,1.014937,0.01572431,0.9899169,0.3093531,1.037247,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1091755,-0.06450604,0.01264912,0.1274375,0.1428259,-0.07067317,0.02713316,0.1616482,0.1441343,-0.06758993,0.004123718,0.1592486,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1127339,-0.06065534,0.01253609,0.128628,0.1423261,-0.07082134,0.02539659,0.1609887,0.1461909,-0.06790666,0.00344514,0.1612295,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1290552,-0.06510863,0.01320288,0.1451506,0.1540814,0.777553,-0.01085541,0.6095511,104.8859,0.1943639,0.9808338,-0.01369341,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.05074757,0.9975832,0.2973934,1.042205,0.1008151,0.1096928,0.908189,0.3911478,133.9481,0.1095426,0.1191888,0.9868103,0.1095916,-0.05170265,0.0008596958,0.1211785,0.8902764,0.2693648,-0.1993416,0.3084047,144.0738,0.9358965,0.2831677,-0.2095564,-0.1764478,0.2617452,0.1107283,0.3345223,-0.1158525,0.3277521,0.8895972,-0.2962661,214.467,-0.1212982,0.3431581,0.9314125,-0.0007475726,0.00241679,0.002606571,0.003632347,0.126708,0.03174262,-0.01230236,0.9913558,15.07801,0.9657549,0.2419388,-0.09376731,0.002313741,1.084139,0.0583571,1.085711,-0.0167473,-0.008661418,-0.08652633,-0.9960712,349.8389,-0.1891144,-0.09780676,-0.9770756,False,False,False,False
1773123947580,9.375169,0.1612656,1.016486,0.2504807,1.059241,-0.0454897,-0.9026269,0.4239914,0.05853765,173.2882,-0.04556784,-0.9041775,0.4247197,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.04867124,0.9803064,0.3000285,1.026346,0.01213603,0.9703706,0.2963233,1.014679,0.01673285,0.9893784,0.3091796,1.036698,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1099143,-0.06486773,0.01234761,0.1282242,0.1444902,-0.06952113,0.02751756,0.1626893,0.143311,-0.06718559,0.004260987,0.1583354,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1125144,-0.06098332,0.01252141,0.1285894,0.1424946,-0.07072011,0.02556173,0.1611193,0.1459667,-0.06785052,0.003508661,0.161004,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1289039,-0.06523357,0.01332727,0.1450836,0.1461834,0.7786017,-0.01030067,0.610167,104.7969,0.1845115,0.9827444,-0.01300142,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.05092859,0.9972625,0.2995689,1.042529,0.09491675,0.134586,0.9067761,0.3881167,134.3253,0.1029901,0.1460336,0.9839041,0.1099604,-0.05177571,0.0005858036,0.1215416,0.8899593,0.2754237,-0.1986886,0.3043634,144.5603,0.9342856,0.2891417,-0.2085847,-0.1764297,0.2617908,0.1114268,0.3347802,-0.1285183,0.3282484,0.8880583,-0.2951078,214.328,-0.1345088,0.3435487,0.9294525,-0.0009285882,0.002737522,0.0004311502,0.002922703,0.1509863,0.0272931,-0.01900994,0.9879762,17.7879,0.9765878,0.1765333,-0.1229573,0.00214148,1.084079,0.05849749,1.085658,-0.01644978,-0.008135886,-0.08666892,-0.9960681,349.835,-0.1856842,-0.09183744,-0.978314,False,False,False,False
1773123947594,9.389839,0.1616217,1.016277,0.2520931,1.059477,-0.04205929,-0.8989872,0.4326266,0.05373493,173.8395,-0.04212014,-0.9002879,0.4332525,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.04960275,0.9804761,0.3030065,1.027427,0.009877984,0.9706024,0.2959871,1.014778,0.01719264,0.9893417,0.3096162,1.0368,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.10967,-0.06536919,0.0110246,0.1281491,0.1473964,-0.06717716,0.02829519,0.1644356,0.143259,-0.06596886,0.004381947,0.1577791,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1122935,-0.06132398,0.01240515,0.128547,0.1428753,-0.07044492,0.02577404,0.1613696,0.1457564,-0.06770436,0.003576492,0.1607532,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1287846,-0.06529782,0.01345911,0.1450187,0.1344882,0.7793276,-0.01072344,0.6119204,104.543,0.1700403,0.985344,-0.01355819,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.05101492,0.9969599,0.3002055,1.042427,0.09580752,0.1505186,0.9072211,0.3809397,135.2162,0.1036205,0.1627932,0.981204,0.1101994,-0.05219767,-2.237001E-06,0.1219365,0.8948298,0.2769421,-0.1988524,0.2881676,146.5034,0.9344701,0.2892104,-0.2076614,-0.1768904,0.2625142,0.1134597,0.3362693,-0.1484892,0.341943,0.8792659,-0.2965088,214.4961,-0.1554812,0.3580442,0.9206682,-0.001014914,0.003040075,-0.000205487,0.003211594,0.1637921,0.02043394,-0.02854273,0.9858702,19.28629,0.9777989,0.1219856,-0.1703931,0.001962612,1.084058,0.05863849,1.085644,-0.01653999,-0.007650327,-0.08673539,-0.9960647,349.8305,-0.186621,-0.08631879,-0.978637,False,False,False,False
1773123947607,9.40317,0.1613871,1.016796,0.2528026,1.060108,-0.03919579,-0.8960561,0.4394384,0.04940667,174.3361,-0.03924372,-0.8971518,0.4399757,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.04999106,0.9804882,0.3038608,1.02771,0.009516274,0.9705382,0.2962839,1.0148,0.0176781,0.9894969,0.3097109,1.036985,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.109145,-0.0655686,0.01106343,0.1278056,0.147757,-0.06673448,0.02845243,0.164606,0.1425413,-0.06556331,0.004415758,0.1569588,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1120277,-0.06168221,0.01229192,0.1284757,0.1432873,-0.07013177,0.02600009,0.1616345,0.145485,-0.06752367,0.003647323,0.1604327,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1286399,-0.0653537,0.01361451,0.1449299,0.1221732,0.7800031,-0.01072921,0.6136398,104.2937,0.1547306,0.9878634,-0.0135884,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.05096309,0.9967014,0.3017951,1.042637,0.09801753,0.1551275,0.9032494,0.3879026,134.3519,0.1063442,0.1683058,0.9799817,0.1098038,-0.05258882,0.0002551555,0.1217478,0.8987294,0.2711192,-0.202526,0.2788604,147.6156,0.9358532,0.2823183,-0.2108917,-0.176828,0.2627531,0.1141255,0.3366481,-0.156842,0.3543362,0.8713444,-0.3010074,215.0362,-0.1644698,0.3715688,0.913721,-0.0009630844,0.00329864,-0.001795083,0.003876968,0.1683935,0.0159875,-0.02153029,0.985355,19.63557,0.9875561,0.09375986,-0.1262659,0.00180573,1.08403,0.05878841,1.085624,-0.01611268,-0.00704583,-0.08696048,-0.9960566,349.82,-0.1816117,-0.07941601,-0.980162,False,False,False,False
1773123947621,9.417196,0.1613581,1.016667,0.2547944,1.060457,-0.03662631,-0.8937834,0.4446696,0.04559449,174.7735,-0.03666444,-0.8947139,0.4451325,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.04948264,0.9800968,0.3058315,1.027897,0.00854971,0.9700679,0.2972447,1.014623,0.01860021,0.9887949,0.3112596,1.036795,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1097302,-0.06553725,0.01106772,0.1282901,0.1488997,-0.06573927,0.02883083,0.1652997,0.1415892,-0.06540475,0.004446939,0.156029,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1118502,-0.06198014,0.01219731,0.1284553,0.143721,-0.06979231,0.02621886,0.1619078,0.145184,-0.06735991,0.003709119,0.1600921,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1285707,-0.0653834,0.01378565,0.1448981,0.1106407,0.7808076,-0.01183482,0.614783,104.1277,0.140283,0.9899977,-0.01500555,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.05105856,0.9964097,0.3023209,1.042515,0.09834761,0.1665139,0.9049661,0.3789951,135.4571,0.106276,0.1799375,0.9779203,0.1098228,-0.05228485,0.0001790703,0.1216338,0.8949664,0.2771058,-0.21323,0.2770934,147.8264,0.9314386,0.2883986,-0.2219197,-0.1771638,0.2631032,0.1156621,0.3376212,-0.1596771,0.3578966,0.8722025,-0.2927048,214.0399,-0.1669909,0.3742894,0.9121521,-0.00105856,0.003590345,-0.002320915,0.004404291,0.176977,0.01159627,-0.03230383,0.9836164,20.77145,0.9817103,0.06432572,-0.1791928,0.001674457,1.084035,0.05894425,1.085638,-0.01590328,-0.00656087,-0.08705015,-0.9960554,349.8185,-0.1792257,-0.07393922,-0.9810316,False,False,False,False
1773123947634,9.430718,0.1613963,1.017048,0.2555664,1.061013,-0.03436435,-0.891805,0.4491662,0.0418656,175.2012,-0.0343945,-0.8925875,0.4495603,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.05003159,0.9799939,0.3064946,1.028023,0.008749356,0.9697373,0.2977317,1.014451,0.01863194,0.9887173,0.3116011,1.036824,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1092774,-0.06559943,0.01113204,0.1279404,0.1489192,-0.0656255,0.0288729,0.1652793,0.1415792,-0.06526594,0.004454441,0.155962,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1116418,-0.06227328,0.01211103,0.1284077,0.144142,-0.06945482,0.02643382,0.1621717,0.144892,-0.06719031,0.003769486,0.1597574,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1284951,-0.06540745,0.01395672,0.1448583,0.09965479,0.7813464,-0.01229523,0.6159672,103.9555,0.1265021,0.9918436,-0.0156076,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.0510221,0.996196,0.3026417,1.042402,0.1022434,0.1715468,0.9052721,0.3749673,135.9554,0.1102904,0.1850483,0.9765209,0.1096971,-0.05246621,0.0003945527,0.121599,0.898987,0.2696879,-0.2143296,0.2704694,148.6156,0.9337907,0.2801287,-0.2226272,-0.1770707,0.2633229,0.1162222,0.3379358,-0.1650932,0.3670318,0.8650227,-0.2996126,214.8687,-0.1730427,0.3847047,0.9066744,-0.001022097,0.003804028,-0.002641678,0.00474276,0.1793219,0.006175296,-0.0369564,0.9830768,21.11173,0.9788625,0.03370903,-0.2017335,0.001579183,1.084029,0.05909074,1.08564,-0.01582763,-0.006349137,-0.08725954,-0.9960396,349.7982,-0.1780177,-0.07141048,-0.9814319,False,False,False,False
1773123947649,9.444767,0.1619714,1.016884,0.2564228,1.06115,-0.03277909,-0.8904672,0.4522075,0.03875494,175.5579,-0.03280374,-0.8911368,0.4525475,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.05014842,0.9795844,0.3072154,1.027853,0.008835127,0.9692459,0.2978398,1.014014,0.01868444,0.9883449,0.3118851,1.036555,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1097618,-0.06560794,0.01111087,0.128357,0.1495272,-0.06508522,0.02899994,0.1656365,0.142066,-0.06495576,0.004436381,0.1562744,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1114946,-0.06253441,0.01203271,0.1283993,0.1445637,-0.06911264,0.02663477,0.1624335,0.1446707,-0.06701533,0.003821709,0.1594844,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1284868,-0.06541218,0.01411492,0.1448684,0.0896029,0.7817136,-0.01242054,0.6170421,103.7991,0.1138638,0.993371,-0.01578354,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.0515094,0.995747,0.3039529,1.042378,0.1057925,0.1761294,0.9058202,0.370508,136.5061,0.1138987,0.1896252,0.9752279,0.1102645,-0.05211046,0.0003780555,0.1219586,0.8999434,0.2646352,-0.2199005,0.2677944,148.9339,0.934059,0.2746671,-0.2282366,-0.1769919,0.2633645,0.116599,0.3380567,-0.1647686,0.373458,0.8616364,-0.301601,215.1076,-0.1728159,0.3916977,0.9037188,-0.001509402,0.00425303,-0.00395292,0.005999345,0.1813127,0.001282206,-0.04201359,0.9825268,21.45299,0.9741656,0.006889098,-0.2257327,0.001526796,1.084011,0.05921428,1.085628,-0.01589177,-0.006214714,-0.08721294,-0.9960436,349.8032,-0.178828,-0.0699334,-0.9813962,False,False,False,False
1773123947663,9.459152,0.162343,1.016746,0.2577339,1.061393,-0.03139354,-0.8894235,0.4545963,0.03581018,175.8956,-0.03141369,-0.8899944,0.4548881,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.0507297,0.9791308,0.3086751,1.027887,0.00930727,0.9686698,0.2987507,1.013736,0.01967848,0.9878104,0.3127343,1.03632,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1095727,-0.06590158,0.01087311,0.1283255,0.1495336,-0.0649351,0.02892689,0.1655706,0.1413931,-0.06484125,0.004367016,0.1556132,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1113387,-0.06280752,0.01193865,0.1283886,0.1449668,-0.06877381,0.02682068,0.1626793,0.1444049,-0.06683899,0.003865938,0.1591702,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1284769,-0.06542347,0.01426824,0.1448797,0.07983188,0.7819143,-0.01210304,0.6181347,103.6399,0.1015579,0.9947104,-0.01539685,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.05162706,0.995547,0.3041714,1.042257,0.1046539,0.1840667,0.9063534,0.3656372,137.1064,0.1124395,0.1977601,0.9737805,0.1100994,-0.05233848,0.0001600224,0.1219066,0.9011455,0.2593159,-0.2245589,0.2650756,149.2571,0.9345776,0.2689365,-0.23289,-0.1769882,0.2641599,0.1178342,0.339102,-0.1643088,0.3794063,0.8582209,-0.3041553,215.4147,-0.1724805,0.3982756,0.9009035,-0.001627062,0.004453003,-0.004171431,0.006314856,0.1880635,-0.000651263,-0.04806333,0.98098,22.38535,0.9688552,-0.003355141,-0.24761,0.001507991,1.084004,0.05931868,1.085626,-0.01602867,-0.00605333,-0.08744472,-0.996022,349.7755,-0.1798805,-0.06793304,-0.9813417,False,False,False,False
1773123947677,9.47246,0.1625049,1.016885,0.258136,1.061648,-0.03025618,-0.8885631,0.4565295,0.03348063,176.1627,-0.03027316,-0.8890616,0.4567856,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.0510649,0.9789779,0.30905,1.02787,0.009866347,0.9683265,0.2990142,1.013491,0.01977697,0.9877328,0.3126557,1.036224,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1094119,-0.06603207,0.01080986,0.1282499,0.1492244,-0.06501736,0.02884931,0.1653102,0.1414257,-0.06460103,0.004356027,0.1555426,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.111179,-0.06307481,0.01184508,0.1283725,0.1453198,-0.06846242,0.02698884,0.1628906,0.1441579,-0.06665348,0.003906563,0.1588693,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1284653,-0.06543478,0.01440534,0.1448881,0.07113305,0.7818627,-0.01075299,0.6192859,103.472,0.09059625,0.9957936,-0.01369519,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.0517551,0.9953554,0.304505,1.042178,0.1020397,0.1847628,0.9052721,0.3686912,136.7302,0.109773,0.1987655,0.9738801,0.1100939,-0.05241895,0.0001858063,0.1219363,0.9039507,0.255854,-0.2240014,0.2592976,149.9432,0.935963,0.2649148,-0.2319341,-0.1768674,0.2643247,0.1180788,0.3392524,-0.1693276,0.3846597,0.8535669,-0.3078778,215.8628,-0.1779724,0.4042982,0.8971449,-0.001755096,0.004644632,-0.004504979,0.006704312,0.1902488,0.001271924,-0.04501967,0.9807024,22.5487,0.973104,0.006505767,-0.2302713,0.001500059,1.08402,0.05941449,1.085648,-0.01607767,-0.005988534,-0.08742687,-0.9960232,349.777,-0.1804575,-0.06721596,-0.9812887,False,False,False,False
1773123947691,9.486796,0.1626162,1.016894,0.2585243,1.061769,-0.02921317,-0.8878585,0.4581012,0.03157847,176.3808,-0.02922775,-0.8883015,0.4583298,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.05113617,0.9788714,0.309424,1.027885,0.01030481,0.9679033,0.299273,1.013167,0.01959475,0.9875892,0.3125847,1.036062,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1094867,-0.06605563,0.01066015,0.1283134,0.1489831,-0.06506214,0.0288147,0.165104,0.1417085,-0.06431226,0.004369743,0.1556806,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1110484,-0.06330483,0.01175365,0.1283643,0.1456024,-0.06820004,0.02712973,0.1630563,0.1439689,-0.06647282,0.003942304,0.1586229,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1284652,-0.06543981,0.01451213,0.1449009,0.06416934,0.7815459,-0.008696176,0.6204777,103.2979,0.08182527,0.9965851,-0.01108889,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.05182086,0.995263,0.3045509,1.042106,0.1011897,0.1871604,0.9060382,0.365823,137.0835,0.1087261,0.2010998,0.9735182,0.1100579,-0.05249364,7.484215E-05,0.1219358,0.9023864,0.2599898,-0.2255101,0.2593248,149.94,0.9343504,0.269199,-0.233498,-0.1767942,0.2645291,0.1184212,0.3394929,-0.1722822,0.3830467,0.8545452,-0.305527,215.5797,-0.1809338,0.4022824,0.8974586,-0.001820862,0.00473696,-0.004550874,0.006816508,0.1922278,0.001248465,-0.04834707,0.980158,22.86554,0.9697798,0.006298444,-0.2439086,0.001505173,1.084043,0.05951873,1.085677,-0.01609338,-0.006137149,-0.08723441,-0.9960389,349.7972,-0.1809902,-0.06901995,-0.9810604,False,False,False,False
