Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122714036,5.847105,0.1274666,0.9091146,0.2938081,0.9638777,0.2538642,0.5367535,0.6176337,-0.5157299,242.0925,0.2963102,0.6264987,0.720902,0.03799318,1.000924,0.2859188,1.041654,0.03207852,1.003106,0.2771382,1.04118,0.02969299,1.008888,0.2934524,1.051119,-0.01031866,-0.07726597,0.1077571,0.1329966,-0.01694985,-0.08624001,0.1086352,0.1397363,-0.003644618,-0.08106203,0.1197475,0.1446506,-0.01037609,-0.07724465,0.1078747,0.133084,-0.01692328,-0.08613531,0.1085435,0.1395972,-0.003622888,-0.08099881,0.1200111,0.144833,-0.009409404,-0.08201041,0.1138081,0.1405935,0.2305675,0.1583063,0.4277423,0.8595431,61.46936,0.4511525,0.3097588,0.8369653,0.7956048,-0.01019887,-0.06228819,0.1085553,0.125571,-0.8296614,0.3555436,-0.4251728,-0.0669254,187.6748,-0.8315256,0.3563425,-0.4261281,0.3697855,True,False,True,-0.1667907,0.6534015,0.1937261,0.7016284,0.06625207,-0.1745806,-0.07831624,-0.9792849,336.6351,0.3271916,-0.8621815,-0.3867715,-0.0769235,0.6567921,0.2868772,0.720827,-0.07230326,0.6523725,0.3420624,0.7401516,-0.08790702,0.6553509,0.3581083,0.7519668,0.052717,-0.02286766,0.1211338,0.1340724,0.03642293,-0.03404448,0.1751591,0.1821164,0.01599677,-0.02987486,0.1857432,0.1888092,0.05256758,-0.02295568,0.1211743,0.1340653,0.03629355,-0.03424692,0.1751083,0.1820796,0.01595536,-0.03003102,0.1856987,0.1887868,0.04198989,-0.02558763,0.1416383,0.1499309,-0.2382241,-0.1016971,0.9441296,0.2037802,156.4838,-0.24333,-0.1038767,0.9643652,5.157928,0,0,0,0,0,0,0,0,0,1,0,0,0.3682577,False,True,False,0.04799446,1.006756,0.2912708,1.049143,-0.03819458,-0.6239072,0.7142639,0.3148146,143.3008,-0.04024069,-0.6573304,0.7525275,0.002005536,-0.006756306,0.00872919,0.01121912,-0.01024758,0.04373936,-0.05856325,0.9972724,8.465531,-0.1388402,0.5926065,-0.7934493,-0.05915061,1.089263,0.08223437,1.093963,0.005795861,-0.1722189,-0.03694167,-0.9843487,339.6993,0.03288774,-0.9772305,-0.2096199,True
1773122714049,5.860853,0.1270467,0.9089909,0.2941393,0.9638067,0.2541369,0.5370721,0.6180682,-0.5147424,241.9605,0.2964232,0.6264365,0.7209097,0.03776766,1.000901,0.2861572,1.041688,0.03183766,1.003148,0.2772623,1.041246,0.02949322,1.008832,0.2935542,1.051088,-0.01022715,-0.07721848,0.1077255,0.1329364,-0.01696525,-0.08625823,0.1086381,0.1397517,-0.003648795,-0.08105081,0.1196235,0.1445418,-0.01034541,-0.07723925,0.1078439,0.1330535,-0.01693192,-0.08616066,0.108563,0.1396291,-0.003628226,-0.08100952,0.1199312,0.1447729,-0.009436409,-0.08202559,0.1137398,0.1405489,0.2310846,0.1579349,0.4260283,0.8603234,61.29417,0.4533306,0.309829,0.8357616,0.7963374,-0.01022495,-0.06230286,0.1084893,0.1255234,-0.8296615,0.3555436,-0.4251728,-0.06692538,187.6748,-0.8315257,0.3563425,-0.4261282,0.3722335,True,False,True,-0.1668458,0.653501,0.1928382,0.7014896,0.07039288,-0.1748376,-0.07822356,-0.9789575,336.4506,0.3449548,-0.8567782,-0.3833285,-0.07705272,0.6577483,0.2860099,0.7213678,-0.0723106,0.6538094,0.341149,0.7409981,-0.08796721,0.656921,0.357201,0.7529117,0.05263352,-0.02288617,0.1211536,0.1340607,0.03648584,-0.03405469,0.1751456,0.1821179,0.01600459,-0.02985823,0.1857473,0.1888113,0.05258119,-0.02294132,0.12117,0.1340644,0.03633324,-0.03420717,0.175116,0.1820875,0.0159655,-0.02999533,0.1857087,0.1887918,0.04199629,-0.02556831,0.1416554,0.1499456,-0.2383009,-0.10139,0.9442703,0.2031907,156.5528,-0.243378,-0.1035501,0.9643883,5.166019,0,0,0,0,0,0,0,0,0,1,0,0,0.3665946,False,True,False,0.04821023,1.006496,0.291987,1.049102,-0.03691745,-0.6237775,0.7135223,0.3168985,143.0491,-0.03892359,-0.6576744,0.752296,0.001789775,-0.00649631,0.00801304,0.01046968,-0.0111865,0.04157981,-0.05757551,0.9974122,8.245677,-0.1555946,0.5783395,-0.8008258,-0.05912314,1.089137,0.08246594,1.093854,0.005439502,-0.1719742,-0.03651838,-0.9844093,339.7388,0.0309251,-0.9777217,-0.2076173,True
1773122714063,5.874821,0.1266214,0.9087238,0.2943418,0.9635606,0.2564578,0.5354112,0.618736,-0.5145193,241.9307,0.2990836,0.6244016,0.7215758,0.03769035,1.000981,0.2866803,1.041907,0.03175552,1.003282,0.277834,1.041526,0.02952087,1.008853,0.2941313,1.05127,-0.01026139,-0.07726334,0.1076751,0.1329242,-0.01699485,-0.08627053,0.108615,0.1397449,-0.003645775,-0.08105889,0.1194802,0.1444277,-0.01032789,-0.07724428,0.1078086,0.1330265,-0.01694505,-0.08618361,0.1085738,0.1396532,-0.003631887,-0.08101982,0.1198371,0.1447008,-0.009463122,-0.08204261,0.1136665,0.1405013,0.2316257,0.1582306,0.4244612,0.860898,61.16489,0.4552593,0.3110015,0.8342764,0.7956768,-0.01025078,-0.06231928,0.1084185,0.1254725,-0.8296614,0.3555436,-0.4251728,-0.0669254,187.6748,-0.8315257,0.3563425,-0.4261282,0.3753408,True,False,True,-0.1671889,0.6528751,0.1938444,0.7012658,0.06547901,-0.1760205,-0.0753147,-0.9793146,336.6519,0.3236029,-0.8699085,-0.3722118,-0.0771444,0.6556653,0.2868167,0.7198001,-0.07231016,0.6512961,0.3419408,0.7391474,-0.08785507,0.6543278,0.3580198,0.751027,0.0526235,-0.02286572,0.1211522,0.134052,0.03645742,-0.0339607,0.1751817,0.1821294,0.01602751,-0.0298323,0.1857519,0.1888137,0.05259003,-0.02292551,0.1211663,0.1340618,0.03635919,-0.03415556,0.1751297,0.1820962,0.01597845,-0.02996123,0.1857178,0.1887964,0.04200614,-0.02554562,0.141659,0.1499479,-0.2383657,-0.1010244,0.944482,0.2023109,156.6557,-0.2433988,-0.1031576,0.964425,5.168386,0,0,0,0,0,0,0,0,0,1,0,0,0.3669878,False,True,False,0.04797944,1.006461,0.2921004,1.049089,-0.03804491,-0.6236923,0.7134347,0.3171301,143.0211,-0.04011559,-0.6576382,0.7522651,0.002020556,-0.006460547,0.007899582,0.01040311,-0.01075848,0.04220396,-0.05670018,0.9974408,8.199948,-0.1504747,0.5902904,-0.7930434,-0.0591005,1.089033,0.08276229,1.093771,0.005321437,-0.1712486,-0.03638545,-0.9845414,339.825,0.03038182,-0.9777141,-0.2077365,True
1773122714077,5.888786,0.1267083,0.9081663,0.2949859,0.9632433,0.2563955,0.5348595,0.6195604,-0.514132,241.8789,0.2989299,0.6235893,0.7223417,0.03793146,1.000556,0.2873756,1.041699,0.03200386,1.002926,0.2784895,1.041365,0.02978881,1.008341,0.2948533,1.050989,-0.01030393,-0.07727714,0.107643,0.1329096,-0.01709177,-0.08629592,0.1086143,0.1397719,-0.003644282,-0.08105824,0.1193634,0.1443307,-0.01032289,-0.07725114,0.107774,0.133002,-0.01697565,-0.08620706,0.1085823,0.139678,-0.003634473,-0.08102783,0.1197382,0.1446235,-0.009498276,-0.08206099,0.113592,0.1404541,0.2322734,0.1590493,0.4228522,0.8613642,61.05978,0.4572422,0.3130969,0.8324063,0.7951542,-0.01028473,-0.06233703,0.1083466,0.1254219,-0.8296615,0.3555436,-0.4251728,-0.06692538,187.6748,-0.8315257,0.3563425,-0.4261282,0.3764659,True,False,True,-0.1670391,0.6533087,0.1933328,0.7014927,0.06649787,-0.1758888,-0.0758323,-0.9792297,336.6039,0.3279731,-0.8674984,-0.3740113,-0.07705167,0.6563788,0.2863483,0.7202537,-0.07215235,0.652154,0.3414339,0.7396539,-0.08774134,0.6551899,0.3575221,0.751528,0.05259144,-0.02287816,0.1211611,0.1340496,0.03652106,-0.03394289,0.1751773,0.1821346,0.01605024,-0.02981346,0.1857537,0.1888145,0.05259033,-0.02291562,0.1211652,0.1340592,0.03639302,-0.03411104,0.1751397,0.1821041,0.01599343,-0.02993033,0.1857253,0.1888001,0.04200797,-0.02552927,0.1416709,0.1499568,-0.238384,-0.100645,0.9446976,0.2014697,156.7542,-0.2433744,-0.102752,0.9644744,5.1727,0,0,0,0,0,0,0,0,0,1,0,0,0.3664142,False,True,False,0.04797686,1.006475,0.2925946,1.049241,-0.03791662,-0.623069,0.7127423,0.3199153,142.6844,-0.04001981,-0.65763,0.7522774,0.002023142,-0.00647521,0.00740543,0.010043,-0.01091458,0.04023972,-0.05452799,0.9976414,7.871838,-0.1590099,0.5862356,-0.7943954,-0.05906928,1.089004,0.08308159,1.093765,0.005133042,-0.1703743,-0.03622456,-0.9847,339.929,0.02945655,-0.9777122,-0.2078788,True
1773122714091,5.902631,0.1263055,0.9077715,0.2951617,0.9628721,0.2567017,0.5346427,0.6197646,-0.5139583,241.8557,0.2992507,0.6232611,0.7224922,0.03764159,1.000248,0.2875654,1.041445,0.03166105,1.002667,0.2787062,1.041163,0.02948677,1.008028,0.2950669,1.05074,-0.01033919,-0.07725148,0.107637,0.1328925,-0.01710259,-0.0863048,0.10867,0.139822,-0.003649381,-0.08104523,0.1193583,0.1443193,-0.01032626,-0.07725121,0.1077456,0.1329793,-0.01700194,-0.08622733,0.1086005,0.1397078,-0.003637561,-0.08103143,0.1196594,0.1445604,-0.009528804,-0.08207233,0.1135352,0.1404169,0.2329291,0.1598211,0.4215841,0.8616658,60.9917,0.4589954,0.3149333,0.830747,0.7952151,-0.01031419,-0.06234795,0.1082917,0.1253824,-0.8296614,0.3555436,-0.4251727,-0.06692539,187.6748,-0.8315257,0.3563425,-0.4261281,0.3716558,True,False,True,-0.1674047,0.6530173,0.1936498,0.7013959,0.06635167,-0.1766874,-0.07611953,-0.9790735,336.5157,0.326041,-0.8682124,-0.3740386,-0.07730478,0.6560925,0.2865388,0.7200957,-0.07228364,0.6518473,0.3415968,0.7394716,-0.08778136,0.6548958,0.3576764,0.7513498,0.05254072,-0.02288398,0.1211678,0.1340367,0.03650229,-0.03396073,0.1751746,0.1821315,0.01611041,-0.02981562,0.1857434,0.1888098,0.05258004,-0.02290905,0.1211657,0.1340546,0.03641569,-0.0340798,0.1751469,0.1821098,0.01601768,-0.02990651,0.185729,0.1888021,0.04200941,-0.02551666,0.1416727,0.1499569,-0.2382598,-0.1003758,0.944854,0.2010172,156.8071,-0.2432246,-0.1024674,0.9645426,5.172523,0,0,0,0,0,0,0,0,0,1,0,0,0.3627093,False,True,False,0.04822744,1.005985,0.2932936,1.048977,-0.03829234,-0.6236049,0.7120426,0.3203843,142.6277,-0.04042314,-0.6583058,0.7516646,0.001772564,-0.00598526,0.006706446,0.009161972,-0.01158786,0.04046025,-0.05373096,0.9976681,7.827131,-0.1697815,0.5928102,-0.7872483,-0.05907901,1.088928,0.08336122,1.093711,0.0051537,-0.1698218,-0.03600904,-0.9848032,339.997,0.02967457,-0.9778194,-0.207337,True
1773122714104,5.916397,0.1258824,0.9073529,0.2953453,0.9624783,0.2569164,0.5344957,0.6199005,-0.5138401,241.8399,0.2994762,0.6230381,0.7225908,0.03731281,0.9998977,0.2877525,1.041148,0.03127249,1.002366,0.2789219,1.04092,0.02913691,1.00768,0.2952812,1.050457,-0.0103776,-0.07721939,0.1076354,0.1328756,-0.01711313,-0.08631268,0.1087353,0.1398789,-0.003655079,-0.08102877,0.1193694,0.1443194,-0.01033685,-0.07724465,0.1077229,0.1329579,-0.01702487,-0.08624495,0.1086283,0.1397431,-0.003641173,-0.08103088,0.1195995,0.1445106,-0.009555503,-0.08207719,0.1134948,0.1403889,0.2335798,0.1605324,0.4205961,0.8618404,60.95229,0.4605465,0.3165199,0.8292843,0.7959139,-0.01033998,-0.06235266,0.1082527,0.1253532,-0.8296614,0.3555436,-0.4251728,-0.06692541,187.6748,-0.8315257,0.3563425,-0.4261282,0.3673221,True,False,True,-0.1686001,0.6520377,0.1947034,0.7010625,0.06577897,-0.1791557,-0.07702497,-0.9785926,336.2465,0.3196152,-0.8705044,-0.3742586,-0.07806821,0.6551262,0.2871517,0.7195423,-0.07272843,0.6508172,0.3421595,0.7388677,-0.08807657,0.6538584,0.3582851,0.7507706,0.05248418,-0.0228914,0.1211751,0.1340225,0.03647595,-0.0339866,0.1751703,0.1821269,0.01616845,-0.02982055,0.1857324,0.1888047,0.05256024,-0.02290541,0.1211677,0.1340479,0.03642813,-0.03406052,0.1751517,0.1821133,0.01604879,-0.02988875,0.1857297,0.1888026,0.04200973,-0.0255074,0.1416664,0.1499494,-0.2380152,-0.1002051,0.9449556,0.2009145,156.8191,-0.2429697,-0.1022909,0.9646256,5.168645,0,0,0,0,0,0,0,0,0,1,0,0,0.362028,False,True,False,0.04792135,1.005617,0.2934557,1.048656,-0.03843733,-0.6235679,0.7118841,0.3207906,142.5785,-0.04058209,-0.6583623,0.7516065,0.002078649,-0.005617142,0.006544262,0.008871326,-0.01162026,0.04031189,-0.05329652,0.9976971,7.778445,-0.1713205,0.5943286,-0.7857644,-0.05906766,1.088888,0.08359411,1.093688,0.00471623,-0.1692176,-0.03581053,-0.9849166,340.072,0.02725678,-0.9779695,-0.2069619,True
1773122714119,5.930434,0.125491,0.9068999,0.2956103,0.9620815,0.2602713,0.5315052,0.6208073,-0.5141588,241.8825,0.3034544,0.6196902,0.723809,0.03737481,0.9998911,0.2887701,1.041426,0.03130555,1.002464,0.2799742,1.041297,0.029324,1.007706,0.2963511,1.050788,-0.01035077,-0.07724683,0.1075777,0.1328427,-0.01712533,-0.08632087,0.1087246,0.1398771,-0.003651067,-0.08103742,0.1192969,0.1442642,-0.01033976,-0.0772451,0.1076924,0.1329337,-0.01704591,-0.08626086,0.1086484,0.1397712,-0.003643245,-0.08103225,0.1195361,0.1444589,-0.009578609,-0.0820841,0.11345,0.1403583,0.2338979,0.161205,0.4193346,0.8622432,60.86123,0.4617975,0.3182759,0.8279154,0.796316,-0.01036231,-0.06235934,0.1082095,0.125321,-0.8296614,0.3555436,-0.4251728,-0.06692543,187.6748,-0.8315256,0.3563425,-0.4261281,0.3678471,True,False,True,-0.1683016,0.652186,0.1943475,0.70103,0.07266263,-0.1774303,-0.07901939,-0.978261,336.0626,0.3503883,-0.8555909,-0.3810414,-0.07819653,0.6570339,0.2871323,0.7212858,-0.07294898,0.653354,0.342128,0.7411104,-0.0884548,0.6565625,0.3582065,0.7531338,0.05245282,-0.0228912,0.1211852,0.1340192,0.03656289,-0.03409299,0.1751205,0.1821163,0.01617557,-0.02985103,0.1857214,0.1887993,0.05253772,-0.02290243,0.1211713,0.1340419,0.0364564,-0.03406734,0.1751452,0.1821139,0.01607536,-0.02988083,0.185728,0.1888019,0.04199906,-0.02550565,0.1416788,0.1499577,-0.2377324,-0.1002097,0.9449582,0.201235,156.7816,-0.2426973,-0.1023025,0.9646929,5.172049,0,0,0,0,0,0,0,0,0,1,0,0,0.3606482,False,True,False,0.0475693,1.005218,0.2936254,1.048304,-0.03853555,-0.6235375,0.7117791,0.3210709,142.5446,-0.04068987,-0.6583962,0.7515709,0.002430696,-0.005217671,0.006374657,0.008588866,-0.01163729,0.04020625,-0.05299934,0.997717,7.744637,-0.1723189,0.5953529,-0.7847863,-0.05906188,1.088744,0.08379937,1.09356,0.004520446,-0.168941,-0.03575103,-0.9849672,340.1055,0.02616887,-0.9779999,-0.2069628,True
1773122714133,5.944485,0.1249349,0.9063879,0.2963189,0.9617445,0.2614008,0.5311651,0.6215535,-0.5130346,241.7324,0.3045323,0.6188082,0.7241109,0.03715367,0.9996767,0.2894305,1.041395,0.0310761,1.002313,0.2806436,1.041325,0.02913608,1.00749,0.297004,1.05076,-0.01036142,-0.07724731,0.1075623,0.1328313,-0.01713925,-0.08632828,0.1087605,0.1399113,-0.003654767,-0.081039,0.1192465,0.1442235,-0.0103443,-0.07724556,0.1076651,0.1329122,-0.01706547,-0.086275,0.1086719,0.1398005,-0.003645659,-0.08103367,0.1194753,0.1444095,-0.009600743,-0.08209009,0.1134092,0.1403303,0.2342451,0.1619094,0.41811,0.8626115,60.77784,0.4630567,0.3200631,0.8265216,0.7965043,-0.01038369,-0.06236513,0.1081701,0.1252917,-0.8296614,0.3555436,-0.4251728,-0.06692539,187.6748,-0.8315256,0.3563425,-0.4261281,0.3672338,True,False,True,-0.1690976,0.650758,0.195402,0.7001871,0.07186101,-0.1780027,-0.07828707,-0.9782752,336.0704,0.3466345,-0.858628,-0.3776317,-0.07890242,0.6553518,0.2880974,0.7202164,-0.07356785,0.6515813,0.3430717,0.7400463,-0.08902654,0.6548258,0.3591608,0.752143,0.05243032,-0.02286581,0.1211876,0.1340083,0.03657253,-0.03408636,0.1751209,0.1821175,0.01621503,-0.0298193,0.1857243,0.1888005,0.0525152,-0.02289474,0.1211747,0.1340348,0.03648077,-0.03407134,0.1751401,0.1821147,0.01610465,-0.02986791,0.1857272,0.1888016,0.04199094,-0.0254987,0.1416871,0.1499622,-0.237418,-0.1002387,0.9449394,0.201679,156.7297,-0.2423989,-0.1023417,0.9647636,5.174115,0,0,0,0,0,0,0,0,0,1,0,0,0.3610938,False,True,False,0.04773428,1.005176,0.2945467,1.04853,-0.03754663,-0.6227767,0.7105657,0.3253245,142.0295,-0.03970657,-0.6586031,0.7514424,0.002265725,-0.005175591,0.005453289,0.007852299,-0.01240663,0.03673012,-0.05010602,0.9979913,7.26465,-0.195832,0.5797651,-0.7908965,-0.05910549,1.088679,0.08399208,1.093513,0.004259804,-0.1685816,-0.03557657,-0.9850363,340.1513,0.02471641,-0.9781513,-0.2064238,True
1773122714147,5.95833,0.1246939,0.9058541,0.2965173,0.9612714,0.2619213,0.5305609,0.6219798,-0.5128777,241.7114,0.3051054,0.6180367,0.7245283,0.03703742,0.9992394,0.2897047,1.041048,0.03096602,1.001934,0.2809705,1.041045,0.02904454,1.007026,0.2973154,1.050401,-0.01039401,-0.0772826,0.1075093,0.1328115,-0.01715037,-0.08633155,0.1087617,0.1399156,-0.003653976,-0.08106104,0.1191677,0.1441707,-0.01035459,-0.07725324,0.1076328,0.1328913,-0.01708306,-0.08628672,0.1086905,0.1398243,-0.003647382,-0.08103933,0.1194115,0.1443599,-0.009618532,-0.08209752,0.1133687,0.1403032,0.2345463,0.1628274,0.4169146,0.8629354,60.70443,0.4641593,0.32223,0.82506,0.7960542,-0.01040084,-0.0623723,0.1081309,0.1252628,-0.8296614,0.3555436,-0.4251728,-0.06692536,187.6748,-0.8315257,0.3563425,-0.4261282,0.3681796,True,False,True,-0.168882,0.6507916,0.1949895,0.7000513,0.07345699,-0.1773401,-0.07823773,-0.9782808,336.0735,0.3543787,-0.8555422,-0.3774424,-0.07881498,0.655743,0.287797,0.7204428,-0.07353894,0.6520551,0.3427684,0.7403202,-0.08907379,0.6554182,0.3588639,0.7525228,0.0524567,-0.02284234,0.1211855,0.1340127,0.0366196,-0.03415312,0.1750906,0.1821102,0.01621017,-0.02980234,0.1857296,0.1888026,0.05250308,-0.02288388,0.121177,0.1340302,0.03650957,-0.03408831,0.1751298,0.1821138,0.01612652,-0.02985431,0.1857277,0.1888018,0.04198349,-0.02549161,0.1417039,0.1499748,-0.2371484,-0.1004008,0.9448084,0.2025274,156.6304,-0.2421669,-0.1025255,0.9648024,5.180561,0,0,0,0,0,0,0,0,0,1,0,0,0.3618028,False,True,False,0.04753702,1.004908,0.2951835,1.048444,-0.0386756,-0.6224931,0.7101571,0.3266245,141.8719,-0.04091989,-0.6586154,0.7513664,0.002462979,-0.004908323,0.004816502,0.00730456,-0.01208082,0.03665456,-0.04834779,0.9980847,7.093371,-0.1952879,0.5925254,-0.7815478,-0.05912438,1.088632,0.08418881,1.093482,0.00397128,-0.1683325,-0.03547361,-0.9850838,340.183,0.02307871,-0.9782481,-0.2061514,True
1773122714161,5.972231,0.1244425,0.9053818,0.2967594,0.9608685,0.2625473,0.5300862,0.6223301,-0.5126235,241.6775,0.3057805,0.6173746,0.7248081,0.03690685,0.998885,0.2899733,1.040778,0.03083864,1.001646,0.2813003,1.040853,0.02895742,1.006662,0.2976323,1.050139,-0.01043376,-0.07733072,0.1074733,0.1328135,-0.01716262,-0.08634646,0.1087947,0.139952,-0.003658061,-0.08107123,0.1191178,0.1441353,-0.01037103,-0.07726935,0.1075996,0.1328751,-0.01709959,-0.08629914,0.1087121,0.1398509,-0.0036496,-0.08104596,0.1193503,0.1443131,-0.009633625,-0.08210635,0.113334,0.1402813,0.2346285,0.1640085,0.4157415,0.8632553,60.63184,0.4648248,0.3249188,0.8236297,0.7951143,-0.01041542,-0.06238085,0.1080974,0.1252394,-0.8296614,0.3555436,-0.4251728,-0.06692541,187.6748,-0.8315256,0.3563425,-0.4261281,0.3675399,True,False,True,-0.1688432,0.6506858,0.1955006,0.7000861,0.07063682,-0.1768616,-0.07809494,-0.9785866,336.2431,0.3431708,-0.8592368,-0.3794042,-0.07878903,0.6550544,0.2883443,0.7200322,-0.07362066,0.651073,0.3433719,0.7397434,-0.08908781,0.6543406,0.359427,0.7518551,0.05251786,-0.02279457,0.1211635,0.1340086,0.03659023,-0.03408088,0.1751197,0.1821188,0.01626622,-0.02976332,0.1857325,0.1888042,0.05250615,-0.0228653,0.1211742,0.1340257,0.03652635,-0.03408677,0.1751277,0.1821148,0.01615557,-0.02983537,0.1857287,0.1888023,0.0419963,-0.025474,0.1416992,0.1499709,-0.2369278,-0.1005207,0.9447193,0.2031413,156.5586,-0.2419731,-0.1026612,0.9648367,5.180641,0,0,0,0,0,0,0,0,0,1,0,0,0.3617164,False,True,False,0.04745086,1.00446,0.2954782,1.048093,-0.0387353,-0.6225291,0.7097457,0.3274419,141.7728,-0.04099532,-0.6588507,0.751156,0.002549138,-0.004460454,0.004521787,0.006843998,-0.01236772,0.03623987,-0.04758248,0.9981331,7.003145,-0.2024967,0.5933554,-0.7790679,-0.05912097,1.088602,0.08436728,1.093465,0.003812508,-0.1684476,-0.0354163,-0.9850668,340.1717,0.0221435,-0.9783638,-0.2057021,True
