Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122805131,3.913718,0.06346156,0.861264,0.2518962,0.8995858,0.6864133,0.1243319,0.4448516,-0.5616809,248.3443,0.829649,0.1502765,0.5376799,0.06450052,0.9937986,0.2611446,1.029559,0.09728321,1.028045,0.2613287,1.065192,0.09822848,1.020672,0.294463,1.066831,-0.03735402,-0.05200524,0.1217658,0.1375746,-0.02941838,-0.04136335,0.1690273,0.176484,-0.0005998577,-0.0607865,0.1636748,0.174599,-0.04276279,-0.05023884,0.1208649,0.1376987,-0.02937545,-0.04080982,0.1693357,0.1766436,-0.0002346507,-0.06088532,0.1638557,0.1748021,-0.02690243,-0.05166757,0.1438462,0.1551934,-0.03547676,0.3855701,-0.3049094,0.8701192,59.05501,-0.07198416,0.7823413,-0.6186767,9.154416,-0.01634329,-0.07154277,0.1317977,0.1508512,0.3092884,0.5372335,-0.7544466,-0.2157126,204.9147,0.3167455,0.5501865,-0.7726367,1.240692,False,True,False,-0.1704835,0.6435963,0.190667,0.6925566,0.1147669,-0.1808788,-0.09873611,-0.9717833,332.7135,0.4865571,-0.7668402,-0.4185943,-0.08191469,0.6535891,0.285327,0.7178441,-0.07411414,0.6523403,0.3357881,0.7374241,-0.09137952,0.6603744,0.3535292,0.7546042,0.0487981,-0.02989666,0.1218627,0.1346313,0.0364418,-0.04280453,0.1716405,0.180612,0.01445883,-0.03413523,0.184598,0.1882836,0.0487325,-0.02993808,0.1218611,0.1346153,0.03629846,-0.04297712,0.1715811,0.1805677,0.01426662,-0.03411577,0.1846317,0.1882984,0.03737564,-0.03234927,0.1449737,0.1531691,-0.2257458,-0.1072572,0.9182154,0.3072708,144.2103,-0.2372221,-0.1127099,0.964895,5.91981,0,0,0,0,0,0,0,0,0,1,0,0,0.3674535,False,True,False,0.05203798,1.003061,0.2980388,1.047696,-0.6829839,0.5616262,0.2283084,0.4074117,131.9153,-0.7478653,0.614979,0.249997,-0.002037983,-0.003060699,0.001961201,0.004167441,0.1434447,0.2596156,-0.2330312,0.9261318,44.32076,0.3802877,0.6882694,-0.6177913,-0.08486099,1.088447,0.0754132,1.094352,0.01398241,-0.1929802,-0.04908124,-0.9798746,336.9713,0.07004721,-0.966767,-0.2458807,False
1773122805144,3.927585,0.06435063,0.8611286,0.251733,0.8994737,0.6839253,0.1274714,0.4349964,-0.5716428,249.7297,0.8335444,0.1553577,0.5301585,0.06345855,0.9930035,0.2645841,1.029606,0.09399842,1.028608,0.2627472,1.065789,0.09119458,1.01876,0.2980093,1.065362,-0.03478887,-0.05242092,0.1219287,0.1372036,-0.02947676,-0.04147831,0.1689918,0.1764867,-0.0008463877,-0.06472794,0.1597507,0.1723679,-0.04108463,-0.05070901,0.1210919,0.1375594,-0.02939653,-0.0409511,0.1692636,0.1766106,-0.000362487,-0.06170198,0.1629811,0.1742702,-0.02600393,-0.05205326,0.1442381,0.1555325,-0.0297429,0.383127,-0.3088749,0.8700145,59.07933,-0.06032726,0.7770929,-0.6264882,9.11572,-0.01634329,-0.07154277,0.1317977,0.1508512,0.3092884,0.5372335,-0.7544466,-0.2157126,204.9147,0.3167455,0.5501865,-0.7726367,1.270097,False,True,False,-0.1705914,0.643936,0.1906253,0.6928874,0.1151,-0.1813981,-0.09807882,-0.9717136,332.6797,0.4873768,-0.7681075,-0.4153025,-0.08198674,0.6539406,0.2852317,0.7181345,-0.07408535,0.6526778,0.3356498,0.7376569,-0.09125993,0.6607214,0.3533589,0.7548136,0.04874008,-0.02986093,0.1218791,0.1346172,0.03644793,-0.04283028,0.1716275,0.180607,0.01453776,-0.03419922,0.1845637,0.1882676,0.04873408,-0.02992208,0.1218648,0.1346157,0.03632948,-0.04294651,0.1715908,0.1805758,0.01432292,-0.03413315,0.1846175,0.188292,0.03740841,-0.03233958,0.1449483,0.1531511,-0.2255175,-0.1071812,0.9185894,0.3063458,144.3217,-0.2369079,-0.1125947,0.9649856,5.908213,0,0,0,0,0,0,0,0,0,1,0,0,0.3673585,False,True,False,0.05203798,1.003061,0.2980388,1.047696,-0.6829839,0.5616262,0.2283084,0.4074117,131.9153,-0.7478653,0.614979,0.249997,-0.002037983,-0.003060699,0.001961201,0.004167441,0.1434447,0.2596156,-0.2330312,0.9261318,44.32076,0.3802877,0.6882694,-0.6177913,-0.08474801,1.088325,0.0752634,1.094211,0.01377665,-0.1927331,-0.04853074,-0.9799536,337.0166,0.06915087,-0.9674095,-0.2435965,False
1773122805159,3.941745,0.06425375,0.8612954,0.2516159,0.8995937,0.6841774,0.1248398,0.4232121,-0.580696,250.999,0.8403884,0.1533432,0.5198397,0.06271493,0.9922504,0.2680102,1.02972,0.09061758,1.029086,0.264411,1.066369,0.08777949,1.018063,0.2999418,1.064952,-0.03216675,-0.05267352,0.1219392,0.1366689,-0.02945497,-0.04219875,0.1686983,0.176373,-0.0009488022,-0.06613164,0.1583479,0.1716052,-0.03919572,-0.05113715,0.1212754,0.1373282,-0.02940889,-0.04121906,0.169143,0.1765595,-0.0004870366,-0.06265296,0.1619842,0.1736794,-0.02503994,-0.052464,0.1446106,0.155858,-0.021153,0.3802519,-0.3124778,0.8702406,59.02679,-0.04293918,0.771886,-0.6343092,9.047313,-0.01634329,-0.07154277,0.1317977,0.1508512,0.3092884,0.5372335,-0.7544466,-0.2157126,204.9147,0.3167455,0.5501865,-0.7726367,1.282211,False,True,False,-0.1706098,0.6444851,0.1904171,0.6933451,0.1181912,-0.1836616,-0.09527665,-0.971196,332.4297,0.4960142,-0.7707741,-0.3998483,-0.08167997,0.6548162,0.2846765,0.718677,-0.07358456,0.6538512,0.335052,0.7383738,-0.09063874,0.662042,0.3527397,0.7556059,0.04869851,-0.02982629,0.121899,0.1346125,0.03643841,-0.04284441,0.1716226,0.1806038,0.0145462,-0.03428284,0.1845324,0.1882528,0.04872657,-0.02990188,0.121872,0.134615,0.03635246,-0.04292488,0.1715975,0.1805817,0.01437006,-0.03416483,0.1845996,0.1882837,0.03743213,-0.03233245,0.144924,0.1531324,-0.2252701,-0.1072336,0.9189637,0.305385,144.4373,-0.2365714,-0.1126132,0.9650659,5.896377,0,0,0,0,0,0,0,0,0,1,0,0,0.3668519,False,True,False,0.05203798,1.003061,0.2980388,1.047696,-0.6829839,0.5616262,0.2283084,0.4074117,131.9153,-0.7478653,0.614979,0.249997,-0.002037983,-0.003060699,0.001961201,0.004167441,0.1434447,0.2596156,-0.2330312,0.9261318,44.32076,0.3802877,0.6882694,-0.6177913,-0.08465999,1.088203,0.07509258,1.094071,0.01324711,-0.1921318,-0.04824869,-0.9800928,337.0968,0.06672268,-0.9677246,-0.2430177,False
1773122805173,3.955476,0.06413059,0.8615522,0.2514559,0.8997861,0.6821571,0.1270841,0.4138392,-0.5892779,252.2116,0.8443266,0.1572959,0.5122213,0.06064882,0.9918945,0.2700695,1.029791,0.08622899,1.0296,0.2662848,1.066967,0.08470243,1.018336,0.3010596,1.065279,-0.03091166,-0.05272489,0.1219222,0.1363835,-0.02942521,-0.04314178,0.1682612,0.1761786,-0.001023138,-0.06616221,0.1583348,0.1716053,-0.03748666,-0.05147352,0.1214119,0.1370971,-0.02941225,-0.04162227,0.1689595,0.176479,-0.0005981723,-0.06338468,0.1612219,0.1732353,-0.0242293,-0.05281965,0.1448666,0.1560875,-0.01240835,0.3763208,-0.3135595,0.8717276,58.67993,-0.02532366,0.7680163,-0.6399297,8.919204,-0.01634329,-0.07154277,0.1317977,0.1508512,0.3092884,0.5372335,-0.7544466,-0.2157126,204.9147,0.3167455,0.5501865,-0.7726367,1.270818,False,True,False,-0.1705481,0.6444064,0.1905736,0.6932998,0.1176718,-0.183447,-0.09542991,-0.9712846,332.4723,0.4945847,-0.7710432,-0.4011,-0.08163504,0.6546757,0.2848581,0.7186158,-0.07354197,0.6536794,0.3352413,0.7383034,-0.09060809,0.6618347,0.3529298,0.7555094,0.04872241,-0.02979525,0.1218992,0.1346144,0.03647606,-0.04279369,0.1716399,0.1806158,0.01457819,-0.03424334,0.1845414,0.1882569,0.04872572,-0.02987994,0.1218776,0.1346149,0.03637791,-0.04289778,0.1716062,0.1805887,0.01441294,-0.03418104,0.1845876,0.1882781,0.03745646,-0.03231962,0.1449055,0.1531181,-0.2250812,-0.107231,0.9192907,0.3045399,144.539,-0.2363059,-0.1125785,0.9651351,5.887427,0,0,0,0,0,0,0,0,0,1,0,0,0.3645361,False,True,False,0.05203798,1.003061,0.2980388,1.047696,-0.6829839,0.5616262,0.2283084,0.4074117,131.9153,-0.7478653,0.614979,0.249997,-0.002037983,-0.003060699,0.001961201,0.004167441,0.1434447,0.2596156,-0.2330312,0.9261318,44.32076,0.3802877,0.6882694,-0.6177913,-0.08455466,1.088122,0.07495189,1.093973,0.01262656,-0.1915685,-0.04838061,-0.9802048,337.1616,0.06377498,-0.9675853,-0.2443636,False
1773122805187,3.969347,0.06401196,0.8624933,0.2517999,0.9007749,0.6825022,0.1288416,0.4065132,-0.5935804,252.823,0.8480661,0.1600964,0.5051267,0.06062358,0.9916316,0.273022,1.030315,0.08169883,1.030206,0.2688122,1.067829,0.08209211,1.019116,0.3018231,1.066037,-0.02769311,-0.05286461,0.1217154,0.1355589,-0.02914438,-0.04588952,0.1668806,0.1755118,-0.001167426,-0.0667265,0.1577401,0.1712768,-0.0354305,-0.0517695,0.1214764,0.1367184,-0.02935657,-0.0425267,0.168523,0.1762678,-0.0007171202,-0.06408399,0.1604921,0.1728149,-0.02330961,-0.05328426,0.1449277,0.1561621,0.0001937224,0.369354,-0.3102332,0.8759754,57.67874,0.0004016174,0.7657295,-0.6431627,8.644893,-0.01634329,-0.07154277,0.1317977,0.1508512,0.3092884,0.5372335,-0.7544466,-0.2157126,204.9147,0.3167455,0.5501865,-0.7726367,1.290361,False,True,False,-0.1704817,0.6443076,0.1907486,0.6932397,0.1169515,-0.1831246,-0.09568007,-0.9714078,332.5317,0.4925993,-0.7713197,-0.403004,-0.08159703,0.6544856,0.2850733,0.7185237,-0.073517,0.6534393,0.3354682,0.7381915,-0.09060416,0.6615548,0.3531613,0.7553719,0.04875268,-0.029763,0.1218978,0.134617,0.03651671,-0.04273871,0.1716587,0.1806288,0.01460798,-0.03419295,0.1845544,0.1882628,0.04873131,-0.02985568,0.1218818,0.1346153,0.03640673,-0.04286467,0.1716171,0.180597,0.01445345,-0.03418352,0.1845807,0.1882749,0.03748243,-0.03230112,0.1448916,0.1531074,-0.2249416,-0.107177,0.9195851,0.3037724,144.6314,-0.2360985,-0.1124929,0.9651958,5.880859,0,0,0,0,0,0,0,0,0,1,0,0,0.3639642,False,True,False,0.05203798,1.003061,0.2980388,1.047696,-0.6829839,0.5616262,0.2283084,0.4074117,131.9153,-0.7478653,0.614979,0.249997,-0.002037983,-0.003060699,0.001961201,0.004167441,0.1434447,0.2596156,-0.2330312,0.9261318,44.32076,0.3802877,0.6882694,-0.6177913,-0.0843902,1.088034,0.07484191,1.093865,0.01232122,-0.1912243,-0.04828387,-0.9802806,337.2055,0.0623511,-0.9676834,-0.2443387,False
1773122805199,3.983021,0.06400088,0.8639002,0.2523367,0.9022713,0.6827042,0.1309441,0.3989483,-0.5980042,253.4542,0.8517906,0.1633753,0.4977564,0.06018728,0.9920058,0.2755792,1.03133,0.07780185,1.031334,0.2709396,1.069163,0.07918335,1.020188,0.3028778,1.067141,-0.02525404,-0.05295453,0.1214457,0.134874,-0.02896522,-0.04777051,0.1658696,0.175025,-0.001401795,-0.06748938,0.1569049,0.1708096,-0.0332988,-0.05201801,0.1214699,0.1362704,-0.02927618,-0.04362936,0.1679712,0.175997,-0.0008585826,-0.06478566,0.159752,0.1723909,-0.02241002,-0.05378646,0.1448592,0.156139,0.01487958,0.3606925,-0.3054764,0.8811151,56.44566,0.03146441,0.7627217,-0.6459614,8.331125,-0.01634329,-0.07154277,0.1317977,0.1508512,0.3092884,0.5372335,-0.7544466,-0.2157126,204.9147,0.3167455,0.5501865,-0.7726367,1.293222,False,True,False,-0.170588,0.6441026,0.1906125,0.6930379,0.1169177,-0.182932,-0.09601983,-0.9714146,332.535,0.4925148,-0.7705997,-0.4044827,-0.08173087,0.6543446,0.2849636,0.7183669,-0.07362624,0.6533358,0.3353447,0.7380546,-0.09073658,0.6614704,0.353039,0.7552567,0.04876352,-0.02974052,0.1219051,0.1346226,0.03657677,-0.04267924,0.1716761,0.1806435,0.01465974,-0.03409687,0.1845812,0.1882757,0.04873792,-0.02983206,0.1218866,0.1346168,0.03644163,-0.04282652,0.1716292,0.1806065,0.01449582,-0.0341657,0.1845808,0.1882751,0.03750689,-0.03227735,0.144887,0.1531041,-0.2248046,-0.1070213,0.9198213,0.3032133,144.6986,-0.2359106,-0.1123085,0.9652632,5.877251,0,0,0,0,0,0,0,0,0,1,0,0,0.3658518,False,True,False,0.05203798,1.003061,0.2980388,1.047696,-0.6829839,0.5616262,0.2283084,0.4074117,131.9153,-0.7478653,0.614979,0.249997,-0.002037983,-0.003060699,0.001961201,0.004167441,0.1434447,0.2596156,-0.2330312,0.9261318,44.32076,0.3802877,0.6882694,-0.6177913,-0.08420059,1.088011,0.07474053,1.09382,0.01194661,-0.1909445,-0.04812957,-0.9803474,337.2442,0.06055695,-0.967891,-0.2439671,False
1773122805214,3.997113,0.06379914,0.8650026,0.2520109,0.9032217,0.6801316,0.1341251,0.3970168,-0.6015058,253.9556,0.8513686,0.1678939,0.4969739,0.06099223,0.9912287,0.2785585,1.031431,0.07490836,1.032253,0.2719586,1.070102,0.07716419,1.02113,0.3033534,1.068028,-0.02118452,-0.05290458,0.1208308,0.1335955,-0.02916776,-0.04874154,0.1653029,0.17479,-0.001451123,-0.06756749,0.1568006,0.1707452,-0.0306744,-0.05220788,0.1213331,0.1356035,-0.02925338,-0.04473326,0.1674021,0.1757279,-0.0009839459,-0.06537077,0.1591306,0.1720374,-0.02138578,-0.05420275,0.1447526,0.1560404,0.03212063,0.346027,-0.2991749,0.8886664,54.58772,0.0700476,0.7546042,-0.6524306,8.023324,-0.01634329,-0.07154277,0.1317977,0.1508512,0.3092884,0.5372335,-0.7544466,-0.2157126,204.9147,0.3167455,0.5501865,-0.7726367,1.298478,False,True,False,-0.17036,0.6431385,0.1906509,0.6920964,0.1173573,-0.1827837,-0.09552033,-0.9714388,332.5467,0.4945725,-0.7702956,-0.4025462,-0.0815095,0.6533949,0.2850217,0.7174999,-0.07344705,0.6524986,0.3354216,0.7373307,-0.09056538,0.6607276,0.3530998,0.7546141,0.04879817,-0.02975613,0.1218999,0.1346339,0.03660066,-0.04262628,0.1716967,0.1806554,0.01468754,-0.03398013,0.1846177,0.1882925,0.04875058,-0.02981611,0.1218894,0.1346204,0.03647506,-0.04278436,0.1716434,0.1806167,0.01453615,-0.03412663,0.1845886,0.1882787,0.03753228,-0.03225192,0.1448875,0.1531054,-0.2247206,-0.1067412,0.9199622,0.3029465,144.7307,-0.2358015,-0.1120046,0.9653251,5.875575,0,0,0,0,0,0,0,0,0,1,0,0,0.3662791,False,True,False,0.05203798,1.003061,0.2980388,1.047696,-0.6829839,0.5616262,0.2283084,0.4074117,131.9153,-0.7478653,0.614979,0.249997,-0.002037983,-0.003060699,0.001961201,0.004167441,0.1434447,0.2596156,-0.2330312,0.9261318,44.32076,0.3802877,0.6882694,-0.6177913,-0.08400244,1.088014,0.07463476,1.093801,0.01168717,-0.1908953,-0.04797864,-0.9803675,337.2559,0.05927185,-0.968132,-0.2433253,False
1773122805229,4.010886,0.06359918,0.8655149,0.2517835,0.9036348,0.6793019,0.1368804,0.3934591,-0.6041545,254.3361,0.8524657,0.1717732,0.4937575,0.0597783,0.9899099,0.2820113,1.031031,0.07229,1.032558,0.2726195,1.070385,0.07527991,1.021596,0.3033241,1.068331,-0.01795877,-0.05488746,0.1193809,0.1326158,-0.02908957,-0.04965242,0.1647827,0.174542,-0.00152842,-0.06763744,0.1566458,0.1706314,-0.02794238,-0.05276912,0.120924,0.1348628,-0.02921956,-0.04577922,0.1668528,0.175469,-0.001097068,-0.06583808,0.1586182,0.1717428,-0.02043817,-0.0546873,0.1444631,0.155814,0.04505652,0.3256209,-0.2930963,0.8977948,52.26059,0.1023049,0.739352,-0.6655018,7.772539,-0.01634329,-0.07154277,0.1317977,0.1508512,0.3092884,0.5372335,-0.7544466,-0.2157126,204.9147,0.3167455,0.5501865,-0.7726367,1.29937,False,True,False,-0.1704552,0.6437231,0.1905197,0.692627,0.1177307,-0.1833768,-0.09499336,-0.9713335,332.4959,0.4952475,-0.7713954,-0.3996004,-0.0815229,0.6540023,0.2848038,0.7179681,-0.07336386,0.6531842,0.3351759,0.7378175,-0.0904773,0.6613993,0.3528685,0.7550837,0.04877379,-0.02974084,0.1219075,0.1346285,0.03663404,-0.04258533,0.1717103,0.1806654,0.01469135,-0.03398457,0.1846161,0.188292,0.04875537,-0.02980058,0.1218931,0.134622,0.03650788,-0.04274322,0.1716572,0.1806267,0.0145682,-0.03409727,0.1845942,0.1882814,0.03754928,-0.03223002,0.1448902,0.1531075,-0.2246556,-0.1064651,0.9201844,0.3024166,144.7944,-0.2356917,-0.1116952,0.9653878,5.874496,0,0,0,0,0,0,0,0,0,1,0,0,0.3660562,False,True,False,0.05203798,1.003061,0.2980388,1.047696,-0.6829839,0.5616262,0.2283084,0.4074117,131.9153,-0.7478653,0.614979,0.249997,-0.002037983,-0.003060699,0.001961201,0.004167441,0.1434447,0.2596156,-0.2330312,0.9261318,44.32076,0.3802877,0.6882694,-0.6177913,-0.08378129,1.088014,0.07451144,1.093776,0.01154235,-0.1907888,-0.04784829,-0.9803963,337.2727,0.05858003,-0.9682963,-0.2428409,False
1773122805242,4.02497,0.06342463,0.8659927,0.2515774,0.9040228,0.6802211,0.133325,0.3846367,-0.6095722,255.1172,0.8580736,0.1681846,0.4852048,0.05663282,0.9880449,0.2875995,1.030608,0.070169,1.032647,0.2740757,1.070701,0.07448953,1.02181,0.3039215,1.06865,-0.01546153,-0.05964784,0.1166891,0.1319593,-0.02897469,-0.05057628,0.1642351,0.1742718,-0.00156215,-0.06764294,0.1565993,0.1705912,-0.02519041,-0.05422367,0.1200257,0.134093,-0.02916812,-0.04681946,0.1662934,0.1752037,-0.001195396,-0.0662175,0.158194,0.1714979,-0.0196199,-0.05547049,0.1438182,0.1553885,0.04719312,0.2978261,-0.2875638,0.9090542,49.25005,0.1132605,0.7147636,-0.6901347,7.601038,-0.01634329,-0.07154277,0.1317977,0.1508512,0.3092884,0.5372335,-0.7544466,-0.2157126,204.9147,0.3167455,0.5501865,-0.7726367,1.299822,False,True,False,-0.1704572,0.6437104,0.1905096,0.6926129,0.1186211,-0.1835187,-0.09367123,-0.9713267,332.4926,0.498935,-0.7719025,-0.3939928,-0.08153209,0.6540285,0.2847955,0.7179897,-0.07339031,0.6533386,0.3351854,0.7379612,-0.09047472,0.661538,0.3528343,0.7551889,0.04876445,-0.02971033,0.121918,0.1346279,0.03661883,-0.04252311,0.1717418,0.1806776,0.01468426,-0.03401435,0.1846062,0.1882871,0.04875727,-0.02978163,0.1218983,0.1346233,0.03653119,-0.04269693,0.171675,0.1806374,0.0145926,-0.03407983,0.1845967,0.1882826,0.03756454,-0.03220819,0.1448863,0.1531029,-0.2246303,-0.1062324,0.9204945,0.3015724,144.8959,-0.235599,-0.1114197,0.9654423,5.87054,0,0,0,0,0,0,0,0,0,1,0,0,0.3658706,False,True,False,0.05203798,1.003061,0.2980388,1.047696,-0.6829839,0.5616262,0.2283084,0.4074117,131.9153,-0.7478653,0.614979,0.249997,-0.002037983,-0.003060699,0.001961201,0.004167441,0.1434447,0.2596156,-0.2330312,0.9261318,44.32076,0.3802877,0.6882694,-0.6177913,-0.08359999,1.088027,0.0743778,1.093766,0.01141153,-0.1910629,-0.04780168,-0.9803467,337.2438,0.05784366,-0.9684749,-0.242301,False
1773122805256,4.038648,0.06337402,0.8665357,0.2511896,0.9044317,0.6819677,0.1318563,0.3657837,-0.6194645,256.5541,0.8687214,0.1679645,0.4659518,0.05229703,0.9878283,0.2889759,1.030557,0.06594913,1.033076,0.2750259,1.071091,0.07052681,1.020638,0.3046866,1.067479,-0.01641932,-0.06138244,0.1157557,0.1320484,-0.02893043,-0.05088797,0.164099,0.174227,-0.00176301,-0.06832745,0.1546422,0.1690738,-0.02329189,-0.05569124,0.1191453,0.133565,-0.02911936,-0.0476828,0.1658348,0.1749936,-0.001312649,-0.06665172,0.1574623,0.1709928,-0.0191448,-0.05625474,0.1431378,0.1549824,0.04526651,0.2774941,-0.28441,0.9165474,47.14713,0.1131871,0.6938633,-0.7111562,7.489849,-0.01634329,-0.07154277,0.1317977,0.1508512,0.3092884,0.5372335,-0.7544466,-0.2157126,204.9147,0.3167455,0.5501865,-0.7726367,1.29847,False,True,False,-0.1704262,0.6438459,0.1905955,0.6927549,0.1181784,-0.1834118,-0.09357446,-0.9714102,332.5329,0.4977877,-0.7725618,-0.3941517,-0.08152832,0.6540558,0.2849116,0.7180603,-0.07336779,0.6533951,0.3353011,0.7380615,-0.09050836,0.6615477,0.3529765,0.7552679,0.04874972,-0.02970459,0.1219193,0.1346225,0.0366419,-0.04244905,0.1717723,0.1806939,0.01464027,-0.03396881,0.1846282,0.1882971,0.04875572,-0.02976583,0.1219026,0.1346231,0.03655392,-0.04264602,0.1716949,0.1806489,0.01460239,-0.03405702,0.1846032,0.1882856,0.03756998,-0.03218696,0.1448899,0.1531032,-0.2246943,-0.1059117,0.9208498,0.3005508,145.0186,-0.2355865,-0.1110459,0.9654884,5.869674,0,0,0,0,0,0,0,0,0,1,0,0,0.367235,False,True,False,0.05203798,1.003061,0.2980388,1.047696,-0.6829839,0.5616262,0.2283084,0.4074117,131.9153,-0.7478653,0.614979,0.249997,-0.002037983,-0.003060699,0.001961201,0.004167441,0.1434447,0.2596156,-0.2330312,0.9261318,44.32076,0.3802877,0.6882694,-0.6177913,-0.0834199,1.088051,0.07424001,1.093766,0.01128927,-0.1912923,-0.04785696,-0.9803007,337.2172,0.05715779,-0.9685161,-0.2423006,False
