Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123466730,4.763786,0.07907288,0.8157089,0.1452479,0.8323044,0.6273946,0.2117527,0.3387319,-0.6684292,263.8919,0.8435265,0.2846997,0.455422,0.03412944,0.9276344,0.1961951,0.9487692,0.03605576,0.9491599,0.1980662,0.9702756,0.04332135,0.9441314,0.2134909,0.9689371,-0.01600545,-0.07200901,0.1136426,0.1354847,-0.01744545,-0.07229549,0.1360414,0.1550427,-5.047751E-05,-0.07790383,0.1339623,0.1549674,0,0,0,0,0,0,0,0,0,1,0,0,-0.07453476,0.5758848,0.08895652,0.5874623,0.005086267,-0.4461469,-0.06260269,-0.8927531,306.4425,0.01128911,-0.9902354,-0.1389484,0.03664826,0.5330541,0.1371229,0.551627,0.04045185,0.5122123,0.1481782,0.5347472,0.05227582,0.5143212,0.1740848,0.5454948,0.02385919,-0.05502142,0.1186947,0.1329851,0.01476435,-0.07634062,0.127312,0.1491785,0.0008949066,-0.07434469,0.1533268,0.1704026,0,0,0,0,0,0,0,0,0,1,0,0,0.04009717,0.9408469,0.2160835,0.9661743,-0.5875107,0.1828674,0.6743169,0.4082737,131.8071,-0.6435937,0.2003237,0.7386864,0.009902831,0.05915308,0.08391649,0.1031462,-0.0862031,0.5707602,-0.8160015,-0.03071835,183.5206,-0.08624379,0.5710295,-0.8163866,-0.03967664,1.068664,-0.01816764,1.069555,-0.02458306,-0.1052966,-0.05904596,-0.9923819,345.8464,-0.1995388,-0.8546846,-0.4792717,False
1773123466743,4.777458,0.08295532,0.8172039,0.1479196,0.8346161,0.6388994,0.2197254,0.3102455,-0.6687871,263.9471,0.8593665,0.2955468,0.4173028,0.03526258,0.928619,0.1973774,0.9500182,0.03574875,0.9509988,0.1983333,0.9721177,0.04380349,0.9463547,0.2132542,0.9710733,-0.01522944,-0.07211874,0.113638,0.1354498,-0.01729704,-0.07268503,0.1367234,0.1558063,-6.78456E-05,-0.07793289,0.1341603,0.1551532,0,0,0,0,0,0,0,0,0,1,0,0,-0.07446393,0.5757703,0.08912245,0.5873663,0.00382599,-0.4456573,-0.06100341,-0.8931145,306.5345,0.008505424,-0.9907251,-0.1356145,0.03655522,0.5325692,0.1373231,0.5512022,0.0402995,0.5115892,0.1484562,0.5342161,0.05215847,0.5137032,0.1743703,0.5449921,0.02394606,-0.05490848,0.1187239,0.1329801,0.01478498,-0.07634366,0.1274215,0.1492755,0.0009626982,-0.07427678,0.1534813,0.1705124,0,0,0,0,0,0,0,0,0,1,0,0,0.04082417,0.9428304,0.2160315,0.9681247,-0.5866646,0.1876755,0.6895894,0.3808795,135.2237,-0.6344894,0.2029748,0.7458047,0.009175826,0.05716956,0.08396854,0.1019964,-0.1125358,0.5558891,-0.8227446,-0.03761021,184.3108,-0.1126155,0.5562826,-0.823327,-0.03969026,1.068678,-0.01817229,1.069569,-0.02445407,-0.1053199,-0.05866502,-0.9924052,345.8681,-0.198795,-0.8561792,-0.4769068,False
1773123466757,4.791411,0.08549306,0.8173168,0.149016,0.8351775,0.637062,0.2269094,0.303152,-0.6713889,264.3487,0.8596106,0.306177,0.409054,0.03546665,0.9278197,0.1982526,0.9494269,0.03562517,0.9515285,0.1994521,0.9728602,0.04358228,0.9458584,0.2141358,0.9707737,-0.01520579,-0.07209798,0.1136722,0.1354647,-0.01712506,-0.07276434,0.1381534,0.1570805,-6.188212E-05,-0.07796597,0.1342951,0.1552864,0,0,0,0,0,0,0,0,0,1,0,0,-0.07438748,0.5756439,0.08929691,0.5872592,0.002170829,-0.4450153,-0.05876805,-0.89359,306.6558,0.004836056,-0.9913813,-0.1309203,0.03640611,0.5319656,0.1375696,0.5506707,0.04007724,0.5107756,0.148813,0.5335196,0.05199322,0.5129108,0.1747193,0.5443414,0.02404599,-0.05472874,0.1187793,0.1329736,0.01479716,-0.07634707,0.1275939,0.1494257,0.001059039,-0.07417358,0.1537109,0.1706748,0,0,0,0,0,0,0,0,0,1,0,0,0.04068394,0.9421484,0.2168798,0.9676444,-0.5891389,0.1819937,0.6932398,0.3731117,136.1847,-0.634994,0.196159,0.7471976,0.009316064,0.05785155,0.08312021,0.1016984,-0.1182019,0.5539237,-0.8228306,-0.04633339,185.3113,-0.118329,0.5545192,-0.8237153,-0.03978688,1.068675,-0.01816843,1.06957,-0.02437614,-0.105217,-0.05831955,-0.9924384,345.8991,-0.1985942,-0.8572103,-0.4751335,False
1773123466771,4.805354,0.08783817,0.8175081,0.1500392,0.8357911,0.6358863,0.2331751,0.295787,-0.673638,264.697,0.860397,0.3155016,0.4002198,0.03573181,0.9271668,0.1990473,0.9489652,0.03550657,0.951875,0.2004105,0.9733915,0.0434836,0.9455934,0.2149285,0.9706863,-0.01518241,-0.07207575,0.1137088,0.135481,-0.01698247,-0.07283445,0.1392417,0.1580554,-3.647472E-05,-0.07800132,0.1345285,0.155506,0,0,0,0,0,0,0,0,0,1,0,0,-0.07420056,0.5757872,0.08928899,0.5873748,0.0003361696,-0.4431219,-0.05833912,-0.8945611,306.9042,0.0007521486,-0.9914445,-0.1305284,0.03643243,0.532107,0.1378858,0.5508881,0.04077192,0.5105706,0.1494237,0.5335467,0.05242929,0.5129655,0.1754537,0.5446709,0.02416961,-0.05430522,0.1189305,0.1329575,0.01508074,-0.07629893,0.1285752,0.1502682,0.001226772,-0.07372382,0.1546252,0.1713058,0,0,0,0,0,0,0,0,0,1,0,0,0.04065476,0.941613,0.2176262,0.9672895,-0.5909683,0.1773342,0.6970248,0.3653295,137.1443,-0.6348503,0.190502,0.7487819,0.009345245,0.05838698,0.08237384,0.1013993,-0.1242603,0.5516477,-0.8230028,-0.05395135,186.1854,-0.1244415,0.5524523,-0.8242031,-0.03990422,1.068684,-0.01812267,1.069582,-0.02400913,-0.1049899,-0.05815357,-0.9924812,345.939,-0.196157,-0.8577785,-0.4751205,False
1773123466785,4.819242,0.0884532,0.8184375,0.1496233,0.8366905,0.6336506,0.2361253,0.2947252,-0.6751806,264.9363,0.8590097,0.3201037,0.3995448,0.03567469,0.9275665,0.1990712,0.9493586,0.03487387,0.9523196,0.200385,0.9737982,0.04300616,0.9463153,0.214739,0.9713265,-0.01476035,-0.07211363,0.1137305,0.1354728,-0.01694065,-0.07306994,0.1392833,0.1581962,-2.850672E-05,-0.07798907,0.1348316,0.1557622,0,0,0,0,0,0,0,0,0,1,0,0,-0.07419275,0.57553,0.08908883,0.5870913,0.0009206975,-0.4429958,-0.05791441,-0.8946507,306.9272,0.002060804,-0.9915607,-0.1296302,0.03644482,0.5319666,0.1377812,0.5507271,0.042077,0.5108709,0.1506152,0.5342701,0.05243614,0.5128199,0.1753899,0.5445139,0.02420467,-0.05423093,0.1189578,0.132958,0.01493371,-0.07586297,0.1304887,0.1516757,0.00125778,-0.07370611,0.1546655,0.1713348,0,0,0,0,0,0,0,0,0,1,0,0,0.04016741,0.9420167,0.2173947,0.9676101,-0.5922217,0.1736815,0.6976112,0.3639326,137.3162,-0.6358231,0.1864685,0.7489717,0.009832587,0.05798334,0.0826053,0.1014021,-0.124826,0.5522372,-0.8222498,-0.05794806,186.6441,-0.1250361,0.5531667,-0.8236337,-0.04000951,1.068732,-0.01810393,1.069634,-0.02356155,-0.1049066,-0.05801629,-0.9925087,345.9648,-0.1928527,-0.8586668,-0.4748669,False
1773123466798,4.833099,0.088547,0.8204566,0.1497885,0.8387051,0.6346881,0.2409208,0.2906852,-0.6742628,264.7939,0.8594385,0.3262337,0.3936203,0.03589697,0.9291222,0.1999952,0.9510809,0.03348594,0.9540737,0.1995487,0.9752936,0.04167759,0.9483829,0.2139125,0.973101,-0.01259089,-0.07235733,0.1136536,0.1353191,-0.01692019,-0.07311313,0.1392224,0.1581603,-3.930033E-05,-0.07798694,0.1348944,0.1558155,0,0,0,0,0,0,0,0,0,1,0,0,-0.07420416,0.5756398,0.08935512,0.5872408,0.0001079174,-0.4432092,-0.05591999,-0.8946724,306.9328,0.0002415757,-0.9921346,-0.1251783,0.03636576,0.5317237,0.1379359,0.550526,0.04242881,0.5106376,0.1514132,0.5343004,0.05240858,0.5125838,0.1758017,0.5444217,0.02433922,-0.05413666,0.118996,0.1329783,0.01486773,-0.07575943,0.1313528,0.1523618,0.001259808,-0.07354641,0.1549647,0.1715364,0,0,0,0,0,0,0,0,0,1,0,0,0.0388843,0.9440127,0.2166002,0.9693233,-0.5948604,0.1728999,0.6985251,0.3582032,138.0202,-0.6371386,0.1851883,0.748171,0.0111157,0.0559873,0.0833998,0.1010627,-0.1274503,0.5485355,-0.8240175,-0.06213392,187.1246,-0.127697,0.5495973,-0.8256127,-0.04016135,1.068812,-0.01806918,1.069719,-0.02335531,-0.1046336,-0.05804974,-0.9925405,345.9947,-0.1915698,-0.8582473,-0.4761476,False
1773123466813,4.847175,0.08938826,0.8217626,0.1500853,0.8401247,0.6320357,0.2501656,0.2877532,-0.6746452,264.8532,0.8562521,0.3389126,0.3898344,0.036631,0.9291933,0.2020841,0.9516196,0.0315653,0.9544905,0.1989509,0.9755152,0.03973798,0.9493064,0.2133904,0.9738055,-0.008992047,-0.07265816,0.1134622,0.1350324,-0.01686913,-0.07312469,0.1391715,0.1581155,-6.383654E-06,-0.07794815,0.1351799,0.1560433,0,0,0,0,0,0,0,0,0,1,0,0,-0.07415039,0.5753709,0.08937091,0.5869728,5.599613E-05,-0.4428418,-0.05480652,-0.8949232,306.9971,0.0001254899,-0.9924288,-0.1228239,0.036334,0.5313479,0.1380567,0.5501913,0.04297303,0.5103187,0.1522219,0.534269,0.05235916,0.5121983,0.1760004,0.5441183,0.0244011,-0.05406073,0.119021,0.1329811,0.01478346,-0.07565489,0.1323166,0.1531336,0.001316035,-0.07348288,0.1550643,0.1715995,0,0,0,0,0,0,0,0,0,1,0,0,0.03693682,0.9446219,0.2160454,0.9697167,-0.600333,0.1669207,0.6983279,0.3522443,138.7507,-0.6414444,0.1783516,0.7461501,0.01306318,0.05537814,0.08395457,0.1014187,-0.1280805,0.5459757,-0.8248329,-0.07181033,188.2359,-0.128412,0.5473889,-0.8269678,-0.04030746,1.068866,-0.01805254,1.069778,-0.02322961,-0.1042454,-0.05791455,-0.9925922,346.0433,-0.1911996,-0.8580291,-0.4766865,False
1773123466827,4.860819,0.09112633,0.82363,0.1522897,0.8425334,0.6404288,0.2616916,0.2698915,-0.6697217,264.0912,0.8624001,0.3523933,0.3634353,0.03673325,0.930825,0.2026219,0.9533311,0.02954078,0.9558133,0.1973741,0.9764262,0.03801682,0.9516335,0.2118447,0.9756688,-0.007034266,-0.07276049,0.1133184,0.1348504,-0.01683439,-0.07317489,0.1389558,0.1579452,-3.681395E-06,-0.07794121,0.1352322,0.1560851,0,0,0,0,0,0,0,0,0,1,0,0,-0.07409035,0.5754334,0.08934192,0.5870221,-2.394861E-05,-0.4425545,-0.05326596,-0.8951582,307.0575,-5.372673E-05,-0.9928346,-0.1194978,0.03627812,0.5312382,0.1381452,0.5501038,0.04303545,0.510173,0.1525507,0.5342287,0.05229216,0.5120898,0.1761731,0.5440656,0.02444882,-0.05397857,0.1190532,0.1329853,0.01477271,-0.07561597,0.1326341,0.1533878,0.001366965,-0.07340356,0.155186,0.171676,0,0,0,0,0,0,0,0,0,1,0,0,0.03538327,0.9469033,0.2146813,0.9715791,-0.6053624,0.1705966,0.7037647,0.3303762,141.4168,-0.6413761,0.1807456,0.7456325,0.01461673,0.05309671,0.08531874,0.101549,-0.1417454,0.5304791,-0.8319109,-0.08015345,189.1948,-0.1422029,0.5321914,-0.834596,-0.04048014,1.06888,-0.01803715,1.069799,-0.02328068,-0.1038413,-0.05804981,-0.9926254,346.0747,-0.1920497,-0.85662,-0.4788713,False
1773123466840,4.874743,0.09358779,0.8253657,0.1539222,0.8447954,0.6419978,0.2741219,0.2573003,-0.668201,263.8568,0.8629225,0.3684529,0.3458427,0.03666786,0.9315684,0.2032527,0.9541886,0.02796917,0.9559209,0.1968625,0.9763821,0.03646614,0.9527214,0.2112403,0.9765399,-0.005792989,-0.07282405,0.1132046,0.13473,-0.01665211,-0.07325649,0.1385355,0.1575941,-6.50701E-06,-0.07794765,0.1352894,0.1561379,0,0,0,0,0,0,0,0,0,1,0,0,-0.07402802,0.5755081,0.08930412,0.5870817,-7.191917E-05,-0.4422492,-0.05152967,-0.8954107,307.1225,-0.0001615286,-0.9932802,-0.1157343,0.0362056,0.5311157,0.1382454,0.5500059,0.04310589,0.5100256,0.1529251,0.5342006,0.05221052,0.5119815,0.1763645,0.5440179,0.02449155,-0.05389679,0.1190869,0.1329902,0.01475511,-0.0755687,0.1329985,0.153678,0.001418705,-0.07331564,0.1553191,0.1717592,0,0,0,0,0,0,0,0,0,1,0,0,0.03398737,0.9479064,0.214154,0.9723907,-0.6109543,0.1671696,0.7071752,0.3141534,143.3806,-0.6435352,0.1760844,0.7448873,0.01601264,0.05209363,0.08584604,0.1016843,-0.1504831,0.5209522,-0.8351655,-0.09199081,190.5563,-0.1511239,0.5231705,-0.8387218,-0.04067347,1.068848,-0.01802796,1.069774,-0.02339062,-0.1036239,-0.05787736,-0.9926556,346.1033,-0.1933519,-0.8565773,-0.4784268,False
1773123466855,4.888609,0.09598052,0.8270045,0.1554886,0.8469507,0.6433835,0.285545,0.2451233,-0.6666605,263.6197,0.8631832,0.383096,0.328865,0.03685058,0.9322029,0.2040264,0.9549801,0.02673215,0.9558872,0.1965434,0.9762501,0.03513057,0.9536024,0.2107462,0.977244,-0.004471784,-0.07287946,0.1130707,0.1345972,-0.01637184,-0.07331701,0.1381392,0.1572446,-7.825373E-06,-0.07795641,0.1353455,0.1561909,0,0,0,0,0,0,0,0,0,1,0,0,-0.07403981,0.5756005,0.08916812,0.5871531,0.00240031,-0.4418698,-0.04912576,-0.8957299,307.2047,0.005398824,-0.9938622,-0.1104946,0.03609549,0.5313376,0.1384802,0.550272,0.04283052,0.5102438,0.1533135,0.5344981,0.05204686,0.512471,0.1769071,0.5446389,0.02457387,-0.05385654,0.1191029,0.1330034,0.01475944,-0.07560616,0.1329318,0.1536392,0.001392222,-0.07321725,0.1554691,0.1718527,0,0,0,0,0,0,0,0,0,1,0,0,0.03280476,0.9487116,0.2137338,0.9730427,-0.6158137,0.1639995,0.7103944,0.2986929,145.2418,-0.6452708,0.1718443,0.7443756,0.01719524,0.05128837,0.08626622,0.1018235,-0.1589695,0.5118363,-0.8379455,-0.1029547,191.8187,-0.1598188,0.5145708,-0.8424221,-0.04077065,1.06883,-0.01804183,1.06976,-0.02341962,-0.1032145,-0.0574959,-0.9927198,346.1642,-0.1944393,-0.8569289,-0.4773545,False
1773123466869,4.902853,0.1000904,0.8276775,0.1596079,0.8488479,0.6472241,0.2989803,0.2304704,-0.6622652,262.9457,0.8638069,0.3990291,0.3075935,0.03909278,0.9320884,0.2069841,0.9555938,0.02690966,0.9548541,0.1976764,0.9754725,0.0351954,0.9545486,0.2117661,0.9783898,-0.002257716,-0.07291977,0.1128636,0.1343897,-0.01603317,-0.07339936,0.1376963,0.1568592,0.0001945588,-0.07797098,0.1363026,0.1570283,0,0,0,0,0,0,0,0,0,1,0,0,-0.07421124,0.5754272,0.08906691,0.5869895,0.00395181,-0.4422198,-0.0500358,-0.8955013,307.1458,0.008879297,-0.9936209,-0.1124251,0.03608802,0.5315908,0.138398,0.5504954,0.04293561,0.5105712,0.1532608,0.534804,0.05220854,0.512933,0.17689,0.5450835,0.02456718,-0.05386191,0.1191038,0.1330052,0.0147858,-0.075591,0.1329606,0.1536592,0.001415437,-0.07314389,0.1555691,0.1719121,0,0,0,0,0,0,0,0,0,1,0,0,0.03298952,0.9487277,0.2147497,0.9732882,-0.622076,0.1631508,0.7130791,0.2791445,147.5817,-0.6478277,0.1699046,0.742598,0.01701048,0.05127227,0.08525032,0.1009248,-0.1687031,0.4983807,-0.8426539,-0.1144141,193.1397,-0.1698182,0.5016751,-0.848224,-0.04084146,1.068817,-0.01805791,1.069749,-0.02339982,-0.1032818,-0.05709694,-0.9927363,346.1799,-0.1944948,-0.858458,-0.4745787,False
1773123466881,4.91636,0.1040706,0.8275398,0.1629872,0.8498339,0.6491804,0.3090581,0.2180808,-0.6599157,262.5869,0.8640305,0.4113428,0.290256,0.041132,0.9311032,0.2093555,0.9552355,0.02755104,0.952665,0.1991794,0.973654,0.03585974,0.9548343,0.2131735,0.9789981,-0.001177152,-0.07287671,0.1127646,0.1342694,-0.01595487,-0.0735745,0.1369994,0.1563221,0.0004442345,-0.07796593,0.1376617,0.1582075,0,0,0,0,0,0,0,0,0,1,0,0,-0.07425877,0.5752519,0.08919846,0.5868437,0.00396679,-0.4423742,-0.05002838,-0.8954253,307.1262,0.008909894,-0.9936265,-0.1123698,0.0360522,0.5313696,0.1384762,0.550299,0.04263259,0.5103095,0.1530811,0.5344784,0.05222688,0.5127882,0.1769654,0.5449735,0.02457396,-0.05391268,0.1190856,0.1330106,0.01482924,-0.07566791,0.1325553,0.1533508,0.001452914,-0.07312185,0.1555894,0.1719214,0,0,0,0,0,0,0,0,0,1,0,0,0.03380717,0.9476793,0.216146,0.9726037,-0.625902,0.161279,0.7160187,0.2637292,149.4171,-0.6488742,0.1671983,0.7422984,0.01619283,0.05232072,0.08385402,0.1001557,-0.1773922,0.4886935,-0.8452091,-0.1238238,194.2257,-0.178768,0.4924836,-0.8517641,-0.04092388,1.068812,-0.01803514,1.069747,-0.02344233,-0.1031489,-0.0567353,-0.9927698,346.2119,-0.1952982,-0.8593342,-0.4726621,False
1773123466895,4.930327,0.1081647,0.829944,0.1652397,0.8531183,0.6523222,0.3270809,0.1987854,-0.6542006,261.7181,0.8624938,0.4324631,0.262832,0.04147175,0.9320848,0.2089714,0.9561229,0.02574171,0.9508051,0.1983915,0.9716235,0.03416744,0.9559023,0.211629,0.9796445,-7.815351E-05,-0.07274751,0.1126476,0.1340958,-0.01588272,-0.07465207,0.1351563,0.1552173,0.0005749529,-0.078205,0.1379834,0.1586057,0,0,0,0,0,0,0,0,0,1,0,0,-0.07444351,0.5752691,0.08891366,0.5868407,0.006389994,-0.4428327,-0.05113667,-0.8951221,307.0482,0.01433309,-0.9932967,-0.1147022,0.03605691,0.5319657,0.1382745,0.5508243,0.04200778,0.5106753,0.1521732,0.5345191,0.05237649,0.5136567,0.1768111,0.5457552,0.02452475,-0.05395757,0.1190734,0.1330088,0.0149318,-0.07598317,0.1314416,0.1525559,0.001433477,-0.0730944,0.1556093,0.1719276,0,0,0,0,0,0,0,0,0,1,0,0,0.03255163,0.9484492,0.2145903,0.9729668,-0.6337093,0.1584213,0.7188037,0.2379845,152.4648,-0.652455,0.1631076,0.7400666,0.01744837,0.05155081,0.08540976,0.1012757,-0.1897455,0.4712657,-0.8498867,-0.1399933,196.0949,-0.1916326,0.4759526,-0.8583391,-0.04104234,1.068811,-0.01797391,1.06975,-0.0235655,-0.1028653,-0.05652188,-0.9928085,346.2488,-0.196849,-0.8592621,-0.4721426,False
1773123466910,4.944176,0.1137175,0.8311195,0.1662461,0.8551778,0.6450763,0.3435981,0.1863054,-0.6565876,262.0803,0.8552555,0.4555495,0.2470076,0.04372934,0.9305568,0.2098887,0.9549353,0.02578703,0.9476497,0.1989256,0.9686466,0.03398557,0.9543009,0.2119333,0.9781415,0.001376437,-0.07217814,0.1125188,0.1336864,-0.01584915,-0.07505409,0.1344565,0.1547994,0.000718242,-0.0782198,0.1384588,0.1590274,0,0,0,0,0,0,0,0,0,1,0,0,-0.07455733,0.5751399,0.08910216,0.5867571,0.007519413,-0.4438159,-0.05010445,-0.8946846,306.9359,0.01683331,-0.993547,-0.1121661,0.03601243,0.5318719,0.1383554,0.5507511,0.04080471,0.5100643,0.151242,0.5335773,0.05235189,0.5136925,0.1769786,0.5458407,0.02453901,-0.05398381,0.119066,0.1330155,0.01504701,-0.07649807,0.1297733,0.1513918,0.001370512,-0.07308789,0.1556083,0.1719234,0,0,0,0,0,0,0,0,0,1,0,0,0.03268662,0.9463161,0.2148262,0.9709443,-0.6396495,0.1445548,0.7215372,0.2221183,154.333,-0.6560376,0.1482584,0.7400233,0.01731338,0.05368388,0.08517379,0.1021581,-0.1972896,0.4656447,-0.8477643,-0.1598367,198.3948,-0.199859,0.4717092,-0.8588055,-0.0411524,1.068794,-0.01788115,1.069736,-0.02352592,-0.102501,-0.05648317,-0.9928493,346.288,-0.1970766,-0.8586507,-0.4731593,False
1773123466923,4.958076,0.1161032,0.8328835,0.1669962,0.8573579,0.6474892,0.3586295,0.1690997,-0.6508056,261.2047,0.8528073,0.4723505,0.222721,0.04382384,0.9309334,0.2084425,0.95499,0.02376379,0.9464151,0.1967009,0.9669319,0.03166386,0.9541212,0.2092714,0.9773149,0.002923027,-0.07155583,0.1122445,0.1331451,-0.01572636,-0.07532744,0.1339961,0.1545202,0.000746768,-0.07828464,0.1384128,0.1590194,0,0,0,0,0,0,0,0,0,1,0,0,-0.07467768,0.5750031,0.08931385,0.5866706,0.008891642,-0.445123,-0.04868953,-0.8941007,306.7863,0.01985334,-0.9938744,-0.1087144,0.0359735,0.5317524,0.1384181,0.550649,0.03962208,0.5094732,0.1503477,0.53267,0.05233342,0.5137241,0.1771393,0.5459208,0.02455288,-0.05401672,0.1190566,0.133023,0.01515305,-0.07697769,0.1281434,0.1502529,0.001288928,-0.07308896,0.1555956,0.1719117,0,0,0,0,0,0,0,0,0,1,0,0,0.03068024,0.9462196,0.2123187,0.970233,-0.6455664,0.1423576,0.72335,0.1993565,157.0013,-0.6587902,0.1452737,0.7381672,0.01931976,0.05378038,0.08768129,0.1046594,-0.2081033,0.4498082,-0.8510675,-0.1733489,199.9652,-0.2113023,0.4567227,-0.8641504,-0.0412686,1.06878,-0.01778274,1.069724,-0.02354466,-0.1022295,-0.05649741,-0.9928761,346.3137,-0.1976021,-0.8579762,-0.474163,False
1773123466938,4.971969,0.1184302,0.8344231,0.1678373,0.8593352,0.6491719,0.3728455,0.152561,-0.6452032,260.3618,0.8496892,0.4880106,0.1996843,0.04383668,0.9309655,0.2072079,0.9547532,0.02200288,0.9448224,0.194958,0.9649778,0.02951246,0.9533984,0.2070419,0.9760665,0.004228955,-0.07100481,0.1119744,0.1326568,-0.01552219,-0.07562713,0.1335444,0.1542547,0.00076807,-0.07840636,0.1382769,0.1589612,0,0,0,0,0,0,0,0,0,1,0,0,-0.07478501,0.5748625,0.08916297,0.5865234,0.0117465,-0.4454185,-0.04995904,-0.8938504,306.7223,0.0261985,-0.9934278,-0.1114249,0.03606362,0.5322583,0.1383784,0.5511334,0.03899688,0.509784,0.1496161,0.5327151,0.05241275,0.5144439,0.1770988,0.5465927,0.02452957,-0.05410146,0.1190191,0.1330196,0.0152385,-0.07726445,0.1269203,0.1493679,0.00124499,-0.07318453,0.1554206,0.1717937,0,0,0,0,0,0,0,0,0,1,0,0,0.0288463,0.9456803,0.2101795,0.9691846,-0.6508208,0.1398235,0.7248054,0.1775919,159.541,-0.6613332,0.142082,0.7365128,0.0211537,0.05431974,0.0898205,0.1070786,-0.2183699,0.4347012,-0.8535872,-0.1863825,201.4835,-0.2222646,0.4424542,-0.8688111,-0.04139865,1.068801,-0.01766668,1.069748,-0.02352465,-0.1021653,-0.0566462,-0.9928746,346.3123,-0.1974147,-0.8573529,-0.4753648,False
