Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773123983134,3.513195,0.1349918,0.9029765,0.2455623,0.9454576,-0.6147954,-0.7555808,0.05225041,0.2199866,154.5835,-0.6302344,-0.7745552,0.05356254,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.03466438,0.9901242,0.2701726,1.026908,0.04622374,1.03307,0.287827,1.073413,0.04776767,1.030938,0.3108932,1.077854,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1043434,-0.07871058,0.03439596,0.1351517,0.1482621,-0.06415983,0.02218692,0.1630656,0.1521911,-0.07133015,0.0004584342,0.1680783,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1033223,-0.07940212,0.03575266,0.1351238,0.1494019,-0.06364186,0.02219065,0.1639013,0.1525285,-0.07100976,0.0002975177,0.1682481,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1215949,-0.07529251,0.02505512,0.1451966,-0.2640585,0.8484169,-0.06074659,0.4547216,125.9059,-0.2964839,0.9525993,-0.06820604,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.06307331,0.9986857,0.2802848,1.039188,-0.1235094,-0.9173791,-0.2806591,-0.2537547,209.3996,-0.1276888,-0.9484223,-0.2901564,0.1106873,-0.05414903,0.01550778,0.1241946,-0.4463676,-0.2128865,-0.513547,0.7012166,90.95059,-0.626087,-0.2986003,-0.7203147,-0.1695517,0.2697293,0.09281594,0.331838,0.5828597,-0.7911605,-0.1736681,-0.06464647,187.4131,0.5840815,-0.792819,-0.1740321,-0.01307331,0.001314282,0.01971519,0.02369235,0.05999247,0.1270853,0.02688181,-0.9897109,343.5476,0.4192879,0.8882003,0.1878772,-0.02367613,1.078009,0.03637073,1.078882,-0.03227128,-0.02885349,-0.08611732,-0.9953441,348.9379,-0.3348159,-0.2993562,-0.8934707,False,False,False,False
1773123983149,3.526581,0.1350164,0.9035081,0.2458731,0.9460496,-0.6131341,-0.757803,0.05139841,0.2171621,154.9152,-0.628124,-0.7763297,0.05265499,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.03429763,0.9902013,0.2702414,1.026989,0.04523763,1.032844,0.2874203,1.073044,0.0467318,1.031058,0.3105008,1.07781,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1044731,-0.07868066,0.03388974,0.1351066,0.1479401,-0.06431593,0.02216543,0.1628315,0.1521525,-0.07133879,0.000461407,0.1680471,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1034164,-0.0793431,0.03560028,0.1351209,0.1492824,-0.063697,0.02218859,0.1638135,0.1524978,-0.07103667,0.0003109235,0.1682316,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1216813,-0.07526194,0.02492495,0.1452307,-0.2637029,0.8483087,-0.06122502,0.4550654,125.8617,-0.296143,0.9526657,-0.06875678,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.06212255,0.9995435,0.2806658,1.040058,-0.114857,-0.919252,-0.279941,-0.251827,209.1713,-0.1186819,-0.949864,-0.2892633,0.1107933,-0.05397915,0.01516041,0.1241722,-0.4422434,-0.2130861,-0.5167866,0.7013891,90.92287,-0.6204499,-0.2989514,-0.7250311,-0.1698713,0.2693552,0.09283625,0.3317033,0.5885205,-0.7875184,-0.1712386,-0.06431045,187.3745,0.5897413,-0.789152,-0.1715938,-0.01212255,0.000456512,0.0193342,0.02282489,0.05579403,0.1275811,0.03492703,-0.9896415,343.4921,0.3886436,0.8886895,0.2432907,-0.0236503,1.078095,0.03635559,1.078967,-0.0318432,-0.02862373,-0.08630383,-0.9953484,348.943,-0.3305261,-0.2971087,-0.8958168,False,False,False,False
1773123983161,3.541196,0.1346636,0.9045971,0.2465072,0.9472043,-0.6114664,-0.7598713,0.05086861,0.2147486,155.1984,-0.6260731,-0.7780231,0.05208376,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.03360071,0.9908255,0.2707669,1.027706,0.0441658,1.034025,0.2874685,1.074149,0.04524315,1.031097,0.3104151,1.077759,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1045902,-0.07865144,0.03335303,0.1350466,0.1483994,-0.06406977,0.02217854,0.1631539,0.1515036,-0.07161569,0.0005059764,0.1675781,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1035075,-0.07928944,0.03542593,0.1351133,0.1492139,-0.06372592,0.02218781,0.1637622,0.1524207,-0.07108159,0.0003260564,0.1681807,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1217607,-0.07523075,0.0247949,0.1452588,-0.2633115,0.8482357,-0.0617272,0.4553602,125.8238,-0.2957536,0.9527451,-0.06933247,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.06165563,0.9997435,0.2807448,1.040243,-0.1100331,-0.920579,-0.2766214,-0.2527996,209.2865,-0.1137272,-0.9514844,-0.285908,0.1109339,-0.05398124,0.0149512,0.1242733,-0.4381293,-0.2117471,-0.522122,0.7004247,91.07784,-0.6138616,-0.2966782,-0.7315435,-0.1709143,0.2685545,0.09307259,0.331656,0.5954813,-0.7830519,-0.1686407,-0.06158081,187.0611,0.5966136,-0.7845409,-0.1689613,-0.01165562,0.0002564788,0.01925519,0.02250959,0.05059547,0.1264255,0.03784826,-0.9899617,343.7497,0.3579814,0.8945066,0.2677902,-0.02362969,1.078171,0.03633025,1.079042,-0.03156646,-0.02842749,-0.08651447,-0.9953445,348.9384,-0.327518,-0.2949496,-0.8976315,False,False,False,False
1773123983176,3.554323,0.1345856,0.9050511,0.2468144,0.9477068,-0.6098894,-0.7618268,0.05027002,0.2124329,155.4701,-0.624135,-0.7796212,0.0514442,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.03320742,0.9908321,0.2709461,1.027746,0.04319436,1.033656,0.2871456,1.073668,0.0442371,1.031096,0.3101262,1.077633,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.104686,-0.07861045,0.03285545,0.134975,0.1479891,-0.0642323,0.0221715,0.1628439,0.1514117,-0.07164312,0.0005124733,0.1675067,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1036066,-0.07923234,0.03520973,0.1350993,0.1491108,-0.06376851,0.02218644,0.1636848,0.1523358,-0.07112882,0.0003417353,0.1681238,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1218493,-0.07519845,0.02463083,0.1452885,-0.2628286,0.8480889,-0.0622549,0.4558408,125.7619,-0.2952927,0.9528431,-0.0699445,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.06114696,0.999999,0.2808471,1.040486,-0.1037553,-0.9222637,-0.2723751,-0.2539218,209.4194,-0.1072712,-0.9535154,-0.2816048,0.111011,-0.05383494,0.01466486,0.1242445,-0.4345696,-0.213911,-0.5236804,0.7008211,91.01416,-0.6092065,-0.2998737,-0.7341275,-0.1711829,0.2681282,0.09317482,0.3314784,0.5998697,-0.7800249,-0.1664014,-0.06346805,187.2778,0.6010816,-0.7816007,-0.1667376,-0.01114696,1.013279E-06,0.01915294,0.02216054,0.04391931,0.1250261,0.0417074,-0.990303,344.0288,0.3161392,0.8999605,0.3002175,-0.02359907,1.078245,0.03630832,1.079114,-0.03143225,-0.02817353,-0.0865294,-0.9953547,348.9505,-0.3264819,-0.292634,-0.8987673,False,False,False,False
1773123983190,3.568657,0.1344407,0.9055048,0.2470433,0.9481791,-0.6086082,-0.7634969,0.04952567,0.2102749,155.7231,-0.6225266,-0.7809574,0.05065827,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.03287149,0.9909265,0.2711681,1.027885,0.04229883,1.033418,0.2867921,1.073309,0.04327076,1.031092,0.309794,1.077495,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.104801,-0.07855463,0.03226625,0.1348895,0.1476405,-0.06436516,0.02216762,0.1625792,0.1512631,-0.07170059,0.0005224347,0.1673971,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1036976,-0.0791807,0.03498546,0.1350806,0.1489988,-0.06381397,0.022185,0.1636003,0.1522541,-0.07117239,0.0003555031,0.1680682,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1219326,-0.07516949,0.02446053,0.1453146,-0.2623216,0.8478965,-0.06273033,0.456425,125.6867,-0.2948223,0.9529477,-0.07050238,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.05981868,1.000714,0.2815554,1.041288,-0.09972961,-0.9223397,-0.271125,-0.2565831,209.7348,-0.103184,-0.9542872,-0.280516,0.1111173,-0.05376828,0.01434321,0.1242732,-0.4299893,-0.2168892,-0.5267785,0.7004089,91.08035,-0.6024439,-0.3038763,-0.738052,-0.1715161,0.2676689,0.09328659,0.3313107,0.6055243,-0.7760782,-0.1634542,-0.06577075,187.5422,0.6068383,-0.7777623,-0.1638089,-0.009818677,-0.0007139444,0.01844463,0.02090742,0.04099399,0.1218763,0.0441996,-0.9907129,344.3706,0.3014926,0.896346,0.3250685,-0.02358137,1.078332,0.03628889,1.079201,-0.03107611,-0.02797114,-0.08652794,-0.9953717,348.9708,-0.3233728,-0.291063,-0.9003952,False,False,False,False
1773123983204,3.582811,0.1336965,0.9064398,0.248118,0.9492472,-0.6073354,-0.7651322,0.04847122,0.2082472,155.9607,-0.620949,-0.7822828,0.04955772,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.03165664,0.9914379,0.2717229,1.028487,0.04126353,1.035169,0.2874621,1.075133,0.04161716,1.031032,0.3102677,1.077509,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1047578,-0.07860141,0.03227428,0.1348851,0.1486857,-0.063751,0.02216519,0.1632879,0.1506203,-0.07195538,0.0005716756,0.1669263,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1037852,-0.07913284,0.03476145,0.135062,0.1489729,-0.06380877,0.02218336,0.1635744,0.1521191,-0.07123708,0.0003733641,0.1679734,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1220047,-0.07513584,0.02431405,0.1453331,-0.262026,0.8477424,-0.06336792,0.4567929,125.6393,-0.2945526,0.9529767,-0.07123408,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.05933353,1.000876,0.2817349,1.041464,-0.09508803,-0.9223537,-0.2716647,-0.2577213,209.8698,-0.09841248,-0.9546008,-0.2811626,0.1111765,-0.05382366,0.01436654,0.1243527,-0.4287538,-0.2188969,-0.5278873,0.6997066,91.19305,-0.600134,-0.3063936,-0.7388928,-0.1725885,0.2665836,0.09395674,0.3311819,0.6089814,-0.7730675,-0.1641249,-0.06761254,187.7538,0.6103781,-0.7748405,-0.1645013,-0.009333525,-0.0008757114,0.01826516,0.02053041,0.03958515,0.1197427,0.04827122,-0.9908404,344.4783,0.2931393,0.8867289,0.3574622,-0.02352677,1.078444,0.03626148,1.07931,-0.03062219,-0.02759272,-0.086413,-0.9954063,349.0121,-0.3198458,-0.2882032,-0.9025753,False,False,False,False
1773123983218,3.596406,0.1335611,0.9069411,0.2484782,0.9498011,-0.6062212,-0.7665455,0.04744056,0.2065267,156.1622,-0.6195787,-0.7834356,0.04848587,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.03125924,0.9916049,0.2719412,1.028693,0.04040593,1.034708,0.2874225,1.074646,0.0407984,1.031113,0.3102357,1.077546,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1048064,-0.07860146,0.03196203,0.1348486,0.1480786,-0.06405438,0.02210706,0.1628464,0.1505078,-0.07200535,0.0005571842,0.1668463,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1038686,-0.07908944,0.03453283,0.135042,0.1488999,-0.06382883,0.02217713,0.1635149,0.1519875,-0.07129983,0.0003883768,0.1678809,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1220719,-0.07510984,0.02415544,0.1453496,-0.261678,0.8475754,-0.06394883,0.4572211,125.5841,-0.2942342,0.9530247,-0.07190488,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.05823479,1.001313,0.281902,1.041868,-0.09397224,-0.9219915,-0.2708858,-0.2602341,210.1679,-0.09732556,-0.9548919,-0.2805521,0.1110974,-0.05380924,0.01419128,0.1242556,-0.4278747,-0.2188459,-0.5301406,0.6985562,91.37744,-0.5979617,-0.3058406,-0.74088,-0.1728598,0.2661645,0.09416774,0.3310463,0.6125818,-0.7700698,-0.1650502,-0.06704158,187.6882,0.6139631,-0.7718062,-0.1654224,-0.008234791,-0.00131321,0.01809797,0.01992668,0.03830823,0.1171861,0.04834857,-0.9911923,344.78,0.289272,0.8848919,0.3650883,-0.02348239,1.07856,0.03624205,1.079424,-0.03030345,-0.02730364,-0.08636568,-0.9954281,349.0383,-0.3172694,-0.2858622,-0.9042268,False,False,False,False
1773123983231,3.61098,0.1330042,0.9076717,0.2489871,0.9505539,-0.6049806,-0.768099,0.04619274,0.2046674,156.3799,-0.618064,-0.7847101,0.04719171,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.03031722,0.9919099,0.272132,1.029009,0.03956604,1.035346,0.28747,1.075242,0.03954063,1.031405,0.3103849,1.077821,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1047815,-0.07865051,0.0318011,0.1348198,0.1482325,-0.0636611,0.02206296,0.1628262,0.1504238,-0.07202436,0.0004786476,0.1667784,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1039404,-0.0790549,0.03431786,0.1350223,0.1488474,-0.06381562,0.02216815,0.1634607,0.1518644,-0.07135685,0.0003954805,0.1677938,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1221344,-0.07508286,0.02400748,0.1453637,-0.2618297,0.8472709,-0.06469403,0.4575939,125.5361,-0.2944681,0.9528875,-0.07275847,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.05776716,1.001387,0.2819717,1.041931,-0.08818255,-0.9226732,-0.2715737,-0.2591249,210.0363,-0.09130105,-0.9553028,-0.2811777,0.1110813,-0.05386543,0.01421472,0.1242682,-0.4273261,-0.2203656,-0.5290275,0.6992577,91.26504,-0.5977678,-0.3082599,-0.7400335,-0.1734544,0.2651559,0.09440398,0.3306149,0.613659,-0.7687852,-0.1661883,-0.0690888,187.9233,0.615129,-0.7706267,-0.1665863,-0.007767163,-0.001387,0.01802835,0.01967928,0.03665288,0.1170263,0.05408241,-0.9909776,344.5952,0.2734725,0.8731502,0.4035168,-0.02342763,1.078662,0.03623053,1.079525,-0.02997188,-0.02709289,-0.08609266,-0.9954676,349.0857,-0.3151579,-0.284885,-0.9052746,False,False,False,False
1773123983244,3.623962,0.1328881,0.9080155,0.2492619,0.9509379,-0.6038517,-0.7695953,0.04532652,0.2025623,156.6263,-0.616635,-0.7858873,0.04628607,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.02993063,0.991895,0.2722212,1.029007,0.03859862,1.034938,0.2873213,1.074774,0.03870068,1.031394,0.3101414,1.07771,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1048272,-0.07865724,0.03142338,0.1347707,0.1478697,-0.06403148,0.02197438,0.1626295,0.1503575,-0.07205793,0.0004637316,0.1667331,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1040148,-0.07902154,0.03407504,0.1349985,0.1487654,-0.06383373,0.02215189,0.1633909,0.151738,-0.07141566,0.000401206,0.1677044,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1221948,-0.07506241,0.02383726,0.1453759,-0.2616173,0.8470004,-0.06527743,0.4581327,125.4666,-0.2943211,0.9528809,-0.07343753,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.05727883,1.00148,0.2822065,1.042058,-0.08430099,-0.9224067,-0.2713976,-0.2615391,210.3228,-0.08734109,-0.9556708,-0.2811848,0.1110783,-0.05383072,0.01397029,0.1242228,-0.4251589,-0.2183329,-0.5325583,0.6985357,91.38071,-0.5941499,-0.3051152,-0.7442383,-0.1736028,0.2647236,0.09454543,0.3303866,0.6180313,-0.7656387,-0.1655304,-0.06659114,187.6364,0.6194062,-0.7673419,-0.1658987,-0.007278834,-0.001480341,0.01779348,0.01928161,0.03484078,0.1138954,0.05688176,-0.9912509,344.8307,0.2639634,0.8629034,0.4309521,-0.02340603,1.078738,0.03620851,1.079599,-0.02993972,-0.02703849,-0.0859304,-0.9954841,349.1055,-0.3153908,-0.2848287,-0.9052074,False,False,False,False
1773123983259,3.637526,0.1327879,0.9082927,0.2497947,0.9513283,-0.6030069,-0.7708704,0.04417619,0.2004745,156.8706,-0.6155023,-0.7868442,0.0450916,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.02954236,0.9918696,0.2724178,1.029024,0.03792949,1.034784,0.2873764,1.074617,0.03794946,1.031295,0.3101295,1.077585,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1048302,-0.07869649,0.03120991,0.1347463,0.1477,-0.06414503,0.02192578,0.1625134,0.1502106,-0.07211582,0.0004770756,0.1666257,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1040763,-0.07899703,0.03385896,0.1349772,0.148685,-0.06385721,0.02213484,0.1633246,0.1516228,-0.07146847,0.0004069279,0.1676227,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1222415,-0.07504938,0.02368671,0.1453838,-0.2613865,0.8467605,-0.0657427,0.4586411,125.4011,-0.2941482,0.9528921,-0.07398279,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.05611146,1.001666,0.2834274,1.042504,-0.08171684,-0.9220775,-0.2705314,-0.2644017,210.6628,-0.08473223,-0.9561026,-0.2805141,0.1111032,-0.05385113,0.01386474,0.1242421,-0.4245708,-0.219153,-0.5340869,0.6974689,91.55143,-0.5924671,-0.3058169,-0.7452912,-0.1738309,0.2643139,0.09483265,0.3302609,0.6211528,-0.7627278,-0.1668866,-0.06756118,187.7478,0.6225753,-0.7644746,-0.1672688,-0.006111458,-0.001666307,0.01657265,0.01774202,0.03288304,0.1107086,0.05815351,-0.991605,345.1413,0.2543085,0.8561901,0.4497434,-0.0233702,1.078809,0.03619313,1.079669,-0.02983086,-0.02696688,-0.08577546,-0.9955027,349.128,-0.3148915,-0.2846596,-0.9054368,False,False,False,False
