Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123492450,2.166596,0.1256292,0.8308957,0.2035889,0.8646495,0.5512358,0.3533077,0.2292319,-0.7202538,272.1509,0.7946191,0.5093012,0.330443,0.02560326,0.9048777,0.2491759,0.9389077,0.05625103,0.9896382,0.2202937,1.01542,0.06530445,0.9977205,0.2417567,1.028668,-0.02631742,-0.08232637,0.1064378,0.1371104,-0.02341644,-0.01542194,0.1779024,0.1800983,4.065725E-05,-0.02031572,0.1866654,0.1877677,0,0,0,0,0,0,0,0,0,1,0,0,-0.07751148,0.5590903,0.08652997,0.5710319,0.04081096,-0.4358677,-0.08339392,-0.8952091,307.0706,0.09157703,-0.9780576,-0.1871303,0.0340696,0.5239049,0.1397773,0.5432999,0.03385308,0.5066488,0.1444706,0.5279307,0.04872703,0.509218,0.1775665,0.541486,0.02247019,-0.05714934,0.117992,0.1330153,0.01648049,-0.07465816,0.1182109,0.1407809,-0.0008469983,-0.07490385,0.1516252,0.1691198,0,0,0,0,0,0,0,0,0,1,0,0,0.01148256,0.9531915,0.2348243,0.9817578,-0.5428883,0.2174927,-0.05974803,0.8089496,72.01313,-0.9234711,0.3699623,-0.1016334,0.03851744,0.04680854,0.06517567,0.08900843,-0.41563,0.2037831,-0.3116922,0.8298025,67.84309,-0.7447804,0.3651653,-0.558531,-0.0507458,1.069395,-0.007366578,1.070623,-0.005614196,-0.07370253,-0.09545651,-0.9926855,346.1317,-0.04650247,-0.6104792,-0.7906678,False
1773123492464,2.180882,0.1261111,0.829409,0.1974676,0.8618682,0.5268124,0.3337495,0.2565058,-0.738434,275.1964,0.7812431,0.4949381,0.3803885,0.03100073,0.9023105,0.2519009,0.9373256,0.06213157,0.9887799,0.2266382,1.016322,0.07222106,0.9948198,0.2492214,1.028102,-0.02260593,-0.08243379,0.1060344,0.1361971,-0.02418977,-0.01500234,0.1779907,0.1802524,0.0002151631,-0.01959796,0.1867906,0.187816,0,0,0,0,0,0,0,0,0,1,0,0,-0.07760512,0.5591063,0.08653209,0.5710607,0.0411676,-0.435904,-0.08345205,-0.8951697,307.0605,0.09236086,-0.9779649,-0.1872274,0.03399216,0.5239965,0.1397869,0.5433859,0.03362211,0.5067248,0.1443409,0.5279534,0.04860831,0.5092975,0.1775539,0.541546,0.02247631,-0.05715214,0.1179854,0.1330117,0.01650539,-0.07464859,0.1179772,0.1405826,-0.0008518554,-0.07493869,0.1515538,0.1690713,0,0,0,0,0,0,0,0,0,1,0,0,0.01148256,0.9531915,0.2348243,0.9817578,-0.5428883,0.2174927,-0.05974803,0.8089496,72.01313,-0.9234711,0.3699623,-0.1016334,0.03851744,0.04680854,0.06517567,0.08900843,-0.41563,0.2037831,-0.3116922,0.8298025,67.84309,-0.7447804,0.3651653,-0.558531,-0.05068958,1.069328,-0.007468916,1.070555,-0.005790019,-0.07375564,-0.0953369,-0.9926921,346.1379,-0.04798022,-0.6111917,-0.7900294,False
1773123492477,2.19443,0.1251611,0.8331355,0.1887821,0.8633764,0.5011426,0.3387454,0.2919791,-0.7408481,275.6074,0.7461115,0.5043311,0.4347045,0.03255635,0.9051434,0.2455726,0.9384298,0.06278062,0.9926184,0.2223519,1.019153,0.07493171,0.9979078,0.2466756,1.030671,-0.01773972,-0.0816215,0.1058836,0.1348633,-0.02649411,-0.01476525,0.1780124,0.1805778,0.0005394727,-0.01697625,0.1872788,0.1880474,0,0,0,0,0,0,0,0,0,1,0,0,-0.07749368,0.5588976,0.0866395,0.5708575,0.04093435,-0.4358764,-0.08328162,-0.8952096,307.0707,0.09185413,-0.9780795,-0.1868788,0.03407562,0.5236812,0.1398737,0.5431094,0.03366634,0.5064452,0.1443948,0.5277026,0.04867488,0.5089912,0.1776444,0.5412936,0.02248222,-0.05718607,0.1179635,0.1330079,0.01651969,-0.07463935,0.1179189,0.1405304,-0.000852796,-0.0749438,0.1515347,0.1690564,0,0,0,0,0,0,0,0,0,1,0,0,0.01148256,0.9531915,0.2348243,0.9817578,-0.5428883,0.2174927,-0.05974803,0.8089496,72.01313,-0.9234711,0.3699623,-0.1016334,0.03851744,0.04680854,0.06517567,0.08900843,-0.41563,0.2037831,-0.3116922,0.8298025,67.84309,-0.7447804,0.3651653,-0.558531,-0.05059571,1.069307,-0.007562974,1.07053,-0.005895938,-0.07361118,-0.09541718,-0.9926944,346.1401,-0.04886584,-0.6100932,-0.7908225,False
1773123492491,2.208226,0.124586,0.8356836,0.1814494,0.8641832,0.4816977,0.3410777,0.3168104,-0.7424719,275.8848,0.7190836,0.5091645,0.472938,0.03378312,0.9064281,0.2403525,0.9383616,0.06327084,0.9951087,0.2183788,1.020752,0.0775494,0.9998752,0.2442216,1.032186,-0.0141479,-0.08096645,0.1055798,0.1338014,-0.02833271,-0.01447534,0.1780135,0.1808344,0.001045227,-0.01436501,0.1877436,0.1882953,0,0,0,0,0,0,0,0,0,1,0,0,-0.07757991,0.5589712,0.08681925,0.5709684,0.04079978,-0.4361891,-0.08322753,-0.8950685,307.0345,0.09149396,-0.9781588,-0.1866387,0.03401747,0.5237231,0.1399723,0.5431716,0.03361554,0.5065005,0.1444963,0.5277802,0.04867444,0.5090481,0.1777294,0.541375,0.0224798,-0.05718632,0.1179633,0.1330073,0.01651989,-0.07462702,0.1179301,0.1405333,-0.0008297362,-0.0749272,0.1515645,0.1690757,0,0,0,0,0,0,0,0,0,1,0,0,0.01148256,0.9531915,0.2348243,0.9817578,-0.5428883,0.2174927,-0.05974803,0.8089496,72.01313,-0.9234711,0.3699623,-0.1016334,0.03851744,0.04680854,0.06517567,0.08900843,-0.41563,0.2037831,-0.3116922,0.8298025,67.84309,-0.7447804,0.3651653,-0.558531,-0.05042201,1.06931,-0.007670541,1.070526,-0.005627434,-0.0736042,-0.09554349,-0.9926844,346.1306,-0.04660851,-0.6096175,-0.7913269,False
1773123492505,2.222141,0.1264055,0.8399526,0.1782498,0.8679123,0.4497667,0.3619214,0.3488411,-0.7382634,275.1674,0.6668025,0.5365673,0.5171751,0.03814331,0.9067659,0.238231,0.9383141,0.06220312,0.9981412,0.216436,1.02323,0.07523035,1.001147,0.2453908,1.033524,-0.005634978,-0.07798398,0.1042144,0.1302839,-0.03036815,-0.01448591,0.1778697,0.181024,0.001123477,-0.01439072,0.1877379,0.188292,0,0,0,0,0,0,0,0,0,1,0,0,-0.07767464,0.559056,0.08701534,0.5710943,0.04064726,-0.4365681,-0.08314393,-0.8948985,306.9908,0.09108227,-0.9782605,-0.1863087,0.03395633,0.5237721,0.1400733,0.543241,0.03356806,0.5065621,0.1446063,0.5278664,0.0486826,0.5091124,0.1778154,0.5414644,0.02247642,-0.05718359,0.1179649,0.133007,0.01651841,-0.07461382,0.1179525,0.1405449,-0.0008036543,-0.07490784,0.1516027,0.1691011,0,0,0,0,0,0,0,0,0,1,0,0,0.01148256,0.9531915,0.2348243,0.9817578,-0.5428883,0.2174927,-0.05974803,0.8089496,72.01313,-0.9234711,0.3699623,-0.1016334,0.03851744,0.04680854,0.06517567,0.08900843,-0.41563,0.2037831,-0.3116922,0.8298025,67.84309,-0.7447804,0.3651653,-0.558531,-0.05022863,1.06934,-0.007782693,1.070547,-0.005491459,-0.07372493,-0.09537853,-0.992692,346.1378,-0.04550595,-0.6109347,-0.7903711,False
1773123492519,2.236088,0.1277852,0.8430397,0.174914,0.8704251,0.4264599,0.3742816,0.3713011,-0.7349699,274.6093,0.6289044,0.5519566,0.5475611,0.04010402,0.9069351,0.2348591,0.9377091,0.06178145,1.000398,0.2140484,1.024905,0.07391579,1.001918,0.2453841,1.034174,-0.001501404,-0.07629056,0.1030965,0.128263,-0.03211848,-0.01450409,0.1776991,0.1811599,0.001210076,-0.01438978,0.1877367,0.1882912,0,0,0,0,0,0,0,0,0,1,0,0,-0.07763247,0.5593634,0.08689182,0.5713706,0.04053584,-0.4364721,-0.08268021,-0.8949932,307.0151,0.09087133,-0.9784623,-0.1853486,0.03395693,0.5239499,0.1399466,0.5433798,0.03349894,0.506766,0.1444588,0.5280173,0.04860531,0.5092666,0.1776971,0.5415637,0.02250884,-0.05722011,0.117939,0.1330052,0.01654039,-0.07461498,0.1178731,0.1404814,-0.0008082878,-0.07495106,0.1515321,0.1690571,0,0,0,0,0,0,0,0,0,1,0,0,0.01148256,0.9531915,0.2348243,0.9817578,-0.5428883,0.2174927,-0.05974803,0.8089496,72.01313,-0.9234711,0.3699623,-0.1016334,0.03851744,0.04680854,0.06517567,0.08900843,-0.41563,0.2037831,-0.3116922,0.8298025,67.84309,-0.7447804,0.3651653,-0.558531,-0.04993733,1.069364,-0.007874805,1.070559,-0.005519935,-0.07431887,-0.09475112,-0.9927077,346.1527,-0.04579087,-0.6165155,-0.7860121,False
1773123492533,2.250055,0.1297823,0.8459966,0.1731122,0.8732248,0.3985769,0.3738879,0.3870762,-0.7426414,275.9138,0.595167,0.5583006,0.5779938,0.04266863,0.9051269,0.235571,0.9362527,0.0621437,1.000672,0.2195407,1.026355,0.07336685,1.000217,0.2514687,1.033951,0.0009644753,-0.07483536,0.102204,0.1266765,-0.03226024,-0.01439543,0.1776986,0.181176,0.001298206,-0.01443328,0.187722,0.1882806,0,0,0,0,0,0,0,0,0,1,0,0,-0.07757552,0.5592097,0.08676793,0.5711936,0.04032528,-0.4363976,-0.08278051,-0.8950298,307.0245,0.09041414,-0.9784561,-0.1856039,0.03402071,0.5237371,0.1397836,0.5431366,0.03351866,0.5065933,0.1442848,0.5278052,0.04860963,0.5090348,0.1775502,0.5412979,0.02254254,-0.05725644,0.117922,0.1330115,0.01655403,-0.07460012,0.1178259,0.1404356,-0.0008264365,-0.07497786,0.1514848,0.1690266,0,0,0,0,0,0,0,0,0,1,0,0,0.01148256,0.9531915,0.2348243,0.9817578,-0.5428883,0.2174927,-0.05974803,0.8089496,72.01313,-0.9234711,0.3699623,-0.1016334,0.03851744,0.04680854,0.06517567,0.08900843,-0.41563,0.2037831,-0.3116922,0.8298025,67.84309,-0.7447804,0.3651653,-0.558531,-0.04960025,1.069371,-0.00799613,1.07055,-0.005481483,-0.07517283,-0.09454368,-0.9926633,346.1106,-0.04533477,-0.6217191,-0.7819262,False
1773123492546,2.264165,0.1311551,0.8501366,0.1697407,0.8767815,0.3765486,0.372289,0.3970235,-0.7496563,277.1212,0.5689528,0.5625167,0.5998898,0.04386316,0.9053949,0.2337683,0.9361151,0.06179837,1.002148,0.2220853,1.02832,0.07284114,0.9999365,0.2549603,1.034497,0.001973274,-0.07397451,0.1016972,0.1257714,-0.03235232,-0.01430795,0.177697,0.1811839,0.002185068,-0.01436957,0.1877085,0.1882703,0,0,0,0,0,0,0,0,0,1,0,0,-0.07767935,0.5593442,0.08669361,0.571328,0.04077207,-0.4364239,-0.08281033,-0.894994,307.0154,0.09140117,-0.9783576,-0.1856409,0.03394089,0.5239891,0.1397289,0.5433606,0.03337022,0.5068157,0.1441759,0.5279796,0.04851595,0.5092813,0.1774839,0.5414996,0.02255642,-0.05723125,0.1179276,0.133008,0.01657137,-0.07459385,0.1177223,0.1403474,-0.0008115721,-0.07499093,0.1514529,0.1690038,0,0,0,0,0,0,0,0,0,1,0,0,0.01148256,0.9531915,0.2348243,0.9817578,-0.5428883,0.2174927,-0.05974803,0.8089496,72.01313,-0.9234711,0.3699623,-0.1016334,0.03851744,0.04680854,0.06517567,0.08900843,-0.41563,0.2037831,-0.3116922,0.8298025,67.84309,-0.7447804,0.3651653,-0.558531,-0.04928991,1.069404,-0.008158444,1.07057,-0.005716882,-0.075946,-0.09433047,-0.9926234,346.0729,-0.04715415,-0.6264201,-0.7780594,False
1773123492561,2.277917,0.1315518,0.8507807,0.170169,0.8775484,0.3649894,0.3750174,0.418148,-0.7424938,275.8886,0.5448799,0.5598505,0.6242385,0.04455912,0.907998,0.232525,0.9383569,0.06426015,1.003132,0.2240514,1.029855,0.07460116,0.999522,0.2580373,1.034984,0.001853596,-0.0725476,0.1024973,0.1255878,-0.03236113,-0.01451624,0.1776318,0.1811381,0.003204247,-0.01440792,0.1876489,0.1882285,0,0,0,0,0,0,0,0,0,1,0,0,-0.07781739,0.559089,0.08674712,0.5711052,0.04086577,-0.4367513,-0.08329426,-0.8947852,306.9617,0.09152531,-0.978173,-0.1865506,0.03386144,0.5237892,0.1396818,0.5431507,0.03329845,0.5066707,0.1440952,0.5278139,0.04848903,0.5091268,0.1774278,0.5413334,0.02254547,-0.05727045,0.1179039,0.133002,0.01658448,-0.07457343,0.1176776,0.1403006,-0.0008170384,-0.07499278,0.1514452,0.1689978,0,0,0,0,0,0,0,0,0,1,0,0,0.01148256,0.9531915,0.2348243,0.9817578,-0.5428883,0.2174927,-0.05974803,0.8089496,72.01313,-0.9234711,0.3699623,-0.1016334,0.03851744,0.04680854,0.06517567,0.08900843,-0.41563,0.2037831,-0.3116922,0.8298025,67.84309,-0.7447804,0.3651653,-0.558531,-0.04901803,1.069446,-0.008318408,1.070601,-0.005796999,-0.0764228,-0.0942501,-0.992594,346.0451,-0.04772016,-0.6291028,-0.7758549,False
1773123492574,2.291609,0.1318168,0.8520591,0.1701996,0.8788335,0.3499332,0.3705336,0.4476636,-0.7347441,274.5712,0.5158637,0.5462322,0.6599356,0.0470705,0.9156593,0.2311136,0.9455481,0.06684092,1.003498,0.2289423,1.031451,0.07656208,0.9980747,0.2631078,1.035007,-0.0006234857,-0.06861468,0.1062368,0.1264698,-0.03213245,-0.01723863,0.1773214,0.1810319,0.003695847,-0.01645216,0.1872356,0.1879933,0,0,0,0,0,0,0,0,0,1,0,0,-0.07779275,0.5591847,0.08674018,0.5711944,0.04078359,-0.4367104,-0.08351649,-0.894788,306.9624,0.09134245,-0.9780945,-0.1870508,0.0338947,0.5238858,0.1396464,0.5432369,0.0332016,0.5067674,0.1439447,0.5278594,0.0485304,0.5092366,0.1773961,0.54143,0.02256018,-0.05728794,0.1178873,0.1329973,0.01660365,-0.07456315,0.1174832,0.1401344,-0.0008033381,-0.07498936,0.1514411,0.1689924,0,0,0,0,0,0,0,0,0,1,0,0,0.01148256,0.9531915,0.2348243,0.9817578,-0.5428883,0.2174927,-0.05974803,0.8089496,72.01313,-0.9234711,0.3699623,-0.1016334,0.03851744,0.04680854,0.06517567,0.08900843,-0.41563,0.2037831,-0.3116922,0.8298025,67.84309,-0.7447804,0.3651653,-0.558531,-0.04863065,1.069626,-0.008524797,1.070765,-0.005647321,-0.07679441,-0.09431477,-0.99256,346.0131,-0.04638221,-0.6307228,-0.7746199,False
1773123492589,2.305534,0.1296317,0.8545388,0.1698211,0.8808406,0.3360224,0.3704563,0.4843373,-0.717822,271.7499,0.4826337,0.5320916,0.6956604,0.04624632,0.9278196,0.2265038,0.9561861,0.06440869,1.003537,0.2328472,1.032208,0.06739086,0.9939183,0.2647611,1.030783,-0.005681756,-0.06559771,0.1109069,0.1289794,-0.03021005,-0.0247633,0.1762229,0.1805003,0.003336781,-0.02896562,0.1837146,0.1860139,0,0,0,0,0,0,0,0,0,1,0,0,-0.07772492,0.5591056,0.0867326,0.5711066,0.04075761,-0.4366089,-0.08350706,-0.8948397,306.9757,0.09130542,-0.9780937,-0.187073,0.03395633,0.5237974,0.1396533,0.5431572,0.03321685,0.5066717,0.1439188,0.5277615,0.04858351,0.5091632,0.1774436,0.5413814,0.02257119,-0.057291,0.1178874,0.1330006,0.01661162,-0.07456488,0.1174262,0.1400884,-0.0008210859,-0.07497437,0.1514685,0.1690105,0,0,0,0,0,0,0,0,0,1,0,0,0.01148256,0.9531915,0.2348243,0.9817578,-0.5428883,0.2174927,-0.05974803,0.8089496,72.01313,-0.9234711,0.3699623,-0.1016334,0.03851744,0.04680854,0.06517567,0.08900843,-0.41563,0.2037831,-0.3116922,0.8298025,67.84309,-0.7447804,0.3651653,-0.558531,-0.04838736,1.069736,-0.008669449,1.070865,-0.005328241,-0.07748272,-0.09447226,-0.9924934,345.9505,-0.04356756,-0.6335548,-0.7724736,False
1773123492603,2.319623,0.1273424,0.8574302,0.1689654,0.8831489,0.3240639,0.3699906,0.5112116,-0.7048066,269.6278,0.4568144,0.5215546,0.7206258,0.04581872,0.9366711,0.2231372,0.9639722,0.06291166,1.004805,0.2351763,1.033876,0.0618572,0.9927917,0.2645078,1.029284,-0.008786637,-0.06350396,0.1134562,0.130316,-0.02846067,-0.02864976,0.1753998,0.1799886,0.00318069,-0.03540369,0.1808927,0.1843522,0,0,0,0,0,0,0,0,0,1,0,0,-0.07764736,0.5590187,0.08672541,0.5710099,0.0407233,-0.4364736,-0.08346314,-0.8949113,306.9941,0.09125794,-0.9781054,-0.1870348,0.03402285,0.5236971,0.1396712,0.5430693,0.03323664,0.5065594,0.1439056,0.5276514,0.04863881,0.5090786,0.1775108,0.5413287,0.02258252,-0.05729107,0.1178903,0.1330051,0.01661874,-0.07456864,0.1173733,0.140047,-0.0008434981,-0.0749553,0.1515049,0.1690347,0,0,0,0,0,0,0,0,0,1,0,0,0.01148256,0.9531915,0.2348243,0.9817578,-0.5428883,0.2174927,-0.05974803,0.8089496,72.01313,-0.9234711,0.3699623,-0.1016334,0.03851744,0.04680854,0.06517567,0.08900843,-0.41563,0.2037831,-0.3116922,0.8298025,67.84309,-0.7447804,0.3651653,-0.558531,-0.04805341,1.069788,-0.00890799,1.070903,-0.005133096,-0.07816976,-0.09406266,-0.9924794,345.9374,-0.04193299,-0.6385799,-0.7684112,False
1773123492616,2.333261,0.1235554,0.8655927,0.1641594,0.8896432,0.3046641,0.3654833,0.5367169,-0.6968046,268.3424,0.4247605,0.5095541,0.7482868,0.04275391,0.951556,0.2155011,0.9765897,0.0554743,1.006544,0.2368731,1.035528,0.05250257,0.9932154,0.2629849,1.028783,-0.01539341,-0.06168245,0.1169807,0.1331396,-0.02472244,-0.03606362,0.1731653,0.1786001,0.004639502,-0.04320599,0.1772442,0.1824932,0,0,0,0,0,0,0,0,0,1,0,0,-0.07764899,0.5588982,0.08672683,0.5708924,0.04084479,-0.4365242,-0.08350064,-0.8948777,306.9854,0.09151634,-0.9780707,-0.1870905,0.03402245,0.5235899,0.139687,0.5429699,0.03327741,0.5064867,0.1439243,0.5275892,0.04865358,0.5090052,0.1775188,0.5412637,0.02255862,-0.05730602,0.1178916,0.1330086,0.01662291,-0.07455643,0.1174095,0.1400713,-0.0008517398,-0.07494763,0.1515109,0.1690368,0,0,0,0,0,0,0,0,0,1,0,0,0.01148256,0.9531915,0.2348243,0.9817578,-0.5428883,0.2174927,-0.05974803,0.8089496,72.01313,-0.9234711,0.3699623,-0.1016334,0.03851744,0.04680854,0.06517567,0.08900843,-0.41563,0.2037831,-0.3116922,0.8298025,67.84309,-0.7447804,0.3651653,-0.558531,-0.04779811,1.069803,-0.009103041,1.070909,-0.005326428,-0.07911737,-0.09381839,-0.9924265,345.8879,-0.04336058,-0.6440666,-0.7637424,False
1773123492630,2.34748,0.1225178,0.8725842,0.1599698,0.8955469,0.2848838,0.3527022,0.5491113,-0.702082,269.1886,0.4000637,0.4953014,0.7711197,0.04338289,0.9631336,0.2111302,0.9869571,0.04914229,1.005236,0.2394225,1.034522,0.04503098,0.9898901,0.2629425,1.025207,-0.02276675,-0.05828067,0.1198862,0.1352319,-0.02306145,-0.04263676,0.1703424,0.1771053,0.005028693,-0.05080635,0.1729478,0.1803262,0,0,0,0,0,0,0,0,0,1,0,0,-0.0775827,0.5589787,0.08673877,0.570964,0.04072297,-0.4363232,-0.08318225,-0.8950108,307.0197,0.09129802,-0.9782057,-0.1864887,0.03406341,0.5236326,0.1397505,0.54303,0.03328296,0.5064844,0.1439867,0.5276043,0.04870021,0.5090615,0.1776468,0.5413628,0.02258049,-0.05727254,0.1179149,0.1330186,0.01662665,-0.07456516,0.117408,0.1400752,-0.0008525185,-0.0748972,0.1516013,0.1690954,0,0,0,0,0,0,0,0,0,1,0,0,0.01148256,0.9531915,0.2348243,0.9817578,-0.5428883,0.2174927,-0.05974803,0.8089496,72.01313,-0.9234711,0.3699623,-0.1016334,0.03851744,0.04680854,0.06517567,0.08900843,-0.41563,0.2037831,-0.3116922,0.8298025,67.84309,-0.7447804,0.3651653,-0.558531,-0.04756462,1.069809,-0.009240929,1.070906,-0.005533475,-0.07999168,-0.0936665,-0.9923695,345.8349,-0.04487842,-0.6487606,-0.7596682,False
1773123492644,2.361311,0.1223826,0.8793052,0.1565126,0.9014718,0.2772259,0.3460891,0.5338185,-0.7200041,272.1096,0.3994783,0.4987092,0.7692244,0.04291198,0.9719028,0.2064191,0.9945076,0.04277214,1.004258,0.2402411,1.03348,0.03742012,0.9872203,0.260923,1.021805,-0.0299146,-0.05404739,0.1216332,0.1364208,-0.02145351,-0.04597316,0.1686342,0.1761001,0.004660954,-0.05680145,0.1691872,0.1785286,0,0,0,0,0,0,0,0,0,1,0,0,-0.07742532,0.559221,0.08687189,0.5712001,0.03789051,-0.4363362,-0.08142173,-0.8952909,307.0916,0.08505505,-0.9794695,-0.1827722,0.0340285,0.5230783,0.1397743,0.5424995,0.0333067,0.5058807,0.1440804,0.5270519,0.04863175,0.5082946,0.1776148,0.5406251,0.02256219,-0.05724865,0.1179412,0.1330285,0.01659466,-0.07460954,0.1176368,0.1402868,-0.0008400287,-0.0748769,0.1516636,0.1691422,0,0,0,0,0,0,0,0,0,1,0,0,0.01148256,0.9531915,0.2348243,0.9817578,-0.5428883,0.2174927,-0.05974803,0.8089496,72.01313,-0.9234711,0.3699623,-0.1016334,0.03851744,0.04680854,0.06517567,0.08900843,-0.41563,0.2037831,-0.3116922,0.8298025,67.84309,-0.7447804,0.3651653,-0.558531,-0.04738672,1.069951,-0.009363207,1.071041,-0.005699455,-0.08071586,-0.09381224,-0.9922962,345.7669,-0.04600496,-0.6515237,-0.7572353,False
1773123492658,2.374865,0.1234022,0.8816669,0.1565117,0.903914,0.2694949,0.3459784,0.5180563,-0.7343631,274.5069,0.3970418,0.5097235,0.7632427,0.04177393,0.9740232,0.2048567,0.9962091,0.0389682,1.001589,0.2423216,1.031222,0.03322641,0.9837368,0.2623767,1.018668,-0.03441202,-0.05150036,0.122206,0.1370065,-0.02092169,-0.04662821,0.1682421,0.1758332,0.004699634,-0.05890604,0.168438,0.1785031,0,0,0,0,0,0,0,0,0,1,0,0,-0.07731637,0.559323,0.08681258,0.5712761,0.03680716,-0.4359183,-0.08138407,-0.8955429,307.1565,0.08271735,-0.9796464,-0.1828958,0.03407649,0.5229676,0.1397443,0.5423881,0.03335238,0.5057505,0.1440271,0.5269154,0.04865923,0.5081393,0.1776276,0.5404857,0.0225637,-0.05724507,0.117965,0.1330484,0.01659713,-0.07462118,0.1176813,0.1403306,-0.0008670976,-0.07483108,0.1517525,0.1692019,0,0,0,0,0,0,0,0,0,1,0,0,0.01148256,0.9531915,0.2348243,0.9817578,-0.5428883,0.2174927,-0.05974803,0.8089496,72.01313,-0.9234711,0.3699623,-0.1016334,0.03851744,0.04680854,0.06517567,0.08900843,-0.41563,0.2037831,-0.3116922,0.8298025,67.84309,-0.7447804,0.3651653,-0.558531,-0.04722135,1.070075,-0.009540277,1.071159,-0.005431843,-0.08127337,-0.0937681,-0.9922563,345.7301,-0.04373222,-0.6543387,-0.7549348,False
