Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122902226,5.31927,0.1497065,0.9456167,0.2367232,0.9862255,0.3630814,0.4688011,0.1513035,-0.7908885,284.5372,0.5933089,0.7660647,0.247244,0.03520637,0.9876859,0.284723,1.028509,0.01692928,0.9906861,0.2916261,1.032856,0.0229346,0.9897162,0.3071702,1.036541,-0.01429854,-0.06014919,0.1208414,0.1357388,-0.01763891,-0.07206718,0.1371424,0.1559258,-0.0008361346,-0.07611609,0.1372723,0.1569651,-0.01466025,-0.06006584,0.1208947,0.1357879,-0.01772181,-0.0722752,0.1367444,0.1556817,-0.0008667607,-0.0760418,0.1374017,0.1570425,-0.01026446,-0.06823956,0.1299729,0.1471562,0.3387249,0.2779235,0.02256047,0.8986184,52.04589,0.7720558,0.6334711,0.05142209,1.748898,-0.006232351,-0.04913384,0.1266926,0.1360294,0.5209882,0.07643255,-0.5215126,-0.6713825,264.3477,0.7029823,0.1031323,-0.7036899,0.3819872,True,False,True,-0.1795741,0.6548336,0.1722015,0.700505,0.05922683,-0.1816806,-0.1152398,-0.9747841,334.2118,0.2654128,-0.8141643,-0.5164234,-0.09037051,0.6564471,0.2659399,0.7140124,-0.08301269,0.6527715,0.3184182,0.7310211,-0.09771423,0.6553728,0.3347539,0.7423757,0.04845176,-0.02826859,0.1216941,0.1340005,0.03460313,-0.03782157,0.1740614,0.1814531,0.01511421,-0.03271549,0.184981,0.1884588,0.04824938,-0.02845247,0.1217722,0.1340373,0.03460206,-0.03780921,0.1740659,0.1814546,0.01513277,-0.03254042,0.1850376,0.1884855,0.03855697,-0.03022075,0.1422428,0.1504426,-0.2252479,-0.08370864,0.9444706,0.2241243,154.0972,-0.2311276,-0.08589373,0.9691246,4.903242,0,0,0,0,0,0,0,0,0,1,0,0,0.3705589,False,True,False,0.03810151,1.001975,0.2894741,1.043648,-0.9121357,-0.1064413,0.09510434,0.3842315,134.8079,-0.9879759,-0.1152914,0.1030119,0.01189849,-0.001974821,0.01052588,0.01600838,0.00856177,-0.07190899,0.007199444,0.9973485,8.346617,0.1176494,-0.9881196,0.09892938,-0.1036636,1.088853,0.06543846,1.095733,-0.01351134,-0.1887928,-0.08559375,-0.9781863,336.0214,-0.06504293,-0.9088396,-0.4120442,True
1773122902240,5.333374,0.1501263,0.9457186,0.2377495,0.9866339,0.3615333,0.4694443,0.1516383,-0.7911521,284.5866,0.5911083,0.7675431,0.2479292,0.03550839,0.987467,0.2857361,1.02859,0.01719013,0.9905027,0.2926112,1.032963,0.02320875,0.9893939,0.3081338,1.036526,-0.01425659,-0.06017296,0.1208294,0.1357342,-0.01761077,-0.07204446,0.1372052,0.1559674,-0.0008246239,-0.07613532,0.1372262,0.1569341,-0.01457494,-0.06008839,0.1208809,0.1357765,-0.01769844,-0.07222669,0.1368413,0.1557417,-0.0008579024,-0.07606151,0.1373648,0.1570197,-0.01024301,-0.06824084,0.1299706,0.1471533,0.3377864,0.2786981,0.01772166,0.8988402,51.98794,0.7707151,0.6358955,0.04043488,1.753282,-0.006211642,-0.04913501,0.1266905,0.1360269,0.5209882,0.07643255,-0.5215126,-0.6713825,264.3477,0.7029823,0.1031323,-0.7036899,0.3791781,True,False,True,-0.1795121,0.654785,0.1720546,0.7004076,0.05982199,-0.1816323,-0.1152698,-0.9747533,334.196,0.267918,-0.8134559,-0.5162459,-0.09035806,0.6565319,0.2658234,0.7140454,-0.08302194,0.6529371,0.318324,0.7311291,-0.09769434,0.6554772,0.3346196,0.7424048,0.04841984,-0.0282616,0.1216965,0.1339897,0.0345582,-0.03779417,0.1740788,0.1814555,0.0150977,-0.03276967,0.1849651,0.1884513,0.04828522,-0.02841234,0.1217563,0.1340273,0.03459284,-0.03780605,0.1740686,0.1814548,0.0151254,-0.03258871,0.1850224,0.1884783,0.03858859,-0.0302043,0.1422054,0.150412,-0.2254303,-0.08413778,0.9446301,0.2231052,154.217,-0.2312593,-0.08631336,0.9690558,4.899092,0,0,0,0,0,0,0,0,0,1,0,0,0.3661437,False,True,False,0.03798567,1.001791,0.2902666,1.043687,-0.9118601,-0.1070156,0.09438723,0.3849025,134.7246,-0.9879766,-0.1159486,0.1022661,0.01201433,-0.00179112,0.009733438,0.01556574,0.007724879,-0.07113817,0.006931809,0.9974126,8.245107,0.1074539,-0.9895393,0.09642219,-0.1037321,1.088806,0.06560349,1.095702,-0.013569,-0.1888245,-0.08565754,-0.9781739,336.0145,-0.06530207,-0.9087353,-0.4122349,True
1773122902254,5.347027,0.1510194,0.9454915,0.2392565,0.9869168,0.3597096,0.4702713,0.1534128,-0.7911501,284.5862,0.5881239,0.768892,0.2508294,0.03628296,0.9871125,0.2870504,1.028643,0.01792479,0.9901667,0.2939169,1.033024,0.02392367,0.9889192,0.3094417,1.036479,-0.01425817,-0.0601458,0.1208344,0.1357267,-0.0175871,-0.07201721,0.1372631,0.156003,-0.0008024976,-0.07613464,0.13721,0.1569194,-0.01450971,-0.06010017,0.1208714,0.1357662,-0.01767561,-0.07218378,0.1369278,0.1557952,-0.0008465511,-0.07607652,0.1373331,0.1569992,-0.01022576,-0.06823697,0.1299698,0.1471496,0.3370567,0.27951,0.01364517,0.8989332,51.96362,0.7693852,0.6380258,0.03114725,1.757464,-0.006194972,-0.04913129,0.1266897,0.136024,0.5209882,0.07643256,-0.5215126,-0.6713825,264.3477,0.7029823,0.1031324,-0.7036899,0.3770349,True,False,True,-0.1795689,0.6546794,0.172,0.70031,0.06161546,-0.1824663,-0.114622,-0.9745622,334.0981,0.274925,-0.814155,-0.5114375,-0.09031746,0.6567258,0.2656689,0.714161,-0.08291878,0.653339,0.318168,0.7314084,-0.09757595,0.6559291,0.3344712,0.7427214,0.04839613,-0.02826942,0.1217033,0.1339889,0.03453968,-0.03779617,0.1740809,0.1814544,0.01506842,-0.03279423,0.1849611,0.1884493,0.04830796,-0.02838305,0.1217454,0.1340194,0.03458196,-0.03780403,0.1740711,0.1814547,0.01511373,-0.03263089,0.1850098,0.1884724,0.03860762,-0.03019406,0.1421779,0.1503888,-0.2255923,-0.08445846,0.9447842,0.2221661,154.3274,-0.2313746,-0.08662327,0.9690006,4.895859,0,0,0,0,0,0,0,0,0,1,0,0,0.3641876,False,True,False,0.03825521,1.001581,0.2912993,1.043783,-0.911319,-0.1081005,0.09384643,0.3860114,134.5869,-0.9878861,-0.1171829,0.1017312,0.01174479,-0.001580834,0.008700728,0.01470177,0.006395853,-0.07040288,0.006106887,0.9974795,8.137712,0.09013944,-0.9922174,0.08606693,-0.1038224,1.08872,0.06574269,1.095633,-0.01394691,-0.1889963,-0.08570192,-0.9781315,335.9911,-0.06705645,-0.9086901,-0.412053,True
1773122902268,5.36091,0.151296,0.9456692,0.2396368,0.9872216,0.3546194,0.4709561,0.1590051,-0.7919362,284.7336,0.5807683,0.7712956,0.2604062,0.03642444,0.987035,0.2873081,1.028645,0.0180155,0.9901036,0.2941411,1.033029,0.02396083,0.9885412,0.3096607,1.036184,-0.01425974,-0.06012477,0.1208363,0.1357193,-0.01756514,-0.07198935,0.1373235,0.1560408,-0.0007844138,-0.07613109,0.1371743,0.1568864,-0.01445755,-0.06010529,0.1208641,0.1357564,-0.01765265,-0.07214344,0.1370101,0.1558462,-0.0008336505,-0.07608788,0.1373002,0.1569758,-0.0102121,-0.06822929,0.1299686,0.147144,0.336448,0.2804379,0.009930282,0.8989209,51.96683,0.7679515,0.640107,0.02266613,1.76159,-0.006181783,-0.04912391,0.1266885,0.1360196,0.5209882,0.07643256,-0.5215126,-0.6713825,264.3477,0.7029823,0.1031324,-0.7036899,0.3753997,True,False,True,-0.1795781,0.6546608,0.1720507,0.7003074,0.06291706,-0.1834676,-0.1132725,-0.9744488,334.0401,0.2801172,-0.8168281,-0.504308,-0.09019659,0.6567942,0.2655963,0.7141817,-0.08272017,0.6536075,0.3180886,0.7315912,-0.09733401,0.6561913,0.3343815,0.7428808,0.04836807,-0.02828478,0.121713,0.1339909,0.03452787,-0.03776722,0.1740941,0.1814588,0.01505863,-0.03285915,0.18494,0.1884391,0.04832044,-0.02836264,0.1217387,0.1340135,0.03457073,-0.03779639,0.1740759,0.1814556,0.0151023,-0.03267837,0.1849953,0.1884654,0.0386205,-0.03019055,0.1421515,0.1503665,-0.2257547,-0.08464886,0.9450449,0.2208155,154.4861,-0.2314684,-0.08679125,0.9689631,4.890975,0,0,0,0,0,0,0,0,0,1,0,0,0.3651983,False,True,False,0.03901895,1.001183,0.2927063,1.043823,-0.9106605,-0.1086822,0.0920838,0.3878224,134.3619,-0.9879861,-0.1179106,0.09990278,0.01098105,-0.001183033,0.007293731,0.01323562,0.004224357,-0.06884802,0.006214004,0.9975989,7.942666,0.06099516,-0.9940912,0.08972353,-0.1039116,1.088588,0.06587857,1.095519,-0.01447513,-0.1890838,-0.08565009,-0.9781114,335.98,-0.06956452,-0.9086986,-0.411617,True
1773122902281,5.37479,0.151511,0.9458041,0.2399281,0.9874545,0.3486025,0.4716328,0.1657264,-0.7928263,284.9008,0.5719974,0.7738693,0.2719289,0.03649043,0.9868993,0.2874557,1.028558,0.01803054,0.9899769,0.2942564,1.032941,0.02390718,0.9880563,0.3097659,1.035752,-0.01427283,-0.06009832,0.1208402,0.1357125,-0.01754354,-0.07196131,0.1373839,0.1560787,-0.0007652345,-0.07612417,0.1371379,0.1568512,-0.01441903,-0.06010384,0.1208592,0.1357473,-0.01762998,-0.07210565,0.1370878,0.1558945,-0.0008194493,-0.07609542,0.1372665,0.15695,-0.01020225,-0.06821791,0.1299672,0.1471368,0.3359514,0.281482,0.006589846,0.898811,51.99557,0.7664238,0.6421596,0.01503376,1.765631,-0.00617228,-0.04911291,0.1266871,0.1360139,0.5209881,0.07643255,-0.5215126,-0.6713824,264.3477,0.7029824,0.1031324,-0.70369,0.3741359,True,False,True,-0.1795219,0.6546402,0.1721414,0.700296,0.06254776,-0.1831765,-0.1122252,-0.9746485,334.1422,0.2795535,-0.8186964,-0.5015839,-0.09022923,0.6565261,0.2657679,0.7140031,-0.08277071,0.6533141,0.318248,0.7314041,-0.09739856,0.6558747,0.3345295,0.7426763,0.04833138,-0.02829139,0.1217185,0.133984,0.03452379,-0.03776551,0.1740955,0.181459,0.01503772,-0.03290337,0.1849279,0.1884332,0.04832271,-0.02834785,0.1217345,0.1340074,0.034561,-0.03778999,0.17408,0.1814563,0.0150889,-0.03272516,0.1849813,0.1884588,0.03862425,-0.03019113,0.1421314,0.1503485,-0.2258904,-0.08477704,0.945325,0.2194244,154.6496,-0.2315329,-0.08689471,0.9689385,4.887119,0,0,0,0,0,0,0,0,0,1,0,0,0.365134,False,True,False,0.03917479,1.001008,0.2931889,1.043796,-0.9084371,-0.1089431,0.08799338,0.3938662,133.6094,-0.9883257,-0.1185237,0.09573157,0.01082521,-0.001007676,0.006811082,0.01282932,-0.002727014,-0.06593805,0.007415439,0.9977925,7.615522,-0.04106396,-0.9929092,0.1116633,-0.1040227,1.088454,0.06604745,1.095407,-0.01483824,-0.1892546,-0.08561681,-0.9780759,335.9605,-0.07125241,-0.90879,-0.4111272,True
1773122902295,5.388776,0.1518594,0.9454715,0.2406064,0.9873545,0.3461054,0.4719994,0.1701346,-0.7927685,284.89,0.5678301,0.7743752,0.2791276,0.03681254,0.9866875,0.2879423,1.028503,0.01830256,0.9898474,0.294699,1.032947,0.02415317,0.9877321,0.3102011,1.035578,-0.01426669,-0.06010026,0.1208303,0.1357039,-0.0175375,-0.07194982,0.1374407,0.1561227,-0.0007507614,-0.07610571,0.1371208,0.1568271,-0.01438708,-0.06010309,0.1208531,0.1357382,-0.01761065,-0.07207314,0.1371616,0.1559422,-0.000805105,-0.07609758,0.1372361,0.1569243,-0.01019542,-0.06820623,0.1299661,0.14713,0.3354159,0.2824754,0.003668509,0.898716,52.0204,0.7648621,0.6441398,0.008365446,1.769839,-0.006165676,-0.04910163,0.1266861,0.1360086,0.5209881,0.07643255,-0.5215126,-0.6713825,264.3477,0.7029824,0.1031324,-0.7036901,0.3724223,True,False,True,-0.1794599,0.6546209,0.1722434,0.7002872,0.06179823,-0.1826611,-0.1106179,-0.9749768,334.3109,0.2779863,-0.8216623,-0.4975913,-0.0903026,0.6560907,0.2659966,0.7136973,-0.08288535,0.6528131,0.3184614,0.7310626,-0.09753476,0.6553612,0.3347285,0.7423304,0.04828942,-0.02830001,0.1217252,0.1339768,0.03452123,-0.03776614,0.1740956,0.1814588,0.01501522,-0.03294702,0.1849162,0.1884276,0.04831576,-0.02833786,0.1217326,0.134001,0.0345527,-0.03778501,0.1740832,0.1814568,0.01507353,-0.03277158,0.1849677,0.1884523,0.03861962,-0.03019535,0.1421171,0.1503347,-0.2260019,-0.08485404,0.9456208,0.2180003,154.8168,-0.2315715,-0.08694519,0.9689247,4.884299,0,0,0,0,0,0,0,0,0,1,0,0,0.365074,False,True,False,0.03926367,1.00075,0.2936055,1.04367,-0.9057279,-0.1091017,0.08313255,0.4010521,132.7121,-0.9887263,-0.1190994,0.09075059,0.01073633,-0.0007501841,0.006394535,0.01251885,-0.01101208,-0.06254062,0.008972074,0.9979414,7.354122,-0.1717074,-0.9751734,0.1398983,-0.1041364,1.088366,0.06626391,1.095343,-0.01520474,-0.1894906,-0.08536968,-0.9780461,335.9442,-0.07296338,-0.9093137,-0.4096658,True
1773122902309,5.402516,0.1526136,0.9455612,0.2408786,0.9876231,0.3389931,0.4707588,0.1763377,-0.79522,285.3521,0.5590984,0.7764184,0.2908323,0.03758655,0.9861552,0.2887646,1.028251,0.01899494,0.9894627,0.2955451,1.032833,0.02479516,0.9873016,0.3110269,1.035431,-0.01422846,-0.06016184,0.1207905,0.1356917,-0.01752103,-0.07190029,0.1376131,0.1562499,-0.0007178881,-0.07586477,0.1374977,0.1570401,-0.01435428,-0.0601152,0.1208402,0.1357286,-0.01759218,-0.07203758,0.1372548,0.1560057,-0.0007871456,-0.07604958,0.1372899,0.156948,-0.01018781,-0.0681771,0.1299903,0.1471373,0.3334769,0.2825027,0.002243923,0.8994334,51.83263,0.7630041,0.6463737,0.005134156,1.774491,-0.006158319,-0.04907349,0.1267094,0.1360199,0.5209881,0.07643256,-0.5215126,-0.6713824,264.3477,0.7029824,0.1031324,-0.70369,0.3774381,True,False,True,-0.1794191,0.6545535,0.1722674,0.7002196,0.06149694,-0.182389,-0.1088764,-0.9752427,334.4484,0.2780942,-0.824778,-0.4923479,-0.09035502,0.6557585,0.2660924,0.7134342,-0.08296285,0.6524386,0.3185671,0.7307831,-0.09763829,0.6549743,0.3348248,0.742046,0.04827547,-0.02823985,0.1217277,0.1339613,0.03452858,-0.03772686,0.1741097,0.1814655,0.01498822,-0.03296597,0.1849136,0.1884262,0.04830746,-0.02831767,0.1217315,0.1339928,0.03454774,-0.03777304,0.1740887,0.1814586,0.01505598,-0.03281168,0.1849566,0.1884469,0.03861251,-0.03019097,0.1421073,0.1503226,-0.2261133,-0.08494116,0.9459291,0.2165084,154.9919,-0.2316069,-0.08700485,0.968911,4.883245,0,0,0,0,0,0,0,0,0,1,0,0,0.3640448,False,True,False,0.03962115,1.000492,0.2942129,1.043607,-0.9045494,-0.108349,0.07976095,0.4045852,132.2697,-0.9891187,-0.1184789,0.08721807,0.01037885,-0.0004920959,0.005787134,0.01189343,-0.01513952,-0.06028751,0.01089273,0.9980068,7.23624,-0.2399062,-0.9553375,0.1726102,-0.1042698,1.088254,0.06644022,1.095255,-0.01533478,-0.1894381,-0.08547466,-0.978045,335.9435,-0.07358564,-0.9090402,-0.4101598,True
1773122902324,5.416511,0.1527483,0.9453537,0.2409615,0.9874655,0.3386586,0.4719445,0.1812119,-0.7935622,285.0393,0.5565566,0.7756006,0.2978063,0.03751505,0.9859696,0.28837,1.027959,0.01903674,0.990108,0.294902,1.033268,0.02437143,0.9899115,0.3107083,1.037814,-0.01418795,-0.06080076,0.1204917,0.1357066,-0.01750804,-0.07187773,0.1377106,0.1563239,-0.0005457645,-0.07466439,0.1394287,0.1581627,-0.0143194,-0.06025863,0.1207674,0.1357237,-0.01757458,-0.07200421,0.1373502,0.1560723,-0.0007367046,-0.07576027,0.1377372,0.1571996,-0.01015019,-0.06811565,0.1301151,0.1472166,0.3240142,0.2778483,0.009650946,0.9042798,50.54707,0.7589216,0.6507896,0.02260491,1.775538,-0.006121992,-0.04901411,0.12683,0.1361092,0.520988,0.07643253,-0.5215125,-0.6713824,264.3477,0.7029824,0.1031324,-0.70369,0.5813777,True,False,True,-0.1795007,0.6547574,0.1722499,0.7004268,0.06166301,-0.1825297,-0.1088753,-0.975206,334.4293,0.2786413,-0.8248104,-0.4919828,-0.0904039,0.6560193,0.2660334,0.7136581,-0.08301528,0.65274,0.3185394,0.7310461,-0.097668,0.6552089,0.3347737,0.7422339,0.04829496,-0.0282217,0.1217162,0.1339541,0.03452412,-0.03768578,0.1741265,0.1814722,0.01499729,-0.03299949,0.1849,0.1884194,0.04830485,-0.02829762,0.1217283,0.1339847,0.03454281,-0.03775482,0.1740966,0.1814614,0.01504373,-0.03285099,0.1849448,0.1884411,0.03861313,-0.0301854,0.1420902,0.1503056,-0.2262377,-0.08498725,0.9462671,0.2148776,155.1833,-0.2316487,-0.08701995,0.9688995,4.880371,0,0,0,0,0,0,0,0,0,1,0,0,0.3633713,False,True,False,0.04042184,0.9999319,0.2952684,1.043399,-0.9008787,-0.1081808,0.07697754,0.4132664,131.1796,-0.9893132,-0.1188004,0.08453403,0.009578165,6.80685E-05,0.004731655,0.01068337,-0.02485353,-0.05915173,0.01186325,0.9978691,7.482089,-0.3809132,-0.9065784,0.1818199,-0.1044229,1.088155,0.06661249,1.095181,-0.01560391,-0.1892625,-0.085489,-0.9780735,335.9592,-0.07492521,-0.9087809,-0.4104921,True
1773122902337,5.430368,0.1528277,0.9452932,0.2408229,0.987386,0.3373957,0.4738784,0.1855443,-0.7919449,284.7353,0.5525709,0.776096,0.3038758,0.03697999,0.9848871,0.2877196,1.026719,0.01856978,0.99112,0.2941247,1.034008,0.02386111,0.9922094,0.3099807,1.039777,-0.01423322,-0.06218188,0.1198319,0.135753,-0.01744674,-0.07171787,0.1384812,0.1569231,-0.0003975765,-0.0734489,0.1411625,0.1591281,-0.01430147,-0.0606586,0.1205733,0.1357273,-0.01754806,-0.07194487,0.1375854,0.1562489,-0.000666371,-0.07528072,0.1384504,0.1575949,-0.01012024,-0.06808493,0.130293,0.1473576,0.3042092,0.2723551,0.01850764,0.9126538,48.2506,0.7442728,0.6663392,0.04528047,1.780836,-0.006093074,-0.04898448,0.1270018,0.1362573,0.5209882,0.07643256,-0.5215126,-0.6713825,264.3477,0.7029823,0.1031324,-0.7036899,0.8645249,True,False,True,-0.1795026,0.6547993,0.1722464,0.7004657,0.06143375,-0.1824467,-0.1087345,-0.9752517,334.453,0.2778584,-0.8251872,-0.4917948,-0.09042038,0.6560212,0.2660259,0.7136592,-0.08303294,0.6527127,0.3185511,0.7310288,-0.09770614,0.6551704,0.3347925,0.7422134,0.04830659,-0.02818867,0.1217041,0.1339403,0.03453466,-0.03766076,0.1741349,0.1814771,0.01498491,-0.03298021,0.184908,0.188423,0.04830521,-0.02827503,0.1217233,0.1339755,0.03454112,-0.03773533,0.1741045,0.1814647,0.01503155,-0.03287783,0.1849371,0.1884374,0.03861415,-0.03017519,0.1420772,0.1502914,-0.2263542,-0.08502653,0.9465424,0.2135224,155.3423,-0.2316976,-0.08703368,0.9688866,4.879668,0,0,0,0,0,0,0,0,0,1,0,0,0.3608581,False,True,False,0.04055784,1.000469,0.2948254,1.043794,-0.9007813,-0.1064853,0.07219724,0.4147789,130.9892,-0.9899542,-0.1170268,0.07934441,0.009442162,-0.0004689693,0.005174577,0.01077732,-0.02689309,-0.05565513,0.01527312,0.997971,7.300999,-0.4223813,-0.8741162,0.2398787,-0.1046483,1.088085,0.06680898,1.095146,-0.0156934,-0.1887272,-0.0859219,-0.9781376,335.9945,-0.07546403,-0.9075224,-0.4131681,True
1773122902351,5.444199,0.1530889,0.9450117,0.2410075,0.9872021,0.33903,0.474362,0.1903955,-0.7898031,284.3343,0.5527419,0.7733822,0.3104137,0.0365729,0.9812582,0.2890584,1.023602,0.01899947,0.9921163,0.2936301,1.034831,0.02485169,0.9925855,0.3090377,1.039879,-0.01311555,-0.06656703,0.1176329,0.1357965,-0.01741071,-0.07172919,0.138486,0.1569286,-0.0004928672,-0.07328087,0.1401822,0.1581815,-0.01405492,-0.06189226,0.1199623,0.1357172,-0.01751961,-0.07190024,0.1377725,0.15639,-0.0006304411,-0.07486568,0.1388109,0.1577141,-0.01005598,-0.06847654,0.1301942,0.1474473,0.2684517,0.2696123,0.01380509,0.9246904,44.75658,0.7051159,0.7081643,0.03626047,1.779084,-0.006031023,-0.04936266,0.1269064,0.1363021,0.5209882,0.07643256,-0.5215126,-0.6713825,264.3477,0.7029823,0.1031324,-0.7036899,1.200343,True,False,True,-0.179473,0.6548688,0.1722083,0.7005137,0.06128947,-0.1824125,-0.1085834,-0.975284,334.4698,0.2773846,-0.8255647,-0.491428,-0.09043053,0.6560341,0.2660081,0.7136657,-0.08302619,0.6527575,0.3185357,0.7310613,-0.09767047,0.6551594,0.3347469,0.7421784,0.04826847,-0.02818472,0.1217051,0.1339267,0.03452499,-0.03761509,0.1741539,0.181484,0.01500287,-0.03299639,0.1848993,0.1884187,0.04829761,-0.02825633,0.1217195,0.1339654,0.03453778,-0.03771045,0.1741147,0.1814687,0.01502562,-0.0329024,0.1849293,0.1884335,0.03861359,-0.03016615,0.1420604,0.1502737,-0.2264119,-0.08498271,0.9468599,0.2120658,155.5131,-0.2316814,-0.0869606,0.9688972,4.87676,0,0,0,0,0,0,0,0,0,1,0,0,0.3601854,False,True,False,0.04040848,1.000879,0.2940978,1.043976,-0.9004305,-0.1060616,0.06734102,0.4164627,130.7771,-0.9904062,-0.1166598,0.07407008,0.009591516,-0.0008789301,0.005902201,0.01129627,-0.02923608,-0.05163458,0.01752101,0.9980843,7.094143,-0.4725532,-0.8345881,0.2831983,-0.104825,1.088053,0.06699818,1.095143,-0.01566323,-0.1885009,-0.08605034,-0.9781705,336.0126,-0.07537498,-0.9071087,-0.4140936,True
