Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123398453,3.443956,0.1250829,0.9884017,0.2233677,1.021017,0.196797,0.4601441,0.2263898,-0.8356351,293.3641,0.3582786,0.8377148,0.4121537,-0.003267631,0.9967718,0.2532525,1.028446,-0.02310656,1.03479,0.2902062,1.074962,-0.01379544,1.00488,0.3074211,1.050943,-0.0381296,-0.07093129,0.1103902,0.1366423,-0.02280667,-0.05476606,0.1645679,0.1749344,0.00315196,-0.07690364,0.1502793,0.168843,0,0,0,0,0,0,0,0,0,1,0,0,-0.08685763,0.5775883,0.08446113,0.5901577,0.007924438,-0.4228902,-0.04092138,-0.9052218,309.7064,0.0186484,-0.9951777,-0.09629933,0.02047936,0.5322864,0.1376838,0.5501864,0.02961741,0.5130218,0.1566042,0.5372089,0.03495094,0.5130137,0.1778245,0.5440829,0.02561152,-0.05457189,0.1180391,0.1325416,0.01530798,-0.07480452,0.13687,0.1567273,0.002008014,-0.07481373,0.1551932,0.1722964,0,0,0,0,0,0,0,0,0,1,0,0,0.01566948,0.9988096,0.2781221,1.036927,-0.04995968,0.3506614,0.4474939,-0.8211516,290.4005,-0.08753949,0.6144298,0.7841002,0.03433052,0.001190424,0.02187791,0.04072646,0.3067144,-0.008210279,0.5759391,-0.757729,278.5288,0.4700103,-0.01258146,0.8825713,-0.07339081,1.066265,-0.0116988,1.068852,-0.0001559783,-0.1284886,-0.08411815,-0.9881371,342.3317,-0.001015652,-0.8366532,-0.547735,False
1773123398466,3.45791,0.1257254,0.9876132,0.2229615,1.020244,0.2037852,0.4614998,0.2271525,-0.8330014,292.8166,0.368328,0.8341299,0.4105629,-0.00260599,0.9974817,0.2524745,1.028941,-0.02220479,1.035866,0.2888441,1.075613,-0.01229915,1.004558,0.3052207,1.049975,-0.03816085,-0.070888,0.1104088,0.1366435,-0.02285014,-0.05494224,0.1644147,0.1748513,0.002740877,-0.07769924,0.1480111,0.1671884,0,0,0,0,0,0,0,0,0,1,0,0,-0.08691662,0.5774653,0.08449537,0.5900509,0.008309763,-0.4228232,-0.04091278,-0.9052501,309.714,0.01955794,-0.9951609,-0.09629275,0.02045631,0.5322822,0.1377676,0.5502024,0.02960916,0.5130021,0.1567511,0.5372325,0.03487848,0.5129818,0.1779373,0.5440851,0.02563644,-0.05452464,0.1180657,0.1325507,0.01530076,-0.07478978,0.1369365,0.1567777,0.001986558,-0.07482424,0.1551872,0.1722953,0,0,0,0,0,0,0,0,0,1,0,0,0.01630604,0.9996256,0.2773746,1.037523,-0.04371552,0.354435,0.4486554,-0.8192516,290.0199,-0.07623459,0.6180918,0.7824008,0.03369396,0.0003744364,0.02262542,0.04058734,0.3013613,-0.006547923,0.5730852,-0.7620446,279.2896,0.4654052,-0.01011224,0.8850402,-0.07347816,1.066243,-0.01173954,1.068837,-0.0003849166,-0.1287707,-0.08469781,-0.9880508,342.2675,-0.002497371,-0.835475,-0.5495263,False
1773123398480,3.471854,0.1269498,0.9863667,0.2222847,1.019042,0.2099875,0.4708263,0.2305375,-0.825276,291.233,0.3718372,0.8337197,0.4082263,-0.001822069,0.9983308,0.2489682,1.028909,-0.0217914,1.03694,0.2842293,1.07541,-0.01205264,1.00536,0.300715,1.04944,-0.03814135,-0.0706557,0.1105643,0.1366435,-0.02286165,-0.05514807,0.1642351,0.1747487,0.002558296,-0.07785292,0.1469506,0.1663193,0,0,0,0,0,0,0,0,0,1,0,0,-0.08694097,0.5773132,0.08455323,0.589914,0.008400292,-0.422894,-0.04083743,-0.9052196,309.7057,0.01976799,-0.9951755,-0.09610068,0.02043576,0.5321437,0.137838,0.5500852,0.02966747,0.5129027,0.156883,0.5371794,0.03486199,0.5128502,0.1780189,0.5439866,0.02562215,-0.05451659,0.1180768,0.1325544,0.01529369,-0.0747507,0.1370493,0.1568568,0.001964739,-0.07481765,0.1552034,0.1723068,0,0,0,0,0,0,0,0,0,1,0,0,0.01654603,1.000372,0.2741743,1.037396,-0.04053326,0.3666123,0.4500967,-0.8132438,288.8282,-0.06965399,0.6300014,0.7734642,0.03345397,-0.0003720522,0.02582574,0.04226435,0.2896514,-0.01212298,0.5720567,-0.7672721,280.2191,0.4516475,-0.01890311,0.8919961,-0.07355614,1.06622,-0.01177743,1.068819,-0.0001685513,-0.1288917,-0.08493996,-0.9880143,342.2404,-0.001091918,-0.8349936,-0.5502628,False
1773123398494,3.485706,0.1279281,0.9849274,0.2216252,1.017627,0.2162942,0.4713111,0.238465,-0.8211072,290.3916,0.378949,0.8257405,0.4177925,-0.0006115884,0.999572,0.2479748,1.029872,-0.02003053,1.03825,0.2824436,1.076169,-0.01083355,1.007107,0.299036,1.050621,-0.03771907,-0.07075045,0.1106189,0.1366195,-0.02282836,-0.05564167,0.1637962,0.1744887,0.00248826,-0.07775991,0.1466561,0.1660145,0,0,0,0,0,0,0,0,0,1,0,0,-0.08697014,0.5771547,0.08461525,0.589772,0.008490137,-0.422987,-0.04073837,-0.9051797,309.695,0.01997543,-0.9951957,-0.09584846,0.0204081,0.5319943,0.1379097,0.5499578,0.02973794,0.512803,0.1570296,0.5371309,0.03484567,0.5127127,0.1781049,0.543884,0.02560488,-0.05450908,0.1180863,0.1325565,0.01528636,-0.07470274,0.1371852,0.1569521,0.001941664,-0.07480729,0.1552256,0.1723221,0,0,0,0,0,0,0,0,0,1,0,0,0.01757577,1.001476,0.2728714,1.038134,-0.03588692,0.3702109,0.4574978,-0.8076829,287.7403,-0.06086479,0.6278837,0.7759236,0.03242423,-0.001476049,0.02712861,0.04230214,0.2861487,-0.01569415,0.5648401,-0.77384,281.4,0.4517796,-0.02477836,0.8917854,-0.07354195,1.066219,-0.01174015,1.068817,0.0001936535,-0.1286484,-0.08521555,-0.9880222,342.2462,0.00125495,-0.8336918,-0.5522298,False
1773123398508,3.499472,0.1298516,0.9824921,0.2222866,1.015659,0.2218005,0.4709957,0.2571894,-0.8141384,289.0045,0.3819728,0.8111231,0.4429176,0.002076611,1.001738,0.2483112,1.032057,-0.0166163,1.040582,0.2815807,1.078135,-0.008443147,1.009293,0.2978332,1.052353,-0.03651926,-0.07087559,0.1106651,0.1363956,-0.02282609,-0.05618744,0.1633124,0.1742097,0.002370822,-0.07778663,0.1459553,0.1654066,0,0,0,0,0,0,0,0,0,1,0,0,-0.0872182,0.5767357,0.08471483,0.589413,0.008868677,-0.4231806,-0.04078717,-0.9050833,309.669,0.02085599,-0.9951709,-0.09591696,0.02020799,0.5316336,0.1379986,0.5496237,0.02960968,0.5125053,0.1571678,0.53688,0.03464717,0.5123984,0.178219,0.5436125,0.02560647,-0.0545318,0.1180932,0.1325723,0.01529631,-0.07468142,0.1372659,0.1570134,0.001914903,-0.07481334,0.1552276,0.1723261,0,0,0,0,0,0,0,0,0,1,0,0,0.01964725,1.003096,0.2723683,1.039602,-0.03354187,0.3741789,0.4741672,-0.7962604,285.5489,-0.05544532,0.6185246,0.7838069,0.03035275,-0.003095627,0.02763176,0.04116293,0.2847453,-0.02740925,0.5510781,-0.7838889,283.2361,0.4586002,-0.04414431,0.8875457,-0.07353207,1.066221,-0.01168583,1.068818,0.0004801571,-0.1283102,-0.08507321,-0.9880784,342.288,0.003118877,-0.8334431,-0.552596,False
1773123398522,3.513484,0.1316933,0.9801876,0.2229005,1.013803,0.2271761,0.47043,0.2758447,-0.8068435,287.5773,0.3845454,0.7963061,0.4669278,0.004935682,1.00387,0.2489276,1.034284,-0.01309814,1.042896,0.2807102,1.080094,-0.005908638,1.011596,0.296619,1.054204,-0.03499981,-0.07105781,0.1107083,0.1361268,-0.02281767,-0.05680388,0.1627579,0.1738892,0.002251233,-0.07778115,0.1452402,0.1647717,0,0,0,0,0,0,0,0,0,1,0,0,-0.08722145,0.5767117,0.08451075,0.5893607,0.009578918,-0.4228265,-0.04082965,-0.9052398,309.7112,0.02254388,-0.9951174,-0.09609212,0.02017114,0.5316967,0.1379542,0.5496722,0.02957246,0.5126267,0.1571234,0.5369809,0.03459351,0.5125449,0.1781887,0.5437372,0.02557778,-0.05458135,0.1180855,0.1325803,0.01529601,-0.07470224,0.1372412,0.1570017,0.001907232,-0.07483818,0.1552099,0.1723209,0,0,0,0,0,0,0,0,0,1,0,0,0.02181403,1.004841,0.2718537,1.041195,-0.03121153,0.3779299,0.4906756,-0.7844949,283.348,-0.0503302,0.6094315,0.7912397,0.02818597,-0.004841328,0.0281463,0.04012607,0.2832883,-0.03912982,0.5370512,-0.7935948,285.0455,0.4655927,-0.06431103,0.8826596,-0.07362136,1.066203,-0.01162324,1.068805,0.0006491563,-0.1280499,-0.08483683,-0.9881324,342.3282,0.004226145,-0.8336322,-0.5523058,False
1773123398535,3.527301,0.1342502,0.975446,0.2252933,1.010087,0.2448182,0.4862347,0.2955979,-0.7850234,283.4457,0.3952083,0.7849254,0.4771817,0.008477241,1.006063,0.2479228,1.036195,-0.009502754,1.045725,0.2744725,1.081187,-0.004467353,1.016398,0.291719,1.057442,-0.03175865,-0.07130887,0.1113415,0.1359798,-0.02264175,-0.0580865,0.1616144,0.1732221,0.002260739,-0.07756344,0.1452708,0.1646961,0,0,0,0,0,0,0,0,0,1,0,0,-0.08725419,0.5764148,0.08454736,0.5890803,0.009787734,-0.4228816,-0.04097849,-0.905205,309.7018,0.02303131,-0.9950737,-0.09642562,0.0201518,0.5314272,0.1379972,0.5494217,0.0295367,0.5123655,0.1571362,0.5367333,0.03456032,0.5122734,0.1781798,0.5434763,0.02556124,-0.0546157,0.1180782,0.1325847,0.01528842,-0.07473582,0.1371897,0.156972,0.001915281,-0.07489055,0.1551435,0.172284,0,0,0,0,0,0,0,0,0,1,0,0,0.02379207,1.007294,0.2684488,1.042723,-0.02103348,0.4032479,0.505149,-0.7627407,279.4128,-0.0325241,0.6235428,0.7811127,0.02620794,-0.007293701,0.03155121,0.04165973,0.2585697,-0.05696335,0.5224773,-0.8105027,288.2901,0.4414447,-0.09725104,0.8920027,-0.07376384,1.066173,-0.01158986,1.068784,0.0003849308,-0.1274795,-0.08477834,-0.9882113,342.3872,0.002514306,-0.8326756,-0.5537585,False
1773123398550,3.541194,0.1346854,0.9717066,0.227953,1.007133,0.2688068,0.4981076,0.2977458,-0.7687517,280.4839,0.4203079,0.778844,0.4655571,0.009960845,1.00631,0.2498,1.036898,-0.007826686,1.046703,0.2704804,1.081114,-0.002961993,1.017842,0.2878781,1.057774,-0.02800656,-0.07199886,0.1117237,0.1358322,-0.02214276,-0.05950424,0.1602345,0.1723547,0.001843835,-0.0782055,0.142452,0.1625179,0,0,0,0,0,0,0,0,0,1,0,0,-0.08726208,0.5762676,0.08465254,0.5889525,0.009960706,-0.4230661,-0.04063729,-0.9051324,309.6822,0.0234298,-0.9951455,-0.09558794,0.0201516,0.5312292,0.1380791,0.5492507,0.02955053,0.5122223,0.1572327,0.5366257,0.0345553,0.5121222,0.178284,0.5433677,0.02557345,-0.05465111,0.118076,0.1325998,0.01530919,-0.07472352,0.1372069,0.1569832,0.001909545,-0.07489518,0.1551449,0.1722872,0,0,0,0,0,0,0,0,0,1,0,0,0.02440513,1.009002,0.2670038,1.044017,-0.0009784998,0.4242768,0.506116,-0.7508894,277.335,-0.001481615,0.6424271,0.7663454,0.02559487,-0.009002209,0.03299621,0.04271869,0.23151,-0.05631707,0.514055,-0.8240019,290.9749,0.4086045,-0.09939704,0.9072833,-0.07391074,1.066102,-0.0115619,1.068724,0.000154077,-0.127108,-0.08442524,-0.9882894,342.4458,0.001009738,-0.8329977,-0.5532779,False
1773123398563,3.555067,0.1345767,0.9691752,0.2291235,1.004942,0.2809127,0.5044398,0.299893,-0.7594029,278.8232,0.4317611,0.7753209,0.4609337,0.0102963,1.00588,0.2500859,1.036553,-0.007224724,1.044711,0.2679074,1.078539,-0.002412245,1.018116,0.2854782,1.057386,-0.02628443,-0.07255983,0.1117858,0.1358376,-0.02160507,-0.06163204,0.1580682,0.1710288,0.001673512,-0.07843509,0.1410838,0.1614295,0,0,0,0,0,0,0,0,0,1,0,0,-0.08714946,0.5762276,0.08457928,0.5888862,0.01025237,-0.4229338,-0.04067467,-0.9051892,309.6975,0.02412271,-0.9951178,-0.09570313,0.02026583,0.5312184,0.1380643,0.5492408,0.02964557,0.5122532,0.1572297,0.5366595,0.03461362,0.5121341,0.1782828,0.5433822,0.02557149,-0.0546826,0.1180799,0.1326158,0.01529685,-0.07472303,0.137197,0.156973,0.001874959,-0.07492384,0.1551095,0.1722674,0,0,0,0,0,0,0,0,0,1,0,0,0.02448356,1.009359,0.2657632,1.044047,0.00893864,0.4354998,0.5072576,-0.743606,276.079,0.01336883,0.6513432,0.7586657,0.02551644,-0.009358525,0.03423679,0.04371302,0.2172329,-0.05719609,0.5089791,-0.8309506,292.393,0.3904636,-0.1028067,0.9148604,-0.07393935,1.066076,-0.01157737,1.068699,-0.0002759729,-0.1264689,-0.08450445,-0.9883646,342.5023,-0.00181438,-0.8314681,-0.5555733,False
1773123398577,3.56896,0.133978,0.9667395,0.2302973,1.002782,0.2856703,0.5058156,0.3116972,-0.7519228,277.5144,0.4333254,0.7672579,0.472805,0.01047158,1.006508,0.2501387,1.037177,-0.006426752,1.042949,0.2668647,1.076569,-0.002172604,1.01889,0.2846167,1.057898,-0.02569565,-0.07274807,0.1117848,0.1358249,-0.02136687,-0.06374885,0.1556888,0.1695862,0.00164679,-0.07850762,0.1405501,0.1609984,0,0,0,0,0,0,0,0,0,1,0,0,-0.08741688,0.5761827,0.08465934,0.5888934,0.01129043,-0.4235649,-0.04065676,-0.9048826,309.6149,0.02652444,-0.995075,-0.09551435,0.0200937,0.5313291,0.1381093,0.5493528,0.02949119,0.5124252,0.1572615,0.5368245,0.03448934,0.5123484,0.1783332,0.5435928,0.02554486,-0.05472339,0.1180792,0.1326269,0.01528554,-0.07474605,0.1371533,0.1569448,0.0018452,-0.07494983,0.155084,0.1722555,0,0,0,0,0,0,0,0,0,1,0,0,0.02450439,1.009838,0.2654497,1.044432,0.01142108,0.4404089,0.5170177,-0.7338953,274.4279,0.01681395,0.6483632,0.7611455,0.02549561,-0.009838343,0.03455031,0.04405159,0.2128957,-0.06554756,0.4994043,-0.8372422,293.7,0.3893253,-0.1198677,0.9132674,-0.07392819,1.066087,-0.01158976,1.06871,-0.0006281247,-0.1259144,-0.08459138,-0.9884278,342.55,-0.004140782,-0.8300649,-0.5576512,False
1773123398591,3.582864,0.1334619,0.9639063,0.2299314,0.999898,0.2909144,0.5070261,0.3200703,-0.7455525,276.4132,0.4365154,0.76079,0.4802637,0.01066001,1.006302,0.2485406,1.036596,-0.005624518,1.042267,0.2647218,1.075374,-0.002015844,1.019281,0.2829027,1.057814,-0.0255536,-0.07278039,0.1117725,0.1358052,-0.02129361,-0.06433124,0.1548975,0.1690715,0.001817491,-0.07838824,0.140688,0.1610625,0,0,0,0,0,0,0,0,0,1,0,0,-0.08754424,0.5759553,0.08449934,0.5886669,0.01468501,-0.4238966,-0.04201119,-0.9046166,309.5434,0.03445355,-0.9945343,-0.09856546,0.02022453,0.5318722,0.1381224,0.5498862,0.02966736,0.5131534,0.1573124,0.5375442,0.03467272,0.5131758,0.1783923,0.5444037,0.02552369,-0.0547983,0.1180744,0.1326495,0.01526402,-0.07477609,0.1370643,0.1568792,0.00180928,-0.07501379,0.1549962,0.1722039,0,0,0,0,0,0,0,0,0,1,0,0,0.02458926,1.009449,0.2638473,1.043651,0.0149536,0.4448305,0.5239692,-0.7261945,273.1366,0.02175103,0.6470363,0.762149,0.02541075,-0.009448767,0.03615269,0.04518852,0.20815,-0.07093959,0.4916702,-0.8425567,294.8222,0.3864593,-0.1317092,0.912854,-0.07403566,1.066073,-0.01155118,1.068703,-0.0007038295,-0.1256063,-0.08457871,-0.9884681,342.5804,-0.004647899,-0.8294698,-0.5585349,False
1773123398606,3.596931,0.1330636,0.9611461,0.2297049,0.9971319,0.2966191,0.5084741,0.3286006,-0.7385749,275.2203,0.4399757,0.7542208,0.4874141,0.01107018,1.006233,0.2470689,1.036181,-0.004597887,1.041732,0.2625293,1.074313,-0.00157617,1.019859,0.281206,1.057919,-0.02527341,-0.07285155,0.1117547,0.1357763,-0.02121641,-0.06493855,0.1540521,0.1685207,0.002060332,-0.07824998,0.140765,0.1610655,0,0,0,0,0,0,0,0,0,1,0,0,-0.08776915,0.5755579,0.08420425,0.5882692,0.01936195,-0.4242871,-0.04403999,-0.9042489,309.4446,0.04534353,-0.9936333,-0.1031367,0.02035813,0.5325826,0.1380619,0.5505631,0.02980946,0.5140768,0.1572406,0.5384126,0.03489485,0.5142752,0.1784006,0.5454571,0.02550018,-0.05488278,0.1180682,0.1326744,0.01524861,-0.07483646,0.1368555,0.1567241,0.001770176,-0.07508614,0.1548954,0.1721442,0,0,0,0,0,0,0,0,0,1,0,0,0.02487662,1.009251,0.2622493,1.043064,0.01886949,0.4497284,0.5309649,-0.7179587,271.7724,0.027108,0.646082,0.7627867,0.02512338,-0.009251356,0.03775069,0.04628052,0.2027161,-0.07648945,0.4835791,-0.8480607,296.0027,0.382556,-0.1443471,0.9125867,-0.07415681,1.066056,-0.01147636,1.068694,-0.0005234463,-0.1251638,-0.08475228,-0.9885094,342.6118,-0.003462878,-0.8280259,-0.5606818,False
1773123398619,3.610781,0.1322969,0.9591924,0.2291664,0.9950225,0.3042701,0.5064034,0.336616,-0.7332564,274.3202,0.4474874,0.7447631,0.4950583,0.01139595,1.007229,0.2461593,1.036935,-0.003422573,1.043042,0.2613055,1.075281,-0.0008889735,1.022172,0.2803599,1.059923,-0.02514837,-0.07292495,0.1117188,0.135763,-0.02116647,-0.06507161,0.1538684,0.1683978,0.002204038,-0.07774869,0.1414128,0.1613917,0,0,0,0,0,0,0,0,0,1,0,0,-0.08772046,0.5750294,0.08454029,0.5877932,0.01968646,-0.4249621,-0.04457341,-0.9038987,309.3507,0.04602365,-0.9934905,-0.1042052,0.02053412,0.5321469,0.1382566,0.5501971,0.03000656,0.5136902,0.1573883,0.5380976,0.03512748,0.5138832,0.1785417,0.5451486,0.02548137,-0.05493661,0.1180671,0.132692,0.01524083,-0.07485305,0.1368083,0.15669,0.001762999,-0.07511971,0.1548507,0.1721186,0,0,0,0,0,0,0,0,0,1,0,0,0.02524795,1.010078,0.2612426,1.04362,0.02556618,0.451522,0.5385706,-0.7109261,270.6206,0.03635345,0.6420352,0.7658128,0.02475205,-0.0100776,0.03875738,0.0470782,0.1991704,-0.07863604,0.473618,-0.854303,297.3657,0.3831855,-0.1512885,0.9111975,-0.07426847,1.066037,-0.01137522,1.068681,-0.0005023496,-0.1247954,-0.08498713,-0.9885358,342.6318,-0.003327115,-0.8265334,-0.562879,False
1773123398633,3.624576,0.1316768,0.9569792,0.2289641,0.99276,0.3107586,0.5045686,0.3476727,-0.7266108,273.2061,0.452309,0.7343995,0.5060375,0.01219921,1.008219,0.245887,1.037842,-0.001777053,1.043903,0.2600635,1.075812,0.0001776367,1.025241,0.2796869,1.062706,-0.02433043,-0.07303739,0.1116995,0.1356584,-0.0210829,-0.06549105,0.1531765,0.1679185,0.002399128,-0.07679394,0.1426782,0.1620498,0,0,0,0,0,0,0,0,0,1,0,0,-0.08765569,0.5749444,0.08455657,0.5877026,0.01947288,-0.4250047,-0.04485786,-0.9038693,309.3429,0.04551772,-0.9934455,-0.1048549,0.02061672,0.5320204,0.1382435,0.5500746,0.03005837,0.5135543,0.1573265,0.5379528,0.0351883,0.5137362,0.1784747,0.544992,0.02546679,-0.05498163,0.1180686,0.1327092,0.01522888,-0.07489481,0.1367547,0.1566621,0.001758928,-0.07516179,0.1547991,0.1720905,0,0,0,0,0,0,0,0,0,1,0,0,0.0259123,1.01092,0.2603002,1.044216,0.03064661,0.4536897,0.5484282,-0.70175,269.1351,0.04301741,0.636826,0.7698067,0.0240877,-0.01091981,0.03969979,0.04770255,0.196037,-0.08392089,0.4621282,-0.8607929,298.8114,0.3851751,-0.1648884,0.9079932,-0.07438061,1.065992,-0.01125105,1.068643,-0.000487723,-0.124569,-0.08526924,-0.9885402,342.6351,-0.00323085,-0.8251894,-0.5648537,False
1773123398647,3.638458,0.1307403,0.9545781,0.2287946,0.9902825,0.3187927,0.5019921,0.3590629,-0.7193393,271.9999,0.4589198,0.7226455,0.5168909,0.01293705,1.009406,0.2456421,1.038946,0.0002134591,1.044052,0.2595364,1.075827,0.001793385,1.026086,0.2781324,1.063115,-0.02359886,-0.07312392,0.1117074,0.1355823,-0.02010464,-0.06623047,0.1517778,0.1668148,0.002240817,-0.07676996,0.141376,0.1608907,0,0,0,0,0,0,0,0,0,1,0,0,-0.08754118,0.574858,0.08447651,0.5875896,0.01934222,-0.4248633,-0.04479169,-0.9039418,309.3623,0.04522851,-0.9934708,-0.1047378,0.02068057,0.5318199,0.1382034,0.549873,0.03011031,0.5133916,0.1572379,0.5377744,0.0352143,0.5135731,0.1784275,0.5448245,0.02543378,-0.05506006,0.1180533,0.1327218,0.01523569,-0.0749282,0.1367098,0.1566395,0.001721528,-0.07518797,0.1547654,0.1720713,0,0,0,0,0,0,0,0,0,1,0,0,0.02656054,1.011897,0.2594348,1.044963,0.03737286,0.4557346,0.5587651,-0.6918749,267.5574,0.05176171,0.6311962,0.7738942,0.02343946,-0.01189685,0.04056519,0.04833713,0.1922707,-0.08849685,0.4492114,-0.8679917,300.4522,0.3871908,-0.1782131,0.9046127,-0.0744695,1.065939,-0.01112876,1.068595,-0.0005032162,-0.1243016,-0.08557562,-0.9885473,342.6405,-0.003334512,-0.8236722,-0.5670583,False
1773123398661,3.652426,0.1309441,0.9527255,0.2291951,0.9886165,0.3231168,0.4991812,0.3678869,-0.7148937,271.269,0.4621017,0.713898,0.5261291,0.01448955,1.010037,0.2462839,1.039731,0.002440751,1.044,0.2597259,1.075825,0.004012853,1.025597,0.2777078,1.062538,-0.02306974,-0.07306487,0.1117166,0.1354669,-0.01986349,-0.06666952,0.1508681,0.1661342,0.002090038,-0.07696337,0.1397505,0.1595555,0,0,0,0,0,0,0,0,0,1,0,0,-0.08747173,0.5746844,0.08445283,0.5874059,0.01920387,-0.4247703,-0.04491092,-0.9039826,309.3732,0.04491405,-0.9934537,-0.1050378,0.02074685,0.5315951,0.1381876,0.549654,0.03015987,0.5131883,0.1572045,0.5375733,0.03527737,0.5133989,0.1784425,0.5446693,0.02542998,-0.05510402,0.1180544,0.1327403,0.01523403,-0.07494234,0.1366927,0.1566312,0.001696009,-0.07516632,0.1547962,0.1720893,0,0,0,0,0,0,0,0,0,1,0,0,0.02796141,1.01227,0.2596373,1.045411,0.04093668,0.4558027,0.5668182,-0.6850439,266.4781,0.05619297,0.6256714,0.7780603,0.02203859,-0.01226962,0.04036272,0.04759613,0.1914149,-0.09229339,0.4398286,-0.8725785,301.5193,0.3918631,-0.1889423,0.9004137,-0.07455787,1.065906,-0.01104485,1.068567,-0.0006270498,-0.1242931,-0.0859491,-0.9885159,342.6167,-0.004149429,-0.8224951,-0.5687581,False
