Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773123933841,4.538783,0.1245663,0.9032145,0.2577993,0.9475092,-0.5819265,-0.706046,-0.3566451,0.1888516,158.2285,-0.5925897,-0.7189837,-0.3631803,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.04038578,1.008829,0.279999,1.047743,0.02509762,1.005934,0.3208087,1.056149,0.0167216,0.9815619,0.3168601,1.031573,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1088573,-0.06699608,0.04894098,0.1368708,0.1385343,-0.07023346,0.01706087,0.1562548,0.1212035,-0.08103073,0.0008491315,0.1457977,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1087036,-0.06707042,0.04909363,0.1368397,0.1387717,-0.07007775,0.01716356,0.1564067,0.1207665,-0.08109465,0.0009036841,0.1454707,-0.09897566,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029684,-0.0155024,0.1758509,-0.1807364,0.04380246,0.001101724,0.1859719,0.1176297,-0.07160053,0.0295748,0.1408477,-0.1483733,0.9719955,-0.1545091,0.09662835,168.9099,-0.1490708,0.9765654,-0.1552355,-0.1150647,0.06415688,-0.05175273,0.1415427,-0.08354206,-0.4354017,0.4245804,0.789416,75.73807,-0.1360933,-0.7092866,0.6916583,0.04901567,0.9972696,0.2960933,1.041451,0.6671075,-0.5686044,-0.166844,0.4514642,126.3247,0.7476358,-0.6372422,-0.1869842,0.1097588,-0.05501305,0.03112404,0.1266575,0.4746037,0.5457051,-0.6716475,0.1607706,161.4967,0.4808587,0.5528973,-0.6804995,-0.1759597,0.2597246,0.1106822,0.3326699,0.7604043,-0.02435922,0.3371291,0.5545593,112.6393,0.9137892,-0.02927283,0.4051329,0.000984326,0.002730429,0.003906757,0.004866918,0.07776666,-0.02756148,0.001855487,0.9965889,9.467669,0.9423164,-0.3339688,0.02248336,-0.002732921,1.087071,0.06308196,1.088903,-0.02371806,-0.01774376,-0.05222625,-0.9981959,353.1156,-0.3950296,-0.2955262,-0.8698399,True,True,False,True
1773123933856,4.552291,0.1246532,0.9031649,0.2577948,0.9474722,-0.581768,-0.7058198,-0.357142,0.1892458,158.1824,-0.5924743,-0.7188089,-0.3637144,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.04044168,1.008708,0.2801249,1.047663,0.02519559,1.005855,0.3210152,1.056139,0.01675053,0.9812825,0.3167687,1.03128,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1088309,-0.06702487,0.04891898,0.136856,0.1386231,-0.07018925,0.01705974,0.1563136,0.120989,-0.08114287,0.000866212,0.145682,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1087139,-0.06706672,0.04907944,0.136841,0.1387596,-0.07008681,0.01715513,0.1563991,0.1207846,-0.08109857,0.0009006402,0.1454878,-0.09897566,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029684,-0.0155024,0.1758509,-0.1807364,0.04380246,0.001101724,0.1859719,0.1176316,-0.07160053,0.02957214,0.1408487,-0.1484031,0.9719657,-0.1546216,0.09670164,168.9015,-0.1491019,0.9765424,-0.1553497,-0.1150647,0.06415688,-0.05175273,0.1415427,-0.08354206,-0.4354017,0.4245804,0.789416,75.73807,-0.1360933,-0.7092866,0.6916583,0.04906947,0.9972305,0.2960754,1.041411,0.6672753,-0.5701565,-0.1684644,0.4486481,126.686,0.7466364,-0.6379669,-0.1885003,0.1097288,-0.05506782,0.03115483,0.1266629,0.4742054,0.5463629,-0.6719912,0.1582552,161.7887,0.4802575,0.5533359,-0.6805676,-0.1758778,0.2597769,0.1107725,0.3326975,0.7608659,-0.02150583,0.3361011,0.5546682,112.6243,0.9144236,-0.02584613,0.403933,0.0009305328,0.00276953,0.003924638,0.004892747,0.07509696,-0.02648795,0.004014491,0.9968164,9.146407,0.9418582,-0.3322091,0.05034933,-0.002727875,1.087061,0.06316084,1.088897,-0.02368783,-0.01758043,-0.05243471,-0.9981886,353.1016,-0.3937262,-0.2922124,-0.8715413,True,True,False,True
1773123933871,4.566835,0.1246604,0.9031155,0.257748,0.9474133,-0.581651,-0.7055618,-0.357649,0.1896099,158.14,-0.5923974,-0.7185975,-0.3642568,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.04052768,1.008751,0.2800776,1.047695,0.02520872,1.00564,0.3209963,1.055929,0.01675148,0.9810036,0.3166187,1.030969,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1087974,-0.06698666,0.04910867,0.1368786,0.138491,-0.0702224,0.0170696,0.1562124,0.1207452,-0.08121862,0.0008886419,0.145522,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1087205,-0.06706046,0.04908173,0.1368439,0.1387386,-0.07009742,0.01714844,0.1563845,0.1207815,-0.08110797,0.0008997015,0.1454905,-0.09897566,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029684,-0.0155024,0.1758509,-0.1807364,0.04380246,0.001101724,0.1859719,0.1176247,-0.07160161,0.02957689,0.1408444,-0.1484259,0.971955,-0.1547483,0.09657218,168.9164,-0.1491229,0.9765193,-0.155475,-0.1150647,0.06415688,-0.05175273,0.1415427,-0.08354206,-0.4354017,0.4245804,0.789416,75.73807,-0.1360933,-0.7092866,0.6916583,0.04918626,0.9970045,0.2960303,1.041187,0.6675395,-0.5694034,-0.1677283,0.4494864,126.5785,0.7472844,-0.6374248,-0.1877653,0.1096926,-0.05505011,0.03126693,0.1266515,0.4725325,0.5450795,-0.67392,0.1594785,161.6467,0.4786586,0.5521461,-0.682657,-0.1758288,0.2598234,0.1107588,0.3327033,0.7627108,-0.02273337,0.3334291,0.5536973,112.7579,0.9159291,-0.0273002,0.4004106,0.0008137412,0.002995491,0.003969669,0.005039188,0.07585908,-0.02667978,0.002891878,0.9967574,9.230571,0.9427588,-0.33157,0.03593958,-0.002747358,1.087053,0.06326682,1.088896,-0.0233981,-0.0175227,-0.05261481,-0.9981869,353.0986,-0.3887376,-0.2911234,-0.8741462,True,True,False,True
1773123933884,4.581182,0.1247313,0.9030253,0.2576008,0.9472966,-0.5815789,-0.7052912,-0.3581334,0.1899234,158.1034,-0.5923604,-0.7183661,-0.3647726,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.04058218,1.008603,0.2800691,1.047552,0.0253108,1.005406,0.3208712,1.055671,0.01682148,0.980833,0.3165366,1.030782,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1087831,-0.06701826,0.049065,0.1368671,0.1383622,-0.07023941,0.01708136,0.1561072,0.1207132,-0.08123752,0.0008870475,0.145506,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1087257,-0.06705692,0.04908033,0.1368459,0.1387071,-0.07010931,0.01714282,0.1563613,0.1207758,-0.08111881,0.0008986419,0.1454918,-0.09897566,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029684,-0.0155024,0.1758509,-0.1807364,0.04380246,0.001101724,0.1859719,0.1176133,-0.07160521,0.02957944,0.1408373,-0.1484893,0.9719388,-0.1548763,0.09643248,168.9324,-0.1491846,0.9764897,-0.1556015,-0.1150647,0.06415688,-0.05175273,0.1415427,-0.08354206,-0.4354017,0.4245804,0.789416,75.73807,-0.1360933,-0.7092866,0.6916583,0.04921558,0.996968,0.296004,1.041146,0.6697736,-0.5687848,-0.1674255,0.4470526,126.8905,0.7487623,-0.6358635,-0.1871705,0.1096078,-0.05502934,0.03120705,0.1265543,0.4738182,0.5454912,-0.6728422,0.1588054,161.7249,0.4799082,0.5525025,-0.6814903,-0.1755897,0.2599193,0.1107768,0.3326579,0.7621816,-0.02189582,0.3343556,0.553901,112.7299,0.9154426,-0.02629868,0.4015885,0.0007844158,0.003032029,0.003995985,0.005077046,0.07333959,-0.02490068,0.00154296,0.996995,8.885973,0.946722,-0.3214365,0.01991768,-0.002762198,1.087055,0.06337244,1.088904,-0.02326968,-0.01725858,-0.05269729,-0.9981902,353.1048,-0.3869544,-0.286995,-0.8763097,True,True,False,True
1773123933898,4.594476,0.124804,0.9029706,0.2575752,0.947247,-0.5815185,-0.7050641,-0.3585453,0.1901742,158.0741,-0.5923283,-0.7181704,-0.3652103,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.04066708,1.008549,0.2800793,1.047506,0.02530927,1.005346,0.321011,1.055656,0.01686198,0.9806849,0.3165174,1.030636,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1087442,-0.06703937,0.04911923,0.1368659,0.1384597,-0.07029901,0.01705856,0.1562179,0.1206446,-0.08129746,0.0008915141,0.1454826,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1087272,-0.06705547,0.04908355,0.1368475,0.1386866,-0.07012499,0.01713585,0.1563494,0.1207649,-0.08113359,0.0008980525,0.145491,-0.09897566,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029684,-0.0155024,0.1758509,-0.1807364,0.04380246,0.001101724,0.1859719,0.1176033,-0.07161132,0.02958339,0.1408328,-0.1484748,0.9719363,-0.155,0.09628092,168.9499,-0.1491678,0.9764729,-0.1557235,-0.1150647,0.06415688,-0.05175273,0.1415427,-0.08354206,-0.4354017,0.4245804,0.789416,75.73807,-0.1360933,-0.7092866,0.6916583,0.04933993,0.9968664,0.296048,1.041067,0.6702696,-0.5688511,-0.167809,0.4460799,127.0151,0.7489103,-0.6355926,-0.1874975,0.1095894,-0.05510533,0.03129624,0.1265934,0.4732324,0.5445377,-0.6745436,0.1565914,161.9818,0.4791433,0.5513393,-0.682969,-0.1755429,0.2599401,0.1107602,0.3326439,0.7638918,-0.01979609,0.3329241,0.5524846,112.9247,0.9164613,-0.0237499,0.3994179,0.0006600693,0.003133595,0.003952026,0.005086612,0.07225951,-0.02450158,0.001642359,0.9970835,8.753886,0.9468253,-0.3210473,0.02152004,-0.002760564,1.087059,0.06348482,1.088915,-0.02340045,-0.017252,-0.05260824,-0.998192,353.1081,-0.3893151,-0.2870229,-0.8752473,True,True,False,True
1773123933911,4.60843,0.1248699,0.9029285,0.2576333,0.9472314,-0.5814942,-0.7047321,-0.3590798,0.1904705,158.0395,-0.5923381,-0.7178743,-0.3657761,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.04077985,1.008543,0.2801587,1.047526,0.02548375,1.005141,0.3210513,1.055477,0.01692614,0.980364,0.3163573,1.030282,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1086893,-0.06705669,0.04922413,0.1368685,0.138263,-0.07027186,0.01708674,0.1560345,0.1202744,-0.08142372,0.0009252653,0.1452467,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1087243,-0.06705557,0.04909438,0.1368491,0.1386539,-0.07013632,0.01713207,0.1563251,0.1207271,-0.08115596,0.0009001502,0.1454721,-0.09897566,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029684,-0.0155024,0.1758509,-0.1807364,0.04380246,0.001101724,0.1859719,0.1175845,-0.07162139,0.02958507,0.1408226,-0.1485857,0.9719346,-0.155155,0.09587779,168.9963,-0.1492734,0.9764329,-0.1558731,-0.1150647,0.06415688,-0.05175273,0.1415427,-0.08354206,-0.4354017,0.4245804,0.789416,75.73807,-0.1360933,-0.7092866,0.6916583,0.04938706,0.9968629,0.2960575,1.041069,0.6704423,-0.5697592,-0.1694886,0.4440217,127.2785,0.7482481,-0.6358806,-0.189158,0.1094674,-0.05511691,0.03136556,0.12651,0.4730619,0.5442777,-0.6749285,0.1563516,162.0096,0.4789523,0.5510549,-0.6833324,-0.17545,0.260069,0.1108095,0.3327121,0.7645225,-0.01955541,0.332043,0.5521507,112.9706,0.9169748,-0.02345492,0.3982552,0.0006129406,0.003137112,0.003942519,0.005075492,0.06996605,-0.0241435,0.003222035,0.997252,8.497305,0.9444034,-0.3258895,0.04349111,-0.002720971,1.08704,0.06359602,1.088902,-0.02354576,-0.01718305,-0.05247567,-0.9981967,353.1172,-0.3922508,-0.2862538,-0.8741964,True,True,False,True
1773123933925,4.621921,0.1248631,0.9028599,0.2575736,0.9471489,-0.5814489,-0.7044759,-0.3595248,0.1907167,158.0108,-0.5923209,-0.7176482,-0.3662473,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.0408377,1.008533,0.2801576,1.047518,0.02557338,1.005048,0.3211181,1.055411,0.01691776,0.9801959,0.3162926,1.030102,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1086877,-0.06702571,0.04931086,0.1368832,0.1382751,-0.07018735,0.01710064,0.1560087,0.1201829,-0.08146274,0.0009341463,0.1451929,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1087214,-0.06705316,0.04911183,0.1368519,0.1386234,-0.07014043,0.01712953,0.1562996,0.1206833,-0.08118068,0.0009028907,0.1454495,-0.09897566,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029684,-0.0155024,0.1758509,-0.1807364,0.04380246,0.001101724,0.1859719,0.1175662,-0.07163014,0.0295875,0.1408123,-0.1488155,0.9719184,-0.1553425,0.09537935,169.0537,-0.149497,0.9763697,-0.156054,-0.1150647,0.06415688,-0.05175273,0.1415427,-0.08354206,-0.4354017,0.4245804,0.789416,75.73807,-0.1360933,-0.7092866,0.6916583,0.04943373,0.9968042,0.2961167,1.041032,0.6697158,-0.5689058,-0.1699353,0.446037,127.0206,0.7482737,-0.6356387,-0.1898687,0.1095013,-0.05508381,0.0314556,0.1265472,0.4714824,0.5437296,-0.6762838,0.1571714,161.9145,0.477416,0.5505725,-0.6847948,-0.1754445,0.2601169,0.1108086,0.3327464,0.7657793,-0.02036749,0.3296885,0.5517907,113.0201,0.9182196,-0.02442196,0.3953182,0.0005662739,0.003195763,0.003883362,0.005061034,0.07125049,-0.02606261,0.002815751,0.9971141,8.708123,0.9385005,-0.3432927,0.03708864,-0.002696547,1.08702,0.06367981,1.088887,-0.02399483,-0.01719634,-0.05239787,-0.9981899,353.1042,-0.3989735,-0.2859317,-0.8712445,True,True,False,True
1773123933939,4.635712,0.1248746,0.9028929,0.2575031,0.9471626,-0.5814312,-0.7042472,-0.3599133,0.1908825,157.9914,-0.5923223,-0.7174389,-0.3666551,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.04085288,1.008526,0.2802453,1.047536,0.02560754,1.004997,0.3210611,1.055346,0.01695922,0.9801861,0.3162555,1.030082,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1087157,-0.0670279,0.04922798,0.1368767,0.1381932,-0.07020529,0.01710643,0.1559448,0.1201512,-0.08145321,0.0009377748,0.1451614,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1087209,-0.06705119,0.04912091,0.1368538,0.1385898,-0.0701455,0.01712773,0.1562718,0.1206417,-0.08120198,0.0009056164,0.1454269,-0.09897566,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029684,-0.0155024,0.1758509,-0.1807364,0.04380246,0.001101724,0.1859719,0.117549,-0.07163858,0.02958509,0.1408018,-0.148993,0.9719099,-0.1555135,0.09490933,169.1078,-0.1496686,0.9763172,-0.1562187,-0.1150647,0.06415688,-0.05175273,0.1415427,-0.08354206,-0.4354017,0.4245804,0.789416,75.73807,-0.1360933,-0.7092866,0.6916583,0.04953454,0.9966611,0.2963142,1.040956,0.6688173,-0.5691126,-0.1691543,0.447416,126.844,0.7478451,-0.6363593,-0.1891416,0.1094828,-0.05505843,0.0313652,0.1264977,0.4722572,0.5453715,-0.6743281,0.1575594,161.8695,0.4782304,0.5522695,-0.6828572,-0.1754059,0.2601757,0.1108732,0.3327935,0.7642695,-0.02042987,0.330483,0.5534039,112.7983,0.9175861,-0.02452821,0.3967796,0.0004654564,0.003338873,0.003685772,0.004994962,0.07304811,-0.02638326,0.002906583,0.9969752,8.91511,0.9398838,-0.339464,0.03739796,-0.002717896,1.086982,0.06367762,1.088849,-0.02440628,-0.01701509,-0.05234998,-0.9981855,353.0959,-0.4053276,-0.2825783,-0.8694029,True,True,False,True
1773123933953,4.650022,0.1248985,0.9028032,0.2574735,0.9470722,-0.5814303,-0.7040306,-0.3602525,0.1910443,157.9725,-0.5923404,-0.7172412,-0.3670124,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.04091733,1.008433,0.2804429,1.047502,0.02560269,1.004835,0.3210548,1.055189,0.01700724,0.9803616,0.3166637,1.030376,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1088088,-0.06697231,0.04912681,0.1368871,0.1381385,-0.07027125,0.01710016,0.1559253,0.1206069,-0.08131728,0.0008912273,0.1454624,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1087279,-0.0670449,0.04912138,0.1368565,0.1385538,-0.07015552,0.01712553,0.1562442,0.1206389,-0.08121117,0.0009044691,0.1454298,-0.09897566,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029684,-0.0155024,0.1758509,-0.1807364,0.04380246,0.001101724,0.1859719,0.1175372,-0.07164028,0.02958938,0.1407937,-0.1490743,0.9718893,-0.1556483,0.09477212,169.1236,-0.1497483,0.9762836,-0.1563521,-0.1150647,0.06415688,-0.05175273,0.1415427,-0.08354206,-0.4354017,0.4245804,0.789416,75.73807,-0.1360933,-0.7092866,0.6916583,0.0495695,0.9966649,0.2963851,1.040981,0.6680774,-0.5700459,-0.170372,0.4468711,126.9138,0.7467903,-0.6372087,-0.1904452,0.1095481,-0.05496353,0.03123889,0.1264818,0.4738494,0.5455633,-0.6729004,0.1582166,161.7932,0.479894,0.5525227,-0.681484,-0.1753322,0.2603202,0.1110814,0.3329371,0.7634243,-0.02106282,0.3319593,0.5536631,112.7626,0.916761,-0.02529337,0.3986346,0.0004304983,0.003335059,0.003614902,0.004937151,0.07243742,-0.02671903,0.004553271,0.9970047,8.871591,0.9365891,-0.3454672,0.05887211,-0.002742354,1.087003,0.06372172,1.088872,-0.02422441,-0.01699416,-0.05257198,-0.9981787,353.0828,-0.401552,-0.2817009,-0.8714511,True,True,False,True
1773123933966,4.663281,0.1248706,0.9026968,0.2574098,0.9469499,-0.5814466,-0.7038428,-0.3605155,0.1911907,157.9554,-0.5923741,-0.7170706,-0.3672909,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.04096397,1.008389,0.2804903,1.047474,0.02568701,1.004822,0.3211907,1.055221,0.01696311,0.9804307,0.3168961,1.030512,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1088648,-0.06690895,0.04914907,0.1369087,0.1382844,-0.07014094,0.0171073,0.1559967,0.1209136,-0.08126723,0.0008605048,0.1456887,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1087392,-0.06703369,0.04912366,0.1368608,0.1385316,-0.07015432,0.01712403,0.1562237,0.1206616,-0.0812158,0.0009008422,0.1454511,-0.09897566,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029684,-0.0155024,0.1758509,-0.1807364,0.04380246,0.001101724,0.1859719,0.1175354,-0.07163533,0.02959751,0.1407914,-0.1493281,0.9718217,-0.1558115,0.09479752,169.1207,-0.1500037,0.976218,-0.1565163,-0.1150647,0.06415688,-0.05175273,0.1415427,-0.08354206,-0.4354017,0.4245804,0.789416,75.73807,-0.1360933,-0.7092866,0.6916583,0.0496202,0.9965906,0.2967676,1.041022,0.6680064,-0.5683299,-0.1690046,0.4496734,126.5545,0.7478857,-0.63629,-0.1892139,0.1096685,-0.05489569,0.03128283,0.1265675,0.4731572,0.545454,-0.6731423,0.1596307,161.6291,0.4793033,0.5525393,-0.6818862,-0.175357,0.2603722,0.1111357,0.3330089,0.7636902,-0.02246413,0.3309014,0.5538746,112.7335,0.9172353,-0.0269807,0.3974314,0.0003798045,0.003409386,0.003232449,0.00471348,0.07488609,-0.02800749,0.002323326,0.9967961,9.175402,0.9362513,-0.3501591,0.02904702,-0.002758543,1.087055,0.06377919,1.088928,-0.02395585,-0.01689665,-0.05269581,-0.9981802,353.0858,-0.3972696,-0.280204,-0.873876,True,True,False,True
