Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773123973120,5.486883,0.0906295,0.8997486,0.2973988,0.9519492,-0.605599,-0.5664299,0.5440962,0.1279312,165.2999,-0.6106164,-0.5711228,0.548604,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.03359764,1.007061,0.2950131,1.049921,0.003425877,1.019065,0.2870124,1.058717,0.02063869,1.036572,0.2752014,1.07268,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1031208,-0.06428646,-0.002772715,0.1215497,0.1241936,-0.07852276,0.01894616,0.1481513,0.140689,-0.06569955,0.00146148,0.1552802,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1028456,-0.0649757,-0.0009644211,0.1216552,0.126034,-0.07729649,0.01900247,0.1490651,0.1430385,-0.06345295,0.001600647,0.1564891,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1219398,-0.06724498,0.004445737,0.1393233,0.1963085,0.65547,0.2355248,0.6901811,92.71109,0.2712805,0.9058,0.3254739,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.04887016,1.003793,0.2871062,1.045188,-0.03674899,-0.5313763,-0.7255039,0.435813,128.3259,-0.04083052,-0.5903937,-0.8060821,0.1009329,-0.04832942,-0.01051074,0.1123996,-0.4345051,0.6401925,-0.633408,-0.01238149,181.4189,-0.4345385,0.6402416,-0.6334565,-0.1784131,0.2575761,0.09996433,0.3288914,0.2599297,-0.5839643,-0.106331,0.7616535,80.77964,0.4011356,-0.901201,-0.164095,0.001129843,-0.003792882,0.01289383,0.01348752,-0.01794486,0.2360005,-0.2138008,0.9477716,37.19885,-0.05626233,0.73993,-0.6703276,-0.0162744,1.080147,0.04214198,1.081091,-0.02935033,-0.01012025,-0.08301997,-0.9960642,349.8299,-0.3311377,-0.1141792,-0.9366519,False,False,False,False
1773123973134,5.500454,0.09026187,0.8996964,0.2974899,0.9518933,-0.606945,-0.565219,0.5433138,0.1302125,165.0363,-0.6121569,-0.5700726,0.5479792,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.03332556,1.007364,0.2952668,1.050274,0.003690038,1.019537,0.2873367,1.05926,0.02098805,1.036961,0.2756926,1.073189,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.103302,-0.06451476,-0.002342232,0.1218152,0.1242354,-0.07851319,0.01899247,0.1481873,0.1406543,-0.06580039,0.001465186,0.1552916,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1028837,-0.06493721,-0.001079476,0.1216678,0.1258838,-0.07739809,0.01900164,0.1489908,0.1428394,-0.06364898,0.001589335,0.1563867,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1218347,-0.06734358,0.004424705,0.1392782,0.1974856,0.6539831,0.2335279,0.6919324,92.43346,0.27354,0.905841,0.3234628,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.04890228,1.003916,0.2876111,1.045447,-0.03292064,-0.5292115,-0.7293172,0.4323747,128.7633,-0.03650977,-0.5869081,-0.80883,0.1009629,-0.04857865,-0.01018761,0.1125042,-0.4390433,0.6374452,-0.6329979,-0.01477934,181.6936,-0.4390913,0.6375148,-0.6330671,-0.1787186,0.2574959,0.1002811,0.3290908,0.2624173,-0.5841435,-0.1134819,0.7596285,81.13708,0.4034972,-0.8981886,-0.1744916,0.001097716,-0.003916383,0.01238891,0.01303949,-0.02148273,0.240736,-0.2105647,0.9472314,37.39249,-0.06701815,0.751007,-0.6568839,-0.01641115,1.080188,0.04220003,1.081136,-0.02930029,-0.009910733,-0.0829607,-0.9960727,349.8409,-0.3309312,-0.1119364,-0.9369968,False,False,False,False
1773123973148,5.514589,0.09007375,0.8998547,0.2976158,0.9520645,-0.6081215,-0.5645351,0.5421804,0.1323963,164.7838,-0.6135225,-0.569549,0.5469957,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.0332146,1.007463,0.2958038,1.050517,0.004003454,1.020195,0.2877297,1.060001,0.02141294,1.037591,0.2762903,1.07396,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1030698,-0.06472261,-0.001868948,0.1217205,0.1243384,-0.07851298,0.01906062,0.1482823,0.1406913,-0.06591216,0.001442723,0.1553722,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1028983,-0.06492035,-0.001141505,0.1216717,0.1257624,-0.07748569,0.01900627,0.1489344,0.1426706,-0.06382679,0.001577816,0.156305,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1217393,-0.06743518,0.004418671,0.1392389,0.1985081,0.6530703,0.2316765,0.6931231,92.24431,0.2753923,0.9060114,0.3214073,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.04836059,1.004423,0.2881437,1.046055,-0.03341691,-0.5282702,-0.7246574,0.4412318,127.635,-0.03723776,-0.588672,-0.807514,0.1007682,-0.04870722,-0.009869836,0.1123567,-0.4400755,0.6353875,-0.6342241,-0.01939844,182.223,-0.4401583,0.635507,-0.6343434,-0.17901,0.257659,0.1006807,0.3294987,0.2646511,-0.5807481,-0.1187879,0.7606451,80.95779,0.4076773,-0.8946038,-0.1829849,0.001639411,-0.004423022,0.01185632,0.01276021,-0.02301958,0.234876,-0.2185926,0.9468479,37.52936,-0.07156,0.7301491,-0.6795295,-0.01654712,1.080235,0.04226347,1.081188,-0.02904465,-0.009740449,-0.0831949,-0.9960623,349.8275,-0.3276119,-0.1098683,-0.9384049,False,False,False,False
1773123973162,5.528801,0.0882417,0.8996446,0.2978084,0.9517546,-0.6098516,-0.5629698,0.5412176,0.135017,164.4808,-0.6154875,-0.5681724,0.5462192,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.03286867,1.00794,0.296395,1.051129,0.002915594,1.0201,0.2887534,1.060184,0.02055155,1.037896,0.2769414,1.074406,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1030723,-0.0645373,-0.002653748,0.1216389,0.1236629,-0.078821,0.01915121,0.147892,0.1406109,-0.06601244,0.001375657,0.1553414,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1029125,-0.0648891,-0.001264861,0.1216683,0.1255911,-0.07759461,0.01901809,0.148848,0.1425026,-0.06400508,0.001561326,0.1562244,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.121644,-0.0675308,0.004395017,0.1392013,0.1995066,0.6516161,0.2298209,0.6948209,91.97411,0.2774073,0.9060506,0.3195584,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.04820014,1.004588,0.2885267,1.046311,-0.03566522,-0.529169,-0.7295426,0.4318285,128.8327,-0.03954209,-0.5866906,-0.8088452,0.1009325,-0.04861746,-0.010555,0.1125275,-0.4292953,0.637094,-0.6399973,-0.014844,181.7011,-0.4293426,0.6371643,-0.6400679,-0.1797339,0.2572839,0.101092,0.3297254,0.2615017,-0.5797768,-0.1098225,0.763816,80.39648,0.4051562,-0.898274,-0.170153,0.001799859,-0.004587889,0.01147333,0.01248701,-0.02037749,0.2389223,-0.2089339,0.9480757,37.08944,-0.06407116,0.7512224,-0.6569326,-0.0166684,1.080272,0.04231365,1.081229,-0.02891518,-0.009713169,-0.08297968,-0.9960843,349.8559,-0.3270643,-0.1098672,-0.9385967,False,False,False,False
1773123973176,5.541922,0.0876635,0.8994044,0.2980613,0.9515533,-0.611532,-0.5613294,0.5403172,0.1378236,164.1562,-0.6174241,-0.5667379,0.5455232,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.03245369,1.008101,0.2968666,1.051404,0.00315373,1.020042,0.2898966,1.060441,0.02096046,1.038183,0.2775702,1.074853,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1032369,-0.06482356,-0.002132539,0.1219201,0.1230129,-0.07913473,0.01916887,0.1475193,0.1405965,-0.06602669,0.0013607,0.1553344,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1029391,-0.06488373,-0.001335991,0.1216887,0.1253798,-0.07772087,0.01903046,0.1487373,0.1423463,-0.06417081,0.001544879,0.1561498,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1215866,-0.06763531,0.004395023,0.1392018,0.2006169,0.6506178,0.2284406,0.695891,91.80349,0.2793534,0.9059669,0.3180971,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.04820335,1.004784,0.2890362,1.04664,-0.03604751,-0.5240839,-0.7334332,0.4314075,128.8862,-0.03995701,-0.580923,-0.8129772,0.101152,-0.04872767,-0.01028252,0.1127468,-0.4362714,0.6348752,-0.6374563,-0.01581971,181.8129,-0.436326,0.6349547,-0.6375361,-0.1800426,0.2572308,0.1014105,0.3299501,0.2627939,-0.5825613,-0.119445,0.7597991,81.10702,0.4042002,-0.8960304,-0.183717,0.001796648,-0.00478375,0.01096377,0.01209613,-0.02555044,0.2381298,-0.2053035,0.9489426,36.77586,-0.08099699,0.7548912,-0.6508291,-0.01679077,1.080308,0.04233757,1.081268,-0.02912989,-0.009521018,-0.08289023,-0.9960874,349.8599,-0.3296211,-0.1077357,-0.9379498,False,False,False,False
1773123973191,5.555753,0.08686425,0.8990971,0.2980839,0.9511966,-0.6133163,-0.5591615,0.5394402,0.1420765,163.664,-0.6196018,-0.5648921,0.5449686,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.03254532,1.008174,0.2974928,1.051654,0.003432933,1.019967,0.2910376,1.060683,0.02144372,1.0387,0.2780811,1.075494,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1030927,-0.06493592,-0.001997031,0.1218555,0.12227,-0.07936443,0.01927078,0.1470375,0.1407706,-0.06596005,0.001348108,0.1554635,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1029508,-0.06488771,-0.001386336,0.1217013,0.1251429,-0.07784604,0.01904876,0.1486056,0.1422263,-0.06430708,0.001529893,0.1560963,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1215535,-0.06773013,0.004403053,0.1392193,0.2016125,0.6498716,0.2274578,0.6966221,91.68677,0.2810172,0.9058223,0.3170416,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.04754071,1.004824,0.2893351,1.046731,-0.03014312,-0.517414,-0.7321212,0.4420099,127.5356,-0.033604,-0.5768207,-0.8161794,0.1012532,-0.04888755,-0.01019764,0.1128991,-0.4333519,0.6360385,-0.638195,-0.01919442,182.1997,-0.4334317,0.6361557,-0.6383126,-0.1804061,0.2573689,0.1017936,0.3303741,0.2594218,-0.5800246,-0.1236448,0.762223,80.67889,0.4007661,-0.8960472,-0.1910119,0.002459291,-0.004824162,0.01066491,0.01196081,-0.03583573,0.2353464,-0.2141034,0.9473583,37.34705,-0.1119253,0.7350547,-0.6687068,-0.01691571,1.080332,0.0423492,1.081294,-0.02900985,-0.009523271,-0.0827118,-0.9961057,349.8836,-0.3290309,-0.1080133,-0.9381205,False,False,False,False
1773123973204,5.570157,0.08498637,0.8982623,0.297967,0.9502012,-0.614794,-0.5571482,0.5386068,0.1466868,163.1301,-0.621517,-0.5632408,0.5444967,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.03168486,1.008094,0.2980959,1.051722,0.002524513,1.019262,0.292236,1.060332,0.02081735,1.03832,0.2788589,1.075316,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1032473,-0.06511186,-0.002144437,0.1220825,0.1214477,-0.07966103,0.01945317,0.1465396,0.1405103,-0.06598456,0.001388036,0.1552387,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1029745,-0.06490563,-0.00144695,0.1217316,0.1248475,-0.07799116,0.01908109,0.1484372,0.1420891,-0.0644412,0.00151855,0.1560266,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1215295,-0.0678402,0.004420702,0.1392524,0.202439,0.649016,0.2266632,0.6974385,91.5563,0.2824816,0.9056315,0.3162839,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.04755516,1.004923,0.2896273,1.046907,-0.02625958,-0.5083603,-0.7387065,0.4418065,127.5616,-0.02927129,-0.5666642,-0.8234288,0.1016728,-0.04881774,-0.01056323,0.1132789,-0.4192592,0.6367062,-0.646771,-0.02268035,182.5992,-0.4193671,0.63687,-0.6469374,-0.1806287,0.2568058,0.102198,0.3301823,0.2568141,-0.5715413,-0.1168899,0.7705349,79.19614,0.4029101,-0.8966789,-0.183386,0.002444841,-0.004922628,0.01037276,0.01173898,-0.04683267,0.2370823,-0.2100397,0.9473553,37.34813,-0.1462679,0.7404562,-0.6559966,-0.0170568,1.08036,0.04240299,1.081326,-0.0291125,-0.009468596,-0.08240552,-0.9961286,349.9135,-0.3311704,-0.1077104,-0.9374073,False,False,False,False
1773123973217,5.583587,0.08403914,0.8977025,0.2975365,0.9494526,-0.6164316,-0.555516,0.5370201,0.1517354,162.545,-0.6236527,-0.5620235,0.543311,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.03162735,1.007771,0.2986585,1.05157,0.002686318,1.019625,0.2926309,1.06079,0.0212077,1.038492,0.2793171,1.075608,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1029339,-0.06529963,-0.001968604,0.1219152,0.1215728,-0.07967209,0.01948972,0.1466542,0.1405468,-0.06592518,0.001398809,0.1552465,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1029711,-0.06493833,-0.001490242,0.1217467,0.1245757,-0.07813065,0.019115,0.1482865,0.1419611,-0.06456436,0.001508613,0.1559609,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1214931,-0.06794845,0.004441061,0.1392742,0.2031174,0.6483838,0.2260441,0.69803,91.46168,0.2836564,0.9054773,0.3156739,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.04717233,1.004645,0.2902642,1.0468,-0.01061369,-0.4854922,-0.7397442,0.4657933,124.4769,-0.01199432,-0.5486448,-0.8359697,0.1018863,-0.04894976,-0.01062624,0.1135333,-0.4150041,0.6377583,-0.6481286,-0.03107308,183.5613,-0.4152045,0.6380662,-0.6484416,-0.1808228,0.2568969,0.10242,0.3304281,0.2539333,-0.5639501,-0.1235538,0.7760237,78.20413,0.402619,-0.89416,-0.1958983,0.002827667,-0.00464499,0.009735823,0.01115159,-0.07853529,0.2308651,-0.2267969,0.9429194,38.90454,-0.2358265,0.6932439,-0.6810278,-0.01724298,1.08042,0.04245787,1.081391,-0.02909556,-0.009631969,-0.08242812,-0.9961256,349.9096,-0.3308514,-0.109527,-0.9373065,False,False,False,False
1773123973231,5.598226,0.08252944,0.8965139,0.2975839,0.9482112,-0.6184023,-0.5539697,0.5345929,0.1578182,161.8394,-0.6262504,-0.561,0.5413774,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.03096976,1.006621,0.300044,1.050843,0.002477016,1.019459,0.2938207,1.060958,0.02131383,1.037907,0.2806734,1.075399,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1023795,-0.06560606,-0.00154984,0.1216064,0.1216487,-0.07973813,0.01952965,0.1467582,0.1403046,-0.06586375,0.001432862,0.1550016,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1029251,-0.06499029,-0.00149488,0.1217356,0.1243479,-0.07825574,0.01914727,0.1481654,0.1418322,-0.06466548,0.001502718,0.1558854,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1214317,-0.0680483,0.004468996,0.1392702,0.2036417,0.6481687,0.2257703,0.6981656,91.43997,0.284441,0.9053441,0.3153497,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.04726076,1.004696,0.2905104,1.046921,-0.007388516,-0.4797048,-0.7431911,0.4663644,124.4029,-0.00835245,-0.5422889,-0.8401506,0.102445,-0.04887246,-0.01060829,0.1140002,-0.3829639,0.6445494,-0.6601047,-0.0464399,185.3235,-0.3833776,0.6452455,-0.6608176,-0.1808389,0.2566831,0.1031838,0.3305084,0.244696,-0.538573,-0.1127491,0.7983425,74.05579,0.4063342,-0.8943367,-0.1872275,0.002739239,-0.004695773,0.009489596,0.01093646,-0.08576912,0.2320067,-0.2253273,0.942361,39.09618,-0.2563349,0.6933897,-0.6734272,-0.01742864,1.080506,0.04249201,1.081481,-0.02895638,-0.009864015,-0.08245324,-0.9961253,349.9092,-0.329256,-0.1121614,-0.937556,False,False,False,False
1773123973245,5.611303,0.08107938,0.8961847,0.2971877,0.9476505,-0.6207052,-0.5512854,0.5326766,0.1645154,161.0618,-0.6292794,-0.5589007,0.5400348,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.03074608,1.006592,0.3007447,1.051009,0.00267421,1.019934,0.2947976,1.061686,0.0217716,1.038271,0.281555,1.07599,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.102028,-0.06576236,-0.001227159,0.1213915,0.1212723,-0.07985644,0.01956724,0.1465159,0.1400425,-0.0658505,0.001460664,0.1547589,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1028495,-0.06505532,-0.00147233,0.1217061,0.1240889,-0.07839057,0.01918264,0.148024,0.1416815,-0.0647653,0.001499176,0.1557897,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1213517,-0.06815442,0.004508873,0.1392537,0.2042434,0.6481791,0.2256885,0.6980066,91.46542,0.2852198,0.9051628,0.3151672,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.04737122,1.004911,0.2907618,1.047202,-0.00188083,-0.4734827,-0.7462776,0.4678467,124.2108,-0.002128094,-0.5357293,-0.8443873,0.1024137,-0.04861273,-0.01054452,0.113855,-0.3769786,0.6434193,-0.6643699,-0.050116,185.7453,-0.3774528,0.6442288,-0.6652057,-0.1809637,0.2568327,0.1033656,0.3307497,0.2431951,-0.5330916,-0.1159659,0.8020109,73.35488,0.407151,-0.8924882,-0.194147,0.002628777,-0.004911184,0.009238213,0.01078771,-0.09435997,0.2342348,-0.2254747,0.9409525,39.57576,-0.2787272,0.6918992,-0.6660231,-0.01759879,1.080594,0.04249295,1.081573,-0.02867556,-0.009992209,-0.08254234,-0.9961248,349.9085,-0.3260403,-0.1136111,-0.9385041,False,False,False,False
