Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122656772,7.637962,0.03511444,0.8925258,0.2035224,0.9161095,0.1685594,0.1294399,0.9650112,-0.1535784,197.6687,0.1705832,0.1309939,0.9765971,0.06707074,0.9980756,0.2807979,1.03899,0.0782956,0.9985584,0.3210271,1.051811,0.04093429,1.002486,0.2885801,1.043998,-0.02806269,-0.07337707,0.115201,0.1394381,-0.02339537,-0.06163429,0.1565644,0.169878,-0.002025903,-0.08518223,0.1161802,0.1440762,-0.02786079,-0.07324528,0.1152978,0.1394083,-0.02346333,-0.06107217,0.1570514,0.1701337,-0.002065236,-0.0852689,0.1161607,0.1441123,-0.01791911,-0.07058339,0.1369731,0.1551281,0.04759682,0.69468,-0.2580488,0.6697501,95.90444,0.06409599,0.9354869,-0.3475,6.22332,-0.008559082,-0.0693452,0.1238421,0.1421931,-0.9215535,0.04776396,0.0009075971,-0.3853024,225.325,-0.9986591,0.05176033,0.000983535,0.4052016,True,True,False,-0.1663758,0.6434243,0.1981867,0.6935083,0.1078031,-0.1773169,-0.08141597,-0.9748378,334.2393,0.4836054,-0.7954444,-0.3652324,-0.0754429,0.653932,0.2904617,0.7195045,-0.07375319,0.6506881,0.346385,0.7408219,-0.08843999,0.6573792,0.3620928,0.7556985,0.05359153,-0.02538651,0.1208195,0.1345878,0.03376752,-0.03946668,0.1735107,0.1811183,0.01464398,-0.03274459,0.1850407,0.1884853,0.05354541,-0.02542845,0.120824,0.1345814,0.03372774,-0.03939544,0.1735453,0.1811285,0.01468713,-0.03281,0.185013,0.1884729,0.04225506,-0.02827262,0.1408444,0.1497397,-0.2369648,-0.1348082,0.9103587,0.3113223,143.7221,-0.2493568,-0.1418579,0.9579653,5.043965,0,0,0,0,0,0,0,0,0,1,0,0,0.3593749,False,True,False,0.05406199,0.995406,0.2997749,1.040971,0.037572,-0.9467983,-0.2420209,0.2087756,155.8988,0.0384186,-0.9681325,-0.2474743,-0.004061989,0.004593968,0.0002250671,0.006136364,0.1020493,0.2067364,-0.05000745,0.9717743,27.29085,0.4325725,0.8763262,-0.2119745,-0.0304044,1.087256,0.08266839,1.090819,-0.03343833,-0.1318842,-0.01811441,-0.9905354,344.2216,-0.2436173,-0.9608517,-0.1319738,False
1773122656786,7.651829,0.03498372,0.8928192,0.2029629,0.9162663,0.1678799,0.1306242,0.9652814,-0.1516098,197.4405,0.1698432,0.1321518,0.9765702,0.06701243,0.9984763,0.2800489,1.039169,0.07770974,0.999498,0.3195174,1.052201,0.04100656,1.00301,0.2878426,1.044301,-0.02796309,-0.073415,0.1151919,0.1394305,-0.02330518,-0.06243448,0.1558343,0.169486,-0.002023297,-0.08517186,0.1162935,0.1441615,-0.02788219,-0.07328048,0.1152758,0.1394129,-0.02343052,-0.06135487,0.1567987,0.1699978,-0.002056544,-0.08524878,0.1161885,0.1441227,-0.01789167,-0.07076643,0.1367541,0.1550151,0.04775156,0.6940427,-0.2565951,0.6709572,95.71803,0.06439894,0.9360032,-0.3460505,6.183986,-0.008532567,-0.06952195,0.1236306,0.1420938,-0.9217485,0.0475054,9.256729E-05,-0.3848686,225.2712,-0.9986745,0.05147005,0.0001002927,0.4859796,True,True,False,-0.1662124,0.643847,0.198144,0.6938491,0.1079821,-0.1773274,-0.08117343,-0.9748363,334.2386,0.4843944,-0.7954693,-0.3641341,-0.07527456,0.6544045,0.290413,0.7198967,-0.07361686,0.6511407,0.3463573,0.741193,-0.08827291,0.6577973,0.3620414,0.756018,0.05360588,-0.02533964,0.1208267,0.1345911,0.033743,-0.03946141,0.1735163,0.1811179,0.01464876,-0.03278882,0.1850254,0.1884784,0.05355795,-0.02541003,0.1208246,0.1345835,0.03373091,-0.03940912,0.1735393,0.1811263,0.01467918,-0.03280561,0.1850156,0.188474,0.04225617,-0.02826174,0.1408555,0.1497484,-0.2369504,-0.1350697,0.910138,0.3118647,143.6567,-0.2493882,-0.1421597,0.9579124,5.050522,0,0,0,0,0,0,0,0,0,1,0,0,0.3591984,False,True,False,0.05456782,0.9957899,0.2993189,1.041233,0.03060907,-0.946671,-0.2446235,0.2074522,156.0538,0.03128977,-0.9677237,-0.2500636,-0.004567821,0.004210114,0.0006811023,0.006249316,0.1024988,0.2054838,-0.04259619,0.9723455,27.01194,0.4388794,0.8798408,-0.1823884,-0.03033076,1.087311,0.08257593,1.090864,-0.03337888,-0.1321039,-0.0178674,-0.9905126,344.2026,-0.2428935,-0.9613017,-0.1300186,False
1773122656800,7.665972,0.03460069,0.8935257,0.2023126,0.9167965,0.1682787,0.1301765,0.9651996,-0.1520731,197.4942,0.1702589,0.1317084,0.9765577,0.06656875,0.9991193,0.2794982,1.039611,0.07734869,1.000191,0.3188189,1.05262,0.04066992,1.00367,0.2873946,1.044798,-0.0278767,-0.07341536,0.1152036,0.1394231,-0.02332938,-0.06252235,0.1557531,0.1694472,-0.00201519,-0.08516088,0.1164153,0.1442531,-0.02788102,-0.07330889,0.1152606,0.139415,-0.02340921,-0.06160064,0.1565785,0.1698807,-0.002047839,-0.08523028,0.1162367,0.1441505,-0.01786932,-0.07092188,0.1365755,0.1549261,0.04808445,0.6932134,-0.2554166,0.6722391,95.51977,0.06494966,0.9363521,-0.3450018,6.145265,-0.00851101,-0.06967214,0.1234582,0.1420161,-0.9218991,0.04742835,-0.0006950389,-0.3845171,225.2275,-0.998679,0.0513784,-0.0007529249,0.4572077,True,True,False,-0.1662831,0.6437409,0.198032,0.6937356,0.1095759,-0.1779422,-0.07450911,-0.9750786,334.3634,0.4938972,-0.8020479,-0.3358388,-0.07528873,0.6536972,0.2903125,0.7192147,-0.07369833,0.6507114,0.3462718,0.740784,-0.08824969,0.6576782,0.3618935,0.755841,0.05358654,-0.02530308,0.1208432,0.1345914,0.03372828,-0.03943543,0.1735288,0.1811215,0.0146716,-0.03272557,0.1850422,0.1884856,0.05356397,-0.0253875,0.1208285,0.1345851,0.03373035,-0.03941466,0.173537,0.1811253,0.01467759,-0.03278876,0.1850212,0.1884764,0.04225655,-0.02824383,0.140866,0.149755,-0.2368634,-0.1353042,0.9098773,0.3125889,143.5694,-0.2493591,-0.1424422,0.957878,5.055407,0,0,0,0,0,0,0,0,0,1,0,0,0.3593781,False,True,False,0.05441771,0.9963662,0.2983096,1.041487,0.02929042,-0.9472372,-0.2431426,0.2067981,156.1304,0.02993755,-0.9681653,-0.2485146,-0.00441771,0.003633797,0.001690447,0.005964751,0.1044923,0.205739,-0.04183014,0.9721127,27.126,0.445569,0.8772982,-0.1783692,-0.03029404,1.087341,0.0824775,1.090885,-0.03323093,-0.1321963,-0.01749904,-0.9905119,344.202,-0.2418077,-0.9619377,-0.1273333,False
1773122656814,7.679677,0.032538,0.8954815,0.2007903,0.9182933,0.1685598,0.1299916,0.965184,-0.152019,197.4879,0.1705419,0.1315202,0.9765336,0.06453928,1.001043,0.2779989,1.040931,0.07536502,1.002139,0.3172568,1.053857,0.03870481,1.005613,0.2859291,1.046189,-0.02783498,-0.07342022,0.1152057,0.1394191,-0.02333938,-0.06256627,0.15572,0.1694343,-0.002025297,-0.08515635,0.116456,0.1442835,-0.0278715,-0.07333175,0.1152494,0.1394158,-0.02339486,-0.06179905,0.1564022,0.1697884,-0.00204321,-0.08521509,0.1162821,0.144178,-0.01785301,-0.07104496,0.1364384,0.1548598,0.04844991,0.6924615,-0.2544917,0.6733377,95.34961,0.06553174,0.9366004,-0.344217,6.111789,-0.008495257,-0.06979098,0.1233257,0.1419584,-0.9220174,0.04741784,-0.001341818,-0.384233,225.1922,-0.9986792,0.05136043,-0.001453384,0.4326208,True,True,False,-0.1663115,0.6435482,0.198202,0.6936122,0.109395,-0.1777599,-0.0747746,-0.9751117,334.3806,0.4934065,-0.8017538,-0.3372573,-0.07530148,0.6535312,0.29048,0.7191328,-0.07378834,0.6505373,0.3464872,0.7407408,-0.0883367,0.6574908,0.3620991,0.7557865,0.05364651,-0.0252789,0.1208346,0.134603,0.03371153,-0.03939063,0.1735495,0.1811284,0.01466882,-0.03267972,0.1850582,0.1884931,0.05358092,-0.02536519,0.1208297,0.1345888,0.03372649,-0.03940972,0.1735396,0.1811259,0.01467578,-0.03276636,0.1850288,0.1884799,0.04226701,-0.02822289,0.1408697,0.1497575,-0.2368514,-0.1354839,0.9096421,0.3132043,143.4951,-0.2493998,-0.1426618,0.9578348,5.058362,0,0,0,0,0,0,0,0,0,1,0,0,0.3604322,False,True,False,0.05394722,0.9970825,0.2975506,1.041931,0.02962169,-0.9469667,-0.2430391,0.2081073,155.9771,0.03028474,-0.9681638,-0.2484794,-0.003947221,0.002917469,0.002449423,0.005485604,0.1043075,0.2046292,-0.04260022,0.9723333,27.01797,0.4465259,0.8759893,-0.1823657,-0.0302878,1.087348,0.0823879,1.090885,-0.0332384,-0.1322844,-0.01748167,-0.9905001,344.1922,-0.2417126,-0.961984,-0.1271282,False
1773122656828,7.693882,0.03151112,0.8967678,0.2003975,0.9194262,0.1691876,0.1296578,0.9651228,-0.1519955,197.4852,0.1711765,0.131182,0.9764681,0.06363228,1.002288,0.2776108,1.041968,0.07463793,1.003344,0.3169548,1.05486,0.03785371,1.006846,0.285594,1.047251,-0.02782101,-0.07342593,0.1152035,0.1394174,-0.0234007,-0.06248809,0.1558437,0.1695277,-0.002041694,-0.08512805,0.1164776,0.1442844,-0.02786076,-0.07335164,0.1152397,0.1394162,-0.0233961,-0.06194479,0.1562842,0.1697329,-0.00204289,-0.0851967,0.1163236,0.1442007,-0.01785014,-0.07112996,0.1363523,0.1548226,0.04869119,0.6917822,-0.2537148,0.674311,95.19866,0.06593724,0.9368061,-0.3435786,6.086685,-0.008492478,-0.06987303,0.1232426,0.1419264,-0.9221005,0.04739685,-0.00186975,-0.3840338,225.1675,-0.9986796,0.05133308,-0.00202503,0.4009193,True,True,False,-0.1663531,0.6435759,0.1981936,0.6936455,0.108931,-0.1776204,-0.07534492,-0.9751452,334.3979,0.4916398,-0.8016565,-0.3400552,-0.07536333,0.6535388,0.2904993,0.7191539,-0.07383453,0.6504444,0.3464799,0.7406604,-0.08837745,0.6574528,0.3620996,0.7557585,0.05364084,-0.0252839,0.1208407,0.1346071,0.03372737,-0.0394328,0.17353,0.1811219,0.01470691,-0.03263804,0.1850661,0.1884966,0.05359359,-0.02534801,0.120832,0.1345926,0.03372667,-0.0394146,0.1735376,0.1811251,0.01468236,-0.03273925,0.1850367,0.1884834,0.04227507,-0.02820563,0.1408778,0.1497641,-0.2367377,-0.13569,0.9092841,0.3142386,143.3703,-0.2493698,-0.1429302,0.9578025,5.062716,0,0,0,0,0,0,0,0,0,1,0,0,0.3604162,False,True,False,0.05187299,0.9990754,0.2959042,1.043265,0.02945652,-0.9468451,-0.2428041,0.2089568,155.8775,0.03012146,-0.9682187,-0.248285,-0.00187299,0.0009245872,0.004095852,0.004597713,0.1044952,0.20379,-0.04284161,0.9724788,26.9465,0.4484939,0.8746675,-0.1838764,-0.03030244,1.087354,0.08234071,1.090889,-0.03322082,-0.1321539,-0.01754262,-0.990517,344.2063,-0.2417994,-0.9618886,-0.1276848,False
1773122656842,7.707539,0.03054099,0.8979899,0.1998448,0.9204654,0.1717266,0.1276103,0.9648272,-0.1527549,197.5732,0.1737659,0.1291257,0.9762848,0.06311104,1.003261,0.277211,1.042766,0.07448165,1.004119,0.3167494,1.055525,0.03740077,1.00778,0.2854131,1.048084,-0.02784617,-0.07342544,0.1151987,0.1394183,-0.02343629,-0.06232338,0.1560998,0.1697074,-0.00206521,-0.0851029,0.1165282,0.1443107,-0.02785775,-0.07336675,0.1152313,0.1394166,-0.02340433,-0.06202243,0.1562464,0.1697276,-0.00204746,-0.08517749,0.1163658,0.1442234,-0.01786077,-0.07116797,0.1363314,0.1548229,0.04870119,0.6911291,-0.253214,0.6751677,95.06565,0.06602081,0.9369156,-0.3432646,6.075736,-0.008502738,-0.06990971,0.1232224,0.1419275,-0.9221299,0.04737094,-0.002309642,-0.3839639,225.1588,-0.9986801,0.05130342,-0.002501376,0.3738463,True,True,False,-0.1662971,0.6436836,0.19816,0.6937224,0.1095518,-0.1780402,-0.07488836,-0.9750343,334.3405,0.493356,-0.8017867,-0.3372524,-0.07525653,0.6537352,0.2904072,0.7192841,-0.07370274,0.6506333,0.3463799,0.7407663,-0.08819064,0.6577154,0.3619847,0.7559101,0.05361975,-0.02526198,0.1208556,0.1346081,0.03369118,-0.03949487,0.173509,0.1811086,0.01471833,-0.03266476,0.185055,0.1884913,0.05359895,-0.02533038,0.1208369,0.1345958,0.03371941,-0.03943104,0.1735317,0.1811217,0.01468972,-0.03272399,0.1850404,0.188485,0.04227986,-0.02819146,0.1408828,0.1497676,-0.2365439,-0.136018,0.9088674,0.3154461,143.2245,-0.2492708,-0.1433362,0.9577677,5.065397,0,0,0,0,0,0,0,0,0,1,0,0,0.3586102,False,True,False,0.05094973,1.000365,0.2954392,1.044323,0.02919514,-0.9466203,-0.2427789,0.2100384,155.7508,0.02986126,-0.9682182,-0.2483181,-0.0009497255,-0.0003646612,0.004560769,0.004672854,0.1044953,0.2026877,-0.0429977,0.9727022,26.83638,0.4503007,0.8734404,-0.1852897,-0.03035977,1.087364,0.08229386,1.090897,-0.03338709,-0.1319617,-0.01721886,-0.9905428,344.2278,-0.2433387,-0.9617904,-0.125498,False
1773122656855,7.721214,0.02905538,0.8990425,0.1994628,0.9213615,0.1733197,0.1254713,0.9652629,-0.1499489,197.2479,0.1753017,0.1269062,0.9763013,0.06256208,1.003918,0.2769703,1.043301,0.07414861,1.004507,0.3167354,1.055867,0.03692466,1.008516,0.2853344,1.048753,-0.02789002,-0.07347182,0.1151613,0.1394206,-0.02345068,-0.06220716,0.1563095,0.1698597,-0.002079123,-0.08506057,0.1165462,0.1443005,-0.02786441,-0.07338829,0.1152169,0.1394174,-0.02341384,-0.06206036,0.1562593,0.1697547,-0.002053949,-0.08515351,0.116403,0.1442393,-0.01788086,-0.07117732,0.1363498,0.1548457,0.04832328,0.6904905,-0.2527742,0.6760125,94.93434,0.06557732,0.9370332,-0.3430283,6.0749,-0.008522145,-0.0699188,0.1232402,0.1419486,-0.9221203,0.0472547,-0.002727651,-0.3839984,225.1631,-0.9986852,0.05117832,-0.002954131,0.3639918,True,True,False,-0.1661943,0.6437521,0.1982022,0.6937733,0.1093321,-0.1779522,-0.07483149,-0.9750794,334.3638,0.4928056,-0.8021054,-0.337297,-0.07516791,0.6537683,0.2904704,0.7193304,-0.07364707,0.6505755,0.3464468,0.7407413,-0.08815075,0.6576411,0.3620629,0.7558782,0.05362096,-0.02524164,0.1208619,0.1346104,0.03366116,-0.03953752,0.1734953,0.1810992,0.01466907,-0.03271911,0.1850434,0.1884855,0.05360346,-0.02531218,0.120842,0.1345988,0.03370747,-0.03945287,0.1735242,0.1811171,0.01468549,-0.03272299,0.185041,0.1884851,0.04228012,-0.028181,0.1408882,0.1497707,-0.2364147,-0.1364009,0.9085091,0.3164082,143.1083,-0.2492188,-0.1437884,0.9577134,5.06833,0,0,0,0,0,0,0,0,0,1,0,0,0.360017,False,True,False,0.05050313,1.001301,0.2950901,1.045099,0.02892352,-0.9455327,-0.2442977,0.2131899,155.3813,0.0296041,-0.9677812,-0.250046,-0.000503134,-0.001301289,0.004909873,0.005104248,0.1027967,0.1995448,-0.04324454,0.9735217,26.42866,0.4496904,0.872921,-0.1891759,-0.03045602,1.087372,0.08217639,1.090898,-0.03344901,-0.1319686,-0.0171962,-0.9905401,344.2256,-0.243756,-0.9617065,-0.1253155,False
1773122656868,7.735175,0.02763689,0.9000461,0.199098,0.9222184,0.1751425,0.1228127,0.9658733,-0.1460512,196.7963,0.1770409,0.1241439,0.9763426,0.06235594,1.004397,0.2767846,1.043701,0.07416622,1.004651,0.3167989,1.056023,0.03680063,1.009092,0.2852902,1.049291,-0.02794652,-0.07352535,0.1151174,0.1394238,-0.02346183,-0.06208219,0.156534,0.1700222,-0.002103641,-0.08499829,0.1165174,0.1442409,-0.02788161,-0.07341684,0.1151962,0.1394187,-0.02342384,-0.06206491,0.1563166,0.1698105,-0.002064302,-0.08512115,0.1164269,0.1442397,-0.01791004,-0.07116074,0.1364017,0.1548872,0.04754393,0.6899651,-0.2523019,0.6767802,94.8149,0.06458149,0.9372169,-0.3427153,6.082536,-0.008550327,-0.06990279,0.1232903,0.1419859,-0.9220855,0.04700943,-0.003115956,-0.3841094,225.1769,-0.9986973,0.05091523,-0.003374846,0.3667571,True,True,False,-0.1660798,0.6438249,0.1982484,0.6938266,0.1090494,-0.1778259,-0.07478245,-0.9751378,334.394,0.492102,-0.8024662,-0.337467,-0.07507399,0.6537938,0.2905449,0.7193738,-0.07359316,0.6504971,0.3465258,0.7407041,-0.08812038,0.6575338,0.3621565,0.7558262,0.05362217,-0.02522077,0.120868,0.1346124,0.03362698,-0.03958464,0.1734803,0.1810887,0.01460688,-0.03278748,0.1850289,0.1884783,0.05360736,-0.02529312,0.1208474,0.1346016,0.03369069,-0.03948034,0.1735151,0.1811111,0.01466911,-0.03273643,0.1850385,0.1884837,0.04227576,-0.02817414,0.140894,0.1497737,-0.2363525,-0.1368437,0.9082082,0.3171267,143.0215,-0.2492163,-0.1442916,0.9576385,5.071614,0,0,0,0,0,0,0,0,0,1,0,0,0.3614319,False,True,False,0.04999977,1.00197,0.2949444,1.045675,0.02576094,-0.9448819,-0.2463604,0.2141054,155.2739,0.0263725,-0.9673133,-0.252209,2.30968E-07,-0.001969695,0.005055577,0.005425731,0.1019812,0.1974885,-0.04004873,0.9741634,26.10509,0.4515546,0.8744442,-0.1773287,-0.03054998,1.087373,0.08205416,1.090893,-0.03348786,-0.1317644,-0.01703116,-0.9905689,344.2496,-0.2444088,-0.9616733,-0.1243008,False
1773122656884,7.749258,0.02659818,0.9004772,0.1982471,0.9224253,0.1760227,0.1221886,0.9661591,-0.1436057,196.5131,0.1778663,0.1234684,0.9762783,0.06191626,1.004684,0.2758581,1.043705,0.0741058,1.004666,0.3163902,1.055911,0.03674787,1.009366,0.2851926,1.049526,-0.02794247,-0.07359802,0.1150723,0.1394241,-0.02350908,-0.06174763,0.1570332,0.1703669,-0.002080974,-0.08466074,0.1172905,0.144668,-0.02789444,-0.07345486,0.1151702,0.1394198,-0.02344173,-0.06199828,0.1564669,0.1699271,-0.002067799,-0.08502446,0.1166087,0.1443296,-0.01797174,-0.07107048,0.1365641,0.154996,0.04546427,0.6874229,-0.2520297,0.6796055,94.37434,0.06197608,0.9370827,-0.3435625,6.10104,-0.008609902,-0.06981557,0.1234471,0.1420829,-0.92181,0.04667039,-0.004686662,-0.3847952,225.262,-0.998708,0.05056366,-0.005077627,0.4075341,True,True,False,-0.1661046,0.6439627,0.1982084,0.693949,0.1089804,-0.177721,-0.0744952,-0.9751866,334.4193,0.4922678,-0.8027717,-0.3364973,-0.07509588,0.6538789,0.2905248,0.7194454,-0.0736558,0.6504788,0.3464971,0.7406808,-0.08814234,0.6575839,0.3621131,0.7558515,0.05364646,-0.02521946,0.1208716,0.134625,0.03362109,-0.03967636,0.1734429,0.1810719,0.01465117,-0.03282392,0.18501,0.1884695,0.05361557,-0.02527765,0.1208525,0.1346065,0.03367609,-0.03952149,0.1734999,0.1811029,0.01466534,-0.03275479,0.1850325,0.1884807,0.04227902,-0.02817168,0.1408962,0.1497761,-0.2361888,-0.1373956,0.9077691,0.3182649,142.884,-0.2491438,-0.1449318,0.9575606,5.074069,0,0,0,0,0,0,0,0,0,1,0,0,0.3640288,False,True,False,0.04985877,1.00246,0.2948979,1.046124,0.02160997,-0.9441107,-0.2490686,0.2148321,155.1886,0.0221266,-0.9666817,-0.2550231,0.0001412295,-0.002459764,0.005102098,0.005665844,0.1009579,0.1952269,-0.03569089,0.9748949,25.73126,0.4534067,0.8767728,-0.1602894,-0.03068093,1.087387,0.08192796,1.090901,-0.03351338,-0.1315522,-0.01675981,-0.9906008,344.2763,-0.2450085,-0.9617478,-0.1225271,False
1773122656897,7.762875,0.02670663,0.9009066,0.1976654,0.9227229,0.1762722,0.1213645,0.9659731,-0.1452398,196.7023,0.1781613,0.1226652,0.9763257,0.06193837,1.005052,0.2754122,1.043943,0.07428776,1.004872,0.3162771,1.056086,0.0375379,1.009528,0.287251,1.050271,-0.02806677,-0.07356202,0.1150753,0.1394325,-0.02357384,-0.06149887,0.1573646,0.1705915,-0.001932046,-0.0837888,0.1198215,0.1462241,-0.02792982,-0.07347675,0.1151508,0.1394224,-0.02346872,-0.06189621,0.1566505,0.1700626,-0.002040068,-0.08477151,0.117265,0.1447116,-0.01808839,-0.07091014,0.1368162,0.1551584,0.04097752,0.6789705,-0.2521036,0.688305,93.00784,0.05648788,0.9359668,-0.3475271,6.123915,-0.008722535,-0.06966067,0.1236906,0.1422254,-0.9203092,0.04636378,-0.01341077,-0.3882042,225.6856,-0.9986277,0.05030935,-0.01455203,0.733878,True,True,False,-0.1661771,0.6435719,0.1982392,0.6936125,0.1091461,-0.177844,-0.07411761,-0.9751745,334.413,0.4928971,-0.803133,-0.3347107,-0.07513875,0.653465,0.2905461,0.7190823,-0.07370786,0.6501288,0.3465201,0.7403895,-0.08823685,0.6572279,0.3621577,0.7555742,0.0536528,-0.02522611,0.1208814,0.1346377,0.03361758,-0.03964216,0.1734576,0.1810778,0.01458889,-0.03280841,0.1850236,0.1884754,0.05362318,-0.02526711,0.1208584,0.1346129,0.03366414,-0.03954616,0.1734913,0.1810977,0.01464972,-0.03276574,0.1850307,0.1884796,0.04227614,-0.02817005,0.1409051,0.1497834,-0.2361856,-0.1377421,0.9075066,0.3188657,142.8113,-0.2491935,-0.1453282,0.9574876,5.077526,0,0,0,0,0,0,0,0,0,1,0,0,0.3606144,False,True,False,0.04959904,1.002735,0.2941733,1.046172,0.01898084,-0.9435094,-0.2502505,0.2163436,155.0113,0.01944126,-0.9663963,-0.2563209,0.0004009642,-0.002735019,0.005826712,0.00644916,0.1006844,0.1928324,-0.03349834,0.9754775,25.42974,0.4574496,0.8761149,-0.1521964,-0.0308144,1.087418,0.08181235,1.090926,-0.03332307,-0.1313182,-0.01676053,-0.9906383,344.3078,-0.2441022,-0.9619479,-0.1227762,False
