Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123306524,2.847763,0.1236022,0.9407684,0.1783785,0.9654748,0.005836099,0.2650492,0.6166161,-0.7412823,275.6815,0.008695109,0.3948924,0.9186863,0.03917118,1.023666,0.2405977,1.05229,0.008069448,0.9807426,0.2662684,1.016278,0.002575278,0.9608092,0.2608365,0.9955886,-0.06104553,-0.0391072,0.1178166,0.1383354,-0.01313771,-0.07081286,0.1381586,0.1558039,0.002842459,-0.08275653,0.1286003,0.1529534,0,0,0,0,0,0,0,0,0,1,0,0,-0.09970263,0.5824906,0.06954238,0.5950395,0.05366378,-0.3755167,-0.01010085,-0.9252056,315.3988,0.1414192,-0.9895922,-0.02661859,0.001629204,0.5404301,0.1354086,0.557138,0.01284291,0.5295346,0.1655615,0.5549617,0.01722977,0.5377804,0.1886957,0.5701848,0.02876982,-0.05570075,0.1166374,0.1324181,0.01562766,-0.0704541,0.145705,0.1625975,0.002041474,-0.06443574,0.1668159,0.1788398,0,0,0,0,0,0,0,0,0,1,0,0,-0.04580981,1.017561,0.2315358,1.044575,0.7358936,-0.5085028,-0.2921644,0.3384163,140.4392,0.7820364,-0.5403875,-0.310484,0.0958098,-0.01756108,0.0684642,0.1190599,0.1140379,0.05057532,0.5615705,0.8179708,70.23566,0.1982372,0.08791735,0.9762032,-0.07821047,1.06557,-0.01641788,1.068562,-0.008074224,-0.06966683,-0.08229591,-0.9941372,347.5854,-0.07467408,-0.6443104,-0.7611099,False
1773123306538,2.861613,0.1228266,0.9385736,0.1735721,0.9623586,0.03176019,0.2551271,0.5975643,-0.7594856,278.8377,0.04882246,0.392187,0.9185891,0.04143905,1.022775,0.2373451,1.05077,0.01126073,0.977682,0.2660424,1.013295,0.006116964,0.957584,0.2628154,0.9930138,-0.06270462,-0.03614191,0.1174778,0.1379824,-0.01333306,-0.07061439,0.1376857,0.155311,0.002957721,-0.08229159,0.129304,0.1532976,0,0,0,0,0,0,0,0,0,1,0,0,-0.09970623,0.5825914,0.06957588,0.5951427,0.05362367,-0.3757323,-0.01000694,-0.9251214,315.3734,0.1412371,-0.9896252,-0.02635685,0.001618445,0.5405429,0.1354332,0.5572534,0.01286031,0.5296542,0.1656096,0.5550905,0.01723022,0.5378441,0.1886978,0.5702455,0.02872229,-0.05566733,0.1166483,0.1324034,0.01557197,-0.07041518,0.1457501,0.1626158,0.001996927,-0.06444759,0.1668016,0.1788302,0,0,0,0,0,0,0,0,0,1,0,0,-0.04580981,1.017561,0.2315358,1.044575,0.7358936,-0.5085028,-0.2921644,0.3384163,140.4392,0.7820364,-0.5403875,-0.310484,0.0958098,-0.01756108,0.0684642,0.1190599,0.1140379,0.05057532,0.5615705,0.8179708,70.23566,0.1982372,0.08791735,0.9762032,-0.07795497,1.065637,-0.01651652,1.068612,-0.008069224,-0.06950542,-0.08190855,-0.9941806,347.6314,-0.07490464,-0.6452019,-0.7603371,False
1773123306553,2.875484,0.1216056,0.9331476,0.1678044,0.9558821,0.07047508,0.2552812,0.5745766,-0.7744202,281.505,0.1113928,0.4034972,0.9081751,0.04234384,1.020264,0.2299421,1.046712,0.01422511,0.9754759,0.2636053,1.010566,0.009491637,0.9548078,0.2618133,0.9900981,-0.06352349,-0.03436826,0.1173518,0.1377964,-0.0134447,-0.07017721,0.1377929,0.1552175,0.002909692,-0.08210723,0.1291301,0.1530511,0,0,0,0,0,0,0,0,0,1,0,0,-0.0997068,0.5822203,0.06954797,0.5947763,0.05383545,-0.375914,-0.01009756,-0.9250343,315.3471,0.1417157,-0.9895508,-0.02658067,0.001562834,0.5402175,0.1354469,0.556941,0.01280041,0.5292816,0.1655162,0.5547057,0.01724234,0.5375283,0.1886507,0.5699325,0.02860255,-0.05567607,0.1166299,0.1323649,0.01551539,-0.07047517,0.1456324,0.1625309,0.0019509,-0.06446738,0.1667735,0.1788106,0,0,0,0,0,0,0,0,0,1,0,0,-0.04580981,1.017561,0.2315358,1.044575,0.7358936,-0.5085028,-0.2921644,0.3384163,140.4392,0.7820364,-0.5403875,-0.310484,0.0958098,-0.01756108,0.0684642,0.1190599,0.1140379,0.05057532,0.5615705,0.8179708,70.23566,0.1982372,0.08791735,0.9762032,-0.07765643,1.065724,-0.0166389,1.068679,-0.008162249,-0.06957357,-0.08180337,-0.9941837,347.6347,-0.07578842,-0.6460071,-0.7595637,False
1773123306567,2.889594,0.1208331,0.9287614,0.1629138,0.9506521,0.09738488,0.2546358,0.5571917,-0.7843559,283.3223,0.1569936,0.4104969,0.8982456,0.04319748,1.018043,0.2236092,1.043206,0.01655722,0.9734944,0.2609262,1.007992,0.01226321,0.9525051,0.2602607,0.9874978,-0.06430224,-0.03270745,0.117172,0.1376003,-0.01355522,-0.06971199,0.1379438,0.1551515,0.002893987,-0.08172771,0.129169,0.1528805,0,0,0,0,0,0,0,0,0,1,0,0,-0.09969433,0.5822133,0.06955999,0.5947688,0.05388052,-0.3760751,-0.01025484,-0.9249645,315.326,0.1417709,-0.9895321,-0.02698263,0.001571491,0.5402388,0.1354425,0.5569606,0.0124611,0.5289585,0.1651449,0.554279,0.01725408,0.537456,0.1885672,0.5698371,0.02855658,-0.0556771,0.1166163,0.1323434,0.01546968,-0.07077647,0.145053,0.1621388,0.001947122,-0.06456023,0.1666828,0.1787595,0,0,0,0,0,0,0,0,0,1,0,0,-0.04580981,1.017561,0.2315358,1.044575,0.7358936,-0.5085028,-0.2921644,0.3384163,140.4392,0.7820364,-0.5403875,-0.310484,0.0958098,-0.01756108,0.0684642,0.1190599,0.1140379,0.05057532,0.5615705,0.8179708,70.23566,0.1982372,0.08791735,0.9762032,-0.07723586,1.065835,-0.01683241,1.068763,-0.008330625,-0.06982725,-0.08166124,-0.9941761,347.6267,-0.07730199,-0.6479449,-0.7577555,False
1773123306580,2.903326,0.1162949,0.9265598,0.1591645,0.9472966,0.1408505,0.2461489,0.5440999,-0.7896373,284.3033,0.2295575,0.4011725,0.8867717,0.04275607,1.019652,0.2191442,1.043811,0.01932777,0.9785202,0.2620565,1.013188,0.01462992,0.9569367,0.2625704,0.9924138,-0.06427398,-0.03237452,0.1172308,0.1375584,-0.01353572,-0.06854333,0.139333,0.1558688,0.0030013,-0.08125763,0.1299734,0.153313,0,0,0,0,0,0,0,0,0,1,0,0,-0.09958537,0.5821849,0.06959318,0.5947266,0.05388168,-0.3760983,-0.01045978,-0.9249527,315.3224,0.1417632,-0.9895182,-0.02751977,0.001633167,0.5402242,0.1355042,0.5569616,0.01247329,0.5288814,0.1650833,0.5541873,0.01732678,0.5374014,0.188582,0.5697927,0.02847591,-0.05569192,0.116597,0.1323152,0.01543605,-0.07084028,0.1448976,0.1620245,0.001904503,-0.06461013,0.1666301,0.178728,0,0,0,0,0,0,0,0,0,1,0,0,-0.04580981,1.017561,0.2315358,1.044575,0.7358936,-0.5085028,-0.2921644,0.3384163,140.4392,0.7820364,-0.5403875,-0.310484,0.0958098,-0.01756108,0.0684642,0.1190599,0.1140379,0.05057532,0.5615705,0.8179708,70.23566,0.1982372,0.08791735,0.9762032,-0.07675838,1.065918,-0.01692551,1.068812,-0.008504394,-0.07011022,-0.08192216,-0.9941334,347.5813,-0.07862684,-0.6481996,-0.7574061,False
1773123306595,2.917236,0.1129621,0.9244205,0.1556647,0.9442167,0.1709506,0.2402275,0.5328504,-0.7931816,284.9677,0.2807139,0.3944719,0.8749811,0.04220698,1.020068,0.2148167,1.043296,0.02124466,0.9814556,0.2612732,1.015859,0.01643626,0.9596666,0.2630495,0.9952011,-0.06424487,-0.03184593,0.1173095,0.1374885,-0.01354507,-0.06762387,0.1402738,0.1563112,0.003121244,-0.08069191,0.1308953,0.1538002,0,0,0,0,0,0,0,0,0,1,0,0,-0.09946375,0.5821583,0.06963073,0.5946846,0.05386718,-0.3760949,-0.01069051,-0.9249523,315.3223,0.1417247,-0.9895066,-0.02812675,0.001692459,0.5402111,0.1355793,0.5569673,0.01245654,0.5287737,0.1649791,0.5540531,0.01740652,0.5373474,0.1886062,0.5697522,0.02838158,-0.0557073,0.1165722,0.1322796,0.01541085,-0.07092968,0.1446739,0.1618612,0.001860581,-0.06465975,0.1665776,0.1786965,0,0,0,0,0,0,0,0,0,1,0,0,-0.04580981,1.017561,0.2315358,1.044575,0.7358936,-0.5085028,-0.2921644,0.3384163,140.4392,0.7820364,-0.5403875,-0.310484,0.0958098,-0.01756108,0.0684642,0.1190599,0.1140379,0.05057532,0.5615705,0.8179708,70.23566,0.1982372,0.08791735,0.9762032,-0.07628532,1.066031,-0.01711111,1.068894,-0.008132266,-0.07106007,-0.08280509,-0.9939958,347.4364,-0.07432271,-0.6494349,-0.7567754,False
1773123306608,2.931035,0.1107464,0.9191113,0.1588094,0.939282,0.2093359,0.2378877,0.52584,-0.7893543,284.2504,0.3409724,0.3874785,0.8565037,0.04387923,1.019262,0.2149312,1.042601,0.02454336,0.9839369,0.264557,1.019178,0.02020852,0.962854,0.2677101,0.9995824,-0.06421197,-0.03175484,0.1173405,0.1374785,-0.0135954,-0.06761643,0.1402634,0.1563031,0.00278884,-0.0798884,0.1309002,0.1533779,0,0,0,0,0,0,0,0,0,1,0,0,-0.09945716,0.5822977,0.06968775,0.5948267,0.05372725,-0.3761696,-0.01099844,-0.9249265,315.3145,0.1413331,-0.9895394,-0.02893215,0.00167425,0.5403354,0.1356222,0.5570983,0.01247799,0.5289288,0.1649981,0.5542073,0.01738389,0.5374295,0.188621,0.5698338,0.02832148,-0.05573627,0.1165472,0.1322569,0.01538299,-0.07091757,0.144662,0.1618426,0.001806119,-0.06470988,0.1665211,0.1786614,0,0,0,0,0,0,0,0,0,1,0,0,-0.04580981,1.017561,0.2315358,1.044575,0.7358936,-0.5085028,-0.2921644,0.3384163,140.4392,0.7820364,-0.5403875,-0.310484,0.0958098,-0.01756108,0.0684642,0.1190599,0.1140379,0.05057532,0.5615705,0.8179708,70.23566,0.1982372,0.08791735,0.9762032,-0.07576408,1.06624,-0.0172181,1.069067,-0.007654864,-0.07177463,-0.08305115,-0.9939277,347.3653,-0.06956762,-0.6522899,-0.7547712,False
1773123306622,2.945041,0.1075453,0.9135786,0.1583037,0.9334088,0.2470081,0.2529089,0.5104811,-0.7838578,283.2303,0.3977969,0.4072999,0.8221097,0.04103824,1.017716,0.2071587,1.039396,0.02291776,0.9867067,0.259878,1.020614,0.01940572,0.9660839,0.2646439,1.001864,-0.06413007,-0.03175003,0.1174021,0.1374918,-0.01365221,-0.06758618,0.1403145,0.1563408,0.002683579,-0.07919894,0.130764,0.1529016,0,0,0,0,0,0,0,0,0,1,0,0,-0.09948565,0.582177,0.06971589,0.5947165,0.05389267,-0.3762963,-0.01056075,-0.9248703,315.2976,0.1417174,-0.9895177,-0.02777081,0.00160981,0.5401819,0.1356564,0.5569575,0.01237669,0.5287514,0.1649997,0.5540362,0.01731697,0.5372638,0.1886351,0.5696801,0.0283042,-0.05574001,0.1165326,0.1322419,0.01536721,-0.07095184,0.1445903,0.161792,0.001793761,-0.06474745,0.16648,0.1786366,0,0,0,0,0,0,0,0,0,1,0,0,-0.04580981,1.017561,0.2315358,1.044575,0.7358936,-0.5085028,-0.2921644,0.3384163,140.4392,0.7820364,-0.5403875,-0.310484,0.0958098,-0.01756108,0.0684642,0.1190599,0.1140379,0.05057532,0.5615705,0.8179708,70.23566,0.1982372,0.08791735,0.9762032,-0.07533354,1.066426,-0.01744752,1.069226,-0.006750762,-0.07283901,-0.08268075,-0.9938877,347.3238,-0.06115066,-0.6598002,-0.7489499,False
1773123306636,2.958837,0.102056,0.9079813,0.1603516,0.9276627,0.2860172,0.2527675,0.5044678,-0.7744772,281.5153,0.4521284,0.3995681,0.7974494,0.03964735,1.016493,0.2050899,1.037734,0.02272727,0.9898757,0.2596035,1.023604,0.01908491,0.9691668,0.2651313,1.004959,-0.06347743,-0.03173944,0.1178345,0.1375563,-0.01393371,-0.06757519,0.1403829,0.1564222,0.002233654,-0.07915685,0.1298654,0.1521047,0,0,0,0,0,0,0,0,0,1,0,0,-0.09938344,0.5824459,0.06964579,0.5949544,0.05368017,-0.3761241,-0.01083432,-0.9249496,315.3215,0.1412302,-0.9895664,-0.02850465,0.001684375,0.5404694,0.135612,0.5572258,0.01249298,0.5290529,0.1649949,0.5543251,0.01733662,0.5374414,0.1885639,0.5698246,0.02827685,-0.05571735,0.1165327,0.1322266,0.01534368,-0.07090744,0.1446594,0.1618321,0.001762027,-0.06480516,0.1664214,0.1786026,0,0,0,0,0,0,0,0,0,1,0,0,-0.04580981,1.017561,0.2315358,1.044575,0.7358936,-0.5085028,-0.2921644,0.3384163,140.4392,0.7820364,-0.5403875,-0.310484,0.0958098,-0.01756108,0.0684642,0.1190599,0.1140379,0.05057532,0.5615705,0.8179708,70.23566,0.1982372,0.08791735,0.9762032,-0.07489605,1.066576,-0.01765595,1.069348,-0.005964672,-0.07380372,-0.0821099,-0.9938689,347.3042,-0.05394721,-0.6675145,-0.7426393,False
1773123306650,2.972969,0.09667202,0.9009476,0.1627858,0.9206254,0.3212862,0.257456,0.5069568,-0.7572888,278.4515,0.4919553,0.3942182,0.7762554,0.03811358,1.013535,0.2033159,1.034429,0.02249832,0.992794,0.2576621,1.025932,0.01872703,0.9728518,0.2649028,1.008447,-0.0615801,-0.03344436,0.1187142,0.1378539,-0.01411413,-0.06720939,0.1408765,0.1567243,0.002299892,-0.07831007,0.130651,0.1523399,0,0,0,0,0,0,0,0,0,1,0,0,-0.09950472,0.5822442,0.06965916,0.5947788,0.05391601,-0.3763788,-0.01084142,-0.9248322,315.2861,0.1417442,-0.9894929,-0.02850188,0.001584463,0.5403444,0.1355994,0.5571012,0.01238418,0.5288913,0.1649624,0.5541588,0.0172416,0.5372627,0.1885169,0.5696377,0.02825159,-0.05568588,0.1165285,0.1322042,0.01531312,-0.0709254,0.1446159,0.1617982,0.001739507,-0.06485187,0.1663702,0.1785717,0,0,0,0,0,0,0,0,0,1,0,0,-0.04580981,1.017561,0.2315358,1.044575,0.7358936,-0.5085028,-0.2921644,0.3384163,140.4392,0.7820364,-0.5403875,-0.310484,0.0958098,-0.01756108,0.0684642,0.1190599,0.1140379,0.05057532,0.5615705,0.8179708,70.23566,0.1982372,0.08791735,0.9762032,-0.07448394,1.066663,-0.01790782,1.06941,-0.00525127,-0.07464144,-0.08159714,-0.9938526,347.2874,-0.04743213,-0.6741993,-0.7370267,False
1773123306664,2.98662,0.09363874,0.8915851,0.1686539,0.9122151,0.357795,0.2689351,0.4976181,-0.7429891,275.9734,0.5345783,0.4018135,0.7434866,0.03635348,1.005885,0.2071332,1.027633,0.02381217,0.9934937,0.2575043,1.026599,0.01852424,0.9723167,0.2657202,1.008142,-0.05595163,-0.03633634,0.1209852,0.1381605,-0.01422052,-0.06538077,0.1425393,0.1574621,0.002220671,-0.07817486,0.1303565,0.1520167,0,0,0,0,0,0,0,0,0,1,0,0,-0.0993861,0.5823036,0.0697041,0.5948224,0.05354226,-0.3762535,-0.01107535,-0.9249021,315.3072,0.1408246,-0.9896062,-0.02912993,0.001650453,0.5403798,0.1356725,0.5571535,0.01249035,0.528911,0.1650319,0.5542006,0.01730248,0.53721,0.1885529,0.5696018,0.02819082,-0.05566907,0.1165287,0.1321843,0.01528342,-0.0709033,0.1446526,0.1618185,0.001712939,-0.06487735,0.1663429,0.1785552,0,0,0,0,0,0,0,0,0,1,0,0,-0.04580981,1.017561,0.2315358,1.044575,0.7358936,-0.5085028,-0.2921644,0.3384163,140.4392,0.7820364,-0.5403875,-0.310484,0.0958098,-0.01756108,0.0684642,0.1190599,0.1140379,0.05057532,0.5615705,0.8179708,70.23566,0.1982372,0.08791735,0.9762032,-0.07405784,1.066713,-0.01806879,1.069433,-0.004985125,-0.07498293,-0.08153798,-0.9938331,347.2672,-0.04495718,-0.6762159,-0.7353311,False
1773123306676,3.000361,0.09075483,0.8834215,0.1730593,0.904776,0.3842447,0.2764008,0.4901135,-0.7319477,274.0999,0.5639372,0.40566,0.7193156,0.03410117,0.9987231,0.2097163,1.021074,0.02420659,0.9921414,0.2568449,1.025134,0.01793194,0.9702551,0.26604,1.006227,-0.05212738,-0.03881279,0.1220135,0.1382425,-0.0143422,-0.06407987,0.1435396,0.1578466,0.002148427,-0.07797127,0.1300975,0.1516888,0,0,0,0,0,0,0,0,0,1,0,0,-0.09925385,0.5823712,0.06975387,0.5948724,0.0529043,-0.376016,-0.01144785,-0.9250309,315.346,0.1392615,-0.9897973,-0.0301345,0.001715966,0.5403925,0.1357524,0.5571855,0.01260053,0.5288963,0.1651078,0.5542117,0.01735631,0.5371072,0.1885958,0.5695207,0.02812598,-0.05565042,0.1165308,0.1321645,0.01525428,-0.07087509,0.1447023,0.1618478,0.001687266,-0.06489798,0.1663205,0.1785416,0,0,0,0,0,0,0,0,0,1,0,0,-0.04580981,1.017561,0.2315358,1.044575,0.7358936,-0.5085028,-0.2921644,0.3384163,140.4392,0.7820364,-0.5403875,-0.310484,0.0958098,-0.01756108,0.0684642,0.1190599,0.1140379,0.05057532,0.5615705,0.8179708,70.23566,0.1982372,0.08791735,0.9762032,-0.07371232,1.066737,-0.01821281,1.069436,-0.004522451,-0.07507446,-0.08074675,-0.993893,347.3293,-0.04098361,-0.680344,-0.7317477,False
1773123306691,3.014357,0.08466892,0.877444,0.1742513,0.8985769,0.4165121,0.2740184,0.4852086,-0.7183344,271.8343,0.5986966,0.3938755,0.6974414,0.02909971,0.9936591,0.2103995,1.016107,0.02412326,0.9927948,0.2532656,1.024874,0.01708425,0.9710922,0.263927,1.006464,-0.04832618,-0.04373736,0.1221438,0.1384467,-0.0144675,-0.06341314,0.1436221,0.1576637,0.002102813,-0.07791251,0.1296831,0.1513027,0,0,0,0,0,0,0,0,0,1,0,0,-0.09942769,0.5823478,0.06972587,0.5948752,0.05319432,-0.3763251,-0.01179088,-0.9248842,315.3018,0.1398934,-0.9896809,-0.03100831,0.001564622,0.5404629,0.1356975,0.5572399,0.0125134,0.5290059,0.165036,0.554293,0.01724374,0.5371629,0.1884932,0.5695358,0.02805905,-0.05565919,0.1165111,0.1321366,0.01522116,-0.07086278,0.1447001,0.1618374,0.001647137,-0.06494789,0.1662673,0.1785098,0,0,0,0,0,0,0,0,0,1,0,0,-0.04580981,1.017561,0.2315358,1.044575,0.7358936,-0.5085028,-0.2921644,0.3384163,140.4392,0.7820364,-0.5403875,-0.310484,0.0958098,-0.01756108,0.0684642,0.1190599,0.1140379,0.05057532,0.5615705,0.8179708,70.23566,0.1982372,0.08791735,0.9762032,-0.07340228,1.066881,-0.01834333,1.06956,-0.004119567,-0.07480244,-0.08020364,-0.9939592,347.3982,-0.03753597,-0.6815723,-0.730786,False
1773123306705,3.028376,0.07715879,0.8713111,0.1754673,0.8921464,0.4474716,0.2764516,0.4841478,-0.6992458,268.7331,0.6259384,0.3867097,0.6772421,0.02464309,0.989137,0.210052,1.011495,0.02383852,0.995533,0.2481442,1.02627,0.01811731,0.9785233,0.2627391,1.013345,-0.04360511,-0.04711375,0.1223856,0.1382003,-0.01444583,-0.06113332,0.1458673,0.1588182,0.003259595,-0.07431586,0.1366107,0.1555505,0,0,0,0,0,0,0,0,0,1,0,0,-0.09952953,0.5822821,0.0696426,0.5948181,0.05386775,-0.376593,-0.01274491,-0.9247235,315.2534,0.1415191,-0.9893693,-0.03348288,0.001532465,0.5406604,0.1356248,0.5574138,0.01230581,0.5291619,0.1649132,0.5544007,0.01725039,0.5373476,0.1883328,0.5696571,0.0279646,-0.05566005,0.1165035,0.1321103,0.01499907,-0.0709291,0.1444879,0.161656,0.001606553,-0.06502058,0.1661893,0.1784633,0,0,0,0,0,0,0,0,0,1,0,0,-0.04580981,1.017561,0.2315358,1.044575,0.7358936,-0.5085028,-0.2921644,0.3384163,140.4392,0.7820364,-0.5403875,-0.310484,0.0958098,-0.01756108,0.0684642,0.1190599,0.1140379,0.05057532,0.5615705,0.8179708,70.23566,0.1982372,0.08791735,0.9762032,-0.0731397,1.067018,-0.01842361,1.06968,-0.003747238,-0.07441317,-0.07895591,-0.9940898,347.5353,-0.0345175,-0.6854533,-0.7272986,False
1773123306719,3.042253,0.07196402,0.8666955,0.1771592,0.8875389,0.4774534,0.2764859,0.4656315,-0.6919402,267.5678,0.6613342,0.3829685,0.6449593,0.01786851,0.9838458,0.2110141,1.006379,0.02370521,0.9974353,0.2444847,1.027235,0.01878111,0.9821898,0.2614276,1.01656,-0.040274,-0.05158699,0.1215442,0.1380443,-0.01447344,-0.05851409,0.1483796,0.1601558,0.003923838,-0.07195515,0.1404364,0.1578458,0,0,0,0,0,0,0,0,0,1,0,0,-0.09937138,0.5823687,0.06956698,0.5948676,0.05390996,-0.3764406,-0.01293614,-0.9247805,315.2705,0.1416815,-0.9893287,-0.03399764,0.001649015,0.5407534,0.1356131,0.5575015,0.01240929,0.5292998,0.1648906,0.5545279,0.01729445,0.5373883,0.1882819,0.56968,0.02791071,-0.05569078,0.1164994,0.1321082,0.01494755,-0.070914,0.1444726,0.1616309,0.001542377,-0.06509949,0.1661054,0.1784133,0,0,0,0,0,0,0,0,0,1,0,0,-0.04580981,1.017561,0.2315358,1.044575,0.7358936,-0.5085028,-0.2921644,0.3384163,140.4392,0.7820364,-0.5403875,-0.310484,0.0958098,-0.01756108,0.0684642,0.1190599,0.1140379,0.05057532,0.5615705,0.8179708,70.23566,0.1982372,0.08791735,0.9762032,-0.07277574,1.067104,-0.0184862,1.069743,-0.003477484,-0.07352921,-0.07752945,-0.9942689,347.7258,-0.03252775,-0.6877787,-0.7251962,False
1773123306733,3.056266,0.06495652,0.8642878,0.1797365,0.8851655,0.5048021,0.2702588,0.4588863,-0.6793809,265.5906,0.687942,0.3683075,0.6253682,0.01116738,0.982085,0.2122144,1.004814,0.02404792,1.001161,0.2420041,1.030276,0.01858959,0.9866297,0.2605153,1.020613,-0.03892028,-0.05617313,0.1200648,0.1381513,-0.01447279,-0.05635762,0.1503934,0.161257,0.004264192,-0.07084839,0.1424017,0.1591098,0,0,0,0,0,0,0,0,0,1,0,0,-0.09948198,0.5822998,0.0695882,0.5948212,0.05422089,-0.3767632,-0.01301752,-0.9246298,315.2252,0.1423617,-0.9892249,-0.03417864,0.001586348,0.5407248,0.1355886,0.5574676,0.01226241,0.5292459,0.1647658,0.5544361,0.01722904,0.5373604,0.1882214,0.5696318,0.02789844,-0.05572214,0.1164887,0.1321094,0.01492667,-0.0709749,0.1443057,0.1615066,0.001519302,-0.06515963,0.1660416,0.1783757,0,0,0,0,0,0,0,0,0,1,0,0,-0.04580981,1.017561,0.2315358,1.044575,0.7358936,-0.5085028,-0.2921644,0.3384163,140.4392,0.7820364,-0.5403875,-0.310484,0.0958098,-0.01756108,0.0684642,0.1190599,0.1140379,0.05057532,0.5615705,0.8179708,70.23566,0.1982372,0.08791735,0.9762032,-0.0725226,1.067229,-0.01852173,1.06985,-0.003395932,-0.07273389,-0.07637578,-0.994417,347.8855,-0.03218218,-0.6892762,-0.7237892,False
