Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123341815,5.027624,0.04602579,0.8461589,0.2446446,0.8820171,0.6540338,0.2121561,0.4957919,-0.5304903,244.0772,0.7715474,0.2502752,0.5848734,0.03739718,0.97737,0.2263248,1.003929,0.08085884,1.011734,0.2495745,1.045195,0.08962061,1.011882,0.2775256,1.053071,-0.05403832,-0.04514085,0.1179665,0.1373824,-0.02304228,-0.03298042,0.170476,0.1751592,0.005980782,-0.03973407,0.1760288,0.1805567,0,0,0,0,0,0,0,0,0,1,0,0,-0.0892877,0.5703237,0.07912371,0.582668,0.06542683,-0.4013031,-0.02529529,-0.9132554,311.9184,0.160601,-0.9850648,-0.06209147,0.01663765,0.531675,0.1394494,0.5499102,0.0268853,0.5193178,0.1623581,0.5447696,0.0325039,0.5232174,0.1857365,0.5561574,0.02845532,-0.05661195,0.1161716,0.1323271,0.01825687,-0.07267147,0.1379887,0.1570202,0.004353205,-0.07164972,0.1589879,0.1744414,0,0,0,0,0,0,0,0,0,1,0,0,0.01639135,0.9853455,0.2769918,1.023669,0.08535644,0.3740209,0.6553732,-0.6506218,261.177,0.1123996,0.4925203,0.8630123,0.03360865,0.01465452,0.02300823,0.04328596,0.2925993,-0.3405193,0.3766997,-0.8102653,288.2437,0.499262,-0.581028,0.6427625,-0.04666407,1.074254,-0.003647364,1.075273,0.01592974,-0.07669816,-0.05696793,-0.9952981,348.8833,0.1644628,-0.7918518,-0.5881518,False
1773123341828,5.041152,0.04670028,0.8461566,0.2438486,0.8818299,0.6542857,0.2119917,0.4947898,-0.5311807,244.1705,0.7722385,0.250209,0.5839892,0.03767711,0.9773961,0.2254696,1.003772,0.08120424,1.011787,0.2487644,1.045079,0.08960344,1.011887,0.2769564,1.052924,-0.05423488,-0.04523143,0.1179169,0.1374471,-0.02309386,-0.03306574,0.1704373,0.1751444,0.005993193,-0.04027981,0.1757752,0.1804309,0,0,0,0,0,0,0,0,0,1,0,0,-0.08941873,0.5702195,0.07920215,0.5825968,0.06544708,-0.4014226,-0.02565827,-0.9131913,311.9003,0.160594,-0.9850104,-0.06296024,0.01661339,0.5316507,0.1394562,0.5498877,0.02685033,0.5192855,0.1624061,0.5447515,0.03247336,0.5232103,0.1857778,0.5561627,0.02852057,-0.05659103,0.1162019,0.1323588,0.01826765,-0.07266234,0.1380307,0.1570541,0.0043681,-0.07161221,0.1590294,0.1744642,0,0,0,0,0,0,0,0,0,1,0,0,0.01639135,0.9853455,0.2769918,1.023669,0.08535644,0.3740209,0.6553732,-0.6506218,261.177,0.1123996,0.4925203,0.8630123,0.03360865,0.01465452,0.02300823,0.04328596,0.2925993,-0.3405193,0.3766997,-0.8102653,288.2437,0.499262,-0.581028,0.6427625,-0.04681025,1.074196,-0.00364233,1.075222,0.01664149,-0.07636961,-0.05648478,-0.9953393,348.9322,0.1725665,-0.7919263,-0.5857276,False
1773123341842,5.055092,0.04743474,0.8461545,0.2429791,0.881627,0.6547388,0.2117533,0.4930319,-0.5323507,244.3288,0.773444,0.2501445,0.5824193,0.03781599,0.9774201,0.2245153,1.003587,0.08142842,1.011873,0.2478649,1.044966,0.08943836,1.01192,0.2763146,1.052773,-0.05450244,-0.04531696,0.1178563,0.1375291,-0.0231426,-0.03315863,0.1703938,0.175126,0.006004426,-0.0409014,0.1754797,0.1802834,0,0,0,0,0,0,0,0,0,1,0,0,-0.08956175,0.5701029,0.07928722,0.5825161,0.06545212,-0.4015577,-0.02615158,-0.9131175,311.8796,0.1605413,-0.984943,-0.06414475,0.01659223,0.531627,0.1394548,0.5498638,0.02681931,0.5192529,0.1624426,0.5447297,0.03244919,0.523205,0.1858103,0.5561672,0.0285912,-0.05657323,0.1162313,0.1323923,0.01828253,-0.07265595,0.1380686,0.1570862,0.004386557,-0.07157389,0.1590708,0.1744866,0,0,0,0,0,0,0,0,0,1,0,0,0.01639135,0.9853455,0.2769918,1.023669,0.08535644,0.3740209,0.6553732,-0.6506218,261.177,0.1123996,0.4925203,0.8630123,0.03360865,0.01465452,0.02300823,0.04328596,0.2925993,-0.3405193,0.3766997,-0.8102653,288.2437,0.499262,-0.581028,0.6427625,-0.04700993,1.074187,-0.003604887,1.075221,0.01724368,-0.07568578,-0.0564344,-0.9953841,348.9855,0.179675,-0.7886278,-0.588033,False
1773123341855,5.06906,0.04875723,0.8459732,0.2423134,0.881342,0.6563743,0.2144937,0.4891725,-0.5327998,244.3896,0.7756349,0.2534663,0.5780531,0.03789419,0.977095,0.2226668,1.002861,0.08145206,1.011964,0.246166,1.044654,0.08961233,1.012233,0.2746108,1.052643,-0.05504984,-0.04523519,0.1177824,0.1376569,-0.02317049,-0.03323014,0.1703594,0.1751097,0.006017652,-0.04095626,0.1754691,0.180286,0,0,0,0,0,0,0,0,0,1,0,0,-0.08958139,0.5700593,0.07928107,0.5824757,0.06552996,-0.4016405,-0.02594562,-0.9130814,311.8694,0.1607004,-0.9849505,-0.06362693,0.01658452,0.5315652,0.1394634,0.549806,0.0267577,0.5191692,0.16243,0.5446432,0.0324681,0.5232004,0.1858182,0.5561665,0.02858798,-0.05657982,0.1162552,0.1324153,0.01826008,-0.0726811,0.1380321,0.1570632,0.004399517,-0.07153394,0.1591178,0.1745135,0,0,0,0,0,0,0,0,0,1,0,0,0.01639135,0.9853455,0.2769918,1.023669,0.08535644,0.3740209,0.6553732,-0.6506218,261.177,0.1123996,0.4925203,0.8630123,0.03360865,0.01465452,0.02300823,0.04328596,0.2925993,-0.3405193,0.3766997,-0.8102653,288.2437,0.499262,-0.581028,0.6427625,-0.04727836,1.074161,-0.003549477,1.075207,0.01750955,-0.07478288,-0.05575149,-0.9954861,349.1081,0.1844929,-0.787965,-0.5874369,False
1773123341870,5.082881,0.0510525,0.8458419,0.2404799,0.8808436,0.6565074,0.2150577,0.4852109,-0.5360212,244.8264,0.7776639,0.254746,0.5747552,0.03894018,0.9769294,0.220885,1.002346,0.08180007,1.012086,0.2447765,1.044473,0.09010967,1.012309,0.2730956,1.052364,-0.05532124,-0.04517162,0.1177601,0.1377256,-0.02315642,-0.03392804,0.1701112,0.1750005,0.005968697,-0.04161271,0.1751505,0.1801248,0,0,0,0,0,0,0,0,0,1,0,0,-0.08951747,0.5697671,0.07922419,0.5821722,0.06551079,-0.4016169,-0.02590092,-0.9130945,311.8731,0.1606649,-0.9849632,-0.06352186,0.01668277,0.5312533,0.139403,0.5494921,0.02677464,0.5188347,0.1623476,0.5443005,0.03251337,0.52292,0.1858003,0.5558994,0.0286244,-0.05659286,0.1162785,0.1324492,0.01825875,-0.0727059,0.1379771,0.1570261,0.004369426,-0.07151229,0.1591373,0.1745216,0,0,0,0,0,0,0,0,0,1,0,0,0.01639135,0.9853455,0.2769918,1.023669,0.08535644,0.3740209,0.6553732,-0.6506218,261.177,0.1123996,0.4925203,0.8630123,0.03360865,0.01465452,0.02300823,0.04328596,0.2925993,-0.3405193,0.3766997,-0.8102653,288.2437,0.499262,-0.581028,0.6427625,-0.04756349,1.07409,-0.003507616,1.075149,0.01741909,-0.07369527,-0.05490915,-0.9956157,349.2657,0.1862247,-0.7878641,-0.5870248,False
1773123341884,5.096714,0.05402632,0.8456886,0.2384368,0.8803182,0.654096,0.2156156,0.4850974,-0.5388403,245.2094,0.7764599,0.2559515,0.5758462,0.04153691,0.9768338,0.2194544,1.002043,0.08252835,1.01201,0.2445135,1.044396,0.09143326,1.012083,0.2723698,1.052073,-0.05533561,-0.04494858,0.1178421,0.1377286,-0.02310641,-0.03554163,0.1695079,0.1747284,0.005887063,-0.04243887,0.1747627,0.1799381,0,0,0,0,0,0,0,0,0,1,0,0,-0.08942945,0.57007,0.07932747,0.5824692,0.06500022,-0.4015951,-0.02581844,-0.9131428,311.8867,0.159455,-0.9851714,-0.06333642,0.0170145,0.531468,0.1393455,0.5496953,0.02686927,0.5190166,0.1624411,0.5445065,0.03258999,0.5231262,0.1859345,0.5561428,0.02891456,-0.05658259,0.1163926,0.132608,0.01826602,-0.07269562,0.1380291,0.1570679,0.004335203,-0.07145459,0.1592075,0.1745611,0,0,0,0,0,0,0,0,0,1,0,0,0.01639135,0.9853455,0.2769918,1.023669,0.08535644,0.3740209,0.6553732,-0.6506218,261.177,0.1123996,0.4925203,0.8630123,0.03360865,0.01465452,0.02300823,0.04328596,0.2925993,-0.3405193,0.3766997,-0.8102653,288.2437,0.499262,-0.581028,0.6427625,-0.04786381,1.073983,-0.003455522,1.075054,0.01706241,-0.07270239,-0.05448043,-0.9957184,349.3922,0.1845821,-0.7864981,-0.589372,False
1773123341897,5.110647,0.06004458,0.8458173,0.2384282,0.8808293,0.6467895,0.2193394,0.4857004,-0.5455719,246.1275,0.7717662,0.2617215,0.5795505,0.0476176,0.9769663,0.2203689,1.002643,0.08453104,1.012369,0.247524,1.045612,0.09538577,1.012483,0.2747656,1.053431,-0.05518525,-0.04312124,0.1184361,0.1375934,-0.02332594,-0.03718492,0.1688387,0.1744515,0.005954563,-0.04196955,0.1752076,0.1802626,0,0,0,0,0,0,0,0,0,1,0,0,-0.08930928,0.5703116,0.07940189,0.5826973,0.06462555,-0.401704,-0.02512477,-0.9131409,311.8861,0.1585343,-0.9854282,-0.06163408,0.01724628,0.531565,0.1393369,0.5497941,0.0269328,0.5190432,0.1624843,0.5445479,0.03266928,0.5231743,0.1859838,0.5562091,0.02907895,-0.05656099,0.1164772,0.132709,0.01828313,-0.0727175,0.1380294,0.1570803,0.004351717,-0.07144356,0.1592216,0.1745699,0,0,0,0,0,0,0,0,0,1,0,0,0.01639135,0.9853455,0.2769918,1.023669,0.08535644,0.3740209,0.6553732,-0.6506218,261.177,0.1123996,0.4925203,0.8630123,0.03360865,0.01465452,0.02300823,0.04328596,0.2925993,-0.3405193,0.3766997,-0.8102653,288.2437,0.499262,-0.581028,0.6427625,-0.04808298,1.073848,-0.00340822,1.074929,0.01752591,-0.07137473,-0.05439283,-0.9958112,349.5079,0.19168,-0.7806217,-0.5948915,False
1773123341912,5.124622,0.06523489,0.8459204,0.2383119,0.8812658,0.637871,0.2238034,0.486628,-0.5533769,247.198,0.7658148,0.2686937,0.5842355,0.05249994,0.9770726,0.2215547,1.003252,0.08547647,1.01261,0.2506254,1.046661,0.0981571,1.012842,0.2775156,1.054751,-0.0550205,-0.04139581,0.1189611,0.1374504,-0.02365652,-0.03852702,0.1682532,0.1742214,0.006041957,-0.04136549,0.1757658,0.1806688,0,0,0,0,0,0,0,0,0,1,0,0,-0.0891284,0.5706763,0.07951149,0.5830415,0.06379917,-0.4019453,-0.02354073,-0.913135,311.8845,0.1565019,-0.9859881,-0.05774637,0.01745263,0.531572,0.1393553,0.549812,0.02696577,0.5189465,0.1625347,0.5444723,0.03272977,0.5230841,0.1860373,0.5561457,0.02922235,-0.05653141,0.1165583,0.1327991,0.01830411,-0.07274409,0.1380256,0.1570917,0.004373744,-0.07143787,0.1592296,0.1745754,0,0,0,0,0,0,0,0,0,1,0,0,0.01639135,0.9853455,0.2769918,1.023669,0.08535644,0.3740209,0.6553732,-0.6506218,261.177,0.1123996,0.4925203,0.8630123,0.03360865,0.01465452,0.02300823,0.04328596,0.2925993,-0.3405193,0.3766997,-0.8102653,288.2437,0.499262,-0.581028,0.6427625,-0.04830302,1.073778,-0.003344532,1.074869,0.01733152,-0.07032871,-0.05447997,-0.9958842,349.5998,0.1912245,-0.7759606,-0.601096,False
1773123341925,5.138314,0.06994951,0.8494338,0.2359093,0.8843551,0.6224124,0.2324928,0.4878175,-0.5662014,248.9715,0.7551103,0.28206,0.5918198,0.05507617,0.9804761,0.2214408,1.006679,0.08161448,1.015459,0.2544594,1.050032,0.09719619,1.01619,0.2799689,1.058524,-0.05509708,-0.0397983,0.1192847,0.1372896,-0.02345131,-0.0420888,0.1664574,0.1732902,0.006035591,-0.04132263,0.175799,0.1806912,0,0,0,0,0,0,0,0,0,1,0,0,-0.08895156,0.5709331,0.08002873,0.5833366,0.05625518,-0.4015034,-0.02308899,-0.9138366,312.0821,0.1385316,-0.9887247,-0.05685794,0.01775032,0.5303165,0.1391547,0.5485569,0.02731836,0.5175795,0.1630186,0.5433322,0.03254467,0.521145,0.1860472,0.5543148,0.02976646,-0.05652178,0.1167051,0.1330445,0.01831884,-0.07255046,0.1389214,0.1577919,0.004418105,-0.07136894,0.1593195,0.1746303,0,0,0,0,0,0,0,0,0,1,0,0,0.01639135,0.9853455,0.2769918,1.023669,0.08535644,0.3740209,0.6553732,-0.6506218,261.177,0.1123996,0.4925203,0.8630123,0.03360865,0.01465452,0.02300823,0.04328596,0.2925993,-0.3405193,0.3766997,-0.8102653,288.2437,0.499262,-0.581028,0.6427625,-0.04850138,1.073731,-0.00322781,1.074831,0.01730403,-0.06912179,-0.05450236,-0.995968,349.7062,0.19289,-0.7705086,-0.6075441,False
1773123341938,5.1524,0.07517465,0.8546311,0.232875,0.8889749,0.6142446,0.2242198,0.4752275,-0.5887171,252.132,0.7598848,0.2773834,0.5879061,0.05861405,0.9854774,0.2213024,1.011719,0.07897145,1.018665,0.2593853,1.054132,0.092482,1.018087,0.2847847,1.061205,-0.05629198,-0.03612948,0.1195634,0.1370019,-0.02320555,-0.04572622,0.1641642,0.1719863,0.005507357,-0.04733668,0.1718828,0.178367,0,0,0,0,0,0,0,0,0,1,0,0,-0.08883581,0.5709358,0.08000659,0.5833186,0.05320296,-0.4009934,-0.02286636,-0.9142489,312.1986,0.1313157,-0.9897332,-0.05643882,0.01778737,0.5296922,0.138992,0.5479133,0.02746825,0.5169318,0.1630551,0.5427338,0.03248899,0.5203117,0.1859272,0.5534878,0.02986937,-0.05653115,0.1167566,0.1331167,0.01834853,-0.07245873,0.1393021,0.1580886,0.004453632,-0.07129205,0.1594255,0.1746965,0,0,0,0,0,0,0,0,0,1,0,0,0.01639135,0.9853455,0.2769918,1.023669,0.08535644,0.3740209,0.6553732,-0.6506218,261.177,0.1123996,0.4925203,0.8630123,0.03360865,0.01465452,0.02300823,0.04328596,0.2925993,-0.3405193,0.3766997,-0.8102653,288.2437,0.499262,-0.581028,0.6427625,-0.04866008,1.073656,-0.003150973,1.074762,0.01672616,-0.06869631,-0.05437511,-0.9960142,349.7655,0.1875251,-0.7701879,-0.6096259,False
1773123341952,5.166219,0.08043242,0.8598199,0.2281081,0.8931926,0.5855423,0.231221,0.4958041,-0.5982103,253.4836,0.7307047,0.2885433,0.6187195,0.06528474,0.9910482,0.2207121,1.017424,0.07510851,1.01913,0.2649091,1.055672,0.08366277,1.015718,0.2902139,1.059672,-0.05663409,-0.03402017,0.119913,0.1369084,-0.02271553,-0.0519447,0.1595056,0.1692816,0.004423549,-0.05601109,0.1643431,0.1736821,0,0,0,0,0,0,0,0,0,1,0,0,-0.08881303,0.571162,0.07986871,0.5835177,0.05283529,-0.4008127,-0.02210673,-0.914368,312.2323,0.1304949,-0.9899446,-0.05460015,0.01774594,0.5297668,0.1388971,0.54796,0.02748145,0.5169998,0.1630472,0.5427969,0.03253494,0.520503,0.1859752,0.5536865,0.02989738,-0.05650132,0.1167818,0.1331324,0.01837464,-0.07243142,0.139453,0.1582121,0.004465898,-0.07113492,0.1596582,0.1748453,0,0,0,0,0,0,0,0,0,1,0,0,0.01639135,0.9853455,0.2769918,1.023669,0.08535644,0.3740209,0.6553732,-0.6506218,261.177,0.1123996,0.4925203,0.8630123,0.03360865,0.01465452,0.02300823,0.04328596,0.2925993,-0.3405193,0.3766997,-0.8102653,288.2437,0.499262,-0.581028,0.6427625,-0.04876463,1.073576,-0.003104532,1.074687,0.01586815,-0.06864241,-0.05452642,-0.9960238,349.7778,0.1781192,-0.7705076,-0.6120564,False
1773123341967,5.180204,0.08444802,0.8674977,0.21995,0.8989225,0.5501566,0.243267,0.5258731,-0.6013373,253.9315,0.6885605,0.3044661,0.6581679,0.07066157,0.999158,0.2161974,1.02472,0.07266183,1.022949,0.2646976,1.059136,0.07607304,1.016869,0.2899352,1.060129,-0.0577683,-0.03284975,0.1198482,0.1370397,-0.02234588,-0.05525313,0.1568949,0.167834,0.003860516,-0.06167683,0.1593478,0.1709113,0,0,0,0,0,0,0,0,0,1,0,0,-0.08885857,0.5710789,0.07983442,0.5834385,0.05298785,-0.4007818,-0.02169268,-0.9143826,312.2364,0.1308823,-0.9899487,-0.05358187,0.01768481,0.5296653,0.1388988,0.5478603,0.02742729,0.5169098,0.1630852,0.5427198,0.03247914,0.520445,0.1860069,0.5536393,0.02991107,-0.0564892,0.1167954,0.1331422,0.01838011,-0.07241995,0.1394995,0.1582485,0.004474078,-0.07110123,0.1597031,0.1748728,0,0,0,0,0,0,0,0,0,1,0,0,0.01639135,0.9853455,0.2769918,1.023669,0.08535644,0.3740209,0.6553732,-0.6506218,261.177,0.1123996,0.4925203,0.8630123,0.03360865,0.01465452,0.02300823,0.04328596,0.2925993,-0.3405193,0.3766997,-0.8102653,288.2437,0.499262,-0.581028,0.6427625,-0.04884741,1.07348,-0.003090769,1.074595,0.01493004,-0.06929011,-0.05494978,-0.9959701,349.709,0.1664706,-0.772588,-0.6126927,False
1773123341981,5.194065,0.09246865,0.8756684,0.2147815,0.9063535,0.5098901,0.2558168,0.5436396,-0.6156508,255.9985,0.6470531,0.3246327,0.6898813,0.07516045,1.007102,0.2168394,1.03292,0.07046703,1.025919,0.2683162,1.062765,0.06818553,1.015014,0.2918755,1.058345,-0.05868744,-0.03251111,0.1196729,0.1371961,-0.02168235,-0.05781836,0.1547482,0.1666136,0.003465459,-0.06728617,0.1524713,0.1666942,0,0,0,0,0,0,0,0,0,1,0,0,-0.08886412,0.5713391,0.07982967,0.5836934,0.05310988,-0.400726,-0.02127636,-0.9144098,312.2441,0.1312037,-0.989961,-0.05256153,0.01763986,0.5299382,0.1389587,0.5481379,0.02740113,0.5171583,0.1631541,0.5429758,0.0325366,0.5208131,0.1861434,0.5540345,0.02989185,-0.05643934,0.1168161,0.133135,0.01838278,-0.07240501,0.1395405,0.1582781,0.004483931,-0.0709857,0.1598694,0.174978,0,0,0,0,0,0,0,0,0,1,0,0,0.01639135,0.9853455,0.2769918,1.023669,0.08535644,0.3740209,0.6553732,-0.6506218,261.177,0.1123996,0.4925203,0.8630123,0.03360865,0.01465452,0.02300823,0.04328596,0.2925993,-0.3405193,0.3766997,-0.8102653,288.2437,0.499262,-0.581028,0.6427625,-0.04887717,1.073398,-0.00310335,1.074515,0.01399485,-0.07006142,-0.05527112,-0.995912,349.635,0.1549325,-0.7756273,-0.6118886,False
1773123341994,5.20791,0.0994411,0.8825804,0.2102255,0.9127056,0.4810411,0.2640701,0.5553131,-0.6248951,257.349,0.6161596,0.3382441,0.7112935,0.07949749,1.013648,0.2160857,1.039469,0.06979679,1.028139,0.2694009,1.065137,0.06499279,1.014143,0.2906887,1.056982,-0.05946149,-0.03222165,0.119513,0.1373218,-0.02082322,-0.05991905,0.1528181,0.1654608,0.003375234,-0.07026292,0.1476102,0.1635147,0,0,0,0,0,0,0,0,0,1,0,0,-0.08866498,0.5712846,0.07982294,0.5836088,0.05275212,-0.4004248,-0.02124641,-0.9145632,312.2876,0.1304315,-0.990065,-0.05253254,0.01777606,0.5298401,0.1390302,0.5480656,0.02758964,0.5170642,0.1632377,0.5429209,0.03268571,0.5206929,0.1862116,0.5539533,0.02985749,-0.05641144,0.116836,0.1331329,0.01838845,-0.07236059,0.1396275,0.1583352,0.004488002,-0.07094701,0.1599214,0.1750099,0,0,0,0,0,0,0,0,0,1,0,0,0.01639135,0.9853455,0.2769918,1.023669,0.08535644,0.3740209,0.6553732,-0.6506218,261.177,0.1123996,0.4925203,0.8630123,0.03360865,0.01465452,0.02300823,0.04328596,0.2925993,-0.3405193,0.3766997,-0.8102653,288.2437,0.499262,-0.581028,0.6427625,-0.04880235,1.073358,-0.003126147,1.074472,0.01357419,-0.07097618,-0.05591994,-0.9958168,349.5149,0.1485598,-0.7767835,-0.6120037,False
1773123342009,5.221745,0.1118268,0.8892737,0.2113777,0.9208656,0.4454818,0.2759585,0.5622868,-0.6397082,259.5401,0.5795881,0.3590321,0.7315557,0.08546104,1.019318,0.2214983,1.046602,0.07255147,1.02983,0.2759073,1.068615,0.06418129,1.010305,0.2933104,1.053977,-0.06065353,-0.03298904,0.1191445,0.1377045,-0.02059725,-0.06081878,0.1521237,0.1651205,0.002484448,-0.07326384,0.1411753,0.159073,0,0,0,0,0,0,0,0,0,1,0,0,-0.08844659,0.5712155,0.07981578,0.5835071,0.05190624,-0.3997111,-0.02127667,-0.914923,312.3896,0.1285991,-0.9902948,-0.05271352,0.01786109,0.529642,0.1391619,0.5479103,0.02771379,0.5168527,0.1633778,0.542768,0.03274393,0.5204219,0.1863376,0.5537444,0.02981331,-0.05638453,0.1168547,0.133128,0.01839243,-0.07230914,0.1397232,0.1583966,0.004490515,-0.07091017,0.1599711,0.1750405,0,0,0,0,0,0,0,0,0,1,0,0,0.01639135,0.9853455,0.2769918,1.023669,0.08535644,0.3740209,0.6553732,-0.6506218,261.177,0.1123996,0.4925203,0.8630123,0.03360865,0.01465452,0.02300823,0.04328596,0.2925993,-0.3405193,0.3766997,-0.8102653,288.2437,0.499262,-0.581028,0.6427625,-0.0487215,1.073398,-0.00316876,1.074507,0.01322964,-0.07236638,-0.05694961,-0.995663,349.3238,0.1422043,-0.7778601,-0.6121466,False
1773123342022,5.235829,0.1204883,0.895859,0.2115836,0.9283579,0.4086765,0.2916747,0.5640692,-0.655542,261.9215,0.5411796,0.386243,0.7469545,0.08499914,1.023208,0.2291154,1.051986,0.0705824,1.030844,0.2805989,1.070681,0.06010121,1.007816,0.2943349,1.051636,-0.05784424,-0.03576137,0.1200772,0.1379977,-0.01975632,-0.06113144,0.152152,0.1651593,0.002075397,-0.07538258,0.1377378,0.1570304,0,0,0,0,0,0,0,0,0,1,0,0,-0.08839557,0.5712823,0.07980501,0.5835632,0.05114726,-0.3991242,-0.02116461,-0.9152246,312.4753,0.1269338,-0.9905198,-0.05252492,0.01779339,0.5295568,0.1392489,0.5478479,0.02778846,0.5168853,0.1635744,0.5428621,0.03264423,0.5202879,0.1864446,0.5536486,0.02979356,-0.05637504,0.1168599,0.1331242,0.01841491,-0.07216122,0.1399648,0.1585449,0.004486036,-0.07087748,0.1600159,0.1750681,0,0,0,0,0,0,0,0,0,1,0,0,0.01639135,0.9853455,0.2769918,1.023669,0.08535644,0.3740209,0.6553732,-0.6506218,261.177,0.1123996,0.4925203,0.8630123,0.03360865,0.01465452,0.02300823,0.04328596,0.2925993,-0.3405193,0.3766997,-0.8102653,288.2437,0.499262,-0.581028,0.6427625,-0.04855179,1.073458,-0.00322689,1.07456,0.01339908,-0.07377059,-0.05790474,-0.9955026,349.1279,0.1414383,-0.7787094,-0.6112323,False
1773123342037,5.249647,0.1269613,0.9008019,0.2156499,0.9349161,0.3675761,0.2964277,0.5750867,-0.6680523,263.8338,0.4939779,0.3983631,0.7728471,0.0863125,1.025567,0.2398909,1.05678,0.06973379,1.03034,0.2909617,1.072904,0.05798349,1.004717,0.3015497,1.050595,-0.05737487,-0.03643201,0.1201967,0.1380812,-0.01961374,-0.06095119,0.1531274,0.1659752,0.001973027,-0.07640057,0.1368111,0.1567106,0,0,0,0,0,0,0,0,0,1,0,0,-0.08854234,0.5713795,0.07976227,0.5836748,0.05089985,-0.3992182,-0.02123125,-0.9151958,312.4671,0.1262994,-0.9905927,-0.05268176,0.01750742,0.5295711,0.1392571,0.5478545,0.02760328,0.5169185,0.1634742,0.5428541,0.03254118,0.520336,0.1863546,0.5536574,0.02961763,-0.056416,0.1168091,0.1330576,0.01838288,-0.07216942,0.1399205,0.1585058,0.004500923,-0.07086527,0.1600394,0.1750849,0,0,0,0,0,0,0,0,0,1,0,0,0.01639135,0.9853455,0.2769918,1.023669,0.08535644,0.3740209,0.6553732,-0.6506218,261.177,0.1123996,0.4925203,0.8630123,0.03360865,0.01465452,0.02300823,0.04328596,0.2925993,-0.3405193,0.3766997,-0.8102653,288.2437,0.499262,-0.581028,0.6427625,-0.04832146,1.073568,-0.003300147,1.07466,0.01346126,-0.07531348,-0.05942361,-0.9952967,348.8817,0.1389572,-0.7774423,-0.6134152,False
