Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122789452,6.848089,0.09824423,0.869477,0.2522859,0.9106538,0.697372,0.2042521,0.2263473,-0.6486295,260.8767,0.9162634,0.2683629,0.2973933,0.03804417,0.9827568,0.287026,1.024521,0.05122031,1.021033,0.2830212,1.06077,0.05743981,1.004125,0.306085,1.051311,-0.03088585,-0.07409094,0.1117828,0.1376183,-0.02253352,-0.06580719,0.1522286,0.1673675,-0.003269898,-0.08016345,0.1337574,0.1559741,-0.02943091,-0.07496801,0.1115747,0.1376056,-0.0223319,-0.06690577,0.1519374,0.1675114,-0.003255641,-0.07989895,0.1336895,0.1557797,-0.0209313,-0.07335555,0.1305049,0.1511644,-0.02915004,0.4239745,-0.2281987,0.8759688,57.68033,-0.06043114,0.8789443,-0.4730802,5.029972,-0.01181774,-0.08027726,0.1235004,0.1477716,-0.04290778,-0.9193278,0.223115,-0.3212704,217.4796,-0.04530977,-0.9707921,0.235605,0.5274772,True,True,False,-0.1731101,0.65193,0.1915849,0.7012022,0.07684726,-0.1985189,-0.09548644,-0.9724027,333.0161,0.3293804,-0.8508859,-0.4092712,-0.0815922,0.6614036,0.2811791,0.7233074,-0.07333955,0.6554473,0.3359916,0.7401893,-0.08856186,0.6561193,0.3527342,0.7501715,0.04991048,-0.02132247,0.1213989,0.1329789,0.0339236,-0.03548317,0.1750303,0.1817841,0.01285126,-0.0333339,0.1850719,0.1884885,0.04990555,-0.02137728,0.121411,0.1329969,0.03393121,-0.03542772,0.1750489,0.1817926,0.01276454,-0.03334696,0.1850789,0.1884918,0.03918908,-0.0254907,0.1417271,0.1492385,-0.2413404,-0.1243136,0.9495494,0.1570252,161.9315,-0.244372,-0.1258751,0.9614769,5.300806,0,0,0,0,0,0,0,0,0,1,0,0,0.3593423,False,True,False,0.04806453,0.9988,0.3034045,1.044972,0.04913808,0.3655022,-0.8488317,0.3787855,135.483,0.05309444,0.3949307,-0.9171755,0.001935471,0.001199961,-0.003404468,0.004095895,0.01094217,-0.01427916,-0.0008506443,0.9998379,2.063849,0.6075529,-0.7928358,-0.04723116,-0.08922622,1.076654,0.0809169,1.083371,-0.02638147,-0.1680019,-0.08396918,-0.9818496,338.1339,-0.1390977,-0.8857991,-0.442732,True
1773122789466,6.861988,0.09819713,0.8693484,0.25227,0.9105215,0.6956111,0.2039148,0.2318632,-0.6486782,260.884,0.9139996,0.2679343,0.3046572,0.03837908,0.9829161,0.2867747,1.024615,0.05189762,1.020836,0.2834584,1.06073,0.05785812,1.00394,0.3063925,1.051247,-0.03116507,-0.07392091,0.111833,0.1376306,-0.02252445,-0.06592026,0.1519682,0.1671741,-0.003287045,-0.08018151,0.1336743,0.1559124,-0.02979417,-0.07474983,0.1116284,0.1376086,-0.02237192,-0.06669926,0.1519438,0.1674402,-0.003262161,-0.07995801,0.1336863,0.1558074,-0.02105072,-0.07323529,0.1305006,0.1511189,-0.02827821,0.4279417,-0.2320777,0.8730442,58.37131,-0.05798981,0.8775752,-0.4759192,5.085612,-0.01193308,-0.08016112,0.1234962,0.1477143,-0.04453596,-0.9199401,0.2239874,-0.3186786,217.1661,-0.04698567,-0.9705416,0.2363078,0.512113,True,True,False,-0.173207,0.6519314,0.1915044,0.7012055,0.07693989,-0.1984963,-0.09497755,-0.9724499,333.0393,0.3300555,-0.8515063,-0.4074332,-0.08169158,0.6613554,0.281101,0.7232443,-0.07344781,0.6554101,0.3359208,0.740135,-0.08870937,0.6561334,0.3526886,0.7501797,0.04991731,-0.02131713,0.1213928,0.1329751,0.03393377,-0.03548102,0.1750296,0.181785,0.01281996,-0.033296,0.1850889,0.1884964,0.04990799,-0.02136478,0.1214072,0.1329924,0.03393174,-0.03543878,0.1750449,0.1817911,0.01277605,-0.03333637,0.185081,0.1884927,0.03919623,-0.02547958,0.1417204,0.1492321,-0.2411655,-0.1245135,0.9494362,0.1578181,161.8395,-0.2442261,-0.1260936,0.9614853,5.300397,0,0,0,0,0,0,0,0,0,1,0,0,0.3578993,False,True,False,0.04844722,0.9987577,0.303698,1.045034,0.05744535,0.3653768,-0.8497873,0.3755814,135.8795,0.06198317,0.3942393,-0.9169152,0.001552779,0.00124234,-0.003698021,0.004198797,0.008011395,-0.008463208,0.005296295,0.9999182,1.467108,0.6257513,-0.6610413,0.4136812,-0.0891519,1.076612,0.08088773,1.083321,-0.02653117,-0.1681039,-0.08372959,-0.9818485,338.1333,-0.1398832,-0.8863124,-0.4414567,True
1773122789481,6.876183,0.09783169,0.8691834,0.2522069,0.9103072,0.6959805,0.2020314,0.235937,-0.6474011,260.6919,0.9131812,0.265081,0.3095679,0.03885859,0.9832969,0.2863965,1.024893,0.05263212,1.020777,0.2834049,1.060695,0.05841142,1.003973,0.3062418,1.051265,-0.03126211,-0.073822,0.1118819,0.1376393,-0.02252172,-0.06606705,0.1516649,0.1669561,-0.003317895,-0.08021744,0.1335339,0.1558113,-0.03010705,-0.07455313,0.1116819,0.1376134,-0.02240358,-0.06656457,0.1518846,0.1673371,-0.003273926,-0.08001313,0.1336539,0.1558082,-0.02114854,-0.07314917,0.1304629,0.1510583,-0.0272392,0.4316723,-0.235061,0.8704387,58.98069,-0.05533309,0.8768893,-0.4774976,5.12103,-0.01202754,-0.08007795,0.1234599,0.1476465,-0.04581531,-0.9205165,0.2244579,-0.3164947,216.9022,-0.04829811,-0.9704007,0.2366216,0.4775468,True,True,False,-0.1732122,0.6520262,0.1914896,0.7012909,0.07645403,-0.1984975,-0.09504338,-0.9724815,333.0549,0.3281572,-0.8519942,-0.4079468,-0.08169195,0.6614026,0.2810768,0.723278,-0.07342557,0.6553574,0.3358913,0.7400727,-0.08872069,0.6560649,0.3526832,0.7501187,0.04992508,-0.02126861,0.1213906,0.1329682,0.03395053,-0.03548256,0.1750268,0.1817856,0.01279457,-0.03329284,0.1850933,0.1884984,0.0499116,-0.02134447,0.1214037,0.1329873,0.03393571,-0.03544803,0.1750411,0.1817899,0.01277996,-0.03332718,0.1850836,0.1884939,0.03919952,-0.02546468,0.1417198,0.1492299,-0.2410385,-0.1247514,0.9493234,0.1585014,161.7602,-0.2441245,-0.1263486,0.9614777,5.303014,0,0,0,0,0,0,0,0,0,1,0,0,0.3588302,False,True,False,0.04885095,0.9987142,0.3037381,1.045023,0.06618778,0.3656275,-0.8500248,0.3733546,136.1547,0.07134696,0.3941273,-0.9162822,0.001149055,0.001285791,-0.003738046,0.004116621,0.004395546,-0.002015685,0.01047923,0.9999335,1.321728,0.3810883,-0.1747574,0.908536,-0.08907457,1.076621,0.08089651,1.083324,-0.02665423,-0.1681686,-0.08361433,-0.981844,338.1306,-0.1405146,-0.8865435,-0.4407941,True
1773122789494,6.88991,0.09759313,0.8688824,0.2524264,0.910055,0.6964552,0.2010881,0.2382945,-0.64632,260.5294,0.9127058,0.2635264,0.3122853,0.03833789,0.9833071,0.2853059,1.024579,0.05299059,1.020438,0.2835375,1.060422,0.05868958,1.003788,0.3062808,1.051115,-0.03258608,-0.07338697,0.11187,0.137704,-0.02252137,-0.06620748,0.1513542,0.1667295,-0.003347732,-0.08023883,0.1334053,0.1557128,-0.03062251,-0.07431217,0.1117206,0.1376282,-0.02242782,-0.06649052,0.151775,0.1672114,-0.003289099,-0.08005982,0.1336025,0.1557884,-0.02132857,-0.0730832,0.1303315,0.1509383,-0.02610064,0.4369961,-0.2371407,0.867247,59.71943,-0.05242376,0.8777171,-0.4763029,5.165567,-0.0122014,-0.08001428,0.123333,0.1475201,-0.04708414,-0.921699,0.2245265,-0.3127967,216.4557,-0.04957165,-0.9703934,0.2363885,0.6159427,True,True,False,-0.173228,0.6520209,0.1913236,0.7012446,0.07662552,-0.1983192,-0.09514216,-0.9724947,333.0613,0.328971,-0.8514298,-0.4084672,-0.08174151,0.6614421,0.280941,0.723267,-0.07345958,0.6553565,0.3357294,0.7400017,-0.08877119,0.6561109,0.3525298,0.7500927,0.0499268,-0.02127334,0.1213894,0.1329685,0.03398772,-0.03554861,0.1749986,0.1817784,0.01282391,-0.03331114,0.1850839,0.1884943,0.04991473,-0.02132984,0.1214008,0.1329834,0.0339464,-0.0354687,0.1750323,0.1817875,0.012789,-0.03332388,0.1850836,0.188494,0.03920268,-0.02545668,0.141722,0.1492315,-0.2408658,-0.1250372,0.9491856,0.1593614,161.6604,-0.2439839,-0.1266558,0.961473,5.306467,0,0,0,0,0,0,0,0,0,1,0,0,0.3597672,False,True,False,0.04939253,0.998917,0.3034155,1.045149,0.07191812,0.3649737,-0.8513926,0.3698009,136.5933,0.0774053,0.3928203,-0.9163519,0.0006074682,0.001083016,-0.003415525,0.003634247,0.003026278,0.001670536,0.01616221,0.9998635,1.893348,0.1831623,0.1011074,0.9782007,-0.08900625,1.076632,0.08091788,1.083331,-0.02661302,-0.1681814,-0.08348321,-0.981854,338.1367,-0.1403356,-0.8868535,-0.4402233,True
1773122789507,6.903812,0.09745862,0.8688208,0.2524156,0.9099787,0.6977307,0.1994542,0.2382224,-0.6454766,260.4029,0.9135231,0.2611408,0.3118992,0.03822367,0.9834925,0.2845924,1.024554,0.05330378,1.020342,0.2834234,1.060315,0.05898685,1.003345,0.306094,1.050654,-0.03330719,-0.07312872,0.1118674,0.137737,-0.02253516,-0.0663306,0.1510969,0.1665468,-0.003424388,-0.08026306,0.1327638,0.1551777,-0.03118735,-0.07406498,0.111751,0.1376465,-0.02245014,-0.06645703,0.1516337,0.1670728,-0.003317196,-0.08010227,0.1334276,0.1556608,-0.02152734,-0.07302402,0.1301772,0.1508046,-0.02479386,0.4436313,-0.2382274,0.8636112,60.551,-0.04917872,0.8799443,-0.4725249,5.208283,-0.01239337,-0.07995709,0.123184,0.1473805,-0.04801877,-0.9233385,0.2239783,-0.3081782,215.899,-0.05047548,-0.9705779,0.2354373,0.6475349,True,True,False,-0.1731574,0.6519957,0.1912013,0.7011703,0.0768868,-0.1985269,-0.09538573,-0.9724079,333.0187,0.3295804,-0.8509988,-0.4088773,-0.08167587,0.6615393,0.280799,0.7232934,-0.07336399,0.6554554,0.3355852,0.7400145,-0.08866833,0.6562278,0.3523934,0.7501187,0.04988633,-0.02123812,0.1214029,0.13296,0.0339463,-0.0355425,0.1750065,0.181777,0.01278533,-0.03328645,0.1850971,0.1885003,0.04990883,-0.02131078,0.1214012,0.1329785,0.03394638,-0.03548403,0.175027,0.1817854,0.01278824,-0.03331611,0.1850864,0.1884953,0.03919688,-0.02544401,0.1417267,0.1492322,-0.2407022,-0.1253179,0.9490493,0.1601974,161.5633,-0.2438515,-0.1269576,0.9614668,5.309532,0,0,0,0,0,0,0,0,0,1,0,0,0.3587223,False,True,False,0.04958419,0.9987701,0.3032841,1.044979,0.07736792,0.3652203,-0.8521077,0.3667981,136.9634,0.08316442,0.3925831,-0.9159488,0.0004158132,0.001229882,-0.003284097,0.003531402,0.0007992467,0.005021625,0.02096748,0.9997673,2.472128,0.0370509,0.2327888,0.9719953,-0.08893296,1.076645,0.08092962,1.083339,-0.02660039,-0.1682545,-0.08337673,-0.9818509,338.1348,-0.1402572,-0.8871641,-0.4396246,True
1773122789521,6.917713,0.09750161,0.8686685,0.2524802,0.9098559,0.6971079,0.1998685,0.2397275,-0.6454641,260.401,0.9126951,0.2616797,0.3138655,0.03810484,0.9833868,0.2842451,1.024352,0.05331225,1.019908,0.2836512,1.059959,0.05898605,1.003082,0.306204,1.050435,-0.03370087,-0.07293805,0.1118909,0.1377508,-0.02255136,-0.06646699,0.150779,0.1663151,-0.003453419,-0.08027609,0.1326677,0.1551028,-0.03171688,-0.07382946,0.1117801,0.1376646,-0.02247118,-0.06645912,0.1514558,0.166915,-0.003345487,-0.08013856,0.1332693,0.1555445,-0.02171609,-0.07298218,0.1300001,0.1506586,-0.0234501,0.4496595,-0.2389527,0.8603243,61.29397,-0.0460034,0.8821229,-0.4687673,5.238885,-0.01257565,-0.07991668,0.123013,0.1472311,-0.04879018,-0.9247744,0.2233227,-0.3042017,215.4203,-0.0512175,-0.9707821,0.2344331,0.6180841,True,True,False,-0.173017,0.6521733,0.191313,0.7013313,0.07650498,-0.1981121,-0.09574059,-0.9724877,333.0579,0.328412,-0.8504333,-0.4109844,-0.08158991,0.6616871,0.2809701,0.7234852,-0.07331335,0.6554806,0.3357517,0.7401073,-0.08860741,0.6562572,0.3525409,0.7502066,0.04990707,-0.02123583,0.1213953,0.1329605,0.03395702,-0.03561402,0.1749803,0.1817678,0.0128257,-0.03333231,0.185077,0.1884914,0.04990846,-0.0212952,0.1214,0.1329748,0.03394859,-0.03551102,0.1750173,0.1817817,0.01279602,-0.03331947,0.1850844,0.1884945,0.03919899,-0.02543664,0.141725,0.1492299,-0.2405043,-0.12568,0.9488918,0.1611417,161.4537,-0.243689,-0.1273443,0.9614568,5.310959,0,0,0,0,0,0,0,0,0,1,0,0,0.3604967,False,True,False,0.04984585,0.9988139,0.3029708,1.044943,0.08060286,0.3668103,-0.8526518,0.3632331,137.4022,0.08651176,0.3937007,-0.9151587,0.0001541488,0.001186073,-0.002970755,0.003202486,-0.001814513,0.005792239,0.02527579,0.9996621,2.979018,-0.06980557,0.2228315,0.9723772,-0.08884896,1.076632,0.08090254,1.083317,-0.02653171,-0.1684956,-0.08312019,-0.9818332,338.124,-0.1398273,-0.8880045,-0.4380597,True
1773122789536,6.931687,0.09755777,0.8685105,0.2525459,0.9097293,0.6961108,0.2005939,0.241929,-0.6454939,260.4054,0.9114196,0.2626381,0.3167582,0.037967,0.9832707,0.2838509,1.024126,0.05331574,1.019423,0.2839216,1.059564,0.05895532,1.002785,0.3063439,1.050191,-0.03413149,-0.07273255,0.1119119,0.1377652,-0.02257152,-0.06661562,0.1504202,0.1660522,-0.003483142,-0.08028757,0.1325689,0.155025,-0.03222833,-0.07359912,0.1118076,0.1376823,-0.02249213,-0.06649198,0.1512396,0.1667348,-0.0033742,-0.0801698,0.1331229,0.1554358,-0.02190143,-0.07295398,0.129798,0.1504975,-0.02205354,0.455285,-0.2393857,0.8572769,61.97561,-0.04283441,0.8842965,-0.4649569,5.259091,-0.01275465,-0.07988947,0.1228178,0.1470688,-0.04945355,-0.9260916,0.2225659,-0.3006211,214.9898,-0.05185204,-0.9710069,0.2333603,0.6014658,True,True,False,-0.1728626,0.6523657,0.1914422,0.7015074,0.07505921,-0.1965511,-0.09705221,-0.9727871,333.2056,0.3239491,-0.8482975,-0.418869,-0.08167605,0.6617478,0.28136,0.723702,-0.07353449,0.655274,0.3361351,0.7401204,-0.08884729,0.6559892,0.3528751,0.7501577,0.04993379,-0.02123704,0.1213858,0.132962,0.03397026,-0.03569824,0.1749491,0.1817568,0.01287493,-0.03338808,0.1850523,0.1884805,0.04991375,-0.02128307,0.121397,0.1329721,0.03395311,-0.03555007,0.1750031,0.1817765,0.01281248,-0.03333378,0.1850778,0.1884916,0.03920913,-0.02543453,0.141717,0.1492246,-0.2402687,-0.1261273,0.9487094,0.1622135,161.3292,-0.2434936,-0.1278202,0.9614432,5.310794,0,0,0,0,0,0,0,0,0,1,0,0,0.3631643,False,True,False,0.04975021,0.9984868,0.3029186,1.04461,0.08575996,0.368732,-0.8519883,0.36166,137.5957,0.09198652,0.3955036,-0.9138466,0.0002497956,0.001513243,-0.002918601,0.003297049,-0.005758922,0.008873731,0.02812825,0.9995484,3.443848,-0.1916501,0.2953073,0.936075,-0.08875526,1.076633,0.08087165,1.083308,-0.02653215,-0.1689113,-0.08305185,-0.9817675,338.0844,-0.1395801,-0.8886066,-0.4369183,True
1773122789550,6.945485,0.09744504,0.8683657,0.2525739,0.9095868,0.6960855,0.2003299,0.2430159,-0.6451948,260.3606,0.9110851,0.2622057,0.3180761,0.03803641,0.9832658,0.2837088,1.024084,0.05337321,1.019166,0.283971,1.059334,0.05892162,1.001922,0.3062986,1.049351,-0.03419909,-0.07263909,0.1119511,0.1377645,-0.02259618,-0.06668837,0.1502153,0.1658992,-0.003572811,-0.0802432,0.1317559,0.1543093,-0.03264187,-0.07339947,0.1118372,0.1376973,-0.02251363,-0.06653276,0.1510281,0.1665622,-0.003415218,-0.08018503,0.1328405,0.1552028,-0.02204213,-0.07291942,0.129636,0.1503615,-0.02059344,0.4613461,-0.2389243,0.8541961,62.65794,-0.0396065,0.8872876,-0.459513,5.269553,-0.01289052,-0.0798561,0.1226613,0.1469318,-0.04973017,-0.9273993,0.221505,-0.2973099,214.5922,-0.05208543,-0.9713215,0.2319956,0.5347837,True,True,False,-0.1729232,0.6521757,0.1913718,0.7013264,0.07537471,-0.1966896,-0.09655291,-0.9727844,333.2042,0.3252947,-0.8488536,-0.4166934,-0.08171821,0.6615981,0.281265,0.7235329,-0.07357889,0.6551727,0.3360609,0.7400014,-0.08895861,0.6558514,0.3528351,0.7500315,0.04994126,-0.02119189,0.1213893,0.1329609,0.0339688,-0.03564433,0.1749685,0.1817646,0.01278414,-0.03338634,0.1850639,0.1884854,0.04991943,-0.02126423,0.1213954,0.1329698,0.03395635,-0.03556954,0.1749959,0.181774,0.01280663,-0.03334463,0.1850749,0.1884903,0.039209,-0.02542739,0.1417203,0.1492265,-0.2402317,-0.126445,0.9486016,0.1626514,161.2784,-0.2434739,-0.1281515,0.9614041,5.314893,0,0,0,0,0,0,0,0,0,1,0,0,0.3589574,False,True,False,0.04962205,0.9981118,0.3028935,1.044238,0.09135014,0.3705889,-0.8511361,0.3603974,137.7508,0.09793123,0.397287,-0.9124541,0.0003779493,0.001888156,-0.002893448,0.003475632,-0.009863641,0.01247275,0.03081048,0.9993988,3.973644,-0.2845033,0.3597595,0.8886865,-0.08863743,1.076617,0.08082043,1.083279,-0.02657631,-0.1690606,-0.08321998,-0.9817263,338.0597,-0.1396564,-0.8884,-0.4373144,True
1773122789563,6.959344,0.09743083,0.8682334,0.2524404,0.9094219,0.6951092,0.1987902,0.2438035,-0.6464252,260.5453,0.9110484,0.2605453,0.3195423,0.03828918,0.9831617,0.2839891,1.024072,0.05379014,1.019183,0.2842644,1.059449,0.05924571,1.001628,0.3067139,1.049211,-0.03427334,-0.07256187,0.1119821,0.1377675,-0.02267794,-0.06647445,0.1504193,0.1660093,-0.003587525,-0.0802206,0.1317298,0.1542756,-0.03298552,-0.07322463,0.1118672,0.1377105,-0.02254771,-0.06652062,0.1509019,0.1664475,-0.003450933,-0.08019243,0.1326104,0.1550105,-0.02216202,-0.07286682,0.1295381,0.1502693,-0.0194838,0.466325,-0.2388287,0.8515411,63.24063,-0.03716242,0.8894447,-0.4555297,5.289201,-0.0130063,-0.07980532,0.1225669,0.1468356,-0.05000368,-0.9283559,0.220836,-0.2947654,214.2869,-0.05232866,-0.971521,0.231104,0.4894932,True,True,False,-0.1729705,0.6524223,0.1913732,0.7015678,0.07535005,-0.1969632,-0.09639955,-0.9727461,333.1853,0.324963,-0.8494455,-0.4157434,-0.08172075,0.6618544,0.2812214,0.7237507,-0.07352901,0.6553873,0.3359959,0.7401569,-0.08888357,0.6560422,0.3527645,0.7501563,0.04993968,-0.02115623,0.1213973,0.1329619,0.03399146,-0.03565554,0.1749616,0.1817644,0.01282252,-0.03342991,0.1850444,0.1884765,0.04992362,-0.02124184,0.1213958,0.1329682,0.03396362,-0.03558736,0.1749888,0.181772,0.01280992,-0.0333623,0.1850686,0.1884874,0.03921234,-0.02541885,0.1417208,0.1492264,-0.2401617,-0.1267826,0.948534,0.1628857,161.2511,-0.2434125,-0.1284987,0.9613732,5.31717,0,0,0,0,0,0,0,0,0,1,0,0,0.3593005,False,True,False,0.04958905,0.9978952,0.3027823,1.043998,0.09487936,0.3725214,-0.8507515,0.3583958,137.9966,0.1016307,0.399029,-0.9112886,0.0004109479,0.002104819,-0.002782285,0.003512869,-0.01311944,0.01399908,0.0335296,0.9992536,4.427632,-0.3396263,0.3623979,0.8679897,-0.08857721,1.076604,0.08076036,1.083257,-0.02698641,-0.1694537,-0.08322377,-0.9816471,338.012,-0.1415077,-0.8885582,-0.4363975,True
1773122789577,6.973262,0.09738657,0.8682173,0.2524791,0.9094125,0.6944908,0.1991687,0.2457393,-0.6462404,260.5175,0.910051,0.2609879,0.3220133,0.0383568,0.9832227,0.2839261,1.024115,0.05386799,1.019213,0.2842548,1.05948,0.05922224,1.00149,0.3067355,1.049084,-0.03427463,-0.07253575,0.1119896,0.1377601,-0.02275031,-0.06644633,0.1504217,0.1660102,-0.003625863,-0.08020055,0.1315946,0.1541506,-0.03325794,-0.07308034,0.1118927,0.13772,-0.02258988,-0.0665051,0.150802,0.1663565,-0.003487317,-0.08019412,0.132399,0.1548314,-0.02225864,-0.07281826,0.1294669,0.1501986,-0.01851456,0.470493,-0.2386153,0.849327,63.72291,-0.03507428,0.8913098,-0.4520367,5.305799,-0.01309962,-0.07975838,0.122498,0.1467609,-0.05018693,-0.9290953,0.2202679,-0.2928227,214.054,-0.05248764,-0.9716876,0.2303656,0.4497218,True,True,False,-0.1730522,0.6524345,0.1913934,0.7016048,0.07537279,-0.1970278,-0.09636977,-0.9727342,333.1794,0.324991,-0.8495408,-0.4155254,-0.08177361,0.6618694,0.2812234,0.7237712,-0.07357617,0.6553705,0.3359878,0.7401431,-0.08890347,0.6560429,0.3527454,0.7501503,0.04995885,-0.02115776,0.1213982,0.1329702,0.03400826,-0.03569111,0.1749465,0.18176,0.01287074,-0.03345421,0.1850297,0.1884697,0.04993095,-0.02122435,0.1213963,0.1329686,0.0339729,-0.03560893,0.17498,0.1817695,0.01282256,-0.0333814,0.1850605,0.1884838,0.03922212,-0.02541349,0.1417172,0.1492246,-0.2400542,-0.1271217,0.9484584,0.1632198,161.2123,-0.2433172,-0.1288497,0.9613504,5.31742,0,0,0,0,0,0,0,0,0,1,0,0,0.3597425,False,True,False,0.0498312,0.9975687,0.3031093,1.043792,0.0976659,0.37582,-0.8499872,0.3560092,138.2894,0.1045134,0.4021691,-0.9095807,0.0001687966,0.002431273,-0.003109336,0.00395064,-0.01740985,0.01425843,0.03606439,0.9990962,4.87277,-0.4095478,0.335414,0.8483756,-0.08854459,1.076584,0.08071304,1.08323,-0.02709873,-0.1695623,-0.08324867,-0.9816231,337.9976,-0.1420046,-0.8885522,-0.4362454,True
