Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123223344,3.816139,0.1590941,1.013631,0.197442,1.044864,0.1213366,0.4553995,0.05555478,-0.8802286,303.3399,0.2556879,0.9596453,0.1170684,0.04518884,0.9529126,0.2196153,0.9789358,0.002096817,1.02569,0.2724444,1.061259,0.01441312,1.020536,0.3028191,1.064613,-0.05034539,-0.08888574,0.08905825,0.1355238,-0.0306446,-0.03445918,0.1744857,0.1804766,0.002289928,-0.04207127,0.1804996,0.185352,0,0,0,0,0,0,0,0,0,1,0,0,-0.09788053,0.5691698,0.08323488,0.583492,0.1079349,-0.2895218,-0.158493,-0.9377671,319.3598,0.3108145,-0.8337207,-0.4564039,-0.002480604,0.5606863,0.1647844,0.584405,0.0163735,0.5657741,0.197323,0.5994204,0.008567825,0.5746506,0.2239891,0.6168208,0.0264386,-0.05298581,0.1159173,0.1301665,0.02349826,-0.05885306,0.1546339,0.1671153,0.003409642,-0.05049108,0.1755514,0.1827,0,0,0,0,0,0,0,0,0,1,0,0,0.03795901,0.9699041,0.2776898,1.009587,-0.3640689,0.05874812,-0.1442387,-0.918258,313.3455,-0.9194064,0.1483604,-0.3642551,0.01204099,0.03009588,0.0223102,0.03935089,-0.4742936,-0.03527436,-0.5474678,-0.6885349,267.0285,-0.6540148,-0.04864066,-0.7549165,-0.04799128,1.069265,-0.01894176,1.070509,-0.0115812,-0.05957157,-0.04368764,-0.9972003,351.4232,-0.1548777,-0.7966626,-0.5842436,False
1773123223358,3.830106,0.1613434,1.013191,0.197344,1.044764,0.1212145,0.4530169,0.05739387,-0.8813562,303.6128,0.2565644,0.9588625,0.1214807,0.04716071,0.9528493,0.2192825,0.9788926,0.004482895,1.027896,0.2730148,1.063545,0.01704904,1.024794,0.3042716,1.069147,-0.0509761,-0.08879362,0.08883508,0.1355527,-0.03087551,-0.03223718,0.1752626,0.1808577,0.002955046,-0.03781626,0.1823254,0.1862293,0,0,0,0,0,0,0,0,0,1,0,0,-0.09788938,0.5690466,0.08321374,0.5833703,0.1081201,-0.2896634,-0.1586303,-0.9376788,319.3307,0.311134,-0.8335564,-0.4564859,-0.002462104,0.5606235,0.1647438,0.5843332,0.01638708,0.56572,0.1972734,0.5993533,0.008593328,0.5746099,0.2239369,0.6167642,0.02643587,-0.05298793,0.1159217,0.1301707,0.02348435,-0.05885895,0.1546275,0.1671094,0.003404762,-0.05049239,0.1755496,0.1826985,0,0,0,0,0,0,0,0,0,1,0,0,0.03795901,0.9699041,0.2776898,1.009587,-0.3640689,0.05874812,-0.1442387,-0.918258,313.3455,-0.9194064,0.1483604,-0.3642551,0.01204099,0.03009588,0.0223102,0.03935089,-0.4742936,-0.03527436,-0.5474678,-0.6885349,267.0285,-0.6540148,-0.04864066,-0.7549165,-0.04802954,1.069203,-0.01901273,1.07045,-0.01254111,-0.05968779,-0.04347877,-0.9971909,351.4089,-0.1674348,-0.7968843,-0.5804797,False
1773123223372,3.844057,0.1654252,1.006633,0.1954936,1.038697,0.136906,0.4507596,0.05875213,-0.8801254,303.315,0.2883802,0.9494849,0.1237561,0.04688734,0.9510942,0.2096251,0.9750494,0.009131208,1.026586,0.2713302,1.061877,0.02206577,1.024596,0.3030502,1.068701,-0.06128034,-0.08549307,0.08659091,0.1362436,-0.03095062,-0.03171118,0.1754357,0.1809453,0.00343281,-0.03681466,0.1826801,0.1863844,0,0,0,0,0,0,0,0,0,1,0,0,-0.09790479,0.5689391,0.08319734,0.5832657,0.1083471,-0.2897725,-0.1585956,-0.9376248,319.3128,0.3116566,-0.8335207,-0.4561949,-0.00248237,0.5605711,0.1647301,0.5842791,0.01639841,0.5657033,0.1972499,0.5993302,0.008607306,0.5745674,0.2238872,0.6167068,0.02641539,-0.0529739,0.1159263,0.1301649,0.02349272,-0.05883651,0.1546483,0.1671219,0.003416728,-0.05050384,0.1755388,0.1826915,0,0,0,0,0,0,0,0,0,1,0,0,0.03795901,0.9699041,0.2776898,1.009587,-0.3640689,0.05874812,-0.1442387,-0.918258,313.3455,-0.9194064,0.1483604,-0.3642551,0.01204099,0.03009588,0.0223102,0.03935089,-0.4742936,-0.03527436,-0.5474678,-0.6885349,267.0285,-0.6540148,-0.04864066,-0.7549165,-0.0480629,1.06917,-0.01908859,1.070419,-0.01291354,-0.0599836,-0.04346809,-0.9971688,351.3752,-0.1717351,-0.7977123,-0.5780753,False
1773123223385,3.85792,0.1676374,0.9969007,0.1938819,1.029322,0.1589918,0.4418367,0.0797526,-0.8792847,303.1124,0.3338085,0.9276504,0.1674432,0.04402668,0.9513965,0.20171,0.9735402,0.01369427,1.029268,0.2708869,1.064406,0.02717249,1.030371,0.3028596,1.074303,-0.06985404,-0.08171185,0.08418667,0.1365423,-0.03113209,-0.03001227,0.1760028,0.1812373,0.003738238,-0.03194651,0.1844137,0.1871977,0,0,0,0,0,0,0,0,0,1,0,0,-0.09796268,0.568838,0.0832409,0.583183,0.1080622,-0.2898213,-0.1586305,-0.9376367,319.3168,0.3108661,-0.8337382,-0.4563374,-0.002503514,0.5604533,0.1647312,0.5841665,0.01634377,0.5655366,0.1972854,0.599183,0.008575208,0.5743963,0.2239216,0.6165594,0.02645542,-0.05294332,0.1159328,0.1301665,0.02347233,-0.058823,0.1546542,0.1671197,0.003416488,-0.0504869,0.1755501,0.1826977,0,0,0,0,0,0,0,0,0,1,0,0,0.03795901,0.9699041,0.2776898,1.009587,-0.3640689,0.05874812,-0.1442387,-0.918258,313.3455,-0.9194064,0.1483604,-0.3642551,0.01204099,0.03009588,0.0223102,0.03935089,-0.4742936,-0.03527436,-0.5474678,-0.6885349,267.0285,-0.6540148,-0.04864066,-0.7549165,-0.04809534,1.069138,-0.01917726,1.070391,-0.01284774,-0.06001151,-0.0430856,-0.9971846,351.3993,-0.1713366,-0.8003097,-0.5745869,False
1773123223399,3.871905,0.1714033,0.9949631,0.1932881,1.027955,0.1650729,0.4298873,0.07949046,-0.8840979,304.2814,0.3532471,0.9199353,0.1701052,0.0466936,0.952038,0.1993555,0.9738066,0.01990215,1.034469,0.2732105,1.070125,0.03467564,1.036252,0.3055508,1.080917,-0.07484357,-0.07929289,0.08232066,0.1366222,-0.0317556,-0.02463571,0.1774051,0.1819008,0.004006691,-0.02607699,0.186123,0.1879836,0,0,0,0,0,0,0,0,0,1,0,0,-0.09796164,0.5689263,0.08325758,0.5832713,0.1078713,-0.2898788,-0.1586882,-0.9376312,319.3149,0.3103034,-0.8338676,-0.4564837,-0.002496339,0.5605604,0.1647247,0.5842674,0.01638372,0.5655996,0.1972727,0.5992394,0.008596301,0.5744322,0.223926,0.6165947,0.02646207,-0.05289146,0.1159415,0.1301545,0.02349565,-0.05881099,0.1546634,0.1671273,0.003408856,-0.05048399,0.1755519,0.1826984,0,0,0,0,0,0,0,0,0,1,0,0,0.03795901,0.9699041,0.2776898,1.009587,-0.3640689,0.05874812,-0.1442387,-0.918258,313.3455,-0.9194064,0.1483604,-0.3642551,0.01204099,0.03009588,0.0223102,0.03935089,-0.4742936,-0.03527436,-0.5474678,-0.6885349,267.0285,-0.6540148,-0.04864066,-0.7549165,-0.04818765,1.069097,-0.01926256,1.070356,-0.01278885,-0.05990787,-0.0431827,-0.9971874,351.4035,-0.1706363,-0.7993259,-0.576169,False
1773123223413,3.885925,0.1744164,0.9930969,0.1927528,1.026556,0.1706886,0.4194614,0.0794135,-0.8880377,305.2554,0.3712474,0.9123278,0.1727242,0.04889253,0.9525847,0.1974196,0.9740548,0.0252177,1.038335,0.2748141,1.074383,0.04114528,1.039999,0.3075649,1.085306,-0.07890543,-0.07701184,0.08059285,0.1365727,-0.0324479,-0.02047529,0.178229,0.182312,0.004196312,-0.02220627,0.1870235,0.188384,0,0,0,0,0,0,0,0,0,1,0,0,-0.0979584,0.569028,0.08327504,0.5833725,0.1076543,-0.2899364,-0.1587517,-0.9376275,319.3138,0.3096703,-0.8340096,-0.4566534,-0.002488509,0.5606843,0.1647176,0.5843843,0.01643075,0.5656717,0.1972567,0.5993035,0.008620143,0.5744734,0.2239311,0.6166354,0.026469,-0.05283101,0.1159514,0.1301401,0.0235244,-0.05879802,0.1546729,0.1671356,0.003400229,-0.0504811,0.1755537,0.1826992,0,0,0,0,0,0,0,0,0,1,0,0,0.03795901,0.9699041,0.2776898,1.009587,-0.3640689,0.05874812,-0.1442387,-0.918258,313.3455,-0.9194064,0.1483604,-0.3642551,0.01204099,0.03009588,0.0223102,0.03935089,-0.4742936,-0.03527436,-0.5474678,-0.6885349,267.0285,-0.6540148,-0.04864066,-0.7549165,-0.04830685,1.069119,-0.01933054,1.070385,-0.01281045,-0.05946532,-0.04336965,-0.9972056,351.4313,-0.1714767,-0.7959845,-0.5805328,False
1773123223427,3.899488,0.1797464,0.9801403,0.1955048,1.015483,0.207966,0.4055178,0.09136982,-0.8854135,304.6049,0.4474272,0.8724489,0.1965771,0.05181614,0.948856,0.1996449,0.9710153,0.03424369,1.038722,0.2762339,1.07537,0.05282561,1.043003,0.3103666,1.089483,-0.08361433,-0.07403933,0.07821512,0.136348,-0.03495172,-0.01996699,0.1780511,0.1825445,0.004367483,-0.02002939,0.1875823,0.1886992,0,0,0,0,0,0,0,0,0,1,0,0,-0.09796784,0.5691482,0.08324458,0.5834869,0.1075475,-0.2899663,-0.1585466,-0.9376652,319.3262,0.3094538,-0.8343399,-0.456197,-0.002511181,0.5607857,0.1646873,0.5844731,0.01642168,0.5657198,0.197211,0.5993336,0.008612469,0.5745535,0.2239109,0.6167026,0.02646579,-0.05279642,0.1159578,0.1301311,0.02352868,-0.05880576,0.1546593,0.1671263,0.003394577,-0.05046107,0.1755681,0.1827074,0,0,0,0,0,0,0,0,0,1,0,0,0.03795901,0.9699041,0.2776898,1.009587,-0.3640689,0.05874812,-0.1442387,-0.918258,313.3455,-0.9194064,0.1483604,-0.3642551,0.01204099,0.03009588,0.0223102,0.03935089,-0.4742936,-0.03527436,-0.5474678,-0.6885349,267.0285,-0.6540148,-0.04864066,-0.7549165,-0.04836953,1.069227,-0.01938624,1.070496,-0.01267818,-0.05956462,-0.04350414,-0.9971954,351.4157,-0.1693998,-0.7958744,-0.5812818,False
1773123223441,3.913515,0.1834547,0.9769999,0.1900059,1.01207,0.2115831,0.4001428,0.09407558,-0.8867177,304.9273,0.4576636,0.8655266,0.2034896,0.05417491,0.9509681,0.191295,0.9715292,0.0392552,1.03806,0.2714626,1.073686,0.05871174,1.042476,0.3060481,1.088058,-0.08763683,-0.06941944,0.07825752,0.136468,-0.03546366,-0.01903418,0.1781633,0.1826531,0.00469857,-0.01892076,0.1878602,0.188869,0,0,0,0,0,0,0,0,0,1,0,0,-0.09800206,0.5691584,0.08331275,0.5835124,0.1071798,-0.2899612,-0.1582669,-0.9377562,319.3562,0.3086137,-0.834915,-0.4557142,-0.002520785,0.5607001,0.1647196,0.5844001,0.01640592,0.5655956,0.1972701,0.5992354,0.008590557,0.5744103,0.223977,0.6165928,0.02651566,-0.05278348,0.1159544,0.130133,0.0235548,-0.05879795,0.154669,0.1671362,0.003406535,-0.05045875,0.1755698,0.1827086,0,0,0,0,0,0,0,0,0,1,0,0,0.03795901,0.9699041,0.2776898,1.009587,-0.3640689,0.05874812,-0.1442387,-0.918258,313.3455,-0.9194064,0.1483604,-0.3642551,0.01204099,0.03009588,0.0223102,0.03935089,-0.4742936,-0.03527436,-0.5474678,-0.6885349,267.0285,-0.6540148,-0.04864066,-0.7549165,-0.04830983,1.069351,-0.01943965,1.070618,-0.01267454,-0.05984619,-0.04389513,-0.9971616,351.3641,-0.1683394,-0.7948592,-0.583002,False
1773123223454,3.927457,0.1816623,0.9640833,0.1851653,0.9983706,0.2347234,0.3820321,0.1170922,-0.8861409,304.7845,0.5065072,0.8243833,0.2526721,0.05087665,0.9488773,0.1860587,0.9682843,0.04316577,1.036231,0.2676611,1.071112,0.06482767,1.040202,0.3030311,1.085381,-0.0909997,-0.06622752,0.07679111,0.1362494,-0.03716412,-0.01893347,0.1779329,0.1827561,0.004770586,-0.01866934,0.1879491,0.1889343,0,0,0,0,0,0,0,0,0,1,0,0,-0.09802543,0.5693031,0.08332291,0.5836589,0.1069441,-0.2900107,-0.158504,-0.9377277,319.3468,0.3078671,-0.8348728,-0.4562959,-0.002508327,0.5608525,0.1646886,0.5845376,0.01642119,0.5657094,0.1972454,0.5993351,0.008616626,0.5744733,0.2239352,0.6166367,0.02654128,-0.05276426,0.1159574,0.1301331,0.02356657,-0.05880358,0.1546689,0.1671398,0.003430212,-0.05049652,0.1755435,0.1826943,0,0,0,0,0,0,0,0,0,1,0,0,0.03795901,0.9699041,0.2776898,1.009587,-0.3640689,0.05874812,-0.1442387,-0.918258,313.3455,-0.9194064,0.1483604,-0.3642551,0.01204099,0.03009588,0.0223102,0.03935089,-0.4742936,-0.03527436,-0.5474678,-0.6885349,267.0285,-0.6540148,-0.04864066,-0.7549165,-0.04819266,1.069453,-0.01948686,1.070715,-0.01260557,-0.0604024,-0.04449265,-0.9971023,351.2744,-0.1657058,-0.7940158,-0.5848752,False
1773123223469,3.94131,0.1814006,0.9587018,0.17622,0.9914983,0.2475023,0.3563966,0.1331546,-0.8910633,306.0143,0.5453047,0.7852238,0.2933704,0.04998301,0.9511774,0.1830317,0.9699162,0.04983726,1.038279,0.2632591,1.072293,0.07384291,1.040513,0.298958,1.085125,-0.09120476,-0.06525681,0.07763009,0.1363935,-0.03859895,-0.01816449,0.1777831,0.1828295,0.004807046,-0.0187286,0.1879126,0.1889048,0,0,0,0,0,0,0,0,0,1,0,0,-0.09802095,0.569225,0.08326045,0.583573,0.1069916,-0.2899981,-0.1585886,-0.9377119,319.3416,0.3079658,-0.8347338,-0.4564832,-0.002518862,0.5608038,0.1646377,0.5844765,0.01642441,0.5656589,0.1971821,0.5992666,0.008643307,0.574398,0.2238467,0.6165348,0.02652437,-0.05275219,0.1159599,0.130127,0.02356764,-0.05880213,0.1546669,0.1671376,0.00346075,-0.0505251,0.1755269,0.1826867,0,0,0,0,0,0,0,0,0,1,0,0,0.03795901,0.9699041,0.2776898,1.009587,-0.3640689,0.05874812,-0.1442387,-0.918258,313.3455,-0.9194064,0.1483604,-0.3642551,0.01204099,0.03009588,0.0223102,0.03935089,-0.4742936,-0.03527436,-0.5474678,-0.6885349,267.0285,-0.6540148,-0.04864066,-0.7549165,-0.04804854,1.069504,-0.01951983,1.070761,-0.0123506,-0.06069148,-0.04532573,-0.9970505,351.1966,-0.1609225,-0.7907815,-0.5905729,False
1773123223482,3.955224,0.179697,0.9458181,0.1725655,0.9780807,0.2785599,0.3403836,0.1490443,-0.8856236,304.6567,0.5998227,0.7329478,0.320937,0.04820016,0.9474753,0.1827447,0.966141,0.05517703,1.036079,0.2593259,1.069465,0.08011877,1.038111,0.294289,1.081989,-0.09139698,-0.06448132,0.07821658,0.1364884,-0.03863176,-0.01888154,0.1775878,0.1827193,0.004710705,-0.01967101,0.1876019,0.1886892,0,0,0,0,0,0,0,0,0,1,0,0,-0.09793109,0.5693424,0.08323547,0.5836689,0.1068337,-0.2898502,-0.1583881,-0.9378095,319.3738,0.3077446,-0.8349414,-0.4562522,-0.002448894,0.5608543,0.1646269,0.5845217,0.01648937,0.5656745,0.197171,0.5992795,0.008698702,0.574424,0.2238497,0.6165609,0.02654138,-0.05275651,0.1159524,0.1301255,0.02358759,-0.05882412,0.1546493,0.1671318,0.003471366,-0.05053408,0.1755227,0.1826854,0,0,0,0,0,0,0,0,0,1,0,0,0.03795901,0.9699041,0.2776898,1.009587,-0.3640689,0.05874812,-0.1442387,-0.918258,313.3455,-0.9194064,0.1483604,-0.3642551,0.01204099,0.03009588,0.0223102,0.03935089,-0.4742936,-0.03527436,-0.5474678,-0.6885349,267.0285,-0.6540148,-0.04864066,-0.7549165,-0.04786228,1.069465,-0.01951472,1.070713,-0.01205732,-0.06052789,-0.04560956,-0.9970511,351.1975,-0.1571171,-0.7887297,-0.5943312,False
1773123223497,3.969051,0.1787914,0.934636,0.169161,0.9665021,0.3022254,0.3267897,0.1614334,-0.8807994,303.4779,0.6382936,0.690173,0.340944,0.04772875,0.9438592,0.1817733,0.9623876,0.06025928,1.032708,0.255583,1.06557,0.08584643,1.034286,0.2899737,1.077591,-0.09162841,-0.06362543,0.07880729,0.1365817,-0.0386716,-0.01962944,0.1773688,0.1825938,0.004587519,-0.02081219,0.1872369,0.1884459,0,0,0,0,0,0,0,0,0,1,0,0,-0.09783031,0.5694711,0.08320802,0.5837737,0.106668,-0.289666,-0.1581406,-0.9379271,319.4126,0.3075488,-0.8351753,-0.4559565,-0.002374031,0.560903,0.1646198,0.5845661,0.01655658,0.5656857,0.1971634,0.5992895,0.008752927,0.5744519,0.2238601,0.6165915,0.02656019,-0.05276535,0.1159428,0.1301244,0.02361008,-0.05885105,0.1546277,0.1671246,0.003481535,-0.05054236,0.1755193,0.1826846,0,0,0,0,0,0,0,0,0,1,0,0,0.03795901,0.9699041,0.2776898,1.009587,-0.3640689,0.05874812,-0.1442387,-0.918258,313.3455,-0.9194064,0.1483604,-0.3642551,0.01204099,0.03009588,0.0223102,0.03935089,-0.4742936,-0.03527436,-0.5474678,-0.6885349,267.0285,-0.6540148,-0.04864066,-0.7549165,-0.0476941,1.069427,-0.01941979,1.070666,-0.01234913,-0.06044909,-0.04553585,-0.9970556,351.2043,-0.1610444,-0.7883136,-0.5938308,False
1773123223511,3.982969,0.1806555,0.9304848,0.1654605,0.9621931,0.3213203,0.3162065,0.1757687,-0.8751412,302.1234,0.6640664,0.6534979,0.3632578,0.05049859,0.9505509,0.1797108,0.9687069,0.06771885,1.035607,0.2509598,1.06773,0.09277869,1.035334,0.2853505,1.077938,-0.09177057,-0.06026417,0.08206565,0.1370707,-0.03867544,-0.0200287,0.1772586,0.182531,0.004212911,-0.02304603,0.1867682,0.1882318,0,0,0,0,0,0,0,0,0,1,0,0,-0.09786084,0.5694683,0.08320257,0.5837753,0.1064565,-0.2897338,-0.1582441,-0.9379126,319.4078,0.3069049,-0.8352771,-0.4562039,-0.002392337,0.5608749,0.1646003,0.5845337,0.01653877,0.5656254,0.1971287,0.5992206,0.00876414,0.5743991,0.2238281,0.6165307,0.02654922,-0.05276035,0.1159498,0.1301263,0.02359688,-0.0588607,0.1546146,0.1671139,0.003493879,-0.05054176,0.1755221,0.1826874,0,0,0,0,0,0,0,0,0,1,0,0,0.03795901,0.9699041,0.2776898,1.009587,-0.3640689,0.05874812,-0.1442387,-0.918258,313.3455,-0.9194064,0.1483604,-0.3642551,0.01204099,0.03009588,0.0223102,0.03935089,-0.4742936,-0.03527436,-0.5474678,-0.6885349,267.0285,-0.6540148,-0.04864066,-0.7549165,-0.04748328,1.069423,-0.01934095,1.070651,-0.01244052,-0.06043637,-0.04535747,-0.9970634,351.2159,-0.1624504,-0.7891883,-0.5922855,False
1773123223525,3.996848,0.1805748,0.9211751,0.1657781,0.9532331,0.3421454,0.3022941,0.1967828,-0.8676585,300.3754,0.688199,0.6080411,0.3958134,0.05240911,0.9489773,0.1861594,0.9684833,0.07423674,1.032222,0.2513126,1.064965,0.09602306,1.025964,0.2859015,1.069375,-0.08808321,-0.06292973,0.08451423,0.137337,-0.0385251,-0.02325146,0.1764123,0.1820607,0.002619758,-0.03233978,0.1838779,0.1867185,0,0,0,0,0,0,0,0,0,1,0,0,-0.09784797,0.5694423,0.0831117,0.5837348,0.1067439,-0.2897276,-0.1581863,-0.9378917,319.4009,0.307683,-0.8351228,-0.4559628,-0.002376877,0.5609277,0.164504,0.5845572,0.0165243,0.5656675,0.1970624,0.5992381,0.008761823,0.5744725,0.2237547,0.6165724,0.0265759,-0.05273727,0.1159462,0.1301192,0.02357645,-0.05886088,0.1546136,0.1671102,0.003490764,-0.05053163,0.1755332,0.1826952,0,0,0,0,0,0,0,0,0,1,0,0,0.03795901,0.9699041,0.2776898,1.009587,-0.3640689,0.05874812,-0.1442387,-0.918258,313.3455,-0.9194064,0.1483604,-0.3642551,0.01204099,0.03009588,0.0223102,0.03935089,-0.4742936,-0.03527436,-0.5474678,-0.6885349,267.0285,-0.6540148,-0.04864066,-0.7549165,-0.04725977,1.069404,-0.01929389,1.070621,-0.01219032,-0.06046036,-0.04531942,-0.9970668,351.221,-0.1592747,-0.7899553,-0.5921286,False
1773123223538,4.010767,0.1741468,0.908103,0.1666512,0.9395482,0.381162,0.2906905,0.2087699,-0.8524258,296.953,0.7290108,0.5559749,0.3992936,0.04837935,0.944306,0.1893523,0.9643177,0.07281663,1.022999,0.2495592,1.055513,0.09229298,1.013263,0.2830763,1.056102,-0.08645507,-0.06426216,0.08537003,0.1374487,-0.03779281,-0.03191066,0.1733303,0.1802498,0.001259434,-0.04486838,0.1775244,0.1831111,0,0,0,0,0,0,0,0,0,1,0,0,-0.09781999,0.5694476,0.08308955,0.5837322,0.1067397,-0.2897238,-0.1582095,-0.9378894,319.4002,0.3076655,-0.8350967,-0.4560214,-0.002351083,0.560975,0.1644768,0.5845948,0.01657707,0.5656882,0.1970386,0.5992513,0.008809663,0.5744871,0.2237233,0.6165754,0.02658632,-0.0526977,0.1159528,0.1301112,0.02360041,-0.0588573,0.1546292,0.1671268,0.003514425,-0.05053048,0.1755383,0.1827002,0,0,0,0,0,0,0,0,0,1,0,0,0.03795901,0.9699041,0.2776898,1.009587,-0.3640689,0.05874812,-0.1442387,-0.918258,313.3455,-0.9194064,0.1483604,-0.3642551,0.01204099,0.03009588,0.0223102,0.03935089,-0.4742936,-0.03527436,-0.5474678,-0.6885349,267.0285,-0.6540148,-0.04864066,-0.7549165,-0.04692639,1.069321,-0.01928424,1.070524,-0.01201161,-0.06019921,-0.04498998,-0.9970996,351.2703,-0.1578248,-0.7909783,-0.5911388,False
1773123223553,4.024786,0.165135,0.8945884,0.165689,0.9246679,0.4266509,0.2730461,0.2198169,-0.8337238,292.9664,0.772664,0.4944859,0.398088,0.04375557,0.9427317,0.1920799,0.9630952,0.07083723,1.013404,0.2460853,1.045258,0.09065435,1.00536,0.2771776,1.046802,-0.08383214,-0.06458403,0.08834222,0.1378524,-0.03653581,-0.0413923,0.1688509,0.177648,0.0007260636,-0.05261434,0.1721027,0.179967,0,0,0,0,0,0,0,0,0,1,0,0,-0.09779856,0.5695698,0.08322254,0.5838667,0.1060996,-0.2896877,-0.1579811,-0.9380118,319.4406,0.3061124,-0.8357899,-0.4557979,-0.002322122,0.5609561,0.1645805,0.5846057,0.01662681,0.5656056,0.1971722,0.5992187,0.008853182,0.5744035,0.2238687,0.6165508,0.02661501,-0.05267361,0.1159528,0.1301074,0.02362447,-0.05885351,0.1546554,0.167153,0.00353141,-0.0505006,0.1755654,0.1827183,0,0,0,0,0,0,0,0,0,1,0,0,0.03795901,0.9699041,0.2776898,1.009587,-0.3640689,0.05874812,-0.1442387,-0.918258,313.3455,-0.9194064,0.1483604,-0.3642551,0.01204099,0.03009588,0.0223102,0.03935089,-0.4742936,-0.03527436,-0.5474678,-0.6885349,267.0285,-0.6540148,-0.04864066,-0.7549165,-0.046583,1.069178,-0.01926968,1.070366,-0.01231882,-0.05948415,-0.04442913,-0.997164,351.3677,-0.1636838,-0.7903832,-0.5903428,False
