Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123486117,3.930847,0.1653891,0.9374026,0.2266479,0.978492,0.5202508,0.4014376,-0.01195958,-0.7536869,277.8215,0.7915766,0.6107989,-0.01819685,0.08137602,0.9972543,0.2959255,1.043413,0.02817413,1.043089,0.2562838,1.074481,0.03912482,1.045225,0.2859504,1.08434,0.01058219,-0.06326185,0.1114383,0.128579,-0.03035679,-0.03096109,0.176581,0.1818267,-0.003523245,-0.04978758,0.1754821,0.1824422,0,0,0,0,0,0,0,0,0,1,0,0,-0.08056451,0.5683463,0.08499146,0.5802859,0.04121327,-0.441293,-0.0940828,-0.8914653,306.1159,0.09096064,-0.9739653,-0.2076475,0.03189059,0.5319226,0.1359582,0.5499485,0.02893782,0.5158234,0.1385256,0.5348836,0.04505809,0.5184339,0.1729257,0.5483678,0.02212863,-0.06014381,0.1167744,0.1332036,0.01601797,-0.07580242,0.1133995,0.1373391,-0.002021691,-0.07622278,0.148429,0.1668687,0,0,0,0,0,0,0,0,0,1,0,0,0.03857557,0.9919345,0.2739734,1.029798,-0.6282279,0.5173153,0.5011873,0.2941528,145.7865,-0.6573083,0.5412616,0.5243871,0.01142443,0.008065522,0.02602661,0.0295458,0.2367584,-0.2384223,0.3027628,0.8918718,53.78123,0.5234675,-0.5271463,0.6694018,-0.03949456,1.071256,-0.006422188,1.072003,-0.001070828,-0.07807433,-0.07194654,-0.9943475,347.8103,-0.01008555,-0.7353397,-0.6776254,False
1773123486131,3.944727,0.1659355,0.9388927,0.2242908,0.9794695,0.5017312,0.4104117,-0.002124339,-0.7614614,279.1864,0.7740256,0.633146,-0.003277238,0.07722928,0.9941198,0.2941392,1.039594,0.02807666,1.043246,0.2558818,1.074535,0.03767531,1.043628,0.2855487,1.082643,0.007873266,-0.0644839,0.1126744,0.1300603,-0.02941343,-0.02970706,0.177007,0.1818767,-0.003541093,-0.04896309,0.1759799,0.1826988,0,0,0,0,0,0,0,0,0,1,0,0,-0.08054335,0.568379,0.0849973,0.5803159,0.04055065,-0.4408875,-0.09510807,-0.8915876,306.1469,0.08954576,-0.9735875,-0.2100219,0.03198334,0.5319568,0.1359235,0.5499783,0.02898359,0.5158926,0.1384667,0.5349376,0.04509964,0.518438,0.1729002,0.548367,0.02218577,-0.06018557,0.1167964,0.1332513,0.01603056,-0.07578531,0.1133838,0.1373182,-0.00201257,-0.0762205,0.1484392,0.1668766,0,0,0,0,0,0,0,0,0,1,0,0,0.03857557,0.9919345,0.2739734,1.029798,-0.6282279,0.5173153,0.5011873,0.2941528,145.7865,-0.6573083,0.5412616,0.5243871,0.01142443,0.008065522,0.02602661,0.0295458,0.2367584,-0.2384223,0.3027628,0.8918718,53.78123,0.5234675,-0.5271463,0.6694018,-0.03956107,1.071244,-0.006492345,1.071994,-0.00113034,-0.07787136,-0.07186732,-0.9943691,347.8336,-0.01066638,-0.7348281,-0.6781713,False
1773123486146,3.958794,0.1661975,0.9396477,0.2238569,0.9801384,0.4866176,0.415983,0.01311013,-0.7681079,280.3686,0.7599596,0.6496481,0.02047433,0.07573238,0.9928028,0.2936655,1.038091,0.02863371,1.044446,0.2561664,1.075783,0.03748539,1.044347,0.2858847,1.083418,0.007062272,-0.06406105,0.1133712,0.1304099,-0.02952399,-0.02807678,0.1774288,0.1820466,-0.003533198,-0.04689156,0.1771594,0.1832941,0,0,0,0,0,0,0,0,0,1,0,0,-0.08051891,0.5684075,0.085005,0.5803415,0.03979344,-0.4403353,-0.09647653,-0.8917475,306.1873,0.08793483,-0.9730451,-0.2131921,0.0320952,0.5320194,0.1358937,0.550038,0.02904706,0.5159898,0.1384104,0.5350202,0.04514424,0.5184535,0.1728722,0.5483766,0.02225371,-0.06023157,0.1168211,0.133305,0.01604345,-0.0757677,0.1133678,0.1372968,-0.00199897,-0.07622471,0.1484376,0.166877,0,0,0,0,0,0,0,0,0,1,0,0,0.03857557,0.9919345,0.2739734,1.029798,-0.6282279,0.5173153,0.5011873,0.2941528,145.7865,-0.6573083,0.5412616,0.5243871,0.01142443,0.008065522,0.02602661,0.0295458,0.2367584,-0.2384223,0.3027628,0.8918718,53.78123,0.5234675,-0.5271463,0.6694018,-0.03964989,1.071216,-0.006590422,1.071969,-0.0016788,-0.07791345,-0.07175877,-0.9943729,347.8378,-0.01584723,-0.7354731,-0.6773753,False
1773123486159,3.972497,0.1664917,0.9403559,0.2232723,0.9807341,0.4664576,0.4176497,0.03318673,-0.7790281,282.3434,0.7439645,0.6661196,0.05293032,0.07588852,0.9911976,0.2946976,1.03686,0.03033862,1.04657,0.258074,1.078347,0.03862244,1.046407,0.2874646,1.085862,0.007320548,-0.06344371,0.1137616,0.1304622,-0.02973781,-0.02551563,0.17802,0.1822814,-0.003500247,-0.04308738,0.1791485,0.1842905,0,0,0,0,0,0,0,0,0,1,0,0,-0.08050545,0.5684651,0.0849458,0.5803874,0.03988855,-0.4403495,-0.09660824,-0.891722,306.1809,0.08813521,-0.9729683,-0.2134594,0.03210481,0.5320635,0.135846,0.5500695,0.02914901,0.5161381,0.1383993,0.5351659,0.04517648,0.5185546,0.1728021,0.5484527,0.02222401,-0.06028093,0.1168072,0.1333102,0.01605298,-0.07572901,0.1134633,0.1373554,-0.001992509,-0.07622683,0.148431,0.166872,0,0,0,0,0,0,0,0,0,1,0,0,0.03857557,0.9919345,0.2739734,1.029798,-0.6282279,0.5173153,0.5011873,0.2941528,145.7865,-0.6573083,0.5412616,0.5243871,0.01142443,0.008065522,0.02602661,0.0295458,0.2367584,-0.2384223,0.3027628,0.8918718,53.78123,0.5234675,-0.5271463,0.6694018,-0.03978639,1.071217,-0.006739777,1.071977,-0.001733669,-0.07811953,-0.07197959,-0.9943407,347.803,-0.01631869,-0.7353243,-0.6775302,False
1773123486173,3.986203,0.1670537,0.941543,0.222059,0.9816926,0.4464411,0.4131057,0.04917745,-0.7922219,284.7873,0.7315911,0.6769639,0.08058799,0.0773057,0.9905196,0.2957583,1.036619,0.0328659,1.04897,0.2614407,1.081559,0.0412973,1.049404,0.2901055,1.089549,0.007287704,-0.0621054,0.1144511,0.1304194,-0.02998604,-0.0228929,0.1785373,0.1824796,-0.003433326,-0.03850339,0.1812598,0.185336,0,0,0,0,0,0,0,0,0,1,0,0,-0.08033973,0.5684494,0.0849555,0.5803504,0.03964302,-0.4402236,-0.09616613,-0.8918429,306.2115,0.08763884,-0.9732025,-0.2125945,0.03218566,0.5318977,0.1359295,0.5499344,0.02926955,0.5160325,0.1384553,0.5350851,0.04528323,0.5184193,0.1728526,0.5483495,0.02216667,-0.06030533,0.1168026,0.1333077,0.01605931,-0.07570771,0.1134976,0.1373727,-0.001982078,-0.07621518,0.1484526,0.1668858,0,0,0,0,0,0,0,0,0,1,0,0,0.03857557,0.9919345,0.2739734,1.029798,-0.6282279,0.5173153,0.5011873,0.2941528,145.7865,-0.6573083,0.5412616,0.5243871,0.01142443,0.008065522,0.02602661,0.0295458,0.2367584,-0.2384223,0.3027628,0.8918718,53.78123,0.5234675,-0.5271463,0.6694018,-0.03997449,1.071262,-0.006924859,1.07203,-0.00172292,-0.07839361,-0.0726035,-0.9942737,347.731,-0.01612264,-0.7335875,-0.6794052,False
1773123486187,4.000293,0.1676914,0.9428729,0.2207321,0.982778,0.428261,0.4098008,0.06357567,-0.8028786,286.8117,0.7183869,0.6874207,0.1066451,0.07887957,0.9900571,0.296438,1.036489,0.03509399,1.050927,0.2641225,1.084177,0.04362054,1.051327,0.2925178,1.092134,0.007678692,-0.06090915,0.1148817,0.1302563,-0.03019252,-0.02081104,0.1788849,0.1826047,-0.003366105,-0.03523007,0.1826011,0.185999,0,0,0,0,0,0,0,0,0,1,0,0,-0.08015639,0.5684248,0.08496954,0.5803031,0.03914797,-0.4399533,-0.09516071,-0.892106,306.2782,0.08664387,-0.9737225,-0.2106135,0.03221548,0.5315845,0.1360653,0.5496669,0.02932296,0.5157827,0.1385595,0.5348742,0.0453121,0.5181199,0.1729523,0.5481003,0.02210316,-0.06032867,0.1167984,0.133304,0.01606474,-0.07568669,0.1135338,0.1373917,-0.001968818,-0.07620441,0.1484723,0.1668982,0,0,0,0,0,0,0,0,0,1,0,0,0.03857557,0.9919345,0.2739734,1.029798,-0.6282279,0.5173153,0.5011873,0.2941528,145.7865,-0.6573083,0.5412616,0.5243871,0.01142443,0.008065522,0.02602661,0.0295458,0.2367584,-0.2384223,0.3027628,0.8918718,53.78123,0.5234675,-0.5271463,0.6694018,-0.04016542,1.071303,-0.007112072,1.072079,-0.001612763,-0.07864852,-0.07299244,-0.9942253,347.6791,-0.01502862,-0.7328905,-0.680184,False
1773123486201,4.014197,0.168716,0.9433666,0.2202768,0.9833248,0.4233707,0.4043814,0.07400795,-0.8073139,287.6686,0.7174289,0.6852502,0.1254112,0.08443743,0.9909288,0.29819,1.038261,0.03834802,1.053394,0.2656232,1.087044,0.04753496,1.05519,0.2931434,1.096183,0.01093131,-0.05953566,0.1134193,0.128561,-0.03034755,-0.01978735,0.1790274,0.1826563,-0.003261908,-0.0319869,0.1837527,0.1865445,0,0,0,0,0,0,0,0,0,1,0,0,-0.07996179,0.5683103,0.08491315,0.5801558,0.03680451,-0.4389251,-0.09477792,-0.8927527,306.4424,0.0816885,-0.974205,-0.2103619,0.0321959,0.5309266,0.1360995,0.549038,0.02929074,0.5151501,0.1385103,0.5342497,0.04525246,0.5173548,0.1730049,0.5473887,0.02207879,-0.06034799,0.1167999,0.13331,0.01607726,-0.07568618,0.1135605,0.1374149,-0.001977213,-0.07615659,0.1485736,0.1669666,0,0,0,0,0,0,0,0,0,1,0,0,0.03857557,0.9919345,0.2739734,1.029798,-0.6282279,0.5173153,0.5011873,0.2941528,145.7865,-0.6573083,0.5412616,0.5243871,0.01142443,0.008065522,0.02602661,0.0295458,0.2367584,-0.2384223,0.3027628,0.8918718,53.78123,0.5234675,-0.5271463,0.6694018,-0.04039605,1.071371,-0.00730936,1.072157,-0.00171665,-0.07887609,-0.07367176,-0.994157,347.6064,-0.01590321,-0.7307159,-0.6825024,False
1773123486214,4.028126,0.1694559,0.943334,0.2198701,0.9833297,0.423353,0.4010282,0.0802637,-0.8083974,287.8793,0.719209,0.6812825,0.1363552,0.09246703,0.9930016,0.2985972,1.041039,0.04157516,1.056825,0.2640591,1.090108,0.05036423,1.057804,0.2927226,1.098714,0.01612304,-0.05559592,0.1107881,0.1249994,-0.03066863,-0.01663056,0.1793779,0.1827391,-0.003156979,-0.03011818,0.1843456,0.1868164,0,0,0,0,0,0,0,0,0,1,0,0,-0.07994875,0.5683428,0.08491706,0.5801864,0.03671794,-0.4390144,-0.09488692,-0.8927008,306.4292,0.08147775,-0.9741808,-0.2105558,0.0322273,0.5309285,0.1360691,0.5490341,0.02933288,0.515197,0.1384705,0.5342869,0.04533133,0.5174115,0.1729843,0.5474424,0.02207546,-0.06038136,0.1167965,0.1333216,0.01609078,-0.07567487,0.1135668,0.1374155,-0.001961748,-0.07613492,0.1486198,0.1669977,0,0,0,0,0,0,0,0,0,1,0,0,0.03857557,0.9919345,0.2739734,1.029798,-0.6282279,0.5173153,0.5011873,0.2941528,145.7865,-0.6573083,0.5412616,0.5243871,0.01142443,0.008065522,0.02602661,0.0295458,0.2367584,-0.2384223,0.3027628,0.8918718,53.78123,0.5234675,-0.5271463,0.6694018,-0.04074343,1.071433,-0.007492784,1.072234,-0.00136646,-0.07883093,-0.07467778,-0.994086,347.5313,-0.01258304,-0.7259141,-0.6876699,False
1773123486228,4.042089,0.17016,0.9427947,0.2188074,0.9826968,0.4269154,0.4008977,0.08894423,-0.8056757,287.3511,0.7207063,0.6767841,0.1501531,0.09971049,0.9938006,0.2971953,1.042069,0.0441227,1.058815,0.26132,1.091478,0.05412506,1.060479,0.2912008,1.101065,0.02074746,-0.05271049,0.107102,0.1211597,-0.03078821,-0.01606588,0.1793102,0.1826422,-0.001263717,-0.02903735,0.1844284,0.1867046,0,0,0,0,0,0,0,0,0,1,0,0,-0.07992814,0.5683678,0.0849341,0.5802106,0.03651565,-0.438965,-0.09511344,-0.8927093,306.4314,0.08103189,-0.9741073,-0.2110663,0.0322506,0.5309107,0.1360739,0.5490195,0.02937312,0.5152374,0.1384577,0.5343247,0.04538724,0.5174344,0.1729852,0.5474689,0.02206381,-0.06042038,0.1167903,0.1333319,0.01610299,-0.07565586,0.1135752,0.1374134,-0.00194861,-0.07612088,0.1486497,0.1670177,0,0,0,0,0,0,0,0,0,1,0,0,0.03857557,0.9919345,0.2739734,1.029798,-0.6282279,0.5173153,0.5011873,0.2941528,145.7865,-0.6573083,0.5412616,0.5243871,0.01142443,0.008065522,0.02602661,0.0295458,0.2367584,-0.2384223,0.3027628,0.8918718,53.78123,0.5234675,-0.5271463,0.6694018,-0.04130964,1.071466,-0.007672743,1.072289,-0.0007499079,-0.0787821,-0.07543477,-0.9940335,347.4759,-0.006875115,-0.7222701,-0.691582,False
1773123486243,4.055965,0.1710563,0.9415611,0.2185278,0.9816068,0.4391534,0.4003263,0.1006525,-0.7979676,285.8729,0.7286429,0.6642211,0.1670026,0.1044672,0.9956031,0.2950637,1.043648,0.04744579,1.0606,0.2585469,1.092689,0.05870113,1.062522,0.2893067,1.102768,0.02285672,-0.0512016,0.1048973,0.1189432,-0.030678,-0.01803553,0.1788366,0.182343,0.0005291956,-0.03063118,0.1833297,0.1858719,0,0,0,0,0,0,0,0,0,1,0,0,-0.07987343,0.5685542,0.08493302,0.5803854,0.03573976,-0.4386393,-0.09542144,-0.8928679,306.4717,0.07936548,-0.9740641,-0.2118976,0.03224704,0.5309668,0.1360928,0.5490782,0.02938859,0.5153502,0.1384058,0.5344209,0.04542042,0.517473,0.1729698,0.5475034,0.02202575,-0.06044147,0.1167808,0.1333269,0.01612188,-0.07562126,0.1135664,0.1373893,-0.001928519,-0.0761058,0.1486834,0.1670406,0,0,0,0,0,0,0,0,0,1,0,0,0.03857557,0.9919345,0.2739734,1.029798,-0.6282279,0.5173153,0.5011873,0.2941528,145.7865,-0.6573083,0.5412616,0.5243871,0.01142443,0.008065522,0.02602661,0.0295458,0.2367584,-0.2384223,0.3027628,0.8918718,53.78123,0.5234675,-0.5271463,0.6694018,-0.04171469,1.071477,-0.007869205,1.072318,-0.0003450915,-0.07883825,-0.07600974,-0.9939854,347.4256,-0.00315116,-0.7199017,-0.6940736,False
1773123486256,4.069602,0.1720763,0.9402444,0.2181818,0.9804453,0.4506283,0.3994651,0.1140141,-0.7901661,284.4021,0.7352484,0.6517702,0.1860262,0.108916,0.9968552,0.2929697,1.044708,0.05180297,1.06315,0.2554365,1.094632,0.06377553,1.065084,0.2869092,1.104893,0.02454248,-0.05010302,0.1028571,0.1170138,-0.03033137,-0.01895163,0.1785253,0.1820726,0.002047457,-0.03134841,0.1825322,0.1852158,0,0,0,0,0,0,0,0,0,1,0,0,-0.07992299,0.5684477,0.0848803,0.5802802,0.03583651,-0.438564,-0.09515535,-0.8929293,306.4874,0.07960188,-0.9741609,-0.2113639,0.03214225,0.5308157,0.1361155,0.5489316,0.02928387,0.5152792,0.1383687,0.534337,0.04539222,0.5174273,0.173062,0.547487,0.02197604,-0.06045492,0.1167772,0.1333216,0.01614092,-0.07555843,0.1135387,0.1373341,-0.001958679,-0.07603926,0.1488058,0.1671197,0,0,0,0,0,0,0,0,0,1,0,0,0.03857557,0.9919345,0.2739734,1.029798,-0.6282279,0.5173153,0.5011873,0.2941528,145.7865,-0.6573083,0.5412616,0.5243871,0.01142443,0.008065522,0.02602661,0.0295458,0.2367584,-0.2384223,0.3027628,0.8918718,53.78123,0.5234675,-0.5271463,0.6694018,-0.04194562,1.07159,-0.008066228,1.072441,5.635885E-05,-0.07883297,-0.07645407,-0.9939518,347.3904,0.0005132063,-0.7178566,-0.6961943,False
1773123486269,4.083478,0.1738638,0.9356342,0.2190935,0.9765459,0.4559373,0.4023046,0.1541023,-0.7787969,282.3011,0.7268527,0.6413517,0.245669,0.1104893,0.9952251,0.2906299,1.042663,0.05922912,1.063712,0.2538683,1.09519,0.07133351,1.065907,0.2854202,1.105763,0.02337179,-0.0500919,0.102602,0.1165444,-0.03017691,-0.02194583,0.1775912,0.1814687,0.003034148,-0.03226336,0.1819039,0.1847678,0,0,0,0,0,0,0,0,0,1,0,0,-0.0799823,0.5683239,0.08482344,0.5801588,0.03600822,-0.4384894,-0.09481168,-0.8929957,306.5042,0.08000667,-0.9742795,-0.2106621,0.03202064,0.5306518,0.1361482,0.5487741,0.02915879,0.515225,0.1383354,0.5342693,0.04535419,0.5173836,0.1731791,0.5474795,0.02192155,-0.06046531,0.116774,0.1333146,0.0161653,-0.07546269,0.1135082,0.137259,-0.001996842,-0.0759628,0.1489446,0.167209,0,0,0,0,0,0,0,0,0,1,0,0,0.03857557,0.9919345,0.2739734,1.029798,-0.6282279,0.5173153,0.5011873,0.2941528,145.7865,-0.6573083,0.5412616,0.5243871,0.01142443,0.008065522,0.02602661,0.0295458,0.2367584,-0.2384223,0.3027628,0.8918718,53.78123,0.5234675,-0.5271463,0.6694018,-0.04216082,1.071609,-0.008293956,1.07247,0.0009132976,-0.07884683,-0.0769394,-0.9939128,347.3498,0.008289941,-0.7156873,-0.6983737,False
1773123486283,4.097497,0.1748069,0.9279494,0.2216503,0.9699363,0.4571899,0.4042324,0.1992679,-0.7667241,280.1212,0.7121596,0.6296682,0.3103973,0.1099794,0.9902952,0.2894788,1.037583,0.06638655,1.060959,0.2552688,1.093253,0.07791346,1.062315,0.2871376,1.103191,0.02059645,-0.05077202,0.1028905,0.1165696,-0.02989792,-0.02536765,0.1766446,0.180944,0.003724681,-0.03441593,0.1810479,0.1843277,0,0,0,0,0,0,0,0,0,1,0,0,-0.07984123,0.5683755,0.08494002,0.5802069,0.03357713,-0.4376733,-0.09437696,-0.8935366,306.6422,0.07478363,-0.9747944,-0.2101982,0.03195065,0.5301658,0.1363095,0.5483401,0.02964046,0.5150788,0.1389773,0.5343215,0.04546039,0.5169183,0.1735365,0.5471619,0.02188086,-0.06045394,0.1167791,0.1333072,0.01609788,-0.07521647,0.1143947,0.1378507,-0.002027643,-0.07578487,0.1493464,0.1674867,0,0,0,0,0,0,0,0,0,1,0,0,0.03857557,0.9919345,0.2739734,1.029798,-0.6282279,0.5173153,0.5011873,0.2941528,145.7865,-0.6573083,0.5412616,0.5243871,0.01142443,0.008065522,0.02602661,0.0295458,0.2367584,-0.2384223,0.3027628,0.8918718,53.78123,0.5234675,-0.5271463,0.6694018,-0.04239345,1.071671,-0.008442509,1.072542,0.001498099,-0.07856385,-0.07759468,-0.9938836,347.3194,0.01356567,-0.7114159,-0.7026398,False
1773123486298,4.111421,0.173483,0.919929,0.2237114,0.9625033,0.4548469,0.408343,0.2494617,-0.7510921,277.3701,0.6889559,0.6185164,0.3778591,0.1058604,0.9854069,0.2857358,1.031445,0.06999855,1.055376,0.2571999,1.088517,0.07839061,1.053292,0.2895553,1.095177,0.01578315,-0.0517054,0.1033632,0.116647,-0.02938262,-0.03180342,0.1744629,0.1797557,0.003466883,-0.04237419,0.1776563,0.1826728,0,0,0,0,0,0,0,0,0,1,0,0,-0.07977108,0.5684654,0.08497073,0.5802898,0.03247512,-0.4378349,-0.09220477,-0.893725,306.6902,0.07238968,-0.9759697,-0.2055319,0.03184409,0.5297492,0.1363368,0.5479379,0.02954872,0.5146694,0.1390643,0.5339444,0.04546472,0.5165336,0.1737038,0.5468519,0.02187242,-0.06041064,0.1167991,0.1333037,0.01609446,-0.07519364,0.1145231,0.1379444,-0.002034065,-0.07567073,0.1496075,0.1676681,0,0,0,0,0,0,0,0,0,1,0,0,0.03857557,0.9919345,0.2739734,1.029798,-0.6282279,0.5173153,0.5011873,0.2941528,145.7865,-0.6573083,0.5412616,0.5243871,0.01142443,0.008065522,0.02602661,0.0295458,0.2367584,-0.2384223,0.3027628,0.8918718,53.78123,0.5234675,-0.5271463,0.6694018,-0.0425876,1.07157,-0.008520984,1.07245,0.002568956,-0.07756676,-0.07859726,-0.9938809,347.3167,0.02325756,-0.7022359,-0.7115654,False
1773123486311,4.125472,0.1730713,0.9102398,0.2242064,0.9532884,0.4536013,0.4041345,0.2994024,-0.7357169,274.7357,0.6697307,0.5966942,0.4420599,0.1067184,0.9797111,0.2831244,1.025369,0.07535949,1.047235,0.2596391,1.08157,0.08223753,1.04396,0.291001,1.086875,0.01357759,-0.05194321,0.1035216,0.1166155,-0.02867205,-0.0392041,0.171186,0.177943,0.003207983,-0.04865308,0.1743019,0.1809933,0,0,0,0,0,0,0,0,0,1,0,0,-0.07989733,0.5683361,0.08511862,0.5802023,0.03103609,-0.4379964,-0.09366487,-0.8935451,306.6443,0.06912678,-0.9755508,-0.20862,0.03181862,0.5296448,0.1362834,0.5478223,0.02985533,0.514638,0.1392305,0.5339745,0.04561119,0.5163546,0.1736673,0.5466834,0.0218564,-0.06034305,0.1168368,0.1333035,0.01605803,-0.07509311,0.1149966,0.1382789,-0.002030449,-0.07557639,0.1498014,0.1677986,0,0,0,0,0,0,0,0,0,1,0,0,0.03857557,0.9919345,0.2739734,1.029798,-0.6282279,0.5173153,0.5011873,0.2941528,145.7865,-0.6573083,0.5412616,0.5243871,0.01142443,0.008065522,0.02602661,0.0295458,0.2367584,-0.2384223,0.3027628,0.8918718,53.78123,0.5234675,-0.5271463,0.6694018,-0.04275576,1.071716,-0.008611986,1.072603,0.002902354,-0.07638697,-0.07935635,-0.9939111,347.3481,0.02634072,-0.6932605,-0.7202095,False
1773123486326,4.139266,0.1669392,0.9034831,0.2198399,0.9447116,0.4557663,0.3991523,0.3420177,-0.7183164,271.8313,0.6551034,0.5737283,0.491605,0.1024129,0.9788623,0.2755389,1.022048,0.07547472,1.041907,0.256273,1.075613,0.08120139,1.039031,0.2862628,1.080799,0.01119994,-0.05175626,0.1051679,0.1177473,-0.02723753,-0.04511213,0.1676889,0.1757742,0.003263447,-0.05293419,0.1716289,0.1796362,0,0,0,0,0,0,0,0,0,1,0,0,-0.07980876,0.5683855,0.08512008,0.5802388,0.02843412,-0.4364899,-0.09321563,-0.8944155,306.8669,0.06357731,-0.97597,-0.2084256,0.03174507,0.5295577,0.1365328,0.5477959,0.02983428,0.5140728,0.1395197,0.5335042,0.04574647,0.5159912,0.1743086,0.5465556,0.02191818,-0.05990551,0.1170494,0.1333028,0.01602489,-0.07515152,0.1153051,0.1385634,-0.002087069,-0.07526013,0.1505602,0.1683355,0,0,0,0,0,0,0,0,0,1,0,0,0.03857557,0.9919345,0.2739734,1.029798,-0.6282279,0.5173153,0.5011873,0.2941528,145.7865,-0.6573083,0.5412616,0.5243871,0.01142443,0.008065522,0.02602661,0.0295458,0.2367584,-0.2384223,0.3027628,0.8918718,53.78123,0.5234675,-0.5271463,0.6694018,-0.04288439,1.071831,-0.008742924,1.072724,0.003005665,-0.07544612,-0.07976887,-0.9939496,347.3882,0.02736472,-0.6868902,-0.7262462,False
