Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773123815721,5.695261,0.08460504,0.8813488,0.2417265,0.9178047,-0.6333103,-0.6227634,0.3128893,0.3364287,140.6811,-0.6725117,-0.661312,0.3322569,-0.1466657,0.6496418,0.1688696,0.6870679,0.5938486,0.06654586,-0.7780119,0.1939406,157.6343,0.6053421,0.0678338,-0.7930697,0.02145337,0.9852724,0.2979212,1.029553,0.02908235,1.026659,0.2898612,1.067189,0.04509623,1.022961,0.3086551,1.069463,-0.07527861,0.647932,0.2806518,0.7101043,-0.07180829,0.6424779,0.3237818,0.7230276,-0.08997949,0.6471686,0.3451718,0.7389635,0.1033293,-0.08215325,0.02280357,0.133963,0.1447225,-0.07108165,0.02274776,0.1628332,0.1419112,-0.07716157,-0.001303434,0.1615376,-0.1214627,0.04292465,-0.03160038,0.1326435,-0.1619766,0.05471041,-0.02056859,0.1721997,-0.179351,0.04620646,0.0003010929,0.1852078,0.1032956,-0.07910253,0.02859542,0.13321,0.1537678,-0.06170425,0.02357748,0.1673554,0.1514187,-0.07101139,-0.003105545,0.1672719,-0.1214653,0.04286556,-0.03157223,0.1326201,-0.1621819,0.05449734,-0.02083782,0.1723576,-0.1793446,0.04622452,0.0001101862,0.1852058,0.1248321,-0.07376135,0.0198571,0.1463493,-0.2222321,0.8502927,-0.04243577,0.4751994,123.2553,-0.2525715,0.9663756,-0.04822915,-0.1453143,0.04498595,-0.01943542,0.1533549,0.1675568,-0.4818254,-0.3290997,0.7946461,74.75631,0.2760077,-0.7936863,-0.542109,0.03863575,0.9951599,0.3031419,1.041024,-0.01219152,-0.6246803,-0.6362209,-0.4526023,233.8215,-0.01367203,-0.7005401,-0.7134821,0.1135728,-0.07689074,0.005798462,0.1372756,-0.8821658,-0.08718158,-0.4596907,0.05354809,173.8609,-0.8834333,-0.08730685,-0.4603513,-0.24563,-0.2285624,-0.2432031,0.4143943,0.7966518,-0.4808158,-0.1006882,0.3521706,138.7597,0.851182,-0.5137273,-0.1075802,0.01136425,0.004840076,-0.00314185,0.01274534,0.02598887,-0.1254303,0.01874631,-0.9915848,345.1234,0.2007505,-0.9688835,0.1448055,-0.07919975,1.080351,0.02436585,1.083524,0.007342308,-0.1127219,-0.0483762,-0.9924211,345.8829,0.05975014,-0.9173067,-0.3936753,True,True,False,False
1773123815734,5.708329,0.08504698,0.8820077,0.2409652,0.9182781,-0.6293001,-0.622243,0.3213985,0.3368949,140.6244,-0.6683715,-0.6608763,0.3413533,-0.1467291,0.6496351,0.1688878,0.6870795,0.5936493,0.06673127,-0.7781248,0.194034,157.6234,0.6051503,0.06802408,-0.7931997,0.02192437,0.9857932,0.2972786,1.029875,0.02879693,1.027247,0.2887504,1.067447,0.04495208,1.02349,0.3073308,1.069582,-0.07527322,0.6479267,0.280633,0.7100915,-0.0717916,0.6424721,0.3237552,0.7230089,-0.08995184,0.647153,0.345157,0.7389396,0.1033846,-0.08202506,0.02259721,0.1338922,0.1448314,-0.07104713,0.0227628,0.1629171,0.141657,-0.07720888,-0.001159832,0.1613359,-0.1214614,0.04294189,-0.0316067,0.1326494,-0.1619678,0.05472039,-0.0205661,0.1721942,-0.1793442,0.04621894,0.0003031418,0.1852043,0.1033033,-0.07935353,0.02808028,0.1332556,0.1530003,-0.06250664,0.02350751,0.1669394,0.1505804,-0.07154364,-0.002938443,0.166738,-0.121465,0.04287212,-0.03157519,0.1326226,-0.1621635,0.05451649,-0.02081448,0.1723436,-0.1793445,0.04622404,0.0001267577,0.1852057,0.1245981,-0.07415427,0.01956622,0.1463092,-0.2177732,0.8510471,-0.04142,0.4760022,123.1508,-0.2476259,0.9677103,-0.04709794,-0.14532,0.04499109,-0.01942484,0.1533605,0.1680336,-0.4815409,-0.3298756,0.794396,74.8035,0.276644,-0.7927905,-0.5430945,0.03863386,0.995537,0.3024775,1.041191,-0.009731104,-0.6205287,-0.6413445,-0.4511394,233.6336,-0.01090377,-0.6953065,-0.7186307,0.1131531,-0.07737482,0.005735003,0.1371983,-0.8855852,-0.087788,-0.4543991,0.03941523,175.4822,-0.886274,-0.08785628,-0.4547525,-0.2452249,-0.2287832,-0.2435049,0.4144534,0.7948566,-0.4781851,-0.1056021,0.3583159,138.0064,0.8513885,-0.5121946,-0.1131127,0.01136614,0.004463017,-0.002477497,0.01245976,0.03123989,-0.1279641,0.02291409,-0.9910218,344.6331,0.2336559,-0.957096,0.1713839,-0.07921863,1.080294,0.02423348,1.083466,0.007407967,-0.1130975,-0.04851463,-0.9923711,345.8364,0.06008745,-0.9173555,-0.3935115,True,True,False,False
1773123815749,5.72177,0.08516772,0.882429,0.2402076,0.9184956,-0.6258919,-0.6218324,0.3285035,0.3371489,140.5935,-0.664816,-0.660504,0.3489331,-0.1468126,0.6496417,0.1689342,0.687115,0.5934893,0.06697834,-0.7782099,0.1940978,157.616,0.604995,0.06827681,-0.7932965,0.02224443,0.9863241,0.2965339,1.030176,0.02827188,1.027539,0.2877078,1.067432,0.04458026,1.024159,0.3060403,1.069836,-0.07527737,0.6479006,0.2806387,0.7100704,-0.07181022,0.6424873,0.3237843,0.7230373,-0.08995461,0.6471161,0.3451706,0.738914,0.1036602,-0.08175348,0.02229599,0.1338887,0.1448653,-0.07103767,0.02276068,0.1629428,0.1418104,-0.07718474,-0.001037396,0.1614582,-0.1214519,0.04298287,-0.03162488,0.1326583,-0.1619866,0.05470537,-0.02056171,0.1722066,-0.1793326,0.04624075,0.0003065169,0.1851985,0.1033304,-0.07953563,0.02764139,0.1332934,0.152383,-0.06315394,0.02345085,0.1666102,0.149915,-0.07197166,-0.0027942,0.1663196,-0.121464,0.04288052,-0.03157896,0.1326253,-0.1621501,0.05453083,-0.0207953,0.1723332,-0.1793436,0.04622531,0.0001403971,0.1852051,0.1244261,-0.07445971,0.01932164,0.1462854,-0.2140009,0.8515797,-0.04074029,0.4768186,123.0444,-0.243459,0.9688032,-0.04634836,-0.1453225,0.04499727,-0.01941769,0.1533637,0.1683749,-0.4813153,-0.3304187,0.7942349,74.83391,0.2771098,-0.7921439,-0.5437998,0.03865412,0.9965353,0.3003008,1.041517,-0.00411069,-0.6101608,-0.6489114,-0.4545338,234.0699,-0.004614969,-0.6850123,-0.7285168,0.1130976,-0.07755673,0.005498972,0.1372456,-0.8882999,-0.08513465,-0.4503605,0.02917035,176.6568,-0.8886781,-0.08517089,-0.4505522,-0.2446576,-0.2291176,-0.2439584,0.4145696,0.7917153,-0.4784307,-0.1079393,0.3641981,137.2835,0.8500987,-0.5137116,-0.1158991,0.01134588,0.003464699,-0.000300765,0.01186691,0.04028605,-0.1383755,0.02669748,-0.9891999,343.1433,0.2748542,-0.9440757,0.1821453,-0.07922643,1.080277,0.02416804,1.083448,0.007439002,-0.1135142,-0.04885132,-0.9923068,345.7767,0.06008746,-0.9168947,-0.3945895,True,True,False,False
1773123815762,5.736587,0.08538035,0.8836775,0.2380766,0.9191606,-0.6221067,-0.6215169,0.3356763,0.3376704,140.53,-0.6609266,-0.6603,0.3566228,-0.1469196,0.6495732,0.1689606,0.6870796,0.5933093,0.06719325,-0.7782962,0.1942275,157.6008,0.6048273,0.0684977,-0.7934055,0.02270143,0.9877002,0.2944082,1.030894,0.02779464,1.028553,0.2854702,1.067796,0.04435231,1.02573,0.3033105,1.070554,-0.07526915,0.6477878,0.2806013,0.7099518,-0.07185996,0.6425226,0.3238305,0.7230943,-0.08999819,0.6470973,0.3451892,0.7389115,0.1040095,-0.08136876,0.02199505,0.1338754,0.1448544,-0.07107531,0.02273309,0.1629456,0.1421029,-0.07696584,-0.0008917451,0.1616099,-0.1214217,0.04306325,-0.03166974,0.1326674,-0.1620537,0.05462793,-0.02056098,0.1722451,-0.1793553,0.04619833,0.0003127605,0.1852099,0.1033832,-0.07967838,0.0272017,0.1333292,0.1517968,-0.06377079,0.02339495,0.1663018,0.1493066,-0.07236058,-0.00264605,0.1659383,-0.1214607,0.04289475,-0.03158603,0.1326286,-0.1621426,0.05453839,-0.02077706,0.1723263,-0.1793445,0.0462232,0.0001538195,0.1852055,0.1242807,-0.0747313,0.01907878,0.1462685,-0.2100887,0.8520219,-0.04010389,0.4778213,122.9136,-0.2391565,0.9699072,-0.04565265,-0.1453215,0.04500459,-0.01941402,0.1533645,0.1686554,-0.4811038,-0.3307376,0.7941707,74.846,0.2775332,-0.7916867,-0.5442496,0.03861229,0.9967223,0.2994845,1.041459,0.002774653,-0.6060334,-0.653654,-0.4532685,233.9072,0.003112782,-0.6798867,-0.7333106,0.1128899,-0.07757793,0.005440997,0.1370842,-0.8922825,-0.08346166,-0.4435723,0.01047574,178.7995,-0.8923316,-0.08346625,-0.4435966,-0.2428828,-0.2302167,-0.24511,0.414814,0.787369,-0.4761729,-0.1180605,0.3733248,136.1584,0.8487316,-0.5132828,-0.1272614,0.01138771,0.003277719,0.0005154908,0.01186124,0.04354709,-0.1436774,0.03366643,-0.9880927,342.2986,0.2830308,-0.9338192,0.2188122,-0.07919729,1.080246,0.02405171,1.083413,0.007392721,-0.1138172,-0.0487948,-0.9922752,345.7475,0.05959187,-0.9174672,-0.3933293,True,True,False,False
1773123815777,5.749915,0.0857278,0.884316,0.2369636,0.9195193,-0.6191186,-0.6215267,0.3407713,0.338041,140.4849,-0.6578451,-0.6604037,0.3620868,-0.1469269,0.6495562,0.1690023,0.6870753,0.5932261,0.06744462,-0.7783352,0.1942382,157.5995,0.6047438,0.06875408,-0.7934468,0.0232726,0.9881667,0.2936181,1.031129,0.02759038,1.029089,0.2842418,1.067979,0.04434672,1.026377,0.3019306,1.070784,-0.07521327,0.6477452,0.2806062,0.709909,-0.07181802,0.6424413,0.3238295,0.7230174,-0.08997812,0.6469911,0.3452102,0.7388258,0.1040525,-0.08127137,0.02152721,0.1337736,0.1449699,-0.07100035,0.0227412,0.1630168,0.1421456,-0.07686529,-0.0008945987,0.1615997,-0.1214107,0.04308247,-0.03170018,0.1326709,-0.1620281,0.05465923,-0.02055942,0.1722307,-0.179336,0.04623253,0.0003463775,0.1851998,0.1034402,-0.07981405,0.02671841,0.1333568,0.1512153,-0.06438652,0.02333927,0.1660013,0.1486967,-0.07274424,-0.002496881,0.1655557,-0.1214564,0.04291074,-0.03159576,0.1326322,-0.1621329,0.05454868,-0.02075852,0.1723181,-0.1793438,0.046224,0.0001702195,0.185205,0.1241425,-0.074996,0.01881603,0.1462525,-0.2059138,0.8523334,-0.03941724,0.4791384,122.7417,-0.2345957,0.9710552,-0.04490768,-0.1453204,0.04501419,-0.01941012,0.1533657,0.1689202,-0.4808616,-0.3310733,0.7941213,74.85533,0.2779393,-0.791204,-0.544744,0.03857264,0.9970052,0.2985565,1.041462,0.009351361,-0.6071839,-0.6543346,-0.4506512,233.5709,0.01047537,-0.6801656,-0.7329836,0.1125233,-0.07793093,0.005402562,0.1369815,-0.8924712,-0.08283876,-0.4434321,-0.001021807,180.1171,-0.8924716,-0.0828388,-0.4434323,-0.2420543,-0.2304933,-0.2454736,0.4146984,0.7852122,-0.4727494,-0.1200575,0.3814921,135.1477,0.8494545,-0.5114275,-0.12988,0.01142737,0.002994776,0.001443475,0.01190113,0.04104632,-0.1454635,0.04016938,-0.9876953,342.0052,0.2624607,-0.9301308,0.2568534,-0.07917669,1.080213,0.02392945,1.083375,0.007115955,-0.1137686,-0.04883759,-0.9922807,345.7525,0.057381,-0.9173974,-0.3938122,True,True,False,False
1773123815790,5.763633,0.08591396,0.8846016,0.2359214,0.9195434,-0.6160851,-0.621294,0.3462565,0.3384368,140.4367,-0.6547207,-0.6602563,0.3679708,-0.1468723,0.6495736,0.1690199,0.6870844,0.5932261,0.06744462,-0.7783352,0.1942382,157.5995,0.6047438,0.06875408,-0.7934468,0.02351375,0.9884145,0.29274,1.031122,0.02723967,1.029277,0.2830831,1.067843,0.04415045,1.026621,0.3006915,1.070661,-0.07511501,0.6477823,0.2806121,0.7099347,-0.07176377,0.6424669,0.3238516,0.7230447,-0.08998992,0.6469844,0.3452474,0.7388388,0.1041929,-0.08117212,0.02131146,0.1337881,0.1450668,-0.07096652,0.0227429,0.1630885,0.142104,-0.07690588,-0.0009008646,0.1615824,-0.1214136,0.04307967,-0.03174926,0.1326844,-0.1620341,0.05465211,-0.02056052,0.1722343,-0.1793346,0.04623161,0.0004197061,0.1851983,0.1034984,-0.079919,0.02630059,0.1333817,0.1507402,-0.06489499,0.02329319,0.1657605,0.1481873,-0.07306582,-0.00237355,0.1652384,-0.1214531,0.0429238,-0.03160762,0.1326362,-0.1621252,0.05455667,-0.02074322,0.1723116,-0.1793431,0.04622459,0.0001894983,0.1852045,0.1240401,-0.07521027,0.01859068,0.1462469,-0.2023327,0.8525586,-0.03891532,0.480303,122.5896,-0.2306831,0.9720169,-0.04436804,-0.1453211,0.04502207,-0.01940622,0.1533682,0.1690901,-0.4806199,-0.3313147,0.7941307,74.85354,0.2782244,-0.7908224,-0.5451524,0.03857692,0.9977014,0.2961408,1.041439,0.01377893,-0.606751,-0.6560893,-0.4485646,233.3033,0.01541698,-0.6788819,-0.7340856,0.1125697,-0.07809211,0.005350685,0.1371092,-0.8912502,-0.08559247,-0.4452969,-0.007606034,180.8716,-0.891276,-0.08559495,-0.4453098,-0.2411946,-0.2308911,-0.2457495,0.4145822,0.7858784,-0.4684342,-0.1170264,0.3863541,134.5443,0.8520387,-0.5078701,-0.1268785,0.01142308,0.002298594,0.003859192,0.01227451,0.04102046,-0.1470223,0.0451288,-0.9872513,341.6827,0.2577164,-0.9236867,0.2835275,-0.07917697,1.080167,0.023791,1.083326,0.006864836,-0.1138155,-0.04893104,-0.9922725,345.745,0.05532691,-0.9172917,-0.394358,True,True,False,False
1773123815804,5.778376,0.0863471,0.8856258,0.2333222,0.9199066,-0.6123623,-0.6213508,0.352269,0.3388838,140.3822,-0.6508757,-0.6604296,0.3744243,-0.1467551,0.6497161,0.1690288,0.6871964,0.593156,0.06774943,-0.7783592,0.1942498,157.5982,0.6046738,0.06906497,-0.7934732,0.02377832,0.9891785,0.2903841,1.031195,0.0269707,1.02978,0.280668,1.067684,0.04406532,1.027367,0.2978028,1.070566,-0.07491702,0.6478832,0.2805974,0.7100001,-0.07162186,0.6427091,0.3239044,0.7232695,-0.08990694,0.6470338,0.3452615,0.7388785,0.1042107,-0.08114735,0.02119692,0.1337688,0.1448368,-0.07111965,0.02262557,0.1629344,0.1419003,-0.07680953,-0.0008404627,0.161357,-0.121416,0.04311797,-0.03178997,0.1327087,-0.1621236,0.05452769,-0.02057219,0.1722804,-0.179328,0.04623928,0.0005105734,0.1851941,0.1035549,-0.08001647,0.02589559,0.1334048,0.1502717,-0.06538894,0.02324021,0.1655216,0.1476884,-0.0733629,-0.002251894,0.1649213,-0.1214502,0.0429392,-0.03162209,0.1326419,-0.1621251,0.05455437,-0.02072965,0.1723092,-0.1793419,0.04622575,0.0002149768,0.1852036,0.1239322,-0.0754145,0.01837381,0.1462331,-0.1986966,0.8527817,-0.03825203,0.4814768,122.4362,-0.2267039,0.9729854,-0.04364384,-0.14532,0.04503036,-0.01940277,0.1533692,0.1690132,-0.4804085,-0.3311661,0.794337,74.81464,0.2782214,-0.7908254,-0.5451498,0.0385148,0.9979354,0.2953234,1.041429,0.01177025,-0.6084353,-0.6602412,-0.4401699,232.2294,0.01310843,-0.6776093,-0.7353052,0.1123711,-0.07831286,0.005380717,0.1370734,-0.8914158,-0.08742365,-0.4444356,-0.01456366,181.6689,-0.8915104,-0.08743293,-0.4444828,-0.2389113,-0.2317056,-0.2466437,0.4142453,0.7854653,-0.4659097,-0.1157581,0.3906055,134.0157,0.8532489,-0.5061164,-0.1257477,0.0114852,0.002064586,0.00467664,0.01257153,0.044417,-0.1397313,0.05055694,-0.9879,342.1557,0.2863903,-0.9009542,0.3259792,-0.07910527,1.080113,0.02365028,1.083264,0.006852747,-0.1135435,-0.04877727,-0.9923113,345.7809,0.05536812,-0.917397,-0.3941056,True,True,False,False
1773123815818,5.791833,0.0866788,0.8860563,0.2325217,0.9201496,-0.6087174,-0.6216457,0.357638,0.3392858,140.3333,-0.6471012,-0.6608448,0.3801896,-0.1467535,0.6497865,0.1690791,0.6872749,0.5931088,0.06808506,-0.7783872,0.1941641,157.6082,0.6046152,0.06940592,-0.793488,0.0238428,0.9892895,0.2898202,1.031144,0.02667824,1.030099,0.2798591,1.067772,0.04377861,1.027672,0.2969871,1.07062,-0.07493882,0.6478657,0.2806578,0.7100102,-0.07158956,0.6427711,0.3239774,0.7233541,-0.08985966,0.6470096,0.3452946,0.738867,0.1042068,-0.08112942,0.02115476,0.1337481,0.1450498,-0.07100077,0.02255455,0.1630621,0.1419009,-0.07690731,-0.0008308664,0.1614041,-0.1214235,0.04313799,-0.03172202,0.1327059,-0.1621793,0.05446986,-0.02057241,0.1723146,-0.1793262,0.04624251,0.0005102456,0.1851932,0.1036102,-0.08011083,0.02549368,0.1334269,0.149829,-0.06586469,0.02318208,0.1653007,0.1471977,-0.07366338,-0.002131424,0.1646147,-0.1214479,0.04295606,-0.03163056,0.1326473,-0.1621297,0.05454721,-0.02071632,0.1723096,-0.1793406,0.04622717,0.0002400086,0.1852027,0.1238279,-0.07561439,0.01816342,0.1462218,-0.1952037,0.8529317,-0.03778968,0.4826748,122.2795,-0.2228863,0.9738891,-0.04314877,-0.1453173,0.04503903,-0.01939742,0.1533685,0.1688339,-0.4802693,-0.3308059,0.7946093,74.76327,0.2780894,-0.7910601,-0.5448763,0.03842534,0.9985361,0.2931337,1.041383,0.001121162,-0.6082249,-0.6660217,-0.431829,231.1674,0.001243034,-0.6743403,-0.7384197,0.1123527,-0.07827928,0.0054759,0.1370429,-0.8919813,-0.08237234,-0.444271,-0.01440429,181.6507,-0.8920739,-0.08238089,-0.4443172,-0.2379734,-0.2320113,-0.247,0.4140889,0.7819048,-0.4706003,-0.1091481,0.3940139,133.591,0.8507246,-0.5120205,-0.1187548,0.01157466,0.00146389,0.006866276,0.01353741,0.05338838,-0.1281279,0.05041827,-0.9890354,343.0151,0.3615167,-0.8676119,0.3414048,-0.079027,1.080086,0.02350487,1.083228,0.006875632,-0.1136043,-0.04874346,-0.9923059,345.7759,0.05553347,-0.9175652,-0.3936938,True,True,False,False
1773123815832,5.806266,0.0871554,0.886935,0.2303985,0.9205071,-0.6052437,-0.6220208,0.362473,0.3396814,140.2851,-0.6435062,-0.661344,0.385388,-0.1468494,0.6498877,0.1691745,0.6874145,0.5930357,0.0683722,-0.7784367,0.194088,157.6171,0.6045314,0.06969756,-0.7935264,0.02344101,0.9897788,0.2876875,1.031007,0.02657516,1.030602,0.2779635,1.06776,0.04365061,1.028267,0.2948996,1.070609,-0.07509401,0.6478909,0.2807793,0.7100977,-0.07165228,0.6429055,0.324106,0.7235373,-0.08988427,0.647081,0.3453772,0.7389712,0.1041653,-0.08120179,0.02177741,0.1338596,0.1449987,-0.07104328,0.02237988,0.1630111,0.1417664,-0.07700267,-0.0008126348,0.1613313,-0.121441,0.04314066,-0.03161336,0.1326968,-0.1622531,0.05438491,-0.02057499,0.1723575,-0.1793458,0.04620773,0.0004792288,0.1852034,0.1036535,-0.08019588,0.02520395,0.1334566,0.1494524,-0.06626843,0.02311954,0.1651122,0.1467743,-0.07392372,-0.002028608,0.1643518,-0.1214474,0.04297045,-0.03162922,0.1326512,-0.1621393,0.05453455,-0.0207053,0.1723133,-0.179341,0.04622566,0.0002586588,0.1852027,0.1237254,-0.0757916,0.01801221,0.146208,-0.1924005,0.853212,-0.03745994,0.4833303,122.1937,-0.2197763,0.9746115,-0.04278994,-0.1453143,0.04504484,-0.01939045,0.1533665,0.1686127,-0.4802425,-0.3302978,0.7948838,74.71144,0.2778895,-0.7914845,-0.5443617,0.03832362,0.9986684,0.2926021,1.041356,0.0008088697,-0.6109979,-0.6684163,-0.4241469,230.1934,0.000893193,-0.6746934,-0.7380975,0.1122792,-0.07826431,0.005764301,0.1369859,-0.8957255,-0.07251029,-0.4385305,-0.01044921,181.1974,-0.8957744,-0.07251424,-0.4385545,-0.2358141,-0.2327715,-0.2479062,0.4138216,0.7753096,-0.482626,-0.1046427,0.3937221,133.6274,0.8434342,-0.5250332,-0.1138374,0.01167638,0.001331568,0.00739789,0.01388668,0.05419507,-0.121778,0.05601782,-0.9894924,343.3735,0.3748312,-0.8422571,0.3874379,-0.07895099,1.080088,0.02336465,1.083222,0.006898487,-0.1134694,-0.04851837,-0.9923322,345.8002,0.05581309,-0.9180384,-0.3925441,True,True,False,False
1773123815845,5.819158,0.08728041,0.887154,0.2297264,0.920562,-0.6019074,-0.6223807,0.3667921,0.3403138,140.208,-0.6401145,-0.6618875,0.3900748,-0.1468395,0.649894,0.1691947,0.6874233,0.5930116,0.06867637,-0.7784452,0.1940206,157.625,0.6044986,0.07000668,-0.7935242,0.02336289,0.9896028,0.2873832,1.030751,0.02613783,1.030763,0.2773526,1.067745,0.04333054,1.028463,0.2942757,1.070613,-0.07511084,0.647847,0.2808053,0.7100697,-0.07162157,0.6429067,0.3241364,0.7235489,-0.08983839,0.647027,0.3453901,0.7389243,0.1040985,-0.08122712,0.02170655,0.1338115,0.1452712,-0.07089084,0.02238389,0.1631878,0.1419168,-0.07697581,-0.0008323938,0.1614508,-0.1214475,0.04313245,-0.03156312,0.1326881,-0.1622904,0.05433046,-0.02058005,0.1723761,-0.1793553,0.04619098,0.0004694834,0.1852084,0.1036905,-0.08028162,0.02491316,0.1334823,0.1491048,-0.06665275,0.02305838,0.164944,0.1463704,-0.07417748,-0.00192915,0.1641046,-0.1214474,0.04298392,-0.03162372,0.1326542,-0.1621519,0.05451759,-0.02069489,0.1723185,-0.1793422,0.04622277,0.0002761877,0.1852032,0.1236266,-0.07596396,0.01786469,0.1461958,-0.1896983,0.8533913,-0.03719065,0.484102,122.0927,-0.2167952,0.9752914,-0.04250303,-0.1453108,0.04504925,-0.01938229,0.1533634,0.1683362,-0.4802677,-0.3296678,0.7951887,74.65385,0.2776167,-0.7920477,-0.5436814,0.03825771,0.9987043,0.2922918,1.041301,-0.0008229454,-0.613616,-0.669303,-0.4189369,229.535,-0.0009063122,-0.6757772,-0.7371054,0.1124052,-0.07821637,0.00573219,0.1370605,-0.8951405,-0.06988383,-0.4401651,-0.009726353,181.1146,-0.8951827,-0.06988713,-0.4401859,-0.2351634,-0.2330094,-0.2481194,0.413713,0.7732137,-0.4851663,-0.09747726,0.3965508,133.2746,0.8422689,-0.5284962,-0.1061829,0.01174229,0.001295745,0.007708162,0.01410589,0.05432906,-0.116263,0.05861758,-0.9899976,343.7788,0.3850833,-0.8240696,0.4154802,-0.07892191,1.080102,0.02322253,1.08323,0.007195541,-0.1132987,-0.04831119,-0.9923596,345.8257,0.05832064,-0.9182987,-0.3915675,True,True,False,False
