Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773123787859,8.839154,0.1546449,0.9455521,0.2366672,0.9869119,-0.3734109,-0.8459218,0.3181997,0.2091163,155.8589,-0.3818534,-0.8650473,0.3253939,-0.1444319,0.6537365,0.1675632,0.6901517,0.6091957,0.05829659,-0.7658104,0.1975265,157.2153,0.6214396,0.05946826,-0.781202,0.03111515,0.9753565,0.2845125,1.016482,0.01746054,1.01639,0.2883953,1.056658,0.02490564,1.019102,0.3064951,1.064485,-0.07599725,0.659604,0.2803237,0.7207179,-0.07704942,0.6452136,0.3237692,0.7259915,-0.09215181,0.6487886,0.3439253,0.7400698,0.1066298,-0.07937274,0.02769685,0.1357832,0.1471172,-0.06759748,0.01733379,0.1628292,0.1465761,-0.07504893,-0.000957489,0.1646749,-0.1214667,0.03726422,-0.03591451,0.1320327,-0.1594839,0.05661741,-0.01930559,0.1703331,-0.1768682,0.0507551,-0.001683146,0.1840143,0.1069247,-0.07856946,0.02870533,0.1357573,0.1481528,-0.06692308,0.01850163,0.1636162,0.1463285,-0.07526731,-0.0006056727,0.1645526,-0.1214046,0.03676433,-0.0364814,0.1319909,-0.1594907,0.0565909,-0.01960102,0.1703644,-0.1770883,0.05038225,-0.002001888,0.1841267,0.1230585,-0.07586886,0.02007305,0.1459535,-0.2359908,0.8614279,-0.08218776,0.4421488,127.5179,-0.263106,0.9604056,-0.09163111,-0.1422057,0.04258238,-0.02406735,0.1503827,0.1752301,-0.4599798,-0.4942499,0.7165403,88.46085,0.2512095,-0.659426,-0.7085556,0.03626153,0.9947056,0.2964419,1.038572,0.5899292,-0.6221224,0.2970816,0.4203448,130.2873,0.6501569,-0.6856368,0.3274116,0.1195125,-0.07552041,0.008174716,0.14161,0.3365057,-0.07416786,-0.8018886,0.488096,121.569,0.3855518,-0.0849779,-0.9187648,-0.2353713,-0.2248281,-0.2445375,0.4071191,0.3184951,0.4874967,0.7935653,0.1765284,159.6648,0.3235766,0.4952747,0.8062265,0.01373847,0.005294442,0.003558069,0.01514716,-0.03132523,-0.04823827,0.08096369,0.9950562,11.39933,-0.3154162,-0.485715,0.81523,-0.05540111,1.0875,0.03803397,1.089575,0.01680276,-0.07753764,-0.07221608,-0.9942285,347.6826,0.1566212,-0.7227407,-0.6731376,True,True,False,False
1773123787871,8.853123,0.1547428,0.9458273,0.2365651,0.9871665,-0.3746721,-0.8459818,0.3181048,0.2067488,156.1362,-0.382946,-0.8646635,0.3251295,-0.1445287,0.6542706,0.1675437,0.6906732,0.6091957,0.05829659,-0.7658104,0.1975265,157.2153,0.6214396,0.05946826,-0.781202,0.03088695,0.9753954,0.2836651,1.016276,0.01746896,1.016699,0.2876889,1.056763,0.0248186,1.019119,0.3057968,1.064298,-0.07605582,0.6600349,0.2803058,0.7211116,-0.0771428,0.6458504,0.3238191,0.7265897,-0.09233289,0.6493056,0.3439334,0.7405493,0.1063762,-0.07958931,0.02797517,0.135768,0.1469449,-0.06777135,0.01717035,0.1627285,0.1461571,-0.07537983,-0.0009751022,0.1644535,-0.1214513,0.03737318,-0.03591483,0.1320494,-0.1595746,0.05653521,-0.01932517,0.1703929,-0.1768755,0.05074351,-0.001593843,0.1840174,0.1068785,-0.07865541,0.0286438,0.1357577,0.148051,-0.06699456,0.01838944,0.1635406,0.146314,-0.0752768,-0.000636805,0.1645442,-0.1214085,0.03681564,-0.03643365,0.1319956,-0.1594978,0.0565862,-0.01957778,0.1703667,-0.1770704,0.05041269,-0.001967501,0.1841175,0.1229535,-0.07594804,0.02003071,0.1459003,-0.2365353,0.8610553,-0.08175258,0.4426641,127.452,-0.2637878,0.9602623,-0.09117176,-0.1422009,0.04262108,-0.02402588,0.1503825,0.1745794,-0.4602128,-0.4930591,0.7173694,88.32455,0.250583,-0.6605676,-0.7077137,0.03606654,0.9948722,0.2960286,1.038607,0.5873461,-0.6230481,0.3001949,0.4203793,130.2829,0.6473213,-0.6866689,0.3308484,0.1191752,-0.07576478,0.008313664,0.1414643,0.3328842,-0.07198653,-0.8044538,0.4866831,121.7544,0.381058,-0.08240417,-0.9208715,-0.2345443,-0.224507,-0.2445026,0.406443,0.3195634,0.4853644,0.7939711,0.1786358,159.4194,0.3247874,0.4932989,0.8069506,0.01393346,0.005127847,0.003971457,0.01536908,-0.02885256,-0.04503004,0.08185393,0.9952085,11.22231,-0.2950861,-0.4605394,0.8371515,-0.05524114,1.087513,0.03812857,1.089582,0.01671496,-0.07704713,-0.07193088,-0.9942889,347.7472,0.1566209,-0.7219396,-0.6739998,True,True,False,False
1773123787886,8.866341,0.1548865,0.9455942,0.2367923,0.9870201,-0.3757476,-0.84602,0.3183681,0.2042197,156.4324,-0.3838369,-0.8642337,0.3252221,-0.144572,0.6544365,0.1675588,0.690843,0.6091355,0.05859848,-0.7658145,0.1976068,157.2059,0.6213884,0.0597772,-0.7812191,0.03076808,0.9754081,0.2831648,1.016145,0.01751882,1.016804,0.2870073,1.056679,0.02456266,1.019344,0.3051883,1.064334,-0.07602026,0.6601824,0.2802905,0.7212368,-0.07714951,0.6460341,0.3238405,0.7267632,-0.09235972,0.6495063,0.3439669,0.7407442,0.106479,-0.07951805,0.02799545,0.135811,0.1469921,-0.06756314,0.01705384,0.1626723,0.1464026,-0.07527701,-0.001022801,0.164625,-0.1214411,0.03740509,-0.03596784,0.1320635,-0.1596054,0.05650439,-0.01933178,0.1704122,-0.1769169,0.05067661,-0.001588374,0.1840386,0.1068463,-0.07872501,0.02859149,0.1357616,0.1479655,-0.06704044,0.01828168,0.16347,0.1463212,-0.07527681,-0.0006679498,0.1645507,-0.1214112,0.0368632,-0.03639607,0.1320009,-0.1595065,0.0565796,-0.01955793,0.1703704,-0.177058,0.05043398,-0.001936911,0.184111,0.1228682,-0.07601068,0.01999248,0.1458558,-0.2373637,0.8606189,-0.08154099,0.4431079,127.3953,-0.2647764,0.9600105,-0.09095804,-0.1421978,0.04265469,-0.02399172,0.1503836,0.1740571,-0.4603776,-0.4919963,0.7181199,88.20105,0.250111,-0.6615387,-0.7069732,0.03590896,0.9949791,0.2955414,1.038565,0.5850964,-0.6244414,0.2984468,0.4226874,129.9913,0.6456054,-0.6890194,0.3293113,0.1193918,-0.07571995,0.008215851,0.1416171,0.3335163,-0.07137913,-0.8035451,0.4878395,121.6027,0.3820639,-0.08176927,-0.9205113,-0.2340475,-0.2245458,-0.2446063,0.4062404,0.319544,0.4849054,0.7951915,0.17444,159.9079,0.3245195,0.4924557,0.8075732,0.01409104,0.005020916,0.004458576,0.01560916,-0.02812787,-0.04605734,0.0855541,0.9948709,11.61112,-0.2780727,-0.4553239,0.8457898,-0.05509308,1.087528,0.03824266,1.089594,0.01655767,-0.07699216,-0.07128634,-0.9943421,347.8045,0.155874,-0.7248045,-0.6710898,True,True,False,False
1773123787901,8.880275,0.1549586,0.9456897,0.2370344,0.9871811,-0.3769286,-0.8461875,0.3184054,0.2012701,156.7775,-0.3848033,-0.8638659,0.3250574,-0.1446176,0.6545771,0.1675913,0.6909937,0.6091779,0.05919099,-0.7657554,0.1975281,157.2151,0.6214216,0.06038066,-0.7811462,0.03052689,0.9753933,0.2825468,1.015951,0.01751197,1.016932,0.2865151,1.056669,0.02444961,1.019201,0.3045236,1.064003,-0.07604294,0.6602174,0.2803185,0.7212822,-0.07717568,0.6460744,0.3238756,0.7268175,-0.09237128,0.6494978,0.3439838,0.740746,0.1063264,-0.07961701,0.0281561,0.1357827,0.1468097,-0.06767859,0.0167902,0.1625281,0.1459553,-0.07541453,-0.00101459,0.1642904,-0.1214334,0.03743963,-0.03597106,0.1320671,-0.1596269,0.05648941,-0.01933101,0.1704273,-0.1769143,0.05068078,-0.001600534,0.1840374,0.1068064,-0.07879341,0.0285581,0.1357629,0.1478769,-0.06708937,0.01816731,0.1633971,0.1462931,-0.07528737,-0.0006945311,0.1645307,-0.1214129,0.0369074,-0.03636348,0.1320059,-0.1595157,0.05657269,-0.01954053,0.1703748,-0.177047,0.05045291,-0.001911116,0.1841054,0.1227679,-0.07607469,0.01996971,0.1458016,-0.2382028,0.8603137,-0.08137547,0.4432808,127.3732,-0.2657378,0.9597614,-0.09078205,-0.1421935,0.04268525,-0.02396306,0.1503837,0.1735846,-0.4605307,-0.4910094,0.7188113,88.08714,0.2496883,-0.6624385,-0.7062798,0.03573793,0.9953614,0.2947252,1.038694,0.586099,-0.6232945,0.3009911,0.4211846,130.1812,0.6462129,-0.6872234,0.3318626,0.1192211,-0.07579834,0.008141723,0.1415109,0.3308018,-0.06679954,-0.8049886,0.4879564,121.5873,0.3789826,-0.0765288,-0.922234,-0.2332468,-0.2246289,-0.2448925,0.4059982,0.3185852,0.4814838,0.7976552,0.1744218,159.91,0.3235449,0.4889794,0.8100728,0.01426207,0.004638553,0.005274802,0.015898,-0.0275136,-0.04444812,0.08272971,0.9952001,11.23202,-0.2811503,-0.4541974,0.8453814,-0.05492654,1.087529,0.03834428,1.08959,0.01615385,-0.07682312,-0.07098667,-0.9943834,347.8491,0.1526281,-0.7258558,-0.6707107,True,True,False,False
1773123787914,8.895381,0.1549601,0.9457672,0.2370165,0.9872512,-0.3780905,-0.8461753,0.3189444,0.1982661,157.1288,-0.3857483,-0.8633136,0.3254043,-0.1445788,0.6546834,0.1675209,0.6910691,0.6092402,0.05960072,-0.7656935,0.1974533,157.2238,0.6214756,0.06079768,-0.7810709,0.03052272,0.9759973,0.2820138,1.016383,0.01754371,1.017055,0.2857847,1.056589,0.02409009,1.01971,0.3035649,1.064209,-0.07593972,0.660271,0.2802514,0.7212943,-0.07713051,0.6460429,0.3237876,0.7267455,-0.09233381,0.6495969,0.3439477,0.7408115,0.1064892,-0.07948226,0.02767513,0.1357324,0.1465564,-0.06778066,0.01644728,0.1623069,0.1461087,-0.07532679,-0.001128137,0.1643872,-0.1214455,0.03746038,-0.03603346,0.1321011,-0.1596058,0.05653229,-0.01932079,0.1704207,-0.1769742,0.05058983,-0.001622558,0.1840702,0.1067809,-0.07884887,0.02848702,0.1357601,0.1477706,-0.06714502,0.01802885,0.1633084,0.1462783,-0.07529055,-0.0007294365,0.1645191,-0.1214155,0.03695192,-0.03633691,0.1320134,-0.159523,0.05656943,-0.01952284,0.1703784,-0.1770411,0.05046393,-0.001887887,0.1841025,0.1226706,-0.07613275,0.01991826,0.145743,-0.2390177,0.8599063,-0.08131044,0.4436446,127.3267,-0.2667004,0.9594996,-0.09072772,-0.1421939,0.04271461,-0.02393739,0.1503883,0.1733472,-0.460582,-0.4902864,0.7193291,88.00177,0.2495392,-0.6630232,-0.7057836,0.03553113,0.9954691,0.294262,1.038658,0.5836681,-0.6248771,0.3047982,0.4194738,130.3973,0.642971,-0.6883669,0.3357668,0.1192138,-0.07568359,0.007992604,0.1414348,0.3313444,-0.06791706,-0.8062624,0.485324,121.9326,0.3789675,-0.07767858,-0.9221441,-0.2323447,-0.2250802,-0.2451765,0.4059023,0.3184378,0.4839736,0.7965979,0.1726236,160.1192,0.3232911,0.4913498,0.8087388,0.01446887,0.004530907,0.00573802,0.01621118,-0.02600763,-0.0396066,0.08300741,0.9954219,10.96924,-0.2721075,-0.4143882,0.8684738,-0.054777,1.087503,0.03842277,1.08956,0.01587109,-0.07671393,-0.0711168,-0.994387,347.853,0.1500044,-0.7250558,-0.6721548,True,True,False,False
1773123787928,8.908646,0.155045,0.9456458,0.2372889,0.9872137,-0.379243,-0.8460112,0.319905,0.1951936,157.4879,-0.3866809,-0.8626037,0.3261792,-0.144521,0.6546839,0.1674599,0.6910428,0.6092844,0.059896,-0.7656557,0.1973741,157.2331,0.6215106,0.06109789,-0.7810196,0.03039612,0.976079,0.2815326,1.016324,0.01728362,1.01738,0.2849978,1.056686,0.02377911,1.019877,0.3029047,1.064174,-0.07590272,0.660219,0.280206,0.7212251,-0.07708907,0.645925,0.3237046,0.7265992,-0.09225101,0.649443,0.3438579,0.7406245,0.1065015,-0.07946751,0.02762935,0.1357241,0.1468073,-0.06766521,0.01640862,0.1624814,0.1461585,-0.07538463,-0.001171857,0.1644582,-0.1214532,0.03745944,-0.03600949,0.1321014,-0.159576,0.05656436,-0.01929101,0.1704001,-0.1769386,0.05065522,-0.001626343,0.184054,0.1067566,-0.0789025,0.02841267,0.1357566,0.1476871,-0.06719011,0.01788839,0.163236,0.1462679,-0.0752987,-0.0007677887,0.1645138,-0.1214188,0.03699591,-0.03630853,0.1320209,-0.1595276,0.056569,-0.01950274,0.1703803,-0.1770322,0.05048051,-0.001865215,0.1840983,0.1225812,-0.0761876,0.01986567,0.1456892,-0.2399388,0.8594614,-0.08138302,0.4439959,127.2818,-0.2677802,0.9591895,-0.09082635,-0.1421923,0.04274531,-0.02391134,0.1503914,0.1731007,-0.4606431,-0.489628,0.7197976,87.92445,0.2493585,-0.6635749,-0.7053288,0.03534146,0.9957725,0.2934785,1.038721,0.5834415,-0.6220232,0.3077922,0.421838,130.0986,0.6434984,-0.6860515,0.3394749,0.1192143,-0.0757448,0.007908569,0.1414633,0.3309721,-0.06940345,-0.8054672,0.4866861,121.754,0.37887,-0.07944745,-0.9220335,-0.2317744,-0.2253604,-0.2452051,0.405749,0.3198067,0.4841382,0.797019,0.1676151,160.7016,0.324396,0.4910858,0.8084565,0.01465854,0.004227459,0.006521523,0.0165914,-0.02165814,-0.04016375,0.08114573,0.9956572,10.6834,-0.2326445,-0.4314258,0.8716407,-0.05462237,1.087449,0.03850485,1.089501,0.01536189,-0.07692457,-0.0713033,-0.9943654,347.8296,0.1449142,-0.7256569,-0.6726295,True,True,False,False
1773123787942,8.922848,0.1551409,0.9457242,0.237448,0.9873421,-0.3805057,-0.8461034,0.3201847,0.1918495,157.8785,-0.3877076,-0.8621178,0.3262449,-0.1443536,0.6547121,0.1673133,0.690999,0.6092844,0.059896,-0.7656557,0.1973741,157.2331,0.6215106,0.06109789,-0.7810196,0.03026018,0.9762781,0.2809378,1.016347,0.01716218,1.017278,0.2840709,1.056336,0.02344299,1.020267,0.3019376,1.064265,-0.0758089,0.6601694,0.2801084,0.7211319,-0.07701389,0.645892,0.3235618,0.7264983,-0.09204611,0.6493158,0.3436489,0.7403905,0.1064755,-0.07953912,0.0275061,0.1357207,0.1465069,-0.06779766,0.01646131,0.1622706,0.1462458,-0.0753035,-0.001179338,0.1644988,-0.1214691,0.03751032,-0.0359044,0.1321018,-0.1595491,0.05658638,-0.01918575,0.1703703,-0.1768501,0.05080222,-0.001624346,0.1840094,0.106735,-0.07895147,0.02834293,0.1357535,0.1475963,-0.06723685,0.01777861,0.1631611,0.1462662,-0.07529908,-0.0007994496,0.1645126,-0.1214226,0.03703549,-0.03627744,0.132027,-0.1595292,0.05657033,-0.01947836,0.1703795,-0.1770182,0.05050526,-0.001846684,0.1840914,0.1225051,-0.07623725,0.01981424,0.1456442,-0.2406053,0.8590605,-0.08130852,0.4444247,127.2269,-0.2685878,0.9589696,-0.09076474,-0.1421846,0.04277477,-0.02388742,0.1503887,0.1728398,-0.4607411,-0.489092,0.7201618,87.86431,0.2491183,-0.6640777,-0.7049406,0.03511136,0.9959056,0.2929943,1.038704,0.5810766,-0.6245227,0.3132074,0.4173997,130.659,0.6394431,-0.6872532,0.3446676,0.1192026,-0.07566491,0.007855842,0.1414078,0.3337064,-0.06634197,-0.8063515,0.4837728,122.1358,0.3812944,-0.07580263,-0.9213407,-0.2311641,-0.2258409,-0.2451312,0.4056233,0.315957,0.4862106,0.7976677,0.1658222,160.91,0.3203926,0.4930363,0.8088658,0.01488864,0.004094362,0.007005721,0.01695628,-0.02125075,-0.03242738,0.08029898,0.9960166,10.23154,-0.2383213,-0.3636641,0.9005308,-0.0544677,1.087359,0.03857506,1.089405,0.01492388,-0.07699911,-0.07124443,-0.9943705,347.8351,0.1408455,-0.7266859,-0.6723756,True,True,False,False
1773123787956,8.936022,0.1553427,0.9457173,0.2378092,0.9874542,-0.381944,-0.8464901,0.319699,0.1880586,158.321,-0.3888825,-0.8618677,0.3255067,-0.1443528,0.6547132,0.1672865,0.6909934,0.6092844,0.059896,-0.7656557,0.1973741,157.2331,0.6215106,0.06109789,-0.7810196,0.03019573,0.976422,0.2803864,1.016331,0.01703935,1.017337,0.2831769,1.056151,0.0230352,1.020422,0.3011807,1.064191,-0.07584234,0.6601286,0.2801068,0.7210975,-0.07703316,0.6458838,0.3235381,0.7264826,-0.09204588,0.6493078,0.3436195,0.7403699,0.1064861,-0.07956608,0.0273369,0.1357106,0.146457,-0.06778847,0.01644837,0.1622205,0.1463354,-0.07540904,-0.001201376,0.1646269,-0.1214776,0.03753947,-0.03585305,0.1321039,-0.1595464,0.05658772,-0.01916369,0.1703657,-0.1768455,0.05080982,-0.001621529,0.184007,0.1067146,-0.07900182,0.02826051,0.1357496,0.147503,-0.06728204,0.01766963,0.1630834,0.1462719,-0.07530808,-0.000832377,0.1645219,-0.1214271,0.03707677,-0.03624267,0.1320332,-0.1595306,0.05657176,-0.01945258,0.1703784,-0.1770041,0.05053021,-0.001828239,0.1840844,0.1224352,-0.07628901,0.0197525,0.1456041,-0.2414475,0.8585498,-0.0814414,0.4449298,127.1623,-0.2696034,0.958668,-0.09093854,-0.1421774,0.04280538,-0.02386111,0.1503864,0.1725926,-0.4608522,-0.4885458,0.7205207,87.80503,0.2488956,-0.6645947,-0.7045317,0.03494169,0.996015,0.2926151,1.038696,0.5802411,-0.6253284,0.3156687,0.4154972,130.8987,0.6379119,-0.6874804,0.3470433,0.1192288,-0.07579746,0.007686015,0.1414915,0.3341674,-0.06951946,-0.8049492,0.4853413,121.9303,0.3822005,-0.07951216,-0.9206523,-0.2307154,-0.2261165,-0.2450796,0.4054902,0.3197839,0.4874718,0.7967196,0.1592094,161.678,0.3239155,0.4937699,0.807013,0.01505831,0.003985047,0.007384896,0.01723862,-0.02096241,-0.0291948,0.07961652,0.9961774,10.02267,-0.2399738,-0.3342168,0.9114355,-0.0543075,1.08725,0.03863708,1.089291,0.01465416,-0.07716831,-0.07144451,-0.994347,347.8098,0.1380137,-0.7267756,-0.6728686,True,True,False,False
1773123787970,8.949816,0.155596,0.9457437,0.2383002,0.9876378,-0.3831166,-0.8464487,0.3201076,0.1851418,158.6612,-0.3898565,-0.8613397,0.3257391,-0.1442967,0.6547707,0.1671965,0.6910144,0.6092844,0.059896,-0.7656557,0.1973741,157.2331,0.6215106,0.06109789,-0.7810196,0.03017136,0.9765515,0.2800588,1.016364,0.01716105,1.01754,0.282751,1.056234,0.0228657,1.020767,0.3008024,1.064411,-0.07590053,0.6601046,0.28007,0.7210674,-0.07700147,0.6459426,0.3234595,0.7264965,-0.0920217,0.6493667,0.3435427,0.7403828,0.1064856,-0.07958391,0.02741265,0.1357359,0.1464111,-0.06776467,0.01632816,0.1621569,0.1464777,-0.07546572,-0.001264468,0.1647798,-0.1214892,0.03757915,-0.03570869,0.1320868,-0.1595532,0.0565791,-0.01913906,0.1703664,-0.1768526,0.05079864,-0.001589611,0.1840105,0.1066971,-0.07904632,0.02819569,0.1357483,0.1474195,-0.06731893,0.01756708,0.1630121,0.1462876,-0.07532013,-0.000865409,0.1645416,-0.1214319,0.03711518,-0.03620185,0.1320372,-0.1595324,0.05657232,-0.01942861,0.1703774,-0.1769925,0.05055073,-0.001809997,0.1840788,0.1223739,-0.07633634,0.01970057,0.1455703,-0.2424346,0.8580474,-0.08173326,0.4453089,127.1138,-0.2707626,0.9583085,-0.09128363,-0.1421737,0.04283365,-0.02382996,0.150386,0.1723641,-0.4610004,-0.487967,0.7208728,87.74683,0.2486975,-0.6651596,-0.7040687,0.03491579,0.9964038,0.2924587,1.039024,0.5803841,-0.6294782,0.3136173,0.4105555,131.5205,0.6365008,-0.6903417,0.3439406,0.1192289,-0.07588007,0.007838867,0.1415442,0.3336357,-0.07075486,-0.8052783,0.4849822,121.9774,0.3815056,-0.08090673,-0.9208191,-0.2304101,-0.2262916,-0.2449639,0.4053443,0.3212475,0.4882867,0.7961895,0.1563921,162.0049,0.3252497,0.4943699,0.8061087,0.01508421,0.003596187,0.007541269,0.01724346,-0.0267923,-0.02603447,0.08098327,0.9960152,10.2333,-0.3004164,-0.291919,0.9080483,-0.05412214,1.087193,0.03871083,1.089228,0.01444487,-0.07714889,-0.07171488,-0.9943321,347.7937,0.1358642,-0.7256401,-0.6745293,True,True,False,False
1773123787983,8.965191,0.155912,0.9462067,0.238885,0.9882721,-0.3841792,-0.8466119,0.3202328,0.1819499,159.0333,-0.3907008,-0.8609836,0.325669,-0.1442531,0.6549384,0.1670421,0.6911268,0.6092844,0.059896,-0.7656557,0.1973741,157.2331,0.6215106,0.06109789,-0.7810196,0.03022266,0.9770769,0.2798382,1.01681,0.01735078,1.017862,0.2827425,1.056545,0.02292973,1.020983,0.3004835,1.064529,-0.07594679,0.6601543,0.2799843,0.7210845,-0.07702567,0.6460766,0.3233135,0.7265531,-0.09208717,0.6495031,0.3434209,0.740454,0.1064841,-0.07961908,0.02738385,0.1357495,0.1461677,-0.06809229,0.01598746,0.1620406,0.1460994,-0.07565349,-0.001287743,0.1645301,-0.1215116,0.03766356,-0.0355706,0.1320942,-0.1595413,0.05658577,-0.01906409,0.1703491,-0.176857,0.05079119,-0.001471877,0.1840117,0.1066801,-0.079092,0.02813094,0.1357481,0.1473196,-0.06738061,0.01744109,0.1629338,0.1462726,-0.07534672,-0.0008990932,0.1645406,-0.1214382,0.03715892,-0.0361515,0.1320415,-0.1595331,0.05657339,-0.01939954,0.1703752,-0.1769817,0.05056991,-0.001783029,0.1840734,0.1222948,-0.07639294,0.01964991,0.1455267,-0.2432692,0.8576806,-0.08201831,0.4455078,127.0883,-0.2717248,0.9580047,-0.09161212,-0.1421748,0.04286575,-0.02378763,0.1503895,0.1721382,-0.4611437,-0.4873158,0.7212755,87.68023,0.2485218,-0.6657688,-0.7035544,0.03486165,0.9966041,0.2923182,1.039175,0.5795594,-0.6299803,0.3175996,0.4078802,131.8565,0.6347612,-0.6899846,0.3478502,0.1190943,-0.07606274,0.007809118,0.1415273,0.3272603,-0.07329563,-0.8076032,0.4850833,121.9641,0.3742393,-0.08381739,-0.9235364,-0.2304464,-0.2265203,-0.2449747,0.4054992,0.3275868,0.4866232,0.794538,0.1568259,161.9546,0.3316911,0.4927199,0.8044925,0.01513835,0.003395855,0.007681787,0.01731218,-0.02597932,-0.02154448,0.07923555,0.9962845,9.881246,-0.3016531,-0.2501589,0.9200258,-0.05393549,1.087168,0.03879473,1.089196,0.01466811,-0.07696258,-0.07207505,-0.9943172,347.7777,0.1377836,-0.722941,-0.6770304,True,True,False,True
