Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123391912,1.889001,0.1055472,0.9637667,0.2285218,0.9960967,-0.2444162,0.4518665,0.6852483,-0.5162482,242.1618,-0.2853867,0.5276109,0.8001134,-0.009643041,1.027731,0.2090465,1.04882,-0.03632727,1.035888,0.2328192,1.06235,-0.0385154,1.018233,0.2244868,1.043397,-0.02268117,-0.07944987,0.1103099,0.1378223,-0.01768534,-0.07193954,0.1471536,0.1647491,-0.001072624,-0.07948615,0.1381944,0.1594267,0,0,0,0,0,0,0,0,0,1,0,0,-0.08715975,0.5683199,0.0835907,0.5810092,0.0312109,-0.4239736,-0.04722295,-0.903904,309.3521,0.07296775,-0.9912051,-0.1104022,0.0213091,0.5276831,0.1378716,0.5458133,0.02931766,0.5108652,0.155728,0.5348775,0.03447394,0.5101719,0.1784583,0.5415821,0.02569547,-0.05525333,0.1175081,0.1323682,0.01572441,-0.07377423,0.1339554,0.1537333,0.0009785879,-0.075469,0.1529791,0.1705847,0,0,0,0,0,0,0,0,0,1,0,0,-0.02179866,1.022277,0.2375647,1.049744,0.8563933,-0.1885503,-0.3654923,0.3121775,143.619,0.9014441,-0.198469,-0.3847191,0.07179867,-0.02227724,0.06243533,0.09772151,-0.165048,0.3159025,-0.2673314,0.8952647,52.9151,-0.3704492,0.7090412,-0.6000236,-0.09275448,1.063623,-0.008701535,1.067695,0.004838854,-0.09960923,-0.1101665,-0.9888973,342.9083,0.03256285,-0.6703158,-0.7413602,False
1773123391926,1.902997,0.1051994,0.9641277,0.2286351,0.9964352,-0.2391863,0.4524929,0.6857641,-0.5174628,242.3244,-0.2795194,0.5287949,0.8014018,-0.009966485,1.028113,0.2093087,1.049251,-0.03639966,1.03669,0.2336355,1.063314,-0.03801946,1.01871,0.2242631,1.043796,-0.02241271,-0.07978301,0.1100823,0.1377889,-0.017527,-0.07190871,0.1471596,0.164724,-0.001069081,-0.08013256,0.1369363,0.1586629,0,0,0,0,0,0,0,0,0,1,0,0,-0.08709553,0.5681615,0.08354855,0.5808386,0.03128345,-0.4237988,-0.04723101,-0.903983,309.3733,0.07316595,-0.9911836,-0.1104642,0.02137361,0.5275405,0.1378566,0.5456741,0.02944217,0.5107607,0.1557905,0.5348028,0.03454955,0.5100839,0.1785084,0.5415205,0.02572283,-0.05525355,0.1175099,0.1323752,0.01573939,-0.07374655,0.1340606,0.1538133,0.0009795208,-0.0754224,0.1530444,0.1706227,0,0,0,0,0,0,0,0,0,1,0,0,-0.02184347,1.023194,0.2383036,1.050805,0.8535779,-0.1901561,-0.368864,0.3149365,143.286,0.8993429,-0.2003514,-0.3886409,0.07184348,-0.02319419,0.06169637,0.09749819,-0.1626231,0.3118429,-0.2659405,0.8975431,52.32609,-0.3688208,0.7072438,-0.6031394,-0.09261294,1.063698,-0.008685223,1.067758,0.004785656,-0.09984473,-0.1099814,-0.9888945,342.9062,0.03220073,-0.6718146,-0.7400202,False
1773123391939,1.916871,0.1050643,0.9643437,0.2284488,0.9965872,-0.2291785,0.4525866,0.685296,-0.5225055,243.0009,-0.2687882,0.5308087,0.8037382,-0.01038799,1.028163,0.2103691,1.049515,-0.03679688,1.036577,0.2359926,1.063738,-0.03812593,1.018876,0.2258554,1.044305,-0.02227847,-0.07978454,0.1100992,0.1377815,-0.01657278,-0.07127415,0.1477906,0.1649143,-0.0008422221,-0.0801814,0.1368072,0.1585749,0,0,0,0,0,0,0,0,0,1,0,0,-0.08702792,0.5679965,0.08349887,0.5806599,0.03140032,-0.4235974,-0.0472691,-0.9040713,309.397,0.07347137,-0.9911456,-0.1106016,0.02144069,0.5274042,0.1378434,0.5455417,0.02957602,0.5106656,0.1558565,0.5347386,0.03462572,0.5100034,0.17856,0.5414667,0.02574861,-0.05525347,0.1175112,0.1323813,0.0157567,-0.07371806,0.1341706,0.1538973,0.0009793589,-0.07537748,0.1531069,0.1706588,0,0,0,0,0,0,0,0,0,1,0,0,-0.0216907,1.023765,0.2396084,1.051654,0.8479506,-0.1904978,-0.3755107,0.3219969,142.4325,0.8956525,-0.2012143,-0.3966352,0.07169069,-0.02376473,0.06039162,0.09670298,-0.1587583,0.3021266,-0.2657765,0.9015976,51.26226,-0.367007,0.6984364,-0.6144045,-0.09249302,1.063711,-0.008696785,1.06776,0.004911955,-0.09993819,-0.1097089,-0.9889147,342.9217,0.03308051,-0.673053,-0.7388561,False
1773123391953,1.930786,0.1050293,0.9644471,0.2283429,0.9966593,-0.220464,0.4529435,0.6848552,-0.5265086,243.5397,-0.2593176,0.5327682,0.8055511,-0.01058339,1.028447,0.2118315,1.050089,-0.0370561,1.036968,0.2385409,1.064696,-0.038086,1.018942,0.227192,1.044658,-0.02229909,-0.07928474,0.1104842,0.1378045,-0.01603932,-0.07031669,0.1488563,0.1654083,-0.0005463151,-0.08022676,0.1366612,0.1584706,0,0,0,0,0,0,0,0,0,1,0,0,-0.08690412,0.5678266,0.08358742,0.5804879,0.03118513,-0.4236423,-0.04682378,-0.9040809,309.3995,0.07297133,-0.9912974,-0.1095648,0.02151333,0.5271329,0.1379248,0.5453028,0.029672,0.5103806,0.1559404,0.5344962,0.03471567,0.509708,0.1786009,0.5412077,0.02573929,-0.05524513,0.1175006,0.1323667,0.01577003,-0.07371984,0.1341922,0.1539184,0.001021901,-0.07538306,0.1530943,0.1706503,0,0,0,0,0,0,0,0,0,1,0,0,-0.02142388,1.024274,0.2406953,1.052392,0.8429916,-0.1911885,-0.381062,0.3280305,141.7014,0.8923689,-0.2023872,-0.4033823,0.07142387,-0.02427375,0.05930468,0.0959564,-0.1550927,0.293949,-0.2654124,0.9050396,50.34276,-0.3646431,0.6911124,-0.6240191,-0.09237123,1.063709,-0.008718912,1.067748,0.004866287,-0.1001853,-0.1094112,-0.9889228,342.928,0.03278496,-0.6749647,-0.7371209,False
1773123391967,1.944629,0.1050611,0.9646107,0.2281743,0.9967824,-0.2103894,0.4499764,0.6850174,-0.5329247,244.4066,-0.2486395,0.5317847,0.8095576,-0.01102584,1.028255,0.2139241,1.05033,-0.03721744,1.036681,0.2419675,1.065196,-0.03810935,1.018691,0.2297232,1.044967,-0.02211849,-0.07913867,0.1106005,0.1377847,-0.01527404,-0.06963409,0.1495298,0.1656543,-0.0002648291,-0.08028226,0.1365188,0.1583752,0,0,0,0,0,0,0,0,0,1,0,0,-0.08697166,0.5677032,0.08353604,0.5803699,0.03141889,-0.4237432,-0.04668485,-0.9040327,309.3867,0.07350078,-0.9912972,-0.1092137,0.02144774,0.5270411,0.1378597,0.545195,0.02957408,0.5102667,0.1558388,0.5343524,0.03467778,0.5096409,0.1785471,0.5411242,0.0257478,-0.05523642,0.1174863,0.132352,0.01578887,-0.07373878,0.134118,0.1538646,0.001040875,-0.07537388,0.1530995,0.170651,0,0,0,0,0,0,0,0,0,1,0,0,-0.02113169,1.024461,0.2428559,1.053065,0.8371453,-0.1888544,-0.3896333,0.3342272,140.9489,0.8882248,-0.2003776,-0.4134073,0.07113169,-0.02446115,0.05714412,0.09446436,-0.1540498,0.2823195,-0.2653414,0.9089326,49.28351,-0.3694741,0.6771172,-0.6363968,-0.0922676,1.063637,-0.008762773,1.067667,0.004484929,-0.1005884,-0.1095657,-0.9888666,342.8847,0.03013975,-0.6759771,-0.7363063,False
1773123391981,1.95856,0.1050513,0.9646202,0.2276838,0.9966784,-0.1990974,0.44485,0.6880946,-0.5375823,245.0384,-0.236118,0.5275665,0.8160405,-0.01113181,1.028669,0.2165909,1.051282,-0.0366044,1.037159,0.2452393,1.066386,-0.03739408,1.019105,0.2319643,1.045839,-0.02191245,-0.07887021,0.1108038,0.1377612,-0.01487802,-0.06943764,0.1496924,0.1656827,-0.0002739035,-0.08075757,0.1356582,0.1578766,0,0,0,0,0,0,0,0,0,1,0,0,-0.08706035,0.5677358,0.08349663,0.5804095,0.0324529,-0.423983,-0.04622921,-0.9039071,309.353,0.07587261,-0.9912426,-0.1080806,0.0213812,0.5272258,0.1378525,0.5453691,0.02940225,0.5104256,0.1557525,0.5344694,0.03465138,0.5099253,0.1786192,0.5414142,0.02575993,-0.05521265,0.1174764,0.1323356,0.01581317,-0.07376897,0.1339361,0.1537232,0.001032225,-0.0753474,0.1531377,0.1706735,0,0,0,0,0,0,0,0,0,1,0,0,-0.02041772,1.025156,0.2454373,1.054325,0.8307552,-0.187293,-0.401079,0.337495,140.5513,0.8825359,-0.198967,-0.4260782,0.07041772,-0.0251559,0.05456275,0.09256656,-0.1549385,0.270106,-0.2616464,0.9135525,47.99803,-0.3809456,0.6641065,-0.643307,-0.09215211,1.063568,-0.008804198,1.06759,0.004156505,-0.1009247,-0.1093562,-0.988857,342.8773,0.02792068,-0.6779462,-0.7345834,False
1773123391995,1.972367,0.1045611,0.9647977,0.2255552,0.9963146,-0.1912532,0.4387567,0.691511,-0.5410429,245.5093,-0.2274131,0.5217114,0.8222534,-0.01175141,1.028922,0.217315,1.051686,-0.0364781,1.037521,0.246346,1.066989,-0.03739612,1.019567,0.2325294,1.046416,-0.02149142,-0.07875976,0.1108906,0.1377015,-0.01459124,-0.06942827,0.1496412,0.165607,-0.0002540432,-0.08106554,0.1351684,0.157614,0,0,0,0,0,0,0,0,0,1,0,0,-0.08723375,0.5677529,0.0834133,0.5804402,0.03363702,-0.4240132,-0.0474452,-0.9037867,309.3207,0.07859425,-0.9907237,-0.1108576,0.02131417,0.5276408,0.1378195,0.5457594,0.02864973,0.51064,0.1549435,0.5343983,0.03461476,0.5103895,0.1785497,0.5418262,0.02572458,-0.0552213,0.117464,0.1323213,0.01590726,-0.07392635,0.1327881,0.1528098,0.001017838,-0.07539165,0.1530616,0.1706247,0,0,0,0,0,0,0,0,0,1,0,0,-0.02028001,1.025736,0.2461334,1.055048,0.8262835,-0.1847205,-0.4108391,0.3381497,140.4716,0.8780047,-0.1962831,-0.4365555,0.07028002,-0.02573597,0.05386664,0.09221299,-0.1580483,0.260618,-0.2581428,0.9167668,47.0842,-0.3956916,0.6524865,-0.6462896,-0.09203349,1.063492,-0.008859466,1.067504,0.003530153,-0.1011995,-0.1092828,-0.9888394,342.8638,0.02369469,-0.6792597,-0.7335157,False
1773123392009,1.986263,0.1039694,0.9649719,0.223059,0.9958593,-0.1838589,0.4329881,0.6946195,-0.5442619,245.9485,-0.2191627,0.5161285,0.8279971,-0.01241442,1.029132,0.217526,1.051943,-0.03644516,1.037776,0.2468875,1.067361,-0.03752422,1.019993,0.2325516,1.04684,-0.0210651,-0.07863913,0.1109802,0.1376388,-0.01423954,-0.06941683,0.1495784,0.1655148,-0.0002194998,-0.0813756,0.1347346,0.1574022,0,0,0,0,0,0,0,0,0,1,0,0,-0.08742569,0.5677809,0.08332089,0.5804833,0.03600121,-0.4240499,-0.05015037,-0.9035323,309.2526,0.08401289,-0.9895682,-0.1170315,0.02137269,0.5285136,0.1378062,0.5466021,0.02808516,0.5113835,0.1541557,0.5348512,0.03476055,0.511384,0.1784957,0.5427547,0.02567868,-0.05523359,0.11745,0.1323051,0.01600118,-0.07404699,0.1316304,0.1518735,0.0009988105,-0.07545065,0.1529619,0.1705612,0,0,0,0,0,0,0,0,0,1,0,0,-0.02022787,1.026276,0.2462778,1.055606,0.8219854,-0.1822641,-0.4199554,0.3387586,140.3975,0.873641,-0.193718,-0.4463464,0.07022788,-0.02627563,0.05372217,0.09224118,-0.1609427,0.2516573,-0.2548543,0.9196823,46.24067,-0.4098743,0.640898,-0.6490399,-0.09191337,1.063392,-0.008917069,1.067394,0.003221911,-0.1015615,-0.1093477,-0.9887962,342.8306,0.02158422,-0.6803809,-0.7325419,False
1773123392023,2.000161,0.1036391,0.9651345,0.2222058,0.9957917,-0.1772234,0.4285646,0.6958678,-0.5483541,246.5084,-0.2119273,0.5124862,0.8321328,-0.01285414,1.029225,0.2187452,1.052292,-0.0363339,1.037831,0.2483896,1.067759,-0.0376533,1.01999,0.2337343,1.047105,-0.02100752,-0.0785908,0.1110152,0.1376307,-0.014146,-0.06946234,0.1494885,0.1654446,-0.0001812788,-0.08171207,0.134402,0.1572921,0,0,0,0,0,0,0,0,0,1,0,0,-0.08738271,0.5676812,0.08334579,0.5803828,0.03686656,-0.4237428,-0.05096878,-0.9035956,309.2696,0.08605911,-0.9891602,-0.1189785,0.021443,0.528707,0.1379662,0.5468323,0.028019,0.5115595,0.1541134,0.5350038,0.03479238,0.5115657,0.1785868,0.5429578,0.02563598,-0.05522588,0.1174527,0.132296,0.0160235,-0.07406029,0.1313524,0.1516415,0.0009910314,-0.07551186,0.1528555,0.1704929,0,0,0,0,0,0,0,0,0,1,0,0,-0.02013276,1.026449,0.2475689,1.056075,0.8179291,-0.1794321,-0.4271789,0.3410487,140.1185,0.8700952,-0.190876,-0.4544236,0.07013276,-0.02644908,0.05243112,0.0914723,-0.16257,0.2431455,-0.2536764,0.9220085,45.557,-0.4198934,0.6280077,-0.6552073,-0.09180301,1.063326,-0.008959117,1.067319,0.002940595,-0.1019536,-0.1091156,-0.9887824,342.8199,0.01968755,-0.6825885,-0.7305389,False
1773123392037,2.01407,0.1037887,0.9656141,0.2201952,0.9958256,-0.1756675,0.4241589,0.6957229,-0.552449,247.0704,-0.210747,0.5088604,0.8346537,-0.01312101,1.028993,0.2181606,1.051947,-0.03634015,1.037313,0.2480385,1.067175,-0.0377555,1.01956,0.2333858,1.046613,-0.02099345,-0.07857076,0.1110258,0.1376256,-0.01408472,-0.06946813,0.1494535,0.1654103,-0.000145178,-0.0817203,0.1344505,0.1573378,0,0,0,0,0,0,0,0,0,1,0,0,-0.0872454,0.5674511,0.08339673,0.5801444,0.03692545,-0.4237131,-0.05046485,-0.9036354,309.2803,0.0862135,-0.9892849,-0.1178253,0.02151055,0.5284292,0.1380739,0.5465935,0.02806835,0.5112771,0.1541747,0.534754,0.03465819,0.5110958,0.1784769,0.5424703,0.02560048,-0.05520505,0.1174463,0.1322748,0.01603158,-0.07404549,0.131307,0.1515957,0.001005395,-0.07566971,0.1525321,0.1702732,0,0,0,0,0,0,0,0,0,1,0,0,-0.02008086,1.026101,0.2470265,1.055608,0.816712,-0.1745481,-0.4306646,0.3421148,139.9885,0.8691587,-0.1857571,-0.4583205,0.07008086,-0.02610075,0.05297351,0.0916448,-0.1659465,0.2381873,-0.2552809,0.9222583,45.48304,-0.4292744,0.6161486,-0.6603665,-0.09168544,1.06331,-0.009007677,1.067293,0.003005151,-0.1024497,-0.1088752,-0.9887574,342.8008,0.02009754,-0.6851528,-0.7281243,False
1773123392050,2.028004,0.1035402,0.9651343,0.2185614,0.9949743,-0.1653705,0.4169367,0.6960558,-0.5606449,248.2008,-0.1997093,0.5035124,0.8405899,-0.01368465,1.027945,0.2197807,1.051267,-0.03609797,1.036069,0.250298,1.066486,-0.0378634,1.018444,0.2357148,1.046051,-0.02097944,-0.07851954,0.1110619,0.1376234,-0.01386252,-0.06943738,0.1494372,0.1653638,-0.0001150137,-0.0817363,0.1344892,0.1573791,0,0,0,0,0,0,0,0,0,1,0,0,-0.08717588,0.5674239,0.08347015,0.5801179,0.03682691,-0.4237092,-0.05053473,-0.9036374,309.2808,0.08598426,-0.9892854,-0.1179896,0.02158847,0.5283981,0.1381511,0.5465861,0.02813004,0.5112499,0.1542428,0.5347509,0.03470311,0.5110329,0.1785066,0.5424237,0.025594,-0.05520162,0.1174609,0.1322851,0.01601828,-0.07403214,0.1313057,0.1515867,0.00100955,-0.07568429,0.1524888,0.1702409,0,0,0,0,0,0,0,0,0,1,0,0,-0.0197828,1.025135,0.2487875,1.055077,0.8100451,-0.1683726,-0.441442,0.3472847,139.3573,0.8638088,-0.1795477,-0.4707411,0.06978279,-0.0251348,0.05121249,0.09013388,-0.1684439,0.2237115,-0.2555132,0.925361,44.55432,-0.4443406,0.5901318,-0.674022,-0.09155317,1.063327,-0.009059856,1.067299,0.003416402,-0.1028968,-0.108769,-0.9887213,342.7732,0.02281149,-0.6870472,-0.7262563,False
1773123392064,2.041811,0.1035921,0.9644693,0.2179135,0.9941925,-0.1560949,0.409848,0.6974896,-0.5667163,249.0431,-0.1894556,0.4974408,0.8465573,-0.01364458,1.027122,0.2222143,1.050973,-0.03528959,1.035298,0.2535562,1.066479,-0.03740536,1.01744,0.2386919,1.045733,-0.02097216,-0.07845972,0.1111053,0.1376232,-0.01381959,-0.06920408,0.1496832,0.1654849,3.403073E-05,-0.0817688,0.1344169,0.1573342,0,0,0,0,0,0,0,0,0,1,0,0,-0.0872573,0.5675123,0.08355331,0.5802286,0.03661855,-0.4238146,-0.05057478,-0.9035941,309.2692,0.08547959,-0.989321,-0.118058,0.0215373,0.5284499,0.1381876,0.5466434,0.02808679,0.5113086,0.154301,0.5348216,0.03461559,0.5110629,0.1785429,0.5424584,0.02561049,-0.05520744,0.1174744,0.1323026,0.01601534,-0.07402512,0.1313452,0.1516172,0.0009885026,-0.07568922,0.1524731,0.1702289,0,0,0,0,0,0,0,0,0,1,0,0,-0.0189783,1.024334,0.2513048,1.054881,0.8040364,-0.1634819,-0.4517295,0.3503423,138.9835,0.858443,-0.1745442,-0.4822966,0.06897829,-0.02433383,0.04869518,0.08787128,-0.1713421,0.2111837,-0.2540908,0.9281603,43.70039,-0.4603728,0.5674219,-0.6827073,-0.09141873,1.063338,-0.009102023,1.0673,0.003606542,-0.1032241,-0.1088358,-0.9886793,342.741,0.02403652,-0.6879576,-0.7253581,False
1773123392078,2.055747,0.1036281,0.9638562,0.2172845,0.9934637,-0.1471248,0.4029659,0.6987956,-0.5724138,249.8374,-0.1794282,0.4914429,0.8522262,-0.0135551,1.026338,0.2245872,1.05071,-0.03442091,1.034668,0.2568814,1.066636,-0.03689288,1.016445,0.2415418,1.045401,-0.02091102,-0.07838877,0.1111711,0.1376266,-0.01377705,-0.06882489,0.1500925,0.1656938,0.00025668,-0.08180534,0.1343237,0.1572738,0,0,0,0,0,0,0,0,0,1,0,0,-0.08734982,0.5676185,0.08364246,0.5803592,0.03635476,-0.4239423,-0.05064116,-0.9035412,309.255,0.08484168,-0.9893609,-0.1181821,0.02148359,0.528511,0.1382168,0.5467077,0.02804241,0.5113774,0.1543572,0.5349013,0.0345223,0.5111014,0.1785769,0.5424998,0.02563253,-0.05521586,0.1174903,0.1323246,0.01601239,-0.07401805,0.1313929,0.1516547,0.0009633536,-0.07569214,0.1524612,0.1702194,0,0,0,0,0,0,0,0,0,1,0,0,-0.01813149,1.023611,0.2537018,1.054738,0.7981161,-0.1588008,-0.4615752,0.3531873,138.6352,0.8530959,-0.1697401,-0.4933717,0.06813149,-0.02361083,0.04629821,0.08569069,-0.1740959,0.1991127,-0.2526158,0.9307148,42.90696,-0.4760025,0.5444021,-0.6906871,-0.09131429,1.063345,-0.00916228,1.067297,0.003762451,-0.1036459,-0.1086544,-0.9886544,342.7221,0.02504831,-0.6900165,-0.7233609,False
1773123392092,2.069691,0.1034886,0.9625847,0.2158838,0.9919098,-0.1302719,0.3944309,0.7011796,-0.5794831,250.8284,-0.1598459,0.4839737,0.8603597,-0.01313005,1.025484,0.227532,1.050505,-0.03261173,1.034191,0.2603992,1.066968,-0.0357696,1.015881,0.2453078,1.045691,-0.02073993,-0.0782999,0.1112791,0.1376374,-0.01371702,-0.0688187,0.1500741,0.1656696,0.0003027995,-0.08180729,0.1343184,0.1572703,0,0,0,0,0,0,0,0,0,1,0,0,-0.08726192,0.5675385,0.08357567,0.5802581,0.03639381,-0.4237525,-0.05093103,-0.9036124,309.2741,0.08496259,-0.9892647,-0.1189002,0.02157275,0.5284621,0.1381721,0.5466526,0.02813938,0.5113409,0.1543456,0.5348681,0.03457471,0.5110362,0.1785133,0.5424209,0.0256412,-0.05523557,0.1174803,0.1323256,0.0159976,-0.07402682,0.1314102,0.1516724,0.0009669308,-0.07572335,0.1524116,0.1701889,0,0,0,0,0,0,0,0,0,1,0,0,-0.01650187,1.023104,0.2566511,1.054933,0.7871438,-0.155054,-0.4774269,0.3583664,138.0002,0.8431445,-0.1660852,-0.5113931,0.06650187,-0.02310371,0.04334891,0.08267653,-0.1751856,0.1799768,-0.2480306,0.9356278,41.3404,-0.496293,0.5098662,-0.7026595,-0.09122108,1.063341,-0.009247504,1.067287,0.003694987,-0.1039723,-0.1083994,-0.9886484,342.7175,0.02459267,-0.6920068,-0.7214726,False
1773123392106,2.083504,0.1033326,0.9612408,0.2143714,0.9902609,-0.1146374,0.3861627,0.7031394,-0.5859451,251.7396,-0.1414664,0.4765378,0.8676976,-0.01261065,1.024521,0.2300921,1.050117,-0.03078869,1.033554,0.2634347,1.067043,-0.03457247,1.015174,0.2485926,1.04574,-0.02057575,-0.07820698,0.1113866,0.1376469,-0.0136542,-0.06881064,0.1500572,0.1656457,0.0003512937,-0.08180689,0.1343127,0.1572654,0,0,0,0,0,0,0,0,0,1,0,0,-0.087391,0.5674471,0.08365769,0.5802,0.03647884,-0.4240548,-0.05089779,-0.903469,309.2357,0.08510105,-0.9892722,-0.1187388,0.0214868,0.5283636,0.1381872,0.5465579,0.02815057,0.5113,0.154479,0.5348681,0.03449344,0.5109461,0.1785159,0.5423316,0.02564789,-0.05525661,0.117481,0.1323363,0.01596989,-0.07400633,0.1315635,0.1517924,0.0009655046,-0.07574215,0.1523897,0.1701776,0,0,0,0,0,0,0,0,0,1,0,0,-0.01486366,1.022449,0.2591543,1.054885,0.7766861,-0.1512997,-0.4920399,0.362993,137.4318,0.8335403,-0.162375,-0.5280577,0.06486367,-0.02244854,0.04084575,0.07987244,-0.1763355,0.1620517,-0.2437494,0.939804,39.96272,-0.5160317,0.4742313,-0.7133132,-0.09112395,1.063356,-0.009354989,1.067294,0.003503049,-0.1041448,-0.1082525,-0.9886471,342.7165,0.02331384,-0.6931148,-0.7204525,False
1773123392120,2.097436,0.1038326,0.9594799,0.2112234,0.9879262,-0.1100519,0.3835213,0.7055463,-0.5856658,251.7001,-0.1357739,0.4731602,0.8704509,-0.01168618,1.023194,0.2283723,1.048436,-0.029353,1.032582,0.2617296,1.06564,-0.03358122,1.014323,0.2475168,1.044626,-0.02019844,-0.07811332,0.1115398,0.1376619,-0.01360295,-0.06874091,0.1501232,0.1656723,0.0005514729,-0.08146821,0.1349541,0.1576388,0,0,0,0,0,0,0,0,0,1,0,0,-0.08732168,0.5673914,0.0834985,0.5801121,0.03671851,-0.4238803,-0.05094733,-0.9035384,309.2543,0.08568938,-0.9892023,-0.1188949,0.02150033,0.5283265,0.1381207,0.5465057,0.02822474,0.5112962,0.1544076,0.5348477,0.03451702,0.5109384,0.1784092,0.5422908,0.02558745,-0.0552865,0.1174643,0.1323222,0.01596282,-0.07401779,0.1315894,0.1518197,0.0009605935,-0.07576246,0.1523564,0.1701568,0,0,0,0,0,0,0,0,0,1,0,0,-0.01353674,1.0214,0.2571862,1.053369,0.7738251,-0.151827,-0.4970043,0.3621188,137.5392,0.8301669,-0.1628815,-0.5331909,0.06353675,-0.02139986,0.04281384,0.07954808,-0.1771624,0.1579808,-0.2399632,0.9413146,39.45296,-0.5248784,0.4680491,-0.7109382,-0.09104391,1.063372,-0.009459015,1.067304,0.003619348,-0.1044314,-0.10788,-0.9886571,342.7241,0.02409844,-0.6953282,-0.7182896,False
