Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122881282,4.610344,0.1693135,1.01914,0.2942049,1.074184,-0.2453123,0.4700513,0.43475,-0.7279191,273.4245,-0.3577738,0.6855427,0.6340578,0.03674872,1.038207,0.2796312,1.075834,0.03452769,1.005077,0.2817274,1.044386,0.06408188,0.9952892,0.2788467,1.035598,-0.04887725,-0.05687734,0.1176264,0.1394991,-0.01864487,-0.07334879,0.1188717,0.1409189,-0.005786611,-0.06840558,0.08957366,0.112855,-0.04879103,-0.05695385,0.1176071,0.1394838,-0.01874808,-0.07343157,0.118614,0.1407586,-0.005789906,-0.06824877,0.08952358,0.1127204,-0.02662995,-0.06409018,0.1062939,0.1269453,0.2907051,0.8261427,0.03928878,0.481077,122.4885,0.3315984,0.9423556,0.04481551,5.357033,-0.01833485,-0.07079433,0.1055683,0.1284238,-0.7548046,0.0006035586,-0.4179879,-0.5055255,240.7325,-0.8748194,0.0006995251,-0.4844485,0.370897,False,True,False,-0.1780299,0.6542736,0.1716948,0.6994624,0.04995074,-0.1682691,-0.1029616,-0.9790758,336.5171,0.245463,-0.8268916,-0.5059636,-0.09166136,0.6531515,0.2673404,0.7116737,-0.08515389,0.6462938,0.3199209,0.7261516,-0.09938909,0.6510935,0.3358307,0.7393126,0.04860566,-0.02692116,0.1213301,0.1334476,0.03500747,-0.03874682,0.1736315,0.1813139,0.01673526,-0.03172789,0.1850438,0.1884885,0.04842878,-0.0272271,0.1214054,0.1335138,0.03505256,-0.03899056,0.1735241,0.181272,0.0166313,-0.03177875,0.1850413,0.1884854,0.03916042,-0.02931582,0.1419153,0.1501097,-0.2082401,-0.1013791,0.9261767,0.2975821,145.3751,-0.2181218,-0.1061899,0.9701271,5.023062,0,0,0,0,0,0,0,0,0,1,0,0,0.3755094,False,True,False,0.03643423,1.002997,0.281556,1.042403,0.4344925,-0.6608676,0.4356049,0.4297891,129.0916,0.4812033,-0.7319151,0.4824352,0.01356577,-0.002997279,0.018444,0.02309101,0.1425099,0.03154687,0.00328129,0.9892852,16.78993,0.9761212,0.2160802,0.02247519,-0.08672404,1.086808,0.09673943,1.094546,-0.02828276,-0.2047715,-0.07935216,-0.9751779,334.4148,-0.127732,-0.9247994,-0.3583742,False
1773122881296,4.6243,0.169224,1.01937,0.2942346,1.074396,-0.2470741,0.469544,0.4305014,-0.7301722,273.8017,-0.361609,0.6872081,0.6300668,0.03649275,1.037129,0.2794904,1.074748,0.03456795,1.00388,0.2817346,1.043237,0.06427397,0.9944366,0.2788409,1.034789,-0.04894133,-0.05686966,0.1176081,0.139503,-0.01858475,-0.07334617,0.1189177,0.1409485,-0.005790623,-0.06839754,0.08954782,0.1128298,-0.04882256,-0.05693618,0.1176073,0.1394878,-0.01871398,-0.07341374,0.1186773,0.1407981,-0.005790055,-0.06827977,0.08952866,0.1127432,-0.02664425,-0.06409355,0.106316,0.1269685,0.2895412,0.8264205,0.03822985,0.4813871,122.4479,0.3303348,0.9428555,0.04361609,5.374038,-0.01833485,-0.07079433,0.1055683,0.1284238,-0.7548046,0.0006035586,-0.4179879,-0.5055255,240.7325,-0.8748194,0.0006995251,-0.4844485,0.3703657,False,True,False,-0.1779527,0.6545707,0.1716261,0.6997039,0.04994413,-0.1685251,-0.1030068,-0.9790274,336.4898,0.2451501,-0.8272035,-0.5056078,-0.09148537,0.6535931,0.2671555,0.7119871,-0.0849735,0.6474015,0.3199898,0.727147,-0.09922032,0.6514146,0.3357198,0.7395225,0.04870306,-0.0267908,0.1212959,0.1334258,0.03511889,-0.03795829,0.1739303,0.181455,0.01674346,-0.0317153,0.1850464,0.1884897,0.04848597,-0.02713591,0.1213826,0.1334952,0.03506638,-0.03877515,0.1736088,0.1813096,0.01665469,-0.03176552,0.1850423,0.1884863,0.03924594,-0.02922383,0.1418117,0.1500161,-0.2087991,-0.1006794,0.9279065,0.2919867,146.0461,-0.2183127,-0.1052667,0.9701849,4.993345,0,0,0,0,0,0,0,0,0,1,0,0,0.41745,False,True,False,0.03643423,1.002997,0.281556,1.042403,0.4344925,-0.6608676,0.4356049,0.4297891,129.0916,0.4812033,-0.7319151,0.4824352,0.01356577,-0.002997279,0.018444,0.02309101,0.1425099,0.03154687,0.00328129,0.9892852,16.78993,0.9761212,0.2160802,0.02247519,-0.0865498,1.086816,0.09661303,1.094529,-0.0282976,-0.2047736,-0.07920665,-0.9751889,334.4205,-0.1278269,-0.9250106,-0.3577951,False
1773122881310,4.638099,0.1692152,1.019098,0.2939483,1.074058,-0.2469426,0.4696923,0.4309667,-0.7298467,273.7471,-0.3612327,0.6870756,0.6304269,0.03651196,1.037044,0.2791377,1.074575,0.03309928,1.004248,0.282813,1.043836,0.06419525,0.9942917,0.27854,1.034563,-0.04899038,-0.05688971,0.1175836,0.1395077,-0.01861214,-0.07258353,0.1209137,0.1422494,-0.00579518,-0.06840594,0.08959381,0.1128716,-0.04885745,-0.05692651,0.1176024,0.1394919,-0.01869291,-0.07324187,0.1191395,0.1410958,-0.005791114,-0.06830584,0.08954217,0.1127698,-0.02651477,-0.06412881,0.1063428,0.1269816,0.2831349,0.8284535,0.03427685,0.4820007,122.3677,0.3231504,0.9455388,0.03912119,5.44967,-0.01833485,-0.07079433,0.1055683,0.1284238,-0.7548046,0.0006035586,-0.4179879,-0.5055255,240.7325,-0.8748194,0.0006995251,-0.4844485,0.5571347,False,True,False,-0.1780208,0.6546289,0.1718117,0.6998212,0.04845842,-0.1699311,-0.0985241,-0.9793203,336.6552,0.2395185,-0.8399291,-0.4869813,-0.09138122,0.6527758,0.2671475,0.7112205,-0.08474307,0.6464467,0.3199429,0.7262494,-0.09891726,0.6505353,0.3357065,0.7387013,0.04865242,-0.02672644,0.1213099,0.1334071,0.03512139,-0.0379199,0.173945,0.1814615,0.01673551,-0.03171702,0.1850472,0.18849,0.04852037,-0.02705108,0.1213676,0.1334769,0.03507774,-0.03859814,0.1736782,0.1813405,0.01667139,-0.03175551,0.1850433,0.1884871,0.03930607,-0.02914244,0.1417325,0.1499411,-0.2091945,-0.1001411,0.9293414,0.2872872,146.6088,-0.2184014,-0.1045484,0.9702425,4.970517,0,0,0,0,0,0,0,0,0,1,0,0,0.4036727,False,True,False,0.03643423,1.002997,0.281556,1.042403,0.4344925,-0.6608676,0.4356049,0.4297891,129.0916,0.4812033,-0.7319151,0.4824352,0.01356577,-0.002997279,0.018444,0.02309101,0.1425099,0.03154687,0.00328129,0.9892852,16.78993,0.9761212,0.2160802,0.02247519,-0.08628637,1.086897,0.09644752,1.094574,-0.02843404,-0.2045914,-0.07886208,-0.9752511,334.4527,-0.1286025,-0.9253332,-0.3566801,False
1773122881324,4.652153,0.1691586,1.018966,0.2940618,1.073955,-0.2468125,0.469867,0.4308921,-0.7298223,273.743,-0.3610287,0.687305,0.6302938,0.03646754,1.036973,0.2792227,1.074527,0.03215691,1.004341,0.2838733,1.044184,0.06417446,0.9941826,0.2786429,1.034485,-0.04903161,-0.05685575,0.1175819,0.1395069,-0.01849922,-0.07206872,0.1221859,0.1430578,-0.005802437,-0.06838211,0.08956173,0.1128321,-0.04889416,-0.0569116,0.1175981,0.1394951,-0.01865225,-0.07299523,0.1197802,0.1415045,-0.005793486,-0.06832182,0.08954628,0.1127829,-0.02632632,-0.06416824,0.1063806,0.126994,0.2744426,0.8312332,0.02903703,0.4825862,122.2911,0.3133448,0.9490605,0.03315302,5.558678,-0.01833485,-0.07079433,0.1055683,0.1284238,-0.7548046,0.0006035586,-0.4179879,-0.5055255,240.7325,-0.8748194,0.0006995251,-0.4844485,0.7004095,False,True,False,-0.1779413,0.6545385,0.1717272,0.6996956,0.04849632,-0.1696018,-0.09895892,-0.9793316,336.6616,0.2397712,-0.83853,-0.4892638,-0.09139141,0.6527374,0.2671238,0.7111776,-0.08472967,0.6464028,0.3199004,0.72619,-0.09890588,0.6505166,0.3356575,0.7386611,0.0486161,-0.02673205,0.121305,0.1333905,0.03514022,-0.03793916,0.1739351,0.1814597,0.01677194,-0.03169829,0.185048,0.188491,0.04854044,-0.02698402,0.1213545,0.1334587,0.03509083,-0.0384597,0.1737321,0.1813652,0.01669248,-0.03174352,0.1850443,0.1884879,0.03935109,-0.02907742,0.1416699,0.1498812,-0.2094128,-0.09968332,0.9304501,0.283676,147.0405,-0.218384,-0.1039537,0.9703103,4.953209,0,0,0,0,0,0,0,0,0,1,0,0,0.3897664,False,True,False,0.03643423,1.002997,0.281556,1.042403,0.4344925,-0.6608676,0.4356049,0.4297891,129.0916,0.4812033,-0.7319151,0.4824352,0.01356577,-0.002997279,0.018444,0.02309101,0.1425099,0.03154687,0.00328129,0.9892852,16.78993,0.9761212,0.2160802,0.02247519,-0.08605598,1.087062,0.09637497,1.094713,-0.02846785,-0.2043543,-0.07856625,-0.9753237,334.4903,-0.1289423,-0.9256023,-0.355858,False
1773122881338,4.665657,0.1699326,1.018655,0.2946359,1.073939,-0.2466458,0.4694096,0.4309532,-0.7301369,273.7957,-0.3609622,0.6869735,0.6306932,0.03723401,1.036719,0.2799063,1.074486,0.03134903,1.004564,0.2862284,1.045016,0.06495154,0.9938643,0.2793504,1.034418,-0.04912923,-0.05683677,0.117554,0.13951,-0.01851481,-0.07113167,0.1244126,0.1445026,-0.005808078,-0.06835466,0.08955616,0.1128113,-0.04894215,-0.05689632,0.1175892,0.1394981,-0.0186243,-0.07261507,0.1207282,0.1421095,-0.005796448,-0.06832849,0.08954829,0.1127886,-0.02603783,-0.06422073,0.1064351,0.1270067,0.2621594,0.8350181,0.0218566,0.4832595,122.203,0.2994474,0.9537861,0.02496535,5.719506,-0.01833485,-0.07079433,0.1055683,0.1284238,-0.7548046,0.0006035586,-0.4179879,-0.5055255,240.7325,-0.8748194,0.0006995251,-0.4844485,1.017136,False,True,False,-0.1779823,0.6543248,0.17178,0.6995191,0.04797304,-0.16943,-0.09931063,-0.9793516,336.6729,0.2372974,-0.8380811,-0.4912374,-0.09144976,0.6524584,0.2671734,0.7109477,-0.08478007,0.6461147,0.3199658,0.7259683,-0.09895321,0.6502047,0.3357164,0.7384195,0.04862432,-0.02672922,0.1212873,0.1333769,0.03516464,-0.03789084,0.1739505,0.1814691,0.0168078,-0.03164912,0.1850583,0.188496,0.04855748,-0.02693213,0.1213408,0.133442,0.03510581,-0.03834388,0.1737764,0.1813861,0.0167159,-0.03172435,0.1850472,0.1884895,0.03938993,-0.02902376,0.1416181,0.1498321,-0.20956,-0.09923439,0.9313262,0.2808358,147.3798,-0.2183472,-0.1033954,0.9703782,4.939874,0,0,0,0,0,0,0,0,0,1,0,0,0.3843773,False,True,False,0.03643423,1.002997,0.281556,1.042403,0.4344925,-0.6608676,0.4356049,0.4297891,129.0916,0.4812033,-0.7319151,0.4824352,0.01356577,-0.002997279,0.018444,0.02309101,0.1425099,0.03154687,0.00328129,0.9892852,16.78993,0.9761212,0.2160802,0.02247519,-0.08585939,1.087204,0.09616604,1.094821,-0.0281304,-0.2044349,-0.07842889,-0.9753276,334.4924,-0.1274239,-0.9260406,-0.3552638,False
1773122881351,4.679645,0.1726237,1.017664,0.2985368,1.074506,-0.246447,0.4692323,0.4312866,-0.7301212,273.7931,-0.3606624,0.6866971,0.6311656,0.03995238,1.035923,0.2836246,1.074791,0.02898362,1.005196,0.2950228,1.047997,0.06702383,0.9929329,0.2835854,1.034809,-0.04935361,-0.05697547,0.1174168,0.1395302,-0.01851035,-0.06859262,0.1313574,0.1493397,-0.005782645,-0.06838326,0.09023517,0.1133671,-0.04902854,-0.05691293,0.1175532,0.1395049,-0.01860047,-0.07176819,0.122987,0.1436052,-0.005793567,-0.06833993,0.08969202,0.1129096,-0.02539171,-0.06435169,0.1067009,0.1271651,0.236206,0.8417847,0.007365467,0.4853361,121.931,0.2701573,0.9627794,0.008424151,6.094143,-0.01833485,-0.07079433,0.1055683,0.1284238,-0.7548046,0.0006035586,-0.4179879,-0.5055255,240.7325,-0.8748194,0.0006995251,-0.4844485,1.296863,False,True,False,-0.1780934,0.6543941,0.1716416,0.6995782,0.04850335,-0.1698997,-0.09931574,-0.9792435,336.6118,0.2393018,-0.8382369,-0.4899956,-0.09151384,0.6526881,0.2669733,0.7110916,-0.08475657,0.6463309,0.3197437,0.7260602,-0.09891453,0.6504778,0.3355096,0.7385609,0.04859469,-0.02668468,0.1212905,0.13336,0.03516924,-0.03792951,0.1739347,0.181463,0.01681956,-0.03164712,0.1850566,0.188495,0.04856525,-0.02688031,0.1213303,0.1334248,0.03511905,-0.03825711,0.1738095,0.181402,0.01673756,-0.03170822,0.1850491,0.1884907,0.03941739,-0.0289746,0.1415787,0.1497925,-0.2095812,-0.09898055,0.9319592,0.2788022,147.6225,-0.2182345,-0.1030673,0.9704385,4.930733,0,0,0,0,0,0,0,0,0,1,0,0,0.3750635,False,True,False,0.03643423,1.002997,0.281556,1.042403,0.4344925,-0.6608676,0.4356049,0.4297891,129.0916,0.4812033,-0.7319151,0.4824352,0.01356577,-0.002997279,0.018444,0.02309101,0.1425099,0.03154687,0.00328129,0.9892852,16.78993,0.9761212,0.2160802,0.02247519,-0.08566492,1.087327,0.09597059,1.094911,-0.02806026,-0.2043146,-0.07850214,-0.9753489,334.5034,-0.1271604,-0.9258907,-0.3557475,False
1773122881365,4.693717,0.1753894,1.016695,0.3025873,1.07517,-0.2461466,0.4689705,0.4318063,-0.7300835,273.7868,-0.3602016,0.6862736,0.6318888,0.0427801,1.035331,0.2871662,1.07527,0.02879739,1.005451,0.3023389,1.050319,0.06897189,0.9920282,0.2881116,1.035319,-0.04986988,-0.05732004,0.1170893,0.1395797,-0.01851068,-0.06674945,0.1355676,0.152239,-0.00570654,-0.06841767,0.09113755,0.1141034,-0.04920606,-0.05699869,0.1174559,0.1395205,-0.01858161,-0.07070211,0.1257019,0.1454133,-0.005775319,-0.06835624,0.0899954,0.1131596,-0.02475441,-0.06447199,0.1072264,0.1275419,0.2068006,0.8474343,-0.008032376,0.4889009,121.4633,0.2370644,0.9714503,-0.009207858,6.557159,-0.01833485,-0.07079433,0.1055683,0.1284238,-0.7548046,0.0006035586,-0.4179879,-0.5055255,240.7325,-0.8748194,0.0006995251,-0.4844485,1.299447,False,True,False,-0.1781192,0.6545879,0.1716134,0.6997592,0.04876683,-0.1702531,-0.09892616,-0.9792085,336.5919,0.240401,-0.8392799,-0.4876665,-0.0915132,0.6529217,0.2669045,0.7112801,-0.08468426,0.6465412,0.3196502,0.7261977,-0.09881766,0.6507643,0.3354254,0.738762,0.04856702,-0.02664667,0.1212954,0.1333468,0.03518188,-0.03795665,0.1739222,0.1814591,0.01685242,-0.03162153,0.185059,0.188496,0.04856563,-0.02683116,0.121323,0.1334084,0.03513223,-0.0381939,0.1738332,0.1814139,0.01676167,-0.03169004,0.1850512,0.1884918,0.0394367,-0.02892967,0.1415501,0.1497618,-0.2094798,-0.09885971,0.9323666,0.2775563,147.7712,-0.218047,-0.1029028,0.9704981,4.924775,0,0,0,0,0,0,0,0,0,1,0,0,0.3690017,False,True,False,0.03643423,1.002997,0.281556,1.042403,0.4344925,-0.6608676,0.4356049,0.4297891,129.0916,0.4812033,-0.7319151,0.4824352,0.01356577,-0.002997279,0.018444,0.02309101,0.1425099,0.03154687,0.00328129,0.9892852,16.78993,0.9761212,0.2160802,0.02247519,-0.08538236,1.08741,0.09578406,1.094954,-0.02746462,-0.2045564,-0.07859969,-0.9753074,334.4819,-0.1243577,-0.9262158,-0.3558934,False
1773122881379,4.707439,0.1805158,1.019081,0.3094744,1.080225,-0.248248,0.4618491,0.4349498,-0.732043,274.1159,-0.3643963,0.6779354,0.6384507,0.04769608,1.036735,0.293598,1.078561,0.03188717,1.008061,0.3128873,1.055984,0.07020086,0.9938645,0.2980444,1.039964,-0.050221,-0.05951352,0.1159975,0.139712,-0.01850559,-0.06569733,0.1384552,0.1543646,-0.005109537,-0.06861822,0.0955799,0.1177713,-0.04941612,-0.05751656,0.1171558,0.139555,-0.01856595,-0.06965576,0.1284274,0.147276,-0.005638423,-0.06841013,0.09114835,0.1141042,-0.02435614,-0.06466488,0.1083203,0.1284837,0.1753308,0.8479285,-0.01999735,0.4998764,120.0164,0.2024379,0.9790229,-0.02308905,6.909217,-0.01833485,-0.07079433,0.1055683,0.1284238,-0.7548046,0.0006035586,-0.4179879,-0.5055255,240.7325,-0.8748194,0.0006995251,-0.4844485,1.299579,False,True,False,-0.1781461,0.6548008,0.1715832,0.6999578,0.04956904,-0.1712928,-0.0976852,-0.9791116,336.5372,0.2437935,-0.842463,-0.4804414,-0.09140569,0.6531829,0.2667365,0.7114431,-0.08445,0.6468392,0.3194535,0.7263493,-0.09853625,0.6511928,0.3352517,0.7390231,0.04853708,-0.02660817,0.1213021,0.1333343,0.03519562,-0.03799121,0.1739065,0.1814539,0.01688411,-0.0315939,0.185062,0.1884972,0.04855976,-0.02678517,0.1213187,0.1333931,0.03514526,-0.03815209,0.1738483,0.1814221,0.01678687,-0.03167026,0.1850534,0.1884929,0.03944838,-0.02888921,0.1415318,0.1497398,-0.2092797,-0.09885597,0.9325739,0.2770118,147.8361,-0.2178031,-0.1028821,0.9705551,4.921789,0,0,0,0,0,0,0,0,0,1,0,0,0.3643614,False,True,False,0.03643423,1.002997,0.281556,1.042403,0.4344925,-0.6608676,0.4356049,0.4297891,129.0916,0.4812033,-0.7319151,0.4824352,0.01356577,-0.002997279,0.018444,0.02309101,0.1425099,0.03154687,0.00328129,0.9892852,16.78993,0.9761212,0.2160802,0.02247519,-0.08527327,1.0875,0.09562288,1.095022,-0.02702648,-0.2048267,-0.0786174,-0.9752614,334.4581,-0.1222616,-0.9265891,-0.3556472,False
1773122881393,4.72147,0.1818824,1.017976,0.3094577,1.079407,-0.2485082,0.4605796,0.4389828,-0.7303452,273.8307,-0.3638063,0.6742707,0.6426538,0.0492686,1.037272,0.2936161,1.079153,0.03097063,1.009252,0.314216,1.057488,0.06498174,0.9924213,0.3008311,1.039049,-0.05097738,-0.0593924,0.1157522,0.1397309,-0.01964063,-0.06508393,0.1410787,0.1566042,-0.004073682,-0.06975754,0.1027128,0.1242281,-0.04974528,-0.05790892,0.1168615,0.1395874,-0.0187909,-0.06868005,0.131203,0.1492792,-0.005310485,-0.06869255,0.09360519,0.1162274,-0.02437384,-0.06477363,0.1102127,0.1301405,0.1494451,0.8392498,-0.03231955,0.5218059,117.0931,0.1751862,0.9838061,-0.03788641,7.11858,-0.01833485,-0.07079433,0.1055683,0.1284238,-0.7548046,0.0006035586,-0.4179879,-0.5055255,240.7325,-0.8748194,0.0006995251,-0.4844485,1.299524,False,True,False,-0.1779429,0.6553081,0.1713898,0.7003334,0.05012791,-0.1715568,-0.09680144,-0.9791246,336.5446,0.2466185,-0.8440223,-0.4762422,-0.09123117,0.6536778,0.2665504,0.7118053,-0.08419247,0.6473399,0.3192112,0.7266589,-0.09826132,0.6518061,0.3350211,0.7394224,0.0484694,-0.02661263,0.1213125,0.1333201,0.03521274,-0.0380679,0.1738735,0.1814417,0.01691374,-0.03160442,0.1850531,0.1884929,0.04854084,-0.02674896,0.1213174,0.1333778,0.03515938,-0.03813443,0.1738535,0.1814262,0.01681344,-0.03165648,0.1850533,0.1884929,0.039448,-0.02885982,0.1415235,0.1497262,-0.208962,-0.09892752,0.9326433,0.2769923,147.8385,-0.2174712,-0.102956,0.9706216,4.92127,0,0,0,0,0,0,0,0,0,1,0,0,0.3629341,False,True,False,0.03643423,1.002997,0.281556,1.042403,0.4344925,-0.6608676,0.4356049,0.4297891,129.0916,0.4812033,-0.7319151,0.4824352,0.01356577,-0.002997279,0.018444,0.02309101,0.1425099,0.03154687,0.00328129,0.9892852,16.78993,0.9761212,0.2160802,0.02247519,-0.08512852,1.08754,0.09541719,1.095032,-0.02650249,-0.2049814,-0.07836276,-0.9752638,334.4593,-0.1198969,-0.9273329,-0.3545121,False
1773122881408,4.735474,0.1808916,1.01743,0.3077717,1.078243,-0.2473192,0.4633414,0.4411785,-0.7276739,273.3835,-0.3605641,0.6755006,0.6431895,0.04863364,1.038641,0.2912707,1.079805,0.02953118,1.010397,0.312236,1.057954,0.06041832,0.9925634,0.3008106,1.038903,-0.05176552,-0.05895276,0.1156487,0.1397488,-0.01997056,-0.06471381,0.1416055,0.1569676,-0.00347726,-0.06962264,0.1068526,0.1275809,-0.05017115,-0.05812716,0.1166074,0.139618,-0.01903738,-0.06783293,0.1334955,0.1509463,-0.004926213,-0.06888736,0.09644829,0.1186255,-0.02473254,-0.06469583,0.1122073,0.1318626,0.1299112,0.8258193,-0.04245989,0.5471223,113.6604,0.1552007,0.9865798,-0.05072547,7.228716,-0.01833485,-0.07079433,0.1055683,0.1284238,-0.7548046,0.0006035586,-0.4179879,-0.5055255,240.7325,-0.8748194,0.0006995251,-0.4844485,1.299391,False,True,False,-0.1779954,0.6552714,0.1715029,0.70034,0.04881356,-0.1717602,-0.09440029,-0.9793897,336.6945,0.2416757,-0.8503843,-0.4673754,-0.09128903,0.6530625,0.2666427,0.7112824,-0.08424398,0.646552,0.3192801,0.7259933,-0.09829725,0.65106,0.33511,0.73881,0.04844796,-0.02656753,0.1213192,0.1333094,0.03520906,-0.03807193,0.1738722,0.1814406,0.0168942,-0.03161036,0.1850545,0.1884935,0.04852143,-0.02671094,0.1213178,0.1333634,0.03516976,-0.03812134,0.1738575,0.1814292,0.01683033,-0.03164684,0.1850536,0.188493,0.0394428,-0.02883101,0.1415201,0.1497161,-0.2086885,-0.09905774,0.9326954,0.2769764,147.8403,-0.2171855,-0.103091,0.9706714,4.922109,0,0,0,0,0,0,0,0,0,1,0,0,0.3633325,False,True,False,0.03643423,1.002997,0.281556,1.042403,0.4344925,-0.6608676,0.4356049,0.4297891,129.0916,0.4812033,-0.7319151,0.4824352,0.01356577,-0.002997279,0.018444,0.02309101,0.1425099,0.03154687,0.00328129,0.9892852,16.78993,0.9761212,0.2160802,0.02247519,-0.08496583,1.08769,0.09526809,1.095155,-0.02647618,-0.2050879,-0.07807196,-0.9752655,334.4602,-0.1197818,-0.9278457,-0.3532082,False
