Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122813297,2.20862,0.05257862,0.9345427,0.1919453,0.9554986,0.5605234,0.1514423,0.3226586,-0.7475094,276.7502,0.8438424,0.2279894,0.4857478,-0.01832059,1.025976,0.2578537,1.058041,0.001253724,1.061462,0.2716039,1.095661,0.02903823,1.044352,0.2728388,1.079794,-0.04422019,-0.08292703,0.1008901,0.1378808,-0.03221449,-0.07424405,0.142654,0.1640126,-0.004463607,-0.05932326,0.1303843,0.1433152,-0.04372672,-0.08287154,0.1011711,0.137896,-0.03147361,-0.07467408,0.1414946,0.1630568,-0.004430818,-0.05917305,0.1291009,0.1420849,-0.02803603,-0.07324576,0.1187048,0.1422737,-0.1373981,0.4702826,0.2227885,0.8428057,65.12482,-0.2552833,0.8737772,0.4139373,7.197909,-0.008322788,-0.07773912,0.1115883,0.136252,-0.7453613,-0.5237928,-0.2367819,-0.3376565,219.4683,-0.7918682,-0.556475,-0.251556,0.4915264,False,True,False,-0.1710413,0.6394414,0.1910536,0.6889426,0.1430439,-0.193065,-0.1049857,-0.965009,329.5967,0.5455178,-0.7362802,-0.4003776,-0.08197972,0.6566486,0.2845699,0.7203388,-0.07311095,0.6546366,0.3335777,0.7383552,-0.09066407,0.6605537,0.3518229,0.753877,0.04694901,-0.02989247,0.1228874,0.134904,0.03450501,-0.04616544,0.1702607,0.1797513,0.0113807,-0.04018738,0.1826848,0.1873987,0.04697959,-0.02979428,0.1228927,0.1348977,0.03450289,-0.04619034,0.1702477,0.179745,0.01141856,-0.04024196,0.1826572,0.1873858,0.03517647,-0.03441503,0.1451191,0.1532362,-0.2314311,-0.1466975,0.9244862,0.2650371,149.2617,-0.2400145,-0.1521382,0.9587738,5.746263,0,0,0,0,0,0,0,0,0,1,0,0,0.360134,False,True,False,-0.009036258,1.031994,0.2931564,1.072862,0.4608741,0.2812018,-0.1548569,0.8273693,68.34111,0.8205596,0.5006636,-0.2757138,0.05903626,-0.03199351,0.006843656,0.06749593,-0.1528944,0.3692065,-0.6679103,0.627858,102.2155,-0.1964395,0.4743585,-0.8581349,-0.09658198,1.088495,0.0685778,1.094921,0.01195418,-0.1597955,-0.05066877,-0.9857764,340.6497,0.07112958,-0.9508126,-0.3014885,False
1773122813311,2.222612,0.05271706,0.9344674,0.1921462,0.955473,0.5582258,0.1563596,0.3247194,-0.7473239,276.7182,0.8401196,0.2353183,0.4886967,-0.01924571,1.025631,0.25727,1.057581,0.0001281463,1.061221,0.2713075,1.095353,0.02790777,1.042987,0.2720382,1.078242,-0.04428749,-0.08293096,0.1008562,0.13788,-0.03222409,-0.07423084,0.1426968,0.1640457,-0.004612766,-0.05893493,0.1289803,0.141882,-0.04384501,-0.08288402,0.1011047,0.1378924,-0.03163295,-0.07458066,0.141754,0.1632701,-0.004468862,-0.05912314,0.1290745,0.1420414,-0.02816984,-0.07323483,0.1187514,0.1423333,-0.138376,0.4701501,0.2213086,0.8431094,65.06012,-0.2573279,0.8743042,0.4115516,7.288259,-0.008322788,-0.07773912,0.1115883,0.136252,-0.7453613,-0.5237928,-0.2367819,-0.3376565,219.4683,-0.7918682,-0.556475,-0.251556,0.45315,False,True,False,-0.1711755,0.6394768,0.1910453,0.6890065,0.1439735,-0.1940638,-0.1055136,-0.9646128,329.4241,0.5460356,-0.7360089,-0.4001723,-0.08193908,0.6569225,0.2843541,0.7204987,-0.07298891,0.6550264,0.3333447,0.7385836,-0.09050152,0.6609822,0.3516125,0.7541348,0.04694368,-0.0299392,0.122881,0.1349066,0.0344833,-0.04619464,0.1702481,0.1797428,0.01137308,-0.04019529,0.1826823,0.1873975,0.04697209,-0.02982453,0.1228902,0.1348995,0.0344988,-0.04619124,0.1702478,0.1797446,0.01140906,-0.04023222,0.1826624,0.1873882,0.03516474,-0.03443182,0.1451259,0.1532437,-0.2315139,-0.1464136,0.9245051,0.2650561,149.2594,-0.2401016,-0.1518446,0.9587985,5.747024,0,0,0,0,0,0,0,0,0,1,0,0,0.3609647,False,True,False,-0.009036258,1.031994,0.2931564,1.072862,0.4608741,0.2812018,-0.1548569,0.8273693,68.34111,0.8205596,0.5006636,-0.2757138,0.05903626,-0.03199351,0.006843656,0.06749593,-0.1528944,0.3692065,-0.6679103,0.627858,102.2155,-0.1964395,0.4743585,-0.8581349,-0.09642394,1.088472,0.06850128,1.094879,0.01201612,-0.1603946,-0.05028337,-0.9856982,340.5964,0.0713037,-0.9517815,-0.2983816,False
1773122813325,2.236303,0.05281921,0.9345331,0.1921484,0.9555433,0.5550081,0.1559609,0.3279656,-0.7483855,276.9015,0.836783,0.2351414,0.4944722,-0.01933801,1.025284,0.2575912,1.057324,0.0003015175,1.060955,0.271962,1.095258,0.02803906,1.042536,0.2726191,1.077956,-0.04438181,-0.08311087,0.1006382,0.1378594,-0.03225608,-0.07421149,0.1427464,0.1640863,-0.004643203,-0.0588553,0.1289308,0.141805,-0.04395627,-0.08293083,0.101008,0.1378851,-0.0317629,-0.07450421,0.1419642,0.163443,-0.004504682,-0.05906795,0.1290437,0.1419915,-0.02829634,-0.0732431,0.1187586,0.1423687,-0.1394292,0.4698782,0.2203171,0.8433471,65.00945,-0.2594663,0.8744048,0.4099921,7.371981,-0.008322788,-0.07773912,0.1115883,0.136252,-0.7453613,-0.5237928,-0.2367819,-0.3376565,219.4683,-0.7918682,-0.556475,-0.251556,0.4297498,False,True,False,-0.1709906,0.6387871,0.1910626,0.6883253,0.1456264,-0.1937073,-0.1039934,-0.9646014,329.4191,0.5522169,-0.7345405,-0.3943442,-0.08186708,0.6564017,0.284441,0.7200501,-0.07298437,0.6546485,0.333451,0.738296,-0.09054746,0.6607319,0.3516943,0.7539591,0.04693187,-0.029919,0.1228851,0.1349018,0.03447681,-0.04619522,0.1702484,0.179742,0.01132556,-0.04017098,0.1826982,0.187405,0.04696384,-0.02984391,0.1228892,0.1349,0.03449429,-0.04619206,0.1702479,0.179744,0.01139192,-0.04021965,0.1826698,0.1873917,0.03514844,-0.034442,0.145138,0.1532537,-0.2316045,-0.146209,0.924491,0.265139,149.2496,-0.2402012,-0.151636,0.9588065,5.750364,0,0,0,0,0,0,0,0,0,1,0,0,0.3592967,False,True,False,-0.009036258,1.031994,0.2931564,1.072862,0.4608741,0.2812018,-0.1548569,0.8273693,68.34111,0.8205596,0.5006636,-0.2757138,0.05903626,-0.03199351,0.006843656,0.06749593,-0.1528944,0.3692065,-0.6679103,0.627858,102.2155,-0.1964395,0.4743585,-0.8581349,-0.09628183,1.088425,0.068444,1.094817,0.01209136,-0.1605453,-0.04992323,-0.985691,340.5916,0.07173234,-0.9524392,-0.2961709,False
1773122813338,2.249799,0.05295669,0.9345703,0.1922318,0.9556041,0.5549689,0.1560345,0.3275819,-0.7485673,276.9329,0.8369829,0.2353253,0.4940465,-0.01988676,1.024153,0.2582607,1.056401,0.0003483817,1.060981,0.2720583,1.095307,0.02826685,1.040112,0.2708749,1.075177,-0.04416321,-0.08415981,0.09967629,0.1377266,-0.03229323,-0.07420497,0.1427742,0.1641149,-0.004872733,-0.05778802,0.1259576,0.1386669,-0.04399865,-0.08318175,0.100735,0.13785,-0.03187216,-0.07444298,0.1421335,0.1635834,-0.004579401,-0.058807,0.1283943,0.1412951,-0.02838051,-0.07326428,0.1185891,0.142255,-0.1439203,0.4722847,0.2218872,0.840833,65.54362,-0.2658817,0.8725095,0.4099194,7.536793,-0.008322788,-0.07773912,0.1115883,0.136252,-0.7453613,-0.5237928,-0.2367819,-0.3376565,219.4683,-0.7918682,-0.556475,-0.251556,0.7395908,False,True,False,-0.1708407,0.6387603,0.1910246,0.6882526,0.1467758,-0.1932826,-0.1046937,-0.9644367,329.3476,0.5553082,-0.731261,-0.3960958,-0.08188103,0.6567003,0.2844796,0.7203391,-0.07298148,0.6550459,0.3334548,0.7386498,-0.09056921,0.6611812,0.3516791,0.7543484,0.04685944,-0.02994019,0.1228932,0.1348887,0.03447028,-0.04623071,0.17023,0.1797324,0.0113256,-0.04015861,0.1827036,0.1874076,0.04694266,-0.02986344,0.12289,0.1348977,0.03448942,-0.0461999,0.1702443,0.1797417,0.01137846,-0.04020727,0.1826766,0.1873949,0.03512477,-0.03445356,0.1451525,0.1532646,-0.2315767,-0.1460343,0.9244477,0.2654103,149.2173,-0.240191,-0.1514666,0.9588359,5.753968,0,0,0,0,0,0,0,0,0,1,0,0,0.360684,False,True,False,-0.009036258,1.031994,0.2931564,1.072862,0.4608741,0.2812018,-0.1548569,0.8273693,68.34111,0.8205596,0.5006636,-0.2757138,0.05903626,-0.03199351,0.006843656,0.06749593,-0.1528944,0.3692065,-0.6679103,0.627858,102.2155,-0.1964395,0.4743585,-0.8581349,-0.09618634,1.088415,0.06840607,1.094796,0.01228635,-0.160575,-0.0497946,-0.9856902,340.591,0.07288708,-0.9525893,-0.2953997,False
1773122813352,2.263894,0.05312243,0.9346133,0.1923128,0.9556716,0.5549365,0.1560749,0.3273848,-0.7486691,276.9505,0.837079,0.2354271,0.4938348,-0.02031297,1.023176,0.25882,1.055599,0.0004553869,1.061033,0.2721404,1.095378,0.02861542,1.038569,0.269619,1.073377,-0.04398764,-0.08506821,0.09880823,0.137603,-0.03233076,-0.07419903,0.1428012,0.1641431,-0.005028291,-0.0568995,0.1240007,0.1365248,-0.04399632,-0.08358093,0.1003258,0.1377923,-0.03196986,-0.07439134,0.1422777,0.1637043,-0.004673676,-0.05840389,0.1274443,0.1402673,-0.02843942,-0.07329922,0.118311,0.1420531,-0.1505672,0.4756192,0.2252435,0.8368879,66.37413,-0.2750717,0.8689103,0.4114982,7.756301,-0.008322788,-0.07773912,0.1115883,0.136252,-0.7453613,-0.5237928,-0.2367819,-0.3376565,219.4683,-0.7918682,-0.556475,-0.251556,0.9949313,False,True,False,-0.1706753,0.6387444,0.1909814,0.6881848,0.1482538,-0.1926364,-0.1057355,-0.9642262,329.2565,0.5592775,-0.7267079,-0.39888,-0.08194116,0.6571277,0.2845436,0.7207608,-0.07303157,0.6555973,0.3334801,0.7391552,-0.09065306,0.6617849,0.3516751,0.7548859,0.04677478,-0.02996215,0.1229029,0.134873,0.0344638,-0.04627296,0.1702077,0.1797209,0.01133008,-0.04014694,0.1827082,0.1874098,0.04690742,-0.02988417,0.1228927,0.1348925,0.03448404,-0.04621524,0.1702366,0.1797373,0.0113683,-0.0401946,0.1826833,0.187398,0.03509265,-0.03446715,0.1451702,0.1532771,-0.2314274,-0.1458805,0.9243738,0.2658822,149.1612,-0.2400685,-0.1513275,0.9588885,5.757974,0,0,0,0,0,0,0,0,0,1,0,0,0.3629164,False,True,False,-0.009036258,1.031994,0.2931564,1.072862,0.4608741,0.2812018,-0.1548569,0.8273693,68.34111,0.8205596,0.5006636,-0.2757138,0.05903626,-0.03199351,0.006843656,0.06749593,-0.1528944,0.3692065,-0.6679103,0.627858,102.2155,-0.1964395,0.4743585,-0.8581349,-0.09615067,1.088425,0.06838196,1.094801,0.01251393,-0.1606978,-0.04944932,-0.9856848,340.5873,0.07422309,-0.9531369,-0.2932957,False
1773122813365,2.277718,0.0543486,0.9344374,0.1922457,0.955555,0.5550649,0.1564683,0.3271469,-0.7485958,276.9378,0.8371683,0.235991,0.4934144,-0.01921254,1.023068,0.2585455,1.055407,0.001606695,1.061143,0.2719321,1.095434,0.03023223,1.039387,0.2694444,1.07417,-0.0441318,-0.08498426,0.0988325,0.1376147,-0.03242518,-0.07408816,0.1430538,0.1643315,-0.004998004,-0.05636847,0.1249845,0.1371988,-0.04402456,-0.08387358,0.1000133,0.137752,-0.03206533,-0.07432815,0.1424425,0.1638375,-0.004740731,-0.05797964,0.126923,0.1396193,-0.02850117,-0.07327721,0.1181458,0.1419165,-0.155496,0.4770593,0.2288002,0.8341978,66.9352,-0.2819688,0.8650758,0.414895,7.940109,-0.008322788,-0.07773912,0.1115883,0.136252,-0.7453613,-0.5237928,-0.2367819,-0.3376565,219.4683,-0.7918682,-0.556475,-0.251556,0.6995431,False,True,False,-0.1707243,0.6385776,0.1910316,0.6880561,0.1502361,-0.1937023,-0.1035714,-0.9639406,329.1333,0.5645483,-0.7278829,-0.3891944,-0.08187254,0.6570356,0.2844537,0.7206336,-0.07286264,0.6557466,0.3333331,0.7392046,-0.09042072,0.6620941,0.3515088,0.7550516,0.04669471,-0.03002257,0.1229075,0.1348629,0.0344592,-0.0463031,0.1701916,0.1797126,0.01134846,-0.04017563,0.1826941,0.1874033,0.04686344,-0.02991279,0.1228958,0.1348863,0.0344789,-0.04623341,0.1702273,0.1797322,0.0113642,-0.04019067,0.1826855,0.1873991,0.03505841,-0.03448797,0.1451843,0.1532873,-0.2312264,-0.1456882,0.9243574,0.2662196,149.1211,-0.2398832,-0.1511425,0.9589641,5.759754,0,0,0,0,0,0,0,0,0,1,0,0,0.3656023,False,True,False,-0.009036258,1.031994,0.2931564,1.072862,0.4608741,0.2812018,-0.1548569,0.8273693,68.34111,0.8205596,0.5006636,-0.2757138,0.05903626,-0.03199351,0.006843656,0.06749593,-0.1528944,0.3692065,-0.6679103,0.627858,102.2155,-0.1964395,0.4743585,-0.8581349,-0.09620845,1.088371,0.068372,1.094752,0.0125865,-0.1605806,-0.04903358,-0.9857237,340.6137,0.07475446,-0.9537296,-0.2912231,False
1773122813379,2.291423,0.05611462,0.9341927,0.1921225,0.9553931,0.5552954,0.1572042,0.3267223,-0.7484561,276.9136,0.8373168,0.2370444,0.4926568,-0.01763926,1.02289,0.2581434,1.055108,0.003209878,1.061222,0.2715831,1.095427,0.03227254,1.040053,0.2691304,1.074794,-0.04428137,-0.08489228,0.09886209,0.1376272,-0.03252697,-0.07396301,0.1433329,0.1645383,-0.004970861,-0.05586285,0.1258498,0.1377808,-0.0440777,-0.08408464,0.099774,0.1377241,-0.03216139,-0.0742526,0.1426301,0.1639852,-0.004787979,-0.05754083,0.1266977,0.1392343,-0.02856838,-0.07321335,0.1180611,0.1418266,-0.1591814,0.4772574,0.2323691,0.8324009,67.30767,-0.2872408,0.8612052,0.4193071,8.100086,-0.008322788,-0.07773912,0.1115883,0.136252,-0.7453613,-0.5237928,-0.2367819,-0.3376565,219.4683,-0.7918682,-0.556475,-0.251556,0.5608591,False,True,False,-0.1709693,0.6376381,0.1913432,0.6873319,0.1525249,-0.1945705,-0.1034624,-0.9634179,328.909,0.5691153,-0.7259998,-0.3860486,-0.08202192,0.6565002,0.2845943,0.7202181,-0.07295191,0.6555068,0.33344,0.739049,-0.09044036,0.6619667,0.351585,0.7549778,0.04664387,-0.0301137,0.1229052,0.1348635,0.03442094,-0.04633045,0.1701819,0.179703,0.01137031,-0.04017626,0.1826914,0.1874022,0.04681835,-0.02995406,0.1228977,0.1348816,0.034467,-0.04625334,0.170218,0.1797262,0.01136545,-0.04018771,0.1826867,0.1873997,0.03502717,-0.03451559,0.1451917,0.1532933,-0.2310057,-0.1454229,0.9243374,0.2666253,149.0729,-0.2396821,-0.1508849,0.9590549,5.758039,0,0,0,0,0,0,0,0,0,1,0,0,0.3676519,False,True,False,-0.009036258,1.031994,0.2931564,1.072862,0.4608741,0.2812018,-0.1548569,0.8273693,68.34111,0.8205596,0.5006636,-0.2757138,0.05903626,-0.03199351,0.006843656,0.06749593,-0.1528944,0.3692065,-0.6679103,0.627858,102.2155,-0.1964395,0.4743585,-0.8581349,-0.09628623,1.088298,0.06835102,1.094685,0.01259666,-0.1603992,-0.04851476,-0.9857787,340.6513,0.07495851,-0.9544824,-0.2886952,False
1773122813394,2.30552,0.05885307,0.9346316,0.192421,0.9560469,0.5582825,0.1598632,0.3246035,-0.7465903,276.5917,0.839164,0.2402931,0.487917,-0.01446807,1.026236,0.2555185,1.057667,0.005466301,1.062307,0.2707114,1.096272,0.034734,1.041436,0.2684535,1.07604,-0.04580975,-0.08229832,0.1007912,0.1379507,-0.0325526,-0.0738939,0.1434793,0.1646399,-0.004970111,-0.0556745,0.1262093,0.1380331,-0.04444463,-0.08370713,0.09998979,0.1377685,-0.03224458,-0.07417672,0.1428128,0.1641261,-0.004826227,-0.05714478,0.1265932,0.1389771,-0.02867988,-0.0728382,0.1182507,0.1418139,-0.1564499,0.4816374,0.2354333,0.82953,67.89902,-0.2801442,0.8624352,0.4215743,8.164927,-0.008322788,-0.07773912,0.1115883,0.136252,-0.7453613,-0.5237928,-0.2367819,-0.3376565,219.4683,-0.7918682,-0.556475,-0.251556,0.6032694,False,True,False,-0.1710835,0.6370209,0.1914276,0.6868113,0.1528788,-0.1943813,-0.1044765,-0.9632906,328.8546,0.5694641,-0.724058,-0.3891685,-0.08218244,0.6560353,0.2846996,0.7198542,-0.07313302,0.6550786,0.3335272,0.7387265,-0.09060176,0.661593,0.3516592,0.7547041,0.04662793,-0.03018504,0.1229,0.1348692,0.03439585,-0.0463888,0.1701536,0.1796865,0.01139507,-0.04015722,0.1826971,0.1874051,0.04677835,-0.03000259,0.1228982,0.1348789,0.03445205,-0.04628178,0.1702045,0.1797179,0.01137167,-0.04018131,0.1826889,0.1874009,0.03500063,-0.03454703,0.145197,0.1532994,-0.230747,-0.14517,0.9242187,0.2673974,148.9811,-0.2394668,-0.150656,0.9591447,5.755429,0,0,0,0,0,0,0,0,0,1,0,0,0.3676475,False,True,False,-0.009036258,1.031994,0.2931564,1.072862,0.4608741,0.2812018,-0.1548569,0.8273693,68.34111,0.8205596,0.5006636,-0.2757138,0.05903626,-0.03199351,0.006843656,0.06749593,-0.1528944,0.3692065,-0.6679103,0.627858,102.2155,-0.1964395,0.4743585,-0.8581349,-0.09638359,1.088208,0.06833035,1.094602,0.01266918,-0.1597819,-0.04788801,-0.9859087,340.7401,0.07573453,-0.9551532,-0.2862676,False
1773122813408,2.319223,0.06099268,0.9358246,0.1913079,0.9571241,0.5636222,0.1644146,0.3182419,-0.7443252,276.2023,0.8439767,0.246197,0.4765403,-0.01067087,1.033741,0.2477655,1.063072,0.006416805,1.064169,0.2677641,1.097358,0.03599278,1.047205,0.2677556,1.081493,-0.04912511,-0.07540534,0.1053796,0.1385788,-0.03256188,-0.07384384,0.1435612,0.1646907,-0.004734775,-0.05650014,0.1304727,0.1422597,-0.04541797,-0.08199917,0.1011009,0.1378696,-0.03231051,-0.07410789,0.1429701,0.1642449,-0.004807452,-0.05701104,0.1274073,0.1396638,-0.02892265,-0.07188718,0.1190365,0.1420352,-0.137208,0.489534,0.2365942,0.8279818,68.21606,-0.2446845,0.8729908,0.4219208,7.969949,-0.008322788,-0.07773912,0.1115883,0.136252,-0.7453613,-0.5237928,-0.2367819,-0.3376565,219.4683,-0.7918682,-0.556475,-0.251556,1.295408,False,True,False,-0.1710461,0.6367342,0.1915684,0.6865753,0.1530476,-0.1944336,-0.103666,-0.9633408,328.876,0.5704755,-0.7247393,-0.3864087,-0.08210748,0.655633,0.2848395,0.7195344,-0.073096,0.6547036,0.333671,0.7384552,-0.09058017,0.6613032,0.3518138,0.7545195,0.04665067,-0.03022877,0.1228899,0.1348777,0.03439455,-0.04641604,0.1701389,0.1796794,0.01137251,-0.04013811,0.1827078,0.1874101,0.04675213,-0.03004906,0.1228965,0.1348787,0.03444025,-0.04630934,0.170191,0.17971,0.01137184,-0.04017244,0.1826928,0.1874028,0.03497902,-0.03457689,0.1452046,0.1533085,-0.2305918,-0.144934,0.9240697,0.2681729,148.8889,-0.2393593,-0.1504447,0.9592046,5.754982,0,0,0,0,0,0,0,0,0,1,0,0,0.3658901,False,True,False,-0.009036258,1.031994,0.2931564,1.072862,0.4608741,0.2812018,-0.1548569,0.8273693,68.34111,0.8205596,0.5006636,-0.2757138,0.05903626,-0.03199351,0.006843656,0.06749593,-0.1528944,0.3692065,-0.6679103,0.627858,102.2155,-0.1964395,0.4743585,-0.8581349,-0.09644622,1.08816,0.06833004,1.094561,0.01270515,-0.1594131,-0.04769086,-0.9859775,340.7873,0.07613432,-0.955267,-0.2857826,False
1773122813421,2.333153,0.06474607,0.9366279,0.1915038,0.9581949,0.5810087,0.1669616,0.293789,-0.7404329,275.5366,0.8644286,0.2484067,0.4371013,-0.003824852,1.038944,0.2444135,1.067313,0.008718342,1.066335,0.2646475,1.09872,0.03885023,1.051263,0.2647538,1.084785,-0.04807692,-0.07030163,0.1096084,0.1388082,-0.03255877,-0.07378478,0.1436552,0.1647456,-0.004656652,-0.05661685,0.1316632,0.1433958,-0.04597906,-0.07953287,0.1028784,0.1379257,-0.03236273,-0.07404021,0.1431157,0.1643515,-0.00477609,-0.05692823,0.1283142,0.140457,-0.02880902,-0.0705381,0.1203194,0.1424161,-0.1119317,0.4994778,0.2385016,0.8252941,68.76337,-0.1982134,0.8844962,0.4223486,7.61491,-0.008322788,-0.07773912,0.1115883,0.136252,-0.7453613,-0.5237928,-0.2367819,-0.3376565,219.4683,-0.7918682,-0.556475,-0.251556,1.299734,False,True,False,-0.1710203,0.6367679,0.1915156,0.6865854,0.1554164,-0.194821,-0.1049087,-0.9627485,328.6241,0.5747681,-0.7204961,-0.3879783,-0.08207008,0.6562879,0.2846507,0.7200524,-0.07299409,0.6556986,0.3334461,0.739226,-0.09050379,0.6622846,0.3515851,0.7552642,0.04662387,-0.03030972,0.1228827,0.13488,0.03441378,-0.04639944,0.1701443,0.1796839,0.01136458,-0.04015188,0.1827031,0.1874079,0.04672543,-0.03010333,0.1228936,0.1348789,0.03443474,-0.04632808,0.1701813,0.1797045,0.01137033,-0.04016816,0.1826949,0.1874038,0.03495644,-0.03461222,0.1452126,0.1533188,-0.2305278,-0.1445597,0.9240571,0.2684732,148.8531,-0.2393137,-0.1500692,0.9592748,5.75433,0,0,0,0,0,0,0,0,0,1,0,0,0.3672875,False,True,False,-0.009036258,1.031994,0.2931564,1.072862,0.4608741,0.2812018,-0.1548569,0.8273693,68.34111,0.8205596,0.5006636,-0.2757138,0.05903626,-0.03199351,0.006843656,0.06749593,-0.1528944,0.3692065,-0.6679103,0.627858,102.2155,-0.1964395,0.4743585,-0.8581349,-0.09651531,1.088164,0.06837442,1.094574,0.01284339,-0.1587538,-0.0477545,-0.986079,340.8571,0.07724078,-0.954753,-0.2871979,False
