Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123379717,4.583158,0.09328596,0.9382797,0.2521537,0.9760392,0.600148,0.3145759,0.05998367,-0.7329846,274.2744,0.8822525,0.4624448,0.08817948,9.788573E-05,1.004485,0.3178363,1.05357,-0.01496843,1.052073,0.3028325,1.094892,-0.002804421,1.060705,0.318023,1.107358,-0.02056996,-0.08345713,0.1059401,0.1364241,-0.02697696,-0.06422508,0.1559205,0.1707742,-0.006003873,-0.06916821,0.1605023,0.174875,0,0,0,0,0,0,0,0,0,1,0,0,-0.08895104,0.5864571,0.0815394,0.5987427,-0.001973937,-0.4126364,-0.01362913,-0.9107918,311.23,-0.004781058,-0.9994439,-0.03301103,0.01645327,0.5375993,0.1355892,0.5546784,0.03330974,0.5227931,0.1649016,0.5491946,0.03175364,0.5197307,0.1806255,0.5511387,0.02851317,-0.05223799,0.1184852,0.1325916,0.01680676,-0.06750777,0.1514823,0.1666933,0.003432517,-0.07039659,0.1609775,0.1757305,0,0,0,0,0,0,0,0,0,1,0,0,0.01595097,1.031007,0.320842,1.079893,-0.005404968,0.1379627,0.833486,-0.5350124,244.6895,-0.006397591,0.1632995,0.9865558,0.03404903,-0.03100657,-0.02084202,0.05054833,-0.1818738,-0.1077794,0.1747987,-0.9616398,328.1575,-0.6630093,-0.3929028,0.6372172,-0.0757799,1.071051,-0.01146969,1.07379,0.007594029,-0.0878315,-0.07576998,-0.9932204,346.649,0.0653272,-0.7555653,-0.6518068,False
1773123379731,4.597071,0.09315246,0.9382235,0.2521688,0.9759763,0.5997558,0.313439,0.06013552,-0.7337797,274.4084,0.8827891,0.4613552,0.08851432,1.53482E-06,1.004424,0.3180232,1.053568,-0.01480207,1.051438,0.3037626,1.094538,-0.002615295,1.060386,0.318634,1.107227,-0.02078289,-0.08343247,0.1059937,0.1364828,-0.02683545,-0.06481296,0.1553485,0.1704524,-0.005941255,-0.06939249,0.1602499,0.1747302,0,0,0,0,0,0,0,0,0,1,0,0,-0.08903181,0.5865014,0.08152767,0.5987965,-0.001838006,-0.4128709,-0.01380051,-0.9106832,311.1999,-0.004449241,-0.999432,-0.03340673,0.01645445,0.5376871,0.1355037,0.5547426,0.03333892,0.5229158,0.1648475,0.5492969,0.03175198,0.519823,0.180523,0.551192,0.02855534,-0.05224715,0.1184938,0.132612,0.0168243,-0.06749126,0.1515225,0.1667249,0.003460303,-0.07041248,0.1609524,0.1757144,0,0,0,0,0,0,0,0,0,1,0,0,0.01595097,1.031007,0.320842,1.079893,-0.005404968,0.1379627,0.833486,-0.5350124,244.6895,-0.006397591,0.1632995,0.9865558,0.03404903,-0.03100657,-0.02084202,0.05054833,-0.1818738,-0.1077794,0.1747987,-0.9616398,328.1575,-0.6630093,-0.3929028,0.6372172,-0.07580124,1.07098,-0.01131157,1.073719,0.007278665,-0.0880466,-0.07534338,-0.9932362,346.6646,0.0626872,-0.7582976,-0.6488916,False
1773123379744,4.610997,0.09302909,0.9381766,0.2521962,0.9759266,0.5991796,0.3118331,0.06028808,-0.7349214,274.6011,0.8835472,0.4598275,0.08890049,-6.534159E-06,1.004362,0.3183478,1.053607,-0.01451247,1.050684,0.304979,1.094148,-0.002303392,1.059803,0.3195966,1.106947,-0.02100461,-0.08340555,0.1060508,0.1365447,-0.02666211,-0.06551433,0.1546538,0.1700611,-0.005861466,-0.06983434,0.1597645,0.1744588,0,0,0,0,0,0,0,0,0,1,0,0,-0.08881101,0.5866556,0.08157425,0.5989211,-0.002395938,-0.4127117,-0.01365139,-0.9107563,311.2202,-0.005802088,-0.999437,-0.03305868,0.01666028,0.5376868,0.1354883,0.5547448,0.03359757,0.5229891,0.1649597,0.5494161,0.03191474,0.5197986,0.1805191,0.5511771,0.02862262,-0.05227843,0.1184876,0.1326333,0.01683968,-0.06740595,0.1516665,0.1668228,0.003500771,-0.07041463,0.16095,0.175714,0,0,0,0,0,0,0,0,0,1,0,0,0.01595097,1.031007,0.320842,1.079893,-0.005404968,0.1379627,0.833486,-0.5350124,244.6895,-0.006397591,0.1632995,0.9865558,0.03404903,-0.03100657,-0.02084202,0.05054833,-0.1818738,-0.1077794,0.1747987,-0.9616398,328.1575,-0.6630093,-0.3929028,0.6372172,-0.07583556,1.070891,-0.01116152,1.073631,0.007176596,-0.08809879,-0.0749996,-0.9932584,346.6864,0.06190907,-0.7599862,-0.6469858,False
1773123379759,4.624859,0.09275501,0.9381334,0.2519055,0.9757838,0.5988629,0.3121945,0.06146124,-0.7349288,274.6024,0.8830907,0.460366,0.09063151,-0.0003361776,1.004552,0.3177977,1.053622,-0.0145596,1.050679,0.3048052,1.094096,-0.00251887,1.059633,0.3193765,1.10672,-0.02102584,-0.08321182,0.106234,0.1365722,-0.02638674,-0.06559195,0.1545718,0.1699735,-0.005793621,-0.06995175,0.1596064,0.1743589,0,0,0,0,0,0,0,0,0,1,0,0,-0.08853292,0.5868598,0.08163595,0.5990884,-0.003999645,-0.4122286,-0.01317758,-0.9109764,311.2813,-0.009697087,-0.9994428,-0.03194886,0.01681051,0.5374885,0.1354779,0.5545545,0.03380928,0.5228356,0.1651049,0.5493267,0.03197233,0.5194866,0.1805004,0.5508801,0.02868749,-0.05231562,0.1184775,0.132653,0.01685676,-0.0672802,0.1518733,0.1669619,0.003544508,-0.07041584,0.1609492,0.1757145,0,0,0,0,0,0,0,0,0,1,0,0,0.01595097,1.031007,0.320842,1.079893,-0.005404968,0.1379627,0.833486,-0.5350124,244.6895,-0.006397591,0.1632995,0.9865558,0.03404903,-0.03100657,-0.02084202,0.05054833,-0.1818738,-0.1077794,0.1747987,-0.9616398,328.1575,-0.6630093,-0.3929028,0.6372172,-0.07584555,1.070821,-0.011016,1.07356,0.006874053,-0.08822317,-0.07476866,-0.9932669,346.6949,0.05933657,-0.761539,-0.6454002,False
1773123379772,4.638795,0.09230234,0.9379932,0.2515413,0.9755121,0.5961787,0.3111412,0.06590289,-0.7371696,274.9817,0.8823025,0.460467,0.09753164,-0.0006166473,1.004642,0.3175362,1.053629,-0.01428214,1.050646,0.3054163,1.09423,-0.002369821,1.059362,0.3199892,1.106638,-0.02112117,-0.08289592,0.1065231,0.13662,-0.02610459,-0.06565595,0.1544953,0.1698851,-0.005699246,-0.06999177,0.159548,0.1743184,0,0,0,0,0,0,0,0,0,1,0,0,-0.08835098,0.5870341,0.08198008,0.5992793,-0.007503212,-0.4118567,-0.01343998,-0.9111186,311.3208,-0.01820531,-0.9993024,-0.0326099,0.0168869,0.5370559,0.1355075,0.5541448,0.03392495,0.522276,0.165214,0.5488341,0.03198641,0.5187694,0.180488,0.5502007,0.02877031,-0.05231555,0.1184768,0.1326703,0.01688027,-0.0671644,0.1520598,0.1670873,0.003585563,-0.07036344,0.1610049,0.1757454,0,0,0,0,0,0,0,0,0,1,0,0,0.01595097,1.031007,0.320842,1.079893,-0.005404968,0.1379627,0.833486,-0.5350124,244.6895,-0.006397591,0.1632995,0.9865558,0.03404903,-0.03100657,-0.02084202,0.05054833,-0.1818738,-0.1077794,0.1747987,-0.9616398,328.1575,-0.6630093,-0.3929028,0.6372172,-0.07591973,1.070715,-0.01088333,1.073458,0.006600621,-0.08819514,-0.07488355,-0.9932625,346.6906,0.05695797,-0.7610521,-0.6461839,False
1773123379786,4.652676,0.09191679,0.9374851,0.2512266,0.974906,0.5908774,0.3057244,0.07039873,-0.7432635,276.0203,0.8832264,0.456988,0.10523,-0.0001129434,1.004192,0.3185276,1.0535,-0.01320456,1.050108,0.3078804,1.094391,-0.0009448081,1.058503,0.3226905,1.106598,-0.02132577,-0.08240121,0.1069529,0.1366882,-0.02593593,-0.06564511,0.1544964,0.1698561,-0.005277748,-0.07000047,0.1595497,0.1743102,0,0,0,0,0,0,0,0,0,1,0,0,-0.0884119,0.5865939,0.08215514,0.598881,-0.00833922,-0.4127411,-0.01261491,-0.9107229,311.2109,-0.02019094,-0.9993297,-0.03054324,0.01688069,0.5363538,0.1353715,0.553431,0.03386232,0.5214751,0.1650953,0.5480323,0.03199424,0.5179916,0.1803272,0.549415,0.02885849,-0.0523073,0.1184796,0.1326887,0.01686171,-0.06719177,0.1520413,0.1670797,0.003634119,-0.07036017,0.1609942,0.1757353,0,0,0,0,0,0,0,0,0,1,0,0,0.01595097,1.031007,0.320842,1.079893,-0.005404968,0.1379627,0.833486,-0.5350124,244.6895,-0.006397591,0.1632995,0.9865558,0.03404903,-0.03100657,-0.02084202,0.05054833,-0.1818738,-0.1077794,0.1747987,-0.9616398,328.1575,-0.6630093,-0.3929028,0.6372172,-0.07604226,1.070554,-0.0107496,1.073305,0.006086151,-0.08827247,-0.07483894,-0.9932624,346.6904,0.05251782,-0.7617093,-0.6457904,False
1773123379800,4.666619,0.09105811,0.9367745,0.2498094,0.9737776,0.5897668,0.305829,0.07308204,-0.7438433,276.1197,0.8824167,0.4575853,0.1093463,-0.00111267,1.004832,0.3158467,1.053303,-0.01316761,1.049261,0.3071481,1.093372,-0.001590848,1.057675,0.3215664,1.105479,-0.02178736,-0.08099497,0.1081252,0.1368427,-0.02508007,-0.06585473,0.154062,0.1694136,-0.005201036,-0.07009758,0.1594224,0.1742304,0,0,0,0,0,0,0,0,0,1,0,0,-0.08844013,0.586774,0.08219582,0.5990672,-0.008631619,-0.4127264,-0.01287172,-0.9107232,311.211,-0.02089893,-0.9992958,-0.0311651,0.01692323,0.5365544,0.1353105,0.5536118,0.03386825,0.5216095,0.165074,0.5481541,0.03199428,0.518105,0.1802634,0.549501,0.02895291,-0.05227264,0.1184811,0.1326969,0.01688869,-0.06720465,0.1520468,0.1670926,0.003687455,-0.07038349,0.1609677,0.1757215,0,0,0,0,0,0,0,0,0,1,0,0,0.01595097,1.031007,0.320842,1.079893,-0.005404968,0.1379627,0.833486,-0.5350124,244.6895,-0.006397591,0.1632995,0.9865558,0.03404903,-0.03100657,-0.02084202,0.05054833,-0.1818738,-0.1077794,0.1747987,-0.9616398,328.1575,-0.6630093,-0.3929028,0.6372172,-0.07621633,1.070349,-0.0106155,1.073112,0.005551214,-0.08818758,-0.07470973,-0.9932827,346.7105,0.04797415,-0.7621259,-0.645649,False
1773123379814,4.680478,0.08989819,0.9354818,0.2473133,0.971788,0.5862478,0.3005003,0.0757798,-0.7485123,276.9233,0.8840737,0.4531606,0.1142775,-0.001359366,1.004345,0.3139873,1.052283,-0.01301464,1.048496,0.3063598,1.092415,-0.001282573,1.05605,0.3213769,1.103869,-0.02210261,-0.07993347,0.1089828,0.1369494,-0.02518431,-0.06522535,0.1544716,0.1695584,-0.005137693,-0.07014697,0.1593563,0.1741879,0,0,0,0,0,0,0,0,0,1,0,0,-0.08837033,0.5865809,0.08217135,0.5988644,-0.008771813,-0.4125786,-0.01304231,-0.9107864,311.2285,-0.02124554,-0.999275,-0.03158877,0.01702429,0.5363759,0.1352535,0.5534279,0.03389511,0.5213714,0.1650378,0.5479183,0.03205185,0.5178737,0.1801886,0.5492617,0.02901583,-0.05225829,0.1184795,0.1327036,0.01688729,-0.06724133,0.1520077,0.1670716,0.003738809,-0.07040811,0.1609306,0.1756984,0,0,0,0,0,0,0,0,0,1,0,0,0.01595097,1.031007,0.320842,1.079893,-0.005404968,0.1379627,0.833486,-0.5350124,244.6895,-0.006397591,0.1632995,0.9865558,0.03404903,-0.03100657,-0.02084202,0.05054833,-0.1818738,-0.1077794,0.1747987,-0.9616398,328.1575,-0.6630093,-0.3929028,0.6372172,-0.0764394,1.070123,-0.01048416,1.0729,0.004910079,-0.08807947,-0.07477691,-0.9932907,346.7184,0.04245836,-0.7616393,-0.6466097,False
1773123379829,4.694302,0.08934424,0.9348187,0.2463813,0.9708616,0.5864757,0.298613,0.07488943,-0.7491783,277.0385,0.8854223,0.4508261,0.1130631,-0.001528971,1.003842,0.3134366,1.051638,-0.01304312,1.047315,0.3060464,1.091193,-0.001348667,1.055403,0.3209255,1.103119,-0.02206592,-0.07986911,0.1090522,0.1369612,-0.02510673,-0.06546634,0.1538566,0.16908,-0.005065684,-0.07019284,0.1592936,0.1741469,0,0,0,0,0,0,0,0,0,1,0,0,-0.08844703,0.5861996,0.08227319,0.5985163,-0.00852538,-0.4127227,-0.01293446,-0.910725,311.2115,-0.0206419,-0.9992964,-0.03131729,0.01699553,0.5359985,0.135296,0.5530717,0.03384563,0.521023,0.1651167,0.5476075,0.03203364,0.5175657,0.1802843,0.5490017,0.02907813,-0.05228722,0.1184669,0.1327174,0.01690341,-0.06725565,0.1519945,0.167067,0.003762917,-0.07038916,0.1609477,0.175707,0,0,0,0,0,0,0,0,0,1,0,0,0.01595097,1.031007,0.320842,1.079893,-0.005404968,0.1379627,0.833486,-0.5350124,244.6895,-0.006397591,0.1632995,0.9865558,0.03404903,-0.03100657,-0.02084202,0.05054833,-0.1818738,-0.1077794,0.1747987,-0.9616398,328.1575,-0.6630093,-0.3929028,0.6372172,-0.07660831,1.069944,-0.01037487,1.072733,0.004505744,-0.08809755,-0.07498242,-0.9932755,346.7034,0.03891813,-0.7609381,-0.6476569,False
1773123379841,4.708211,0.08928112,0.9344575,0.2454656,0.9702759,0.585574,0.2970994,0.07528648,-0.7504445,277.2578,0.8859803,0.4495148,0.1139093,-0.001158975,1.003521,0.3130545,1.051218,-0.01229001,1.045618,0.3064478,1.089669,-0.0009876862,1.054889,0.3206792,1.102555,-0.02185893,-0.07983307,0.109115,0.1369569,-0.02462972,-0.06624626,0.1525282,0.1681072,-0.00501224,-0.07023361,0.1592328,0.1741062,0,0,0,0,0,0,0,0,0,1,0,0,-0.08861423,0.5854413,0.08246991,0.5978255,-0.008185002,-0.4129015,-0.01279056,-0.9106491,311.1904,-0.01980975,-0.9993246,-0.03095634,0.01687736,0.5352505,0.1354361,0.5523775,0.03371113,0.5203146,0.1652914,0.546978,0.03193431,0.5169057,0.1804849,0.5484397,0.02913758,-0.05232174,0.1184521,0.1327308,0.01692098,-0.06727122,0.1519781,0.1670601,0.003783988,-0.07036616,0.1609694,0.1757181,0,0,0,0,0,0,0,0,0,1,0,0,0.01595097,1.031007,0.320842,1.079893,-0.005404968,0.1379627,0.833486,-0.5350124,244.6895,-0.006397591,0.1632995,0.9865558,0.03404903,-0.03100657,-0.02084202,0.05054833,-0.1818738,-0.1077794,0.1747987,-0.9616398,328.1575,-0.6630093,-0.3929028,0.6372172,-0.07679612,1.069794,-0.01027285,1.072596,0.004171247,-0.08816095,-0.07564306,-0.9932212,346.6498,0.03588497,-0.7584429,-0.6507524,False
1773123379856,4.722237,0.08924507,0.9341445,0.2446526,0.9697657,0.5845951,0.2954973,0.07567611,-0.7517999,277.4931,0.8865678,0.4481365,0.1147666,-0.0006546751,1.003279,0.3128656,1.05093,-0.01146986,1.044268,0.3068626,1.088481,-0.0005811006,1.054405,0.3205776,1.102062,-0.02153192,-0.07979029,0.1091971,0.1369457,-0.0241225,-0.06680958,0.1514775,0.1673047,-0.004959937,-0.07027484,0.159171,0.1740648,0,0,0,0,0,0,0,0,0,1,0,0,-0.08856371,0.5854309,0.08251707,0.5978143,-0.00808999,-0.4131578,-0.01244674,-0.9105385,311.1598,-0.01956825,-0.9993554,-0.03010644,0.01693933,0.5349952,0.1353121,0.5521016,0.03373088,0.5202115,0.1652343,0.5468639,0.03200389,0.5168571,0.1804577,0.548389,0.02924237,-0.05254493,0.1183679,0.1327669,0.01694154,-0.06733915,0.1519009,0.1670193,0.003814056,-0.07038607,0.1609442,0.1757037,0,0,0,0,0,0,0,0,0,1,0,0,0.01595097,1.031007,0.320842,1.079893,-0.005404968,0.1379627,0.833486,-0.5350124,244.6895,-0.006397591,0.1632995,0.9865558,0.03404903,-0.03100657,-0.02084202,0.05054833,-0.1818738,-0.1077794,0.1747987,-0.9616398,328.1575,-0.6630093,-0.3929028,0.6372172,-0.07705753,1.0697,-0.01019194,1.07252,0.003674041,-0.08826002,-0.07628532,-0.9931653,346.5947,0.03147831,-0.7561908,-0.6535946,False
1773123379870,4.736092,0.08941983,0.9338001,0.2443039,0.9693621,0.5799813,0.2895465,0.07624561,-0.7576089,278.5077,0.8885758,0.4436075,0.1168141,0.0006222427,1.002706,0.3142282,1.050789,-0.009790674,1.04319,0.3095312,1.088187,0.001004219,1.053241,0.3230637,1.101675,-0.02155654,-0.07936433,0.1095406,0.1369764,-0.02373142,-0.06694935,0.1512045,0.1670575,-0.004890349,-0.07031234,0.1591251,0.174036,0,0,0,0,0,0,0,0,0,1,0,0,-0.0884287,0.5853909,0.08249472,0.5977521,-0.008233223,-0.4129909,-0.01244457,-0.910613,311.1804,-0.0199226,-0.9993476,-0.03011315,0.01708465,0.5348594,0.1352523,0.5519598,0.03386179,0.5201406,0.1652222,0.546801,0.03210685,0.5167693,0.1804173,0.548299,0.02931328,-0.05261813,0.1183535,0.1327987,0.0169781,-0.06733369,0.1519159,0.1670345,0.003856097,-0.07039449,0.1609239,0.1756893,0,0,0,0,0,0,0,0,0,1,0,0,0.01595097,1.031007,0.320842,1.079893,-0.005404968,0.1379627,0.833486,-0.5350124,244.6895,-0.006397591,0.1632995,0.9865558,0.03404903,-0.03100657,-0.02084202,0.05054833,-0.1818738,-0.1077794,0.1747987,-0.9616398,328.1575,-0.6630093,-0.3929028,0.6372172,-0.07733555,1.069593,-0.01013222,1.072433,0.003483961,-0.08832481,-0.07695377,-0.9931086,346.5392,0.02972728,-0.7536412,-0.6566166,False
1773123379883,4.750118,0.08928908,0.9334142,0.2429485,0.9686375,0.5768829,0.2866654,0.07633374,-0.7610534,279.1143,0.8893056,0.4419149,0.1176738,0.00104478,1.002228,0.3137103,1.050179,-0.009187788,1.042225,0.3099045,1.087363,0.001516081,1.052119,0.3233892,1.100698,-0.02156509,-0.07891917,0.1098953,0.1370046,-0.02347505,-0.06700749,0.1510664,0.1669195,-0.004834299,-0.07039465,0.1590196,0.1739713,0,0,0,0,0,0,0,0,0,1,0,0,-0.08831823,0.5852067,0.08239865,0.5975421,-0.008016196,-0.4127826,-0.01226135,-0.9107118,311.2078,-0.01940768,-0.9993708,-0.02968543,0.01721744,0.534636,0.1351628,0.5517255,0.03401231,0.5200377,0.1652317,0.5467152,0.03218004,0.516633,0.1803989,0.5481687,0.02940343,-0.0526736,0.1183489,0.1328365,0.01702987,-0.06727704,0.151994,0.167088,0.003881532,-0.07038079,0.1609281,0.1756883,0,0,0,0,0,0,0,0,0,1,0,0,0.01595097,1.031007,0.320842,1.079893,-0.005404968,0.1379627,0.833486,-0.5350124,244.6895,-0.006397591,0.1632995,0.9865558,0.03404903,-0.03100657,-0.02084202,0.05054833,-0.1818738,-0.1077794,0.1747987,-0.9616398,328.1575,-0.6630093,-0.3929028,0.6372172,-0.0776083,1.069519,-0.01008272,1.072378,0.003100079,-0.08820852,-0.07772934,-0.9930598,346.4916,0.02635887,-0.750006,-0.6609051,False
1773123379897,4.763794,0.08894474,0.9329085,0.2417109,0.9678087,0.5742032,0.2845077,0.07775193,-0.7637413,279.5903,0.8895169,0.4407402,0.1204481,0.001156405,1.001761,0.3130376,1.049533,-0.008989133,1.041416,0.3098679,1.086575,0.00176347,1.051085,0.3234538,1.099729,-0.02155443,-0.07853568,0.1101977,0.1370255,-0.02341098,-0.06700163,0.1510424,0.1668865,-0.004774626,-0.0704667,0.1589306,0.1739175,0,0,0,0,0,0,0,0,0,1,0,0,-0.08840583,0.5852699,0.08240615,0.597618,-0.007635543,-0.4129261,-0.01201935,-0.9106532,311.1916,-0.01848032,-0.999406,-0.02909047,0.0172452,0.5346847,0.1350772,0.5517526,0.03402202,0.5202012,0.1652761,0.5468848,0.03211622,0.5167574,0.1803962,0.5482814,0.02955658,-0.05272833,0.1183588,0.132901,0.01707345,-0.06723534,0.1520669,0.1671419,0.003910027,-0.07039382,0.1609062,0.1756741,0,0,0,0,0,0,0,0,0,1,0,0,0.01595097,1.031007,0.320842,1.079893,-0.005404968,0.1379627,0.833486,-0.5350124,244.6895,-0.006397591,0.1632995,0.9865558,0.03404903,-0.03100657,-0.02084202,0.05054833,-0.1818738,-0.1077794,0.1747987,-0.9616398,328.1575,-0.6630093,-0.3929028,0.6372172,-0.07782147,1.069436,-0.01003297,1.072311,0.003303821,-0.08816674,-0.07836856,-0.9930127,346.4457,0.02799663,-0.7471261,-0.6640962,False
1773123379911,4.777832,0.08891156,0.9324425,0.2411945,0.9672276,0.5740932,0.2838077,0.07908399,-0.7639477,279.6269,0.8896831,0.4398222,0.122558,0.001373336,1.0016,0.3125389,1.049231,-0.008658841,1.040955,0.3095279,1.086034,0.002106905,1.050315,0.3232462,1.098933,-0.02146821,-0.07840978,0.110308,0.1370286,-0.02333139,-0.06708323,0.1508561,0.1667396,-0.004694807,-0.07074136,0.1585188,0.1736508,0,0,0,0,0,0,0,0,0,1,0,0,-0.0883811,0.5854128,0.08248403,0.597765,-0.00781198,-0.4128634,-0.01195192,-0.9106811,311.1993,-0.01891016,-0.9994025,-0.02893156,0.01729665,0.5347598,0.1350998,0.5518326,0.03408878,0.5203097,0.1653495,0.5470143,0.03214548,0.5168468,0.1804335,0.5483796,0.0296315,-0.05275652,0.1183578,0.1329279,0.01712468,-0.06721503,0.1521195,0.1671869,0.003964349,-0.07039,0.1609082,0.1756756,0,0,0,0,0,0,0,0,0,1,0,0,0.01595097,1.031007,0.320842,1.079893,-0.005404968,0.1379627,0.833486,-0.5350124,244.6895,-0.006397591,0.1632995,0.9865558,0.03404903,-0.03100657,-0.02084202,0.05054833,-0.1818738,-0.1077794,0.1747987,-0.9616398,328.1575,-0.6630093,-0.3929028,0.6372172,-0.07806401,1.069429,-0.01000324,1.072321,0.003258419,-0.08820786,-0.07900592,-0.9929586,346.3933,0.02750607,-0.7446102,-0.6669316,False
1773123379926,4.791393,0.08888786,0.93203,0.2407314,0.9667123,0.5740581,0.2832918,0.08016549,-0.7640527,279.6456,0.8898004,0.4391074,0.124258,0.001576975,1.001501,0.3120538,1.048993,-0.008331574,1.040446,0.3092362,1.08546,0.002428442,1.04947,0.3231182,1.098089,-0.02136748,-0.07825937,0.1104372,0.1370309,-0.02320312,-0.06720459,0.1505873,0.1665274,-0.004565099,-0.07110435,0.1579995,0.173322,0,0,0,0,0,0,0,0,0,1,0,0,-0.08835823,0.5855747,0.08256963,0.597932,-0.008049611,-0.4127856,-0.01189808,-0.9107149,311.2087,-0.01948891,-0.9993951,-0.02880643,0.0173425,0.5348469,0.1351297,0.5519257,0.03417927,0.5204455,0.1654494,0.5471793,0.0321729,0.5169417,0.1804726,0.5484835,0.02970392,-0.05278237,0.1183579,0.1329545,0.01717904,-0.06717217,0.1522109,0.1672584,0.004023074,-0.07038452,0.1609131,0.1756792,0,0,0,0,0,0,0,0,0,1,0,0,0.01595097,1.031007,0.320842,1.079893,-0.005404968,0.1379627,0.833486,-0.5350124,244.6895,-0.006397591,0.1632995,0.9865558,0.03404903,-0.03100657,-0.02084202,0.05054833,-0.1818738,-0.1077794,0.1747987,-0.9616398,328.1575,-0.6630093,-0.3929028,0.6372172,-0.07828344,1.069412,-0.009977099,1.07232,0.00362666,-0.0878616,-0.07933922,-0.9929615,346.3961,0.03062078,-0.7418368,-0.6698803,False
