Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122927308,6.790994,0.1164873,0.9437994,0.2100677,0.9738865,0.5631287,0.251683,-0.06783627,-0.7841811,283.29,0.9074934,0.4055923,-0.1093195,0.03667728,1.007244,0.2945459,1.050068,0.02030028,1.0217,0.3018838,1.065559,0.04614534,1.015486,0.2978373,1.059268,-0.01795382,-0.07145247,0.1156271,0.1371037,-0.02435295,-0.07608783,0.1381425,0.15958,-0.005070114,-0.06979984,0.119069,0.1381128,-0.01805919,-0.07392506,0.1139701,0.137041,-0.02424516,-0.07607512,0.1368495,0.1584394,-0.005094046,-0.06922421,0.1180169,0.1369158,-0.01770775,-0.07374817,0.1273015,0.1481824,-0.1047941,0.5901137,0.1370724,0.7886668,75.87782,-0.1704466,0.959814,0.2229469,1.710166,-0.01928158,-0.07512029,0.1080888,0.133034,0.2807446,-0.2425679,-0.758468,-0.5357893,244.7949,0.3324971,-0.2872829,-0.8982841,0.7967386,True,True,False,-0.1799062,0.6522483,0.1697223,0.697567,0.09616104,-0.188592,-0.1369752,-0.96769,330.7913,0.381375,-0.7479566,-0.5432442,-0.09086779,0.661626,0.2638745,0.7180777,-0.08267119,0.6572112,0.3135264,0.7328438,-0.09781688,0.6656458,0.33134,0.7499591,0.04624852,-0.0317262,0.1222863,0.1345341,0.03264745,-0.04551153,0.1708791,0.1798244,0.01344855,-0.0350205,0.1844369,0.1882134,0.04631032,-0.03159433,0.122316,0.1345513,0.03270537,-0.04536489,0.170947,0.1798625,0.01351056,-0.03501778,0.1844272,0.1882078,0.03565597,-0.03377339,0.1444673,0.152587,-0.2113639,-0.1171006,0.8930369,0.3796023,135.3819,-0.2284646,-0.1265747,0.9652891,5.479906,0,0,0,0,0,0,0,0,0,1,0,0,0.3639238,False,True,False,0.03623497,1.001059,0.2991406,1.045427,-0.7349693,0.4725327,0.4205451,0.2442842,151.7209,-0.7579318,0.4872959,0.4336842,0.01376503,-0.001059175,0.0008594096,0.01383244,0.21766,0.003688636,0.03290293,0.975463,25.43728,0.9886286,0.01675407,0.1494477,-0.1050718,1.086049,0.06457904,1.093029,-0.01035956,-0.1729027,-0.03917774,-0.9841049,339.5414,-0.05833482,-0.9736174,-0.2206104,False
1773122927323,6.805048,0.1174351,0.9448451,0.2101409,0.9750295,0.5622748,0.2553968,-0.06898762,-0.7834923,283.1629,0.9048496,0.4110013,-0.1110194,0.03777163,1.009191,0.2938239,1.051773,0.02032718,1.022073,0.3015557,1.065825,0.04590079,1.016275,0.2982251,1.060123,-0.01664855,-0.07030984,0.1163265,0.1369397,-0.02432757,-0.0761035,0.1381387,0.1595803,-0.00503903,-0.07035075,0.1195907,0.13884,-0.01775782,-0.073159,0.1144685,0.1370059,-0.02426245,-0.07608107,0.1371235,0.1586816,-0.005082518,-0.06946125,0.1183514,0.1373236,-0.01781998,-0.07373619,0.1278994,0.1487039,-0.07244229,0.5947158,0.129646,0.7900995,75.61038,-0.1181808,0.9702063,0.2115016,1.63416,-0.01938997,-0.07510867,0.1086663,0.1335128,0.2597897,-0.237735,-0.7515998,-0.5577542,247.8012,0.3129971,-0.2864254,-0.9055347,0.9391265,True,True,False,-0.1798026,0.6521103,0.1696523,0.6973943,0.09869792,-0.1894725,-0.1354531,-0.9674768,330.6946,0.3901727,-0.7490227,-0.5354734,-0.09069422,0.6618183,0.2636999,0.7181689,-0.0824592,0.6576754,0.3133541,0.7331625,-0.0975984,0.6661934,0.3311469,0.7503315,0.04621081,-0.03174618,0.1222914,0.1345305,0.03262406,-0.04552902,0.1708727,0.1798185,0.01338315,-0.03508212,0.1844241,0.1882076,0.04628946,-0.03162619,0.1223109,0.1345469,0.03268832,-0.04539937,0.1709315,0.1798532,0.01348385,-0.03503128,0.1844265,0.1882077,0.03562602,-0.0338017,0.1444785,0.1525969,-0.2113949,-0.1170641,0.8928912,0.379939,135.3402,-0.2285321,-0.1265542,0.9652756,5.484727,0,0,0,0,0,0,0,0,0,1,0,0,0.3630521,False,True,False,0.03560051,1.001269,0.2986827,1.045475,-0.7292211,0.4634384,0.4238665,0.2716591,148.474,-0.7577161,0.4815477,0.4404295,0.01439949,-0.001268983,0.001317322,0.0145152,0.1909931,0.0113817,0.04179742,0.9806351,22.58804,0.9752318,0.05811619,0.2134222,-0.1050158,1.085961,0.06466104,1.092941,-0.01107479,-0.1732902,-0.03919324,-0.9840283,339.492,-0.06221379,-0.9734756,-0.2201721,False
1773122927337,6.818893,0.118757,0.9460167,0.2107189,0.9764493,0.5608684,0.2583037,-0.0684907,-0.7835911,283.1811,0.9027672,0.4157626,-0.1102418,0.03880051,1.010097,0.294214,1.052788,0.02099173,1.022605,0.301915,1.066449,0.04660783,1.016634,0.2989231,1.060694,-0.01626391,-0.07017102,0.1163784,0.1368664,-0.02431252,-0.07614464,0.1380791,0.159546,-0.005047193,-0.0707083,0.1193523,0.1388169,-0.01744242,-0.072532,0.1148682,0.1369666,-0.02427283,-0.07609425,0.1373241,0.1588629,-0.005075203,-0.06972079,0.1185616,0.1376358,-0.01792752,-0.0737635,0.1283904,0.1491527,-0.04222253,0.5986792,0.1219861,0.7905188,75.53197,-0.06894174,0.9775346,0.1991811,1.566943,-0.01949382,-0.07513508,0.1091405,0.1339288,0.2425656,-0.2341094,-0.7452384,-0.5753046,250.2419,0.2965568,-0.2862184,-0.9111166,0.8163531,True,True,False,-0.1796752,0.6520223,0.169596,0.6972654,0.09996266,-0.1894702,-0.1346296,-0.9674624,330.688,0.3950859,-0.7488496,-0.5321015,-0.09062873,0.6618469,0.2636852,0.7181816,-0.0824141,0.6579415,0.313356,0.733397,-0.09755687,0.6664113,0.3311016,0.7504997,0.04616752,-0.03178509,0.1222935,0.1345267,0.03261399,-0.04546388,0.170907,0.1798328,0.01334949,-0.03512488,0.1844129,0.1882023,0.04626419,-0.03165913,0.1223073,0.1345427,0.03267292,-0.04541276,0.1709264,0.179849,0.01345602,-0.03505068,0.1844237,0.1882066,0.03559731,-0.03382928,0.1444815,0.1525991,-0.2114948,-0.1168926,0.8930439,0.3795768,135.3851,-0.2286034,-0.1263485,0.9652856,5.484627,0,0,0,0,0,0,0,0,0,1,0,0,0.3632198,False,True,False,0.03538802,1.002192,0.2984883,1.046296,-0.7255111,0.4484982,0.4273289,0.2997886,145.1102,-0.7604893,0.4701211,0.4479311,0.01461198,-0.00219202,0.001511693,0.01485261,0.1614839,0.02254523,0.04636561,0.9855278,19.5191,0.9526298,0.1329994,0.2735212,-0.1049418,1.085893,0.06474687,1.092872,-0.01122487,-0.1734293,-0.03922613,-0.9840008,339.4743,-0.06300303,-0.9734251,-0.2201687,False
1773122927351,6.832629,0.1202709,0.9475762,0.2102717,0.978049,0.5550748,0.2622743,-0.06635275,-0.7865759,283.7333,0.8989158,0.42474,-0.1074549,0.03957912,1.010343,0.2940266,1.053001,0.02169114,1.022521,0.3019495,1.066392,0.04728744,1.016518,0.299231,1.0607,-0.01622127,-0.06998485,0.116473,0.1368465,-0.02426407,-0.07616539,0.138072,0.1595425,-0.005052053,-0.07098959,0.1192797,0.1388981,-0.01718632,-0.0720001,0.1152022,0.136934,-0.02427102,-0.07610891,0.1374801,0.1590045,-0.00507044,-0.06998341,0.1187114,0.1378977,-0.01801282,-0.073801,0.1287768,0.1495142,-0.01286089,0.6020609,0.1142333,0.7901317,75.60435,-0.0209824,0.9822557,0.1863704,1.513903,-0.01957619,-0.0751713,0.1095136,0.1342653,0.2279713,-0.2310894,-0.7394524,-0.5897779,252.2825,0.2822942,-0.2861554,-0.9156554,0.7057613,True,True,False,-0.1795894,0.6521256,0.1695111,0.6973193,0.1000093,-0.189253,-0.1349281,-0.9674585,330.6862,0.3952471,-0.7479473,-0.5332497,-0.09060618,0.6619675,0.2636488,0.7182766,-0.08240339,0.658156,0.3133327,0.7335783,-0.09754345,0.6665045,0.3310463,0.7505562,0.04613389,-0.03181176,0.1222915,0.1345197,0.03260142,-0.04540282,0.1709395,0.179846,0.01333603,-0.03517212,0.1843974,0.1881949,0.04623736,-0.03169058,0.122304,0.134538,0.0326582,-0.04541071,0.1709291,0.1798484,0.01343132,-0.0350757,0.1844183,0.1882042,0.03557312,-0.03385498,0.1444746,0.1525927,-0.2116163,-0.1166522,0.8933976,0.3787499,135.4875,-0.2286511,-0.1260425,0.9653146,5.480066,0,0,0,0,0,0,0,0,0,1,0,0,0.3632448,False,True,False,0.03577574,1.003188,0.2989374,1.047392,-0.7212742,0.4362097,0.4294048,0.3241855,142.1675,-0.7624515,0.4611127,0.4539194,0.01422426,-0.003187656,0.001062572,0.01461574,0.1361717,0.03206572,0.05148874,0.9888266,17.14608,0.9134747,0.2151051,0.3453998,-0.1048659,1.085829,0.06485098,1.092808,-0.01140346,-0.1733751,-0.03924608,-0.9840075,339.4787,-0.06401876,-0.9733243,-0.2203266,False
1773122927365,6.84657,0.1216338,0.9499916,0.2099023,0.9804784,0.5460336,0.2689346,-0.0610427,-0.7910722,284.5717,0.8926162,0.4396348,-0.09978818,0.03980338,1.011271,0.2935221,1.053759,0.02163742,1.022513,0.3020112,1.066401,0.04729759,1.016367,0.299762,1.060705,-0.01601135,-0.06920493,0.1168659,0.1367601,-0.02426333,-0.0761827,0.1380751,0.1595532,-0.005053739,-0.07137844,0.1191058,0.1389483,-0.01693711,-0.07140865,0.1155528,0.1368887,-0.02426942,-0.07612429,0.1376056,0.1591201,-0.005066963,-0.07027581,0.1187946,0.1381178,-0.01809411,-0.07383795,0.1291271,0.149844,0.022672,0.6068863,0.1049497,0.7875028,76.09451,0.03678661,0.9847076,0.1702869,1.461399,-0.01965469,-0.07520695,0.1098519,0.1345728,0.2082562,-0.2278832,-0.732024,-0.6073222,254.7922,0.2621368,-0.2868418,-0.9214153,0.7433043,True,True,False,-0.1794981,0.6522444,0.1694207,0.6973849,0.1000226,-0.1889822,-0.1352914,-0.9674593,330.6866,0.3953048,-0.7468867,-0.5346922,-0.09058833,0.6621053,0.2636157,0.7183891,-0.08240102,0.6583954,0.3133158,0.7337856,-0.09753588,0.6666025,0.330991,0.7506179,0.04609917,-0.03183742,0.1222896,0.1345121,0.03258944,-0.04532967,0.170978,0.1798619,0.01332627,-0.0352238,0.1843795,0.1881864,0.04620857,-0.03172119,0.122301,0.1345326,0.03264387,-0.04539381,0.1709393,0.1798512,0.01340943,-0.03510657,0.1844102,0.1882005,0.03555297,-0.03387938,0.1444581,0.1525777,-0.211759,-0.1163404,0.8939496,0.3774615,135.6469,-0.2286752,-0.1256341,0.9653621,5.471119,0,0,0,0,0,0,0,0,0,1,0,0,0.3632565,False,True,False,0.03626782,1.003463,0.298857,1.047649,-0.7159599,0.4224104,0.4327056,0.3489079,139.159,-0.7639701,0.450736,0.4617216,0.01373218,-0.003462791,0.001143038,0.01420811,0.1090112,0.0408825,0.0556626,0.9916385,14.82905,0.8447405,0.3168032,0.431336,-0.1048106,1.085769,0.06495856,1.092748,-0.01162546,-0.1737434,-0.0393033,-0.9839377,339.4338,-0.06512412,-0.973285,-0.2201713,False
1773122927379,6.860677,0.122935,0.9522856,0.2095509,0.9827881,0.5365902,0.2756889,-0.05545664,-0.7956074,285.4253,0.8857365,0.455073,-0.09154093,0.04005413,1.012108,0.2930027,1.054428,0.0214924,1.022308,0.3020363,1.066209,0.04720014,1.016021,0.3002654,1.060512,-0.0156897,-0.06834971,0.1172678,0.1366367,-0.02426643,-0.07619818,0.138084,0.1595689,-0.005052705,-0.07177091,0.1189636,0.1390285,-0.01667013,-0.0707542,0.1159178,0.1368247,-0.02426879,-0.07613983,0.1377074,0.1592155,-0.005063966,-0.07059244,0.1188305,0.1383099,-0.01817021,-0.07387294,0.1294451,0.1501446,0.06497329,0.6116223,0.09421082,0.7828289,76.95937,0.1044189,0.9829409,0.1514066,1.412123,-0.01972821,-0.07524078,0.110159,0.1348532,0.1831483,-0.2234307,-0.7221887,-0.6284742,257.8752,0.2354604,-0.2872484,-0.9284648,0.7920879,True,True,False,-0.1795436,0.6523244,0.1694911,0.6974885,0.09986629,-0.1890731,-0.1348011,-0.9675261,330.7169,0.3950858,-0.7480009,-0.5332931,-0.09064426,0.6620581,0.2636896,0.7183798,-0.08240831,0.6583906,0.3133729,0.7338064,-0.09757569,0.6665611,0.3310686,0.7506205,0.04606177,-0.03185369,0.1222833,0.1344974,0.03261557,-0.04530349,0.1709879,0.1798695,0.0132938,-0.03523639,0.1843788,0.1881858,0.04617769,-0.03174907,0.1222973,0.1345251,0.03263792,-0.0453748,0.1709495,0.179855,0.01338512,-0.03513389,0.1844036,0.1881974,0.03552878,-0.03390166,0.1444476,0.1525671,-0.2119205,-0.1159818,0.8945692,0.3760104,135.8265,-0.2287038,-0.1251671,0.9654158,5.464966,0,0,0,0,0,0,0,0,0,1,0,0,0.3630743,False,True,False,0.03607991,1.003816,0.2987468,1.047949,-0.7071409,0.4039392,0.4357171,0.3833216,134.9208,-0.7656231,0.4373459,0.4717519,0.01392009,-0.003815532,0.001253217,0.01448785,0.07159399,0.05320174,0.06307037,0.9940152,12.54327,0.6553692,0.4870071,0.5773443,-0.1047518,1.085724,0.06510337,1.092706,-0.01202417,-0.1737207,-0.03938757,-0.9839335,339.4311,-0.06734899,-0.9730328,-0.2206151,False
1773122927392,6.8744,0.1229564,0.954145,0.20892,0.9844584,0.5349702,0.2824601,-0.05340861,-0.7944626,285.209,0.8808803,0.465098,-0.08794245,0.03822449,1.014361,0.290208,1.055751,0.0201038,1.023069,0.3003848,1.066445,0.04586405,1.016785,0.2988735,1.060792,-0.01613501,-0.06685112,0.1180733,0.1366409,-0.02417997,-0.07640061,0.1377839,0.159393,-0.005045893,-0.07197082,0.1185339,0.1387643,-0.01655817,-0.06993521,0.1163672,0.1367714,-0.02425052,-0.07619351,0.1377233,0.1592522,-0.00506025,-0.07087824,0.1187689,0.138403,-0.01816601,-0.07387133,0.1295907,0.1502688,0.119064,0.6196108,0.08363456,0.7713051,79.05753,0.1870706,0.9735182,0.1314047,1.378499,-0.01972415,-0.07523923,0.1102996,0.1349666,0.1503801,-0.21846,-0.7118592,-0.6503217,261.1317,0.1979573,-0.2875763,-0.9370769,0.940129,True,True,False,-0.1795452,0.6522294,0.1695645,0.697418,0.09961572,-0.1889575,-0.1346584,-0.9675944,330.7479,0.3945026,-0.7483182,-0.5332804,-0.09065083,0.6619055,0.263766,0.718268,-0.0824457,0.6582375,0.3134845,0.7337209,-0.09762931,0.6663635,0.3311806,0.7505015,0.04608505,-0.03183495,0.1222731,0.1344917,0.032613,-0.04525852,0.1710108,0.1798795,0.01326746,-0.03522724,0.1843855,0.1881887,0.04615863,-0.03176674,0.1222923,0.1345183,0.03263279,-0.04535086,0.1709621,0.1798601,0.01336091,-0.03515311,0.1843999,0.1881956,0.03551251,-0.03391472,0.1444365,0.1525557,-0.2121155,-0.1156835,0.8951264,0.3746641,135.9929,-0.2287797,-0.1247718,0.9654492,5.460021,0,0,0,0,0,0,0,0,0,1,0,0,0.3610637,False,True,False,0.03582473,1.003947,0.2985922,1.048022,-0.6944371,0.3818622,0.4390489,0.4232901,129.915,-0.7664918,0.4214841,0.4846045,0.01417527,-0.003946662,0.001407862,0.01478163,0.02692559,0.06657142,0.072166,0.9948043,11.6865,0.2644762,0.6538967,0.7088494,-0.1047008,1.085656,0.06521664,1.092641,-0.01226025,-0.1736771,-0.03926788,-0.9839431,339.4372,-0.06869169,-0.9730772,-0.2200099,False
1773122927407,6.888559,0.1242176,0.9552795,0.207958,0.9855129,0.5290165,0.2871245,-0.04712151,-0.7971704,285.7215,0.8762114,0.4755651,-0.07804748,0.03841353,1.015407,0.2880942,1.056184,0.02009855,1.023381,0.2993272,1.066447,0.04600719,1.016744,0.2982153,1.060575,-0.01636402,-0.06541294,0.1187828,0.1365869,-0.0242443,-0.0762759,0.1383539,0.1598361,-0.005032569,-0.07213426,0.1188081,0.1390828,-0.01651659,-0.06895994,0.116884,0.1367119,-0.02424921,-0.07621089,0.1378577,0.1593765,-0.005054417,-0.07114534,0.1187772,0.1385469,-0.01813234,-0.07379626,0.1297362,0.1503534,0.1804933,0.6223702,0.0713859,0.7582754,81.37521,0.2768581,0.9546517,0.1094986,1.379134,-0.01969163,-0.07516673,0.1104401,0.1350363,0.1156572,-0.2101459,-0.6980348,-0.6746927,264.8606,0.156696,-0.2847122,-0.9457195,1.040253,True,True,False,-0.1796627,0.6522369,0.1696813,0.6974837,0.09797337,-0.1892591,-0.1329507,-0.9679393,330.9048,0.3900456,-0.7534666,-0.5292953,-0.09070716,0.6613086,0.2638598,0.7177596,-0.08246644,0.6574968,0.3135677,0.7330944,-0.09762349,0.6656622,0.331303,0.7499321,0.04605579,-0.03183055,0.1222643,0.1344726,0.03260725,-0.04524709,0.1710172,0.1798816,0.01324739,-0.0351906,0.1844012,0.1881958,0.04613694,-0.03178021,0.1222864,0.1345086,0.03262741,-0.04532896,0.1709737,0.1798646,0.01333697,-0.03516102,0.1844002,0.1881956,0.03549282,-0.03392275,0.1444302,0.152547,-0.2122661,-0.1153863,0.895579,0.3735872,136.126,-0.2288349,-0.124393,0.9654848,5.457884,0,0,0,0,0,0,0,0,0,1,0,0,0.3598789,False,True,False,0.03433236,1.005196,0.2969857,1.048712,-0.6801133,0.3626601,0.4409321,0.459894,125.2395,-0.7659159,0.408413,0.4965598,0.01566764,-0.005195856,0.003014356,0.01677969,-0.01407492,0.07780953,0.08256271,0.9934441,13.1287,-0.1231196,0.6806346,0.7222127,-0.1046913,1.085568,0.06528419,1.092557,-0.01257368,-0.1739073,-0.03919283,-0.9839015,339.4106,-0.07035738,-0.9731171,-0.2193077,False
1773122927421,6.902144,0.1243354,0.9560555,0.2067806,0.9860322,0.525098,0.2850608,-0.04428103,-0.800657,286.3858,0.8764443,0.4757967,-0.07390974,0.03847947,1.016915,0.286288,1.057146,0.02078553,1.023533,0.2993638,1.066616,0.04658919,1.016938,0.2980534,1.06074,-0.01701865,-0.06359494,0.1196616,0.1365755,-0.02420275,-0.07646068,0.1383384,0.1599048,-0.005015411,-0.0722172,0.1189422,0.1392398,-0.01662048,-0.06783623,0.11746,0.136656,-0.02423973,-0.07626191,0.1379568,0.1594852,-0.005046461,-0.071366,0.1188112,0.1386891,-0.0180111,-0.07365321,0.1297146,0.15025,0.2451579,0.6200096,0.05995448,0.7428938,84.04298,0.3662302,0.926204,0.08956326,1.418307,-0.01957456,-0.07502855,0.1104193,0.1349254,0.07765225,-0.1978989,-0.6810648,-0.7006837,268.9637,0.1088371,-0.2773743,-0.9545774,1.159228,True,True,False,-0.1797597,0.652392,0.1696174,0.6976381,0.09796099,-0.189337,-0.1329432,-0.9679263,330.8988,0.3899186,-0.7536267,-0.5291598,-0.09080425,0.661455,0.2637806,0.7178777,-0.08255378,0.657593,0.313484,0.7331547,-0.09768037,0.6657782,0.3312145,0.7500035,0.0460408,-0.03183167,0.1222562,0.1344604,0.03258407,-0.04529733,0.1709942,0.1798683,0.01325683,-0.03522925,0.1843861,0.1881889,0.04611731,-0.03179071,0.1222803,0.1344988,0.03261856,-0.04532251,0.1709779,0.1798653,0.01332061,-0.03517495,0.1843973,0.1881943,0.03547695,-0.03393212,0.1444215,0.1525371,-0.2123095,-0.1152474,0.8958483,0.3729593,136.2035,-0.2288193,-0.1242094,0.9655122,5.455816,0,0,0,0,0,0,0,0,0,1,0,0,0.3594575,False,True,False,0.0346099,1.005218,0.2957729,1.0484,-0.6594471,0.3376231,0.4438664,0.5041059,119.456,-0.7635655,0.3909295,0.5139473,0.0153901,-0.005217552,0.004227102,0.01679126,-0.06607927,0.08987916,0.09478307,0.9892278,16.83492,-0.4514091,0.6139939,0.6474941,-0.1046505,1.085491,0.06532733,1.092479,-0.01282845,-0.173863,-0.03910388,-0.9839095,339.4157,-0.07180077,-0.9731109,-0.2188643,False
1773122927435,6.91615,0.1255638,0.9573745,0.2066823,0.9874461,0.5196422,0.2865415,-0.04227483,-0.8037903,286.9872,0.8734764,0.481653,-0.07106057,0.03885896,1.017881,0.285561,1.057892,0.02160142,1.023672,0.2999383,1.066927,0.04674605,1.017862,0.2995196,1.062045,-0.01776606,-0.06225137,0.1202758,0.1365911,-0.02424054,-0.07641893,0.1385593,0.1600817,-0.004953622,-0.07280762,0.1204136,0.140801,-0.01686275,-0.06663409,0.1180591,0.1366104,-0.0242399,-0.07629476,0.1380841,0.159611,-0.005027061,-0.07167025,0.1191494,0.1391347,-0.01782561,-0.07341534,0.1296024,0.1500144,0.3034004,0.6047449,0.04614513,0.7349166,85.39966,0.4473893,0.891747,0.06804486,1.509619,-0.01939542,-0.07479885,0.1103109,0.1346831,0.0473248,-0.1799062,-0.6575376,-0.7300954,273.7887,0.06925454,-0.2632725,-0.9622325,1.182608,True,True,False,-0.1797892,0.6529775,0.1695593,0.6981792,0.09811881,-0.1896673,-0.1325575,-0.9678985,330.8862,0.3903806,-0.7546203,-0.5274,-0.09080001,0.6620695,0.2636667,0.7184016,-0.08251927,0.6581492,0.3133735,0.7336026,-0.09762526,0.66628,0.3311033,0.7503927,0.04603088,-0.03178121,0.1222557,0.1344445,0.03255999,-0.04532719,0.1709818,0.1798596,0.0132221,-0.03533384,0.1843525,0.1881732,0.04609924,-0.03178873,0.1222751,0.1344874,0.03260632,-0.04532349,0.1709787,0.1798641,0.01330001,-0.03520819,0.184388,0.1881899,0.03546242,-0.03393961,0.1444074,0.152522,-0.2123264,-0.115323,0.8961396,0.3722255,136.2941,-0.2287649,-0.1242514,0.9655197,5.452815,0,0,0,0,0,0,0,0,0,1,0,0,0.3628087,False,True,False,0.0353395,1.005506,0.2953199,1.048573,-0.6330082,0.3128988,0.4502742,0.546487,113.7473,-0.75586,0.373625,0.5376616,0.0146605,-0.005506158,0.004680097,0.01634476,-0.1200904,0.09581745,0.1069252,0.982326,21.57627,-0.6415844,0.5119059,0.5712492,-0.1046382,1.085442,0.06538257,1.092432,-0.01291173,-0.1740196,-0.0388959,-0.983889,339.4026,-0.07222129,-0.9733721,-0.2175628,False
