Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122833019,6.13884,0.08649252,0.874456,0.2328841,0.9090595,0.5344099,0.2246629,0.5067985,-0.6380345,259.2908,0.6940318,0.2917671,0.6581732,0.03640868,0.9880908,0.2782454,1.027166,0.0503703,1.013835,0.2956529,1.057265,0.04518644,0.9972106,0.3104956,1.045408,-0.02891797,-0.07731438,0.1092126,0.1368984,-0.01925419,-0.07494353,0.1430583,0.1626436,-0.001592269,-0.08522388,0.1310693,0.1563484,-0.02914403,-0.0769913,0.1094685,0.1369686,-0.01908117,-0.07488929,0.1432005,0.1627233,-0.00154023,-0.08511652,0.1310293,0.1562558,-0.0191753,-0.07862893,0.1238796,0.1479742,0.01446412,0.447182,-0.2246662,0.8656467,60.08673,0.02889037,0.8931934,-0.4487442,3.973645,-0.01454469,-0.07332824,0.1199578,0.1413452,0.5729663,0.196787,-0.4009204,-0.6872022,266.8181,0.7887037,0.2708826,-0.5518779,0.3829694,True,True,False,-0.1713875,0.6416642,0.190996,0.691076,0.1272422,-0.1868232,-0.1004292,-0.9689275,331.3591,0.5144323,-0.7553145,-0.4060291,-0.08305778,0.6529327,0.2854954,0.717445,-0.0737013,0.6560726,0.3350758,0.7403641,-0.0908971,0.6614071,0.3525822,0.7550071,0.04702304,-0.03154998,0.1219434,0.1344498,0.03641904,-0.04154832,0.1722203,0.1808658,0.01400159,-0.03579261,0.1840734,0.188043,0.04704626,-0.03146612,0.1219542,0.1344481,0.03646309,-0.0416407,0.1721713,0.1808493,0.01401008,-0.03589661,0.1840325,0.1880234,0.03648153,-0.03365374,0.1444766,0.1527644,-0.2286588,-0.08484732,0.9460019,0.2135334,155.341,-0.2340571,-0.08685045,0.9683358,5.601447,0,0,0,0,0,0,0,0,0,1,0,0,0.3606972,False,True,False,0.04644322,0.9957588,0.2934505,1.039137,-0.922437,0.2245309,-0.1162796,0.2918477,146.0628,-0.9644234,0.2347508,-0.1215723,0.003556777,0.004241168,0.006549478,0.008575187,0.06924555,-0.02823122,0.3015768,0.950505,36.20402,0.2228625,-0.0908604,0.970606,-0.08823349,1.083282,0.07171953,1.089234,-0.007232638,-0.1846616,-0.0542099,-0.9812793,337.7921,-0.0375546,-0.9588332,-0.2814783,False
1773122833033,6.152789,0.08649292,0.8744303,0.232864,0.9090297,0.5345159,0.2244356,0.5067692,-0.638049,259.293,0.6941803,0.2914764,0.6581454,0.03615961,0.9878493,0.2783981,1.026966,0.05041858,1.013825,0.2956211,1.057249,0.04521903,0.9971804,0.310497,1.045381,-0.02882231,-0.07763258,0.1089714,0.136866,-0.01930007,-0.07493705,0.1430536,0.1626419,-0.001609059,-0.08524762,0.1310519,0.1563469,-0.02907667,-0.07712487,0.1093648,0.1369466,-0.01912684,-0.07489926,0.1431699,0.1627063,-0.001554561,-0.08514388,0.131034,0.1562748,-0.01916752,-0.07869679,0.1238323,0.1479697,0.0132261,0.4453311,-0.2248104,0.8665828,59.87214,0.02650344,0.8923873,-0.4504916,3.977319,-0.01453719,-0.07339378,0.1199121,0.1413396,0.5736201,0.1971506,-0.400814,-0.6866144,266.7254,0.7890003,0.2711758,-0.5513098,0.400223,True,True,False,-0.1712621,0.6416357,0.1910286,0.6910275,0.1266259,-0.1863607,-0.1005624,-0.9690835,331.4315,0.51321,-0.7553128,-0.4075755,-0.08301644,0.6527726,0.2856117,0.7173408,-0.07371038,0.6559007,0.3352232,0.7402794,-0.09090306,0.6611816,0.3527074,0.7548688,0.0470151,-0.03155889,0.1219354,0.1344419,0.03640189,-0.04150437,0.1722429,0.1808738,0.01400323,-0.0357767,0.1840793,0.1880459,0.04703977,-0.03148545,0.1219503,0.1344468,0.03645034,-0.0416123,0.1721862,0.1808544,0.01400865,-0.03587164,0.1840422,0.1880281,0.0364804,-0.0336547,0.1444677,0.1527559,-0.2286943,-0.08443332,0.9461027,0.2132129,155.3786,-0.2340767,-0.08642048,0.9683695,5.59793,0,0,0,0,0,0,0,0,0,1,0,0,0.3616546,False,True,False,0.0464457,0.9957145,0.2934734,1.039101,-0.9226234,0.2246886,-0.1160314,0.2912351,146.1362,-0.96443,0.2348699,-0.1212891,0.003554296,0.004285455,0.006526589,0.008578724,0.06989206,-0.02848651,0.3016594,0.9504238,36.2339,0.2247639,-0.09160898,0.9700981,-0.08813164,1.083224,0.07168849,1.089165,-0.007336367,-0.1851223,-0.0536672,-0.9812216,337.7577,-0.03803511,-0.9597595,-0.2782355,False
1773122833047,6.166627,0.08654879,0.8743743,0.2328812,0.9089856,0.5350908,0.2241683,0.5062348,-0.6380852,259.2984,0.6949542,0.2911407,0.6574771,0.03616779,0.9877007,0.2785259,1.026858,0.05048333,1.013752,0.2955743,1.057169,0.04535681,0.9971941,0.3104961,1.0454,-0.02871887,-0.07776305,0.1088755,0.1368421,-0.01932502,-0.07497663,0.1429793,0.1625978,-0.001624323,-0.08526314,0.1310724,0.1563727,-0.02900227,-0.07725705,0.1092634,0.1369243,-0.01916792,-0.07491529,0.1431303,0.1626837,-0.001568995,-0.08516861,0.131042,0.1562951,-0.01915642,-0.07876508,0.1237808,0.1479614,0.01203941,0.4434087,-0.2248829,0.8675664,59.64588,0.02420852,0.8915939,-0.4521884,3.978022,-0.01452645,-0.07345971,0.1198623,0.1413305,0.5742772,0.1975661,-0.4006926,-0.6860163,266.6312,0.7892913,0.2715365,-0.5507151,0.4008383,True,True,False,-0.1711212,0.641605,0.1910644,0.690974,0.12385,-0.1841839,-0.1011887,-0.969793,331.7628,0.5077287,-0.7550704,-0.4148276,-0.08324768,0.6521938,0.2860432,0.717013,-0.07414083,0.6550756,0.3357304,0.7398214,-0.0913829,0.6602033,0.3531645,0.7542841,0.04700681,-0.0315651,0.1219263,0.1344322,0.03638376,-0.04145615,0.1722676,0.1808826,0.01400519,-0.03576311,0.1840844,0.1880484,0.04703294,-0.03150194,0.1219453,0.1344438,0.03643656,-0.04157999,0.1722031,0.1808602,0.01400794,-0.03584918,0.1840509,0.1880323,0.03648069,-0.03365401,0.1444548,0.1527436,-0.2287267,-0.08402061,0.9462366,0.2127461,155.4333,-0.2340855,-0.08598912,0.9684058,5.593659,0,0,0,0,0,0,0,0,0,1,0,0,0.362647,False,True,False,0.04643452,0.9956535,0.2935036,1.039051,-0.922871,0.225042,-0.1155767,0.2903573,146.2413,-0.9644198,0.2351737,-0.1207801,0.003565479,0.00434655,0.00649637,0.008591156,0.07081314,-0.02899172,0.301856,0.950278,36.28764,0.2274001,-0.09310025,0.969341,-0.08802476,1.083177,0.07174211,1.089114,-0.00741516,-0.1854982,-0.05302737,-0.9811848,337.7359,-0.03840637,-0.9607765,-0.274652,False
1773122833061,6.180758,0.08656599,0.8743639,0.232764,0.9089472,0.5352128,0.2234409,0.5062212,-0.6382487,259.3227,0.6952349,0.290247,0.6575752,0.03587755,0.9873253,0.2788242,1.026568,0.0506254,1.01371,0.2955737,1.057135,0.04553783,0.9971899,0.3105188,1.045411,-0.02850566,-0.07825737,0.1085107,0.1367895,-0.01936104,-0.07499647,0.1429517,0.1625869,-0.001641194,-0.08527119,0.1311072,0.1564064,-0.0288974,-0.07746787,0.1091046,0.1368947,-0.01920863,-0.07493239,0.1430926,0.1626633,-0.001584181,-0.08519024,0.1310557,0.1563186,-0.01914514,-0.0788645,0.1237011,0.1479463,0.009864084,0.4404785,-0.2248368,0.8690972,59.29221,0.01994189,0.8905007,-0.4545451,3.981534,-0.01451555,-0.07355572,0.1197853,0.141314,0.5754015,0.1982675,-0.4006199,-0.6849133,266.4576,0.7897096,0.2721122,-0.5498307,0.436698,True,True,False,-0.1710698,0.6422311,0.1909577,0.6915132,0.1239014,-0.1845439,-0.1001672,-0.969824,331.7774,0.5081968,-0.7569291,-0.4108481,-0.08309875,0.6527314,0.2858501,0.7174078,-0.07396846,0.6555511,0.3355508,0.7401439,-0.09122992,0.6607329,0.3530171,0.7546602,0.04706408,-0.03152455,0.1219098,0.1344277,0.03641943,-0.04148761,0.1722474,0.1808778,0.01399596,-0.03578218,0.1840798,0.1880469,0.0470395,-0.0315067,0.1219378,0.1344404,0.03643295,-0.04156055,0.1722124,0.1808639,0.01400542,-0.03583509,0.184057,0.1880353,0.03648624,-0.03365039,0.1444465,0.1527363,-0.2287965,-0.08381721,0.9462985,0.2124757,155.4651,-0.2341429,-0.08577579,0.9684108,5.593117,0,0,0,0,0,0,0,0,0,1,0,0,0.3590307,False,True,False,0.04649381,0.9955866,0.2935235,1.038995,-0.9233565,0.2252789,-0.1146283,0.2890029,146.4035,-0.9645141,0.2353205,-0.1197377,0.003506191,0.004413366,0.006476492,0.00858581,0.07230006,-0.02988391,0.3017874,0.9501601,36.33099,0.2319072,-0.09585463,0.9680032,-0.0879112,1.083143,0.07182071,1.089075,-0.007766031,-0.1858475,-0.05275958,-0.9811304,337.7036,-0.04016622,-0.9612107,-0.2728746,False
1773122833076,6.194618,0.08662374,0.8742658,0.2327735,0.9088608,0.5369633,0.2220689,0.5048113,-0.638374,259.3414,0.6976029,0.2885036,0.6558321,0.03593269,0.9870389,0.2791739,1.026389,0.05099877,1.013679,0.2955545,1.057118,0.04603574,0.9972602,0.3105872,1.04552,-0.02830415,-0.07859606,0.1082651,0.1367472,-0.01938911,-0.07502759,0.1429033,0.1625621,-0.001646914,-0.08527931,0.1311616,0.1564565,-0.02877412,-0.07770228,0.1089301,0.1368626,-0.01924609,-0.07495214,0.1430533,0.1626422,-0.001597177,-0.08520873,0.1310777,0.1563472,-0.01912877,-0.07897358,0.123612,0.1479279,0.007414904,0.4371266,-0.2247083,0.8708453,58.88596,0.01508452,0.8892692,-0.4571356,3.98453,-0.01449976,-0.07366109,0.1196993,0.1412945,0.5767132,0.1991286,-0.4005386,-0.6836066,266.2523,0.7901801,0.2728348,-0.5487955,0.4539439,True,True,False,-0.1713239,0.6420435,0.1909457,0.6913986,0.1251653,-0.1859748,-0.09846234,-0.9695629,331.655,0.5112079,-0.7595696,-0.4021459,-0.08318059,0.6525934,0.2856516,0.7172127,-0.07386841,0.6555712,0.3352847,0.740031,-0.09106001,0.6609089,0.3527624,0.7546746,0.046982,-0.03151554,0.1219262,0.1344119,0.03641481,-0.04147024,0.1722559,0.1808809,0.01401517,-0.03572563,0.1840976,0.188055,0.04702758,-0.03150853,0.1219354,0.1344345,0.03642919,-0.04154184,0.1722214,0.1808674,0.01400744,-0.03581242,0.1840654,0.1880394,0.03648102,-0.03364297,0.1444444,0.1527315,-0.2287284,-0.0836013,0.9463453,0.2124258,155.4709,-0.2340705,-0.08555388,0.968448,5.592782,0,0,0,0,0,0,0,0,0,1,0,0,0.3595996,False,True,False,0.04655848,0.9954904,0.2935704,1.038919,-0.9237061,0.2261158,-0.1134755,0.2876841,146.5613,-0.9644791,0.2360967,-0.1184843,0.00344152,0.004509568,0.006429642,0.008574413,0.07369573,-0.03119182,0.3021833,0.949885,36.43196,0.2357509,-0.09978191,0.9666772,-0.08780359,1.083098,0.07184071,1.089023,-0.00804966,-0.1860499,-0.05276661,-0.9810894,337.6793,-0.04158842,-0.9612232,-0.2726177,False
1773122833089,6.208505,0.08639146,0.8742424,0.2326453,0.9087833,0.5383018,0.2211657,0.5043949,-0.6378893,259.2692,0.698977,0.2871804,0.6549494,0.03558964,0.9869865,0.2790177,1.026284,0.0510822,1.013748,0.2953026,1.057117,0.04621572,0.9974343,0.3103841,1.045633,-0.02839434,-0.07895536,0.1079901,0.1367555,-0.01940297,-0.0750794,0.1428285,0.1625219,-0.001650521,-0.0852698,0.1311828,0.1564691,-0.02869513,-0.07796329,0.1087343,0.1368387,-0.01927871,-0.07497858,0.1430066,0.1626171,-0.001608245,-0.08522142,0.1310996,0.1563726,-0.01913866,-0.07909597,0.1234949,0.1478968,0.00441582,0.4338403,-0.2243277,0.8726054,58.47434,0.009040922,0.8882418,-0.4592871,3.990409,-0.01450931,-0.07377929,0.1195863,0.1412614,0.5780847,0.2000083,-0.400679,-0.6821074,266.0171,0.7905415,0.273515,-0.5479359,0.4625325,True,True,False,-0.1710651,0.6417259,0.1908597,0.6910158,0.1251528,-0.1854585,-0.09863819,-0.9696456,331.6937,0.511842,-0.758476,-0.4034041,-0.08301076,0.6522933,0.2856469,0.7169181,-0.07374851,0.6553326,0.3353,0.7398147,-0.09096549,0.6606829,0.3527629,0.7544656,0.04699344,-0.03151814,0.1219216,0.1344123,0.03643271,-0.04140834,0.1722805,0.1808938,0.01403081,-0.03563892,0.1841282,0.1880696,0.04702049,-0.03151052,0.1219326,0.1344299,0.03642992,-0.04151415,0.1722337,0.1808729,0.01401229,-0.03577642,0.1840785,0.1880457,0.03647942,-0.03363105,0.1444447,0.1527288,-0.2286784,-0.08329173,0.946391,0.2123977,155.4742,-0.234018,-0.08523656,0.9684888,5.593198,0,0,0,0,0,0,0,0,0,1,0,0,0.3625397,False,True,False,0.046856,0.9954114,0.2936538,1.03888,-0.9247001,0.2272797,-0.1105443,0.2846991,146.9183,-0.964619,0.2370912,-0.1153164,0.003143996,0.004588604,0.006346256,0.008438895,0.07697736,-0.03417576,0.3022966,0.9494859,36.57798,0.2452992,-0.1089059,0.9633105,-0.08772711,1.083065,0.07183639,1.088984,-0.008234752,-0.1863507,-0.05267272,-0.9810358,337.6476,-0.04248512,-0.9614291,-0.2717515,False
1773122833103,6.222243,0.08613294,0.8742185,0.2325056,0.9087,0.5397196,0.2202321,0.5040043,-0.6373227,259.1849,0.7003915,0.2857941,0.6540439,0.03532035,0.9868194,0.2791367,1.026147,0.05116326,1.013825,0.2950233,1.057117,0.04640232,0.9976276,0.3101525,1.045757,-0.02814305,-0.07937613,0.1077118,0.1367276,-0.01941303,-0.07513678,0.1427475,0.1624785,-0.001651992,-0.08525532,0.1312073,0.1564818,-0.02858138,-0.07825539,0.108523,0.1368139,-0.0193064,-0.07501117,0.1429531,0.1625885,-0.001617245,-0.08522841,0.1311218,0.1563951,-0.01913489,-0.07923174,0.1233682,0.1478632,0.001123306,0.4300657,-0.2237473,0.874631,57.99734,0.002317102,0.8871188,-0.4615351,3.993763,-0.01450566,-0.07391039,0.1194639,0.141226,0.5796734,0.201136,-0.4008366,-0.6803327,265.7393,0.7909278,0.2744374,-0.5469162,0.48655,True,True,False,-0.1704455,0.640973,0.1906589,0.6901079,0.1251119,-0.1844806,-0.09902824,-0.9697976,331.765,0.5129407,-0.756344,-0.4060014,-0.08256342,0.6515796,0.2856033,0.7161996,-0.07339714,0.6546821,0.3352871,0.7391977,-0.09065897,0.6600344,0.3527221,0.7538417,0.04700951,-0.03152095,0.1219162,0.1344137,0.03645424,-0.0413378,0.1723084,0.1809086,0.01404863,-0.03554093,0.1841625,0.188086,0.04701823,-0.03151267,0.1219292,0.1344265,0.03643493,-0.04147787,0.172249,0.1808802,0.01401977,-0.03572796,0.1840958,0.188054,0.03648144,-0.03361491,0.1444472,0.1527281,-0.2286478,-0.08289369,0.9464363,0.2123845,155.4758,-0.2339859,-0.08482897,0.9685323,5.594316,0,0,0,0,0,0,0,0,0,1,0,0,0.3655492,False,True,False,0.04683726,0.9954511,0.2934622,1.038863,-0.9254336,0.2288274,-0.1086504,0.2817905,147.2658,-0.9645199,0.238492,-0.1132393,0.003162738,0.004548907,0.006537795,0.008569611,0.08000878,-0.03634755,0.3031409,0.9488853,36.79668,0.2534959,-0.1151618,0.9604566,-0.08765282,1.083008,0.07182679,1.088921,-0.008532082,-0.1864357,-0.05255578,-0.9810234,337.6403,-0.04400487,-0.9615566,-0.2710605,False
1773122833116,6.236194,0.08607151,0.8741526,0.2325036,0.9086303,0.5417351,0.219823,0.5025814,-0.6368776,259.1188,0.7026715,0.2851271,0.6518862,0.03522359,0.986469,0.2794976,1.025905,0.05131897,1.013924,0.2947291,1.057138,0.04665761,0.9978291,0.3099091,1.045889,-0.02759446,-0.079787,0.1074184,0.136624,-0.01938213,-0.07516571,0.1427162,0.1624607,-0.001643977,-0.08524301,0.1312301,0.1564941,-0.02837576,-0.07857628,0.1082917,0.1367718,-0.0193222,-0.0750434,0.1429037,0.1625617,-0.001622812,-0.08523146,0.1311444,0.1564158,-0.01908976,-0.07937568,0.1232425,0.1478298,-0.002263231,0.4253234,-0.2231529,0.8770962,57.41193,-0.004711976,0.8855098,-0.4645971,3.993097,-0.01446208,-0.07404943,0.1193425,0.1411917,0.5816752,0.2026897,-0.4007793,-0.6781936,265.4053,0.7915207,0.2758121,-0.5453647,0.5224941,True,True,False,-0.170387,0.6412554,0.1907189,0.6903723,0.123707,-0.184095,-0.09875052,-0.9700793,331.8977,0.509527,-0.7582543,-0.4067356,-0.08252952,0.6515428,0.2857177,0.7162079,-0.07342501,0.6546566,0.3354762,0.7392637,-0.09069102,0.6598663,0.3528934,0.7537786,0.04705128,-0.0314881,0.1219057,0.1344111,0.03646499,-0.04115403,0.1723882,0.1809449,0.01405247,-0.03546302,0.1841908,0.1880993,0.04702512,-0.03150755,0.1219243,0.1344233,0.03644119,-0.04141041,0.172278,0.1808936,0.01402658,-0.03567276,0.1841156,0.1880634,0.03649278,-0.03358868,0.1444423,0.1527203,-0.228726,-0.08233006,0.9466338,0.211638,155.5633,-0.2340272,-0.08423822,0.9685739,5.593787,0,0,0,0,0,0,0,0,0,1,0,0,0.370278,False,True,False,0.04680907,0.9954937,0.2932572,1.038845,-0.9262787,0.2304777,-0.1065341,0.2784571,147.6637,-0.9644229,0.2399688,-0.1109211,0.003190935,0.00450635,0.006742805,0.008715197,0.08348523,-0.03873966,0.3040158,0.948211,37.04073,0.2628283,-0.1219602,0.957103,-0.08760208,1.082946,0.07182276,1.088855,-0.008823806,-0.1866242,-0.05216889,-0.9810056,337.6298,-0.04548838,-0.962083,-0.2689404,False
1773122833130,6.250051,0.08593713,0.8740886,0.2325514,0.9085682,0.5448156,0.220082,0.5003684,-0.6359019,258.9738,0.7059301,0.2851653,0.6483389,0.03491824,0.986289,0.2794585,1.025711,0.05133073,1.014152,0.2941017,1.057183,0.04675436,0.9981052,0.3093495,1.045991,-0.02725381,-0.08021083,0.1071054,0.1365581,-0.01934572,-0.07521027,0.1426527,0.1624211,-0.001635564,-0.08525652,0.1311087,0.1563996,-0.02814327,-0.07891731,0.1080445,0.1367245,-0.01932708,-0.07507802,0.1428516,0.1625325,-0.001625453,-0.08523666,0.131137,0.1564124,-0.01903082,-0.07952805,0.1231083,0.1477922,-0.005795005,0.4204558,-0.2224672,0.8795975,56.81231,-0.01218158,0.8838329,-0.4676443,3.992559,-0.01440516,-0.07419654,0.1192128,0.1411536,0.5838116,0.2043712,-0.4007535,-0.6758643,265.0426,0.7921184,0.2772918,-0.5437443,0.5472776,True,True,False,-0.1703203,0.6415585,0.1907844,0.6906555,0.1209605,-0.1833381,-0.09829982,-0.9706147,332.1515,0.5026641,-0.7618808,-0.4084952,-0.08253118,0.6512086,0.2859101,0.7159809,-0.07351866,0.6542971,0.3357748,0.7390903,-0.0907982,0.6592277,0.3531649,0.7533597,0.04710057,-0.03145017,0.121894,0.1344088,0.0364891,-0.04086532,0.1725114,0.1810016,0.01405599,-0.03537922,0.1842213,0.1881136,0.04704075,-0.03149566,0.121918,0.1344203,0.03645112,-0.0412974,0.1723264,0.1809158,0.01403267,-0.03561191,0.1841375,0.1880737,0.03651475,-0.03355151,0.1444274,0.1527033,-0.228952,-0.08148786,0.9470893,0.2096726,155.7937,-0.234157,-0.08334038,0.9686201,5.590834,0,0,0,0,0,0,0,0,0,1,0,0,0.3830281,False,True,False,0.04684247,0.9955089,0.2930744,1.038809,-0.9278258,0.2312843,-0.1036616,0.2736808,148.2332,-0.9646559,0.2404651,-0.1077764,0.00315753,0.004491091,0.006925613,0.008837647,0.08863623,-0.04143471,0.3039176,0.9476609,37.23866,0.2776136,-0.1297758,0.9518868,-0.08759671,1.082918,0.07184444,1.088828,-0.008734498,-0.1868671,-0.05220072,-0.9809585,337.602,-0.04497273,-0.9621531,-0.2687743,False
1773122833144,6.264092,0.08580109,0.8740078,0.232656,0.9085044,0.5467947,0.2219983,0.4989967,-0.6346139,258.7827,0.7075232,0.287254,0.6456752,0.03452555,0.9862782,0.2790718,1.025582,0.05084512,1.014229,0.2933668,1.057029,0.04642366,0.9983749,0.3086681,1.046032,-0.027055,-0.08038063,0.107009,0.1365429,-0.01929327,-0.07534631,0.1424598,0.1623086,-0.001618049,-0.08526769,0.131029,0.1563388,-0.02791514,-0.07922608,0.1078263,0.1366841,-0.01931999,-0.07513427,0.1427693,0.1624854,-0.001623903,-0.08524317,0.1311144,0.156397,-0.01896297,-0.07967528,0.1229712,0.1477486,-0.008799929,0.4161173,-0.2215475,0.8818649,56.2637,-0.0186636,0.8825352,-0.4698759,3.984404,-0.01433964,-0.07433876,0.1190805,0.14111,0.585505,0.2059231,-0.4007638,-0.6739198,264.7407,0.7925035,0.2787247,-0.5424491,0.518142,True,True,False,-0.1704113,0.6435593,0.1903543,0.6924185,0.1210629,-0.1835821,-0.098349,-0.9705508,332.1211,0.5025517,-0.7620789,-0.4082626,-0.08257924,0.6532931,0.2854171,0.7176867,-0.07354762,0.6564078,0.3353078,0.7407508,-0.09079754,0.6612995,0.352684,0.7549485,0.04711298,-0.03139374,0.1218914,0.1343976,0.03648653,-0.04080107,0.1725399,0.1810139,0.01407581,-0.03535686,0.1842258,0.1881153,0.04705587,-0.03147432,0.1219125,0.1344155,0.03645853,-0.04119337,0.1723711,0.1809362,0.0140417,-0.03555847,0.184156,0.1880824,0.03653818,-0.03351131,0.1444095,0.1526832,-0.2291215,-0.08081383,0.9474952,0.207907,156.0005,-0.23424,-0.08261917,0.9686618,5.587165,0,0,0,0,0,0,0,0,0,1,0,0,0.3799721,False,True,False,0.04676024,0.9956625,0.2926287,1.038827,-0.9299282,0.2317521,-0.1004831,0.2672598,148.9975,-0.9650317,0.2405005,-0.1042762,0.003239758,0.00433749,0.007371336,0.009145843,0.09554558,-0.04419344,0.3034806,0.9470046,37.47348,0.2974456,-0.1375798,0.9447739,-0.08757896,1.082947,0.07183594,1.088855,-0.008506763,-0.1870518,-0.05201752,-0.980935,337.5881,-0.04377342,-0.9625161,-0.2676677,False
