Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122851019,2.90363,0.08209715,0.9651504,0.2003866,0.9891461,0.4786503,0.3436217,0.03204806,-0.8073358,287.6729,0.8111448,0.5823185,0.05431025,-0.0283362,1.006024,0.2645591,1.040614,-0.03020775,1.018223,0.2854402,1.057907,-0.005822659,1.005248,0.2864453,1.045279,-0.03647302,-0.0705824,0.1138895,0.1388631,-0.02178756,-0.08073641,0.1315553,0.1558841,-0.005667005,-0.07915679,0.1079587,0.1339888,-0.03628962,-0.06989992,0.1143378,0.1388383,-0.02214183,-0.08046067,0.1328965,0.1569256,-0.005781777,-0.0794287,0.1087487,0.134791,-0.02027917,-0.07655697,0.1171086,0.1413741,0.2164045,0.7343695,-0.01040087,0.6432437,99.93176,0.2826373,0.9591307,-0.01358416,3.560553,-0.03287746,-0.08200017,0.116696,0.1463657,0.2103872,-0.4202503,0.5585478,0.6834854,93.76683,0.2882155,-0.5757131,0.7651709,0.482812,True,True,False,-0.1786361,0.6543858,0.1681904,0.6988703,0.1053428,-0.1878343,-0.1301731,-0.9678203,330.8506,0.4186213,-0.7464339,-0.5172945,-0.09204026,0.6653123,0.2632159,0.7213837,-0.08396097,0.6618983,0.3136373,0.7372429,-0.09886,0.6686,0.330749,0.7524588,0.04423137,-0.03071433,0.1222723,0.133605,0.03055812,-0.04458303,0.1715582,0.1798712,0.01128775,-0.03628137,0.1842017,0.1880798,0.04419671,-0.03060106,0.122287,0.133581,0.03054303,-0.04458754,0.1715567,0.1798683,0.01130892,-0.03631284,0.1841874,0.1880732,0.03392186,-0.03334055,0.143564,0.1512379,-0.211611,-0.1230077,0.9092636,0.3366447,140.6548,-0.224728,-0.1306325,0.9656255,5.216146,0,0,0,0,0,0,0,0,0,1,0,0,0.3610305,False,True,False,-0.03668547,1.004562,0.2771339,1.042734,0.3678449,0.3201495,-0.6981985,-0.5241311,243.2195,0.4319266,0.3759222,-0.8198305,0.08668546,-0.004561663,0.02286607,0.08976656,-0.02226426,-0.4726557,-0.3017009,-0.8276942,291.7252,-0.03967404,-0.8422538,-0.5376192,-0.1256119,1.0854,0.07505463,1.095219,-0.02167271,-0.1720015,-0.09261497,-0.9804939,337.3295,-0.1102659,-0.8751054,-0.4712045,False
1773122851033,2.91752,0.08184227,0.9647653,0.1998575,0.9886421,0.4816622,0.3407799,0.03044979,-0.8068107,287.571,0.8152572,0.5768011,0.05153905,-0.02816659,1.006197,0.2644118,1.04074,-0.02925788,1.017706,0.2851326,1.057299,-0.005342416,1.005498,0.2860889,1.04542,-0.03654933,-0.07064174,0.1138357,0.1388692,-0.02166057,-0.08093373,0.13045,0.1550376,-0.005649191,-0.07908826,0.1077731,0.133798,-0.0363445,-0.07005411,0.1142335,0.1388445,-0.02204109,-0.08055904,0.1323824,0.1565269,-0.005754225,-0.07935806,0.1085437,0.1345829,-0.02026516,-0.07657968,0.1167712,0.141105,0.2159308,0.735509,-0.006229531,0.6421539,100.0948,0.2816823,0.9594733,-0.00812644,3.510441,-0.03286393,-0.08202213,0.1163701,0.1461152,0.2125861,-0.4205732,0.5590317,0.6822094,93.96696,0.2907529,-0.5752158,0.7645848,0.582787,True,True,False,-0.1786968,0.6544278,0.1681667,0.6989194,0.1050895,-0.1879506,-0.1300052,-0.9678479,330.8631,0.4177908,-0.7472108,-0.5168448,-0.09205329,0.6653079,0.2631613,0.7213614,-0.08397757,0.6618039,0.3135835,0.7371372,-0.09888738,0.6685587,0.3307205,0.7524131,0.0442618,-0.03068761,0.1222741,0.1336106,0.03055905,-0.04461714,0.1715415,0.179864,0.011276,-0.03626106,0.1842105,0.1880838,0.04421023,-0.03061906,0.1222843,0.1335871,0.03054636,-0.04459369,0.1715535,0.1798674,0.01130208,-0.03630209,0.1841922,0.1880754,0.0339237,-0.03335071,0.1435736,0.1512497,-0.2117536,-0.1228967,0.9091574,0.3368824,140.6259,-0.2248997,-0.1305264,0.9655998,5.219727,0,0,0,0,0,0,0,0,0,1,0,0,0.3592691,False,True,False,-0.03533285,1.004539,0.2783718,1.042994,0.3626946,0.3135368,-0.7024775,-0.525997,243.4708,0.4264554,0.3686558,-0.8259714,0.08533286,-0.004538655,0.02162826,0.08814804,-0.02712786,-0.4657798,-0.3001226,-0.8320096,292.6114,-0.04890005,-0.8396037,-0.540994,-0.1256103,1.085522,0.07498518,1.095335,-0.02131121,-0.1721082,-0.09291357,-0.9804549,337.3067,-0.1083194,-0.8747818,-0.4722558,False
1773122851047,2.931404,0.08152145,0.964307,0.1992142,0.9880384,0.4844469,0.3382708,0.02898049,-0.8062532,287.4629,0.8189165,0.5718181,0.04898907,-0.02811655,1.006241,0.2640865,1.040698,-0.02853747,1.017224,0.2846539,1.056687,-0.004965745,1.005589,0.2855372,1.045354,-0.03662652,-0.07070371,0.1137795,0.1388751,-0.02155104,-0.08107037,0.1295392,0.1543284,-0.005630934,-0.0789993,0.1075392,0.1335563,-0.036404,-0.07018897,0.1141392,0.1388506,-0.02193856,-0.08066537,0.131784,0.1560616,-0.005728613,-0.07928361,0.1083327,0.1343677,-0.02025733,-0.07658915,0.1163963,0.140799,0.2164289,0.7365052,-0.001544921,0.6408715,100.2863,0.2819377,0.9594307,-0.002012538,3.449449,-0.03285639,-0.0820313,0.1160081,0.1458305,0.2153525,-0.4213926,0.5591065,0.6807734,94.19183,0.2939987,-0.5752841,0.763291,0.6473747,True,True,False,-0.1787247,0.65466,0.168085,0.6991243,0.1048169,-0.1881567,-0.1300026,-0.9678377,330.8585,0.4166423,-0.7479138,-0.5167542,-0.09207205,0.6654883,0.263069,0.7214965,-0.08395799,0.6619405,0.313471,0.7372098,-0.09884603,0.6686891,0.3306116,0.7524757,0.0442182,-0.03067475,0.1222863,0.1336044,0.03053113,-0.04462492,0.1715403,0.17986,0.0112624,-0.036272,0.1842075,0.1880821,0.04421189,-0.03063064,0.1222847,0.1335907,0.0305432,-0.04460019,0.1715508,0.1798659,0.01129384,-0.03629584,0.1841954,0.1880768,0.0339186,-0.03335775,0.1435818,0.1512578,-0.2118215,-0.1228433,0.909066,0.3371058,140.5987,-0.224991,-0.1304807,0.9655848,5.221987,0,0,0,0,0,0,0,0,0,1,0,0,0.3571091,False,True,False,-0.03486138,1.00464,0.2782154,1.043034,0.3603907,0.3090149,-0.7052786,-0.5265079,243.5396,0.4239041,0.3634741,-0.8295733,0.08486138,-0.004639626,0.02178457,0.08773568,-0.0307995,-0.4622708,-0.2985756,-0.834392,293.1051,-0.05588004,-0.8387055,-0.5417106,-0.1255857,1.085611,0.07494488,1.095417,-0.02095694,-0.1722991,-0.09331752,-0.9803907,337.2694,-0.106346,-0.8743312,-0.4735395,False
1773122851061,2.945484,0.08081478,0.9640666,0.1985393,0.9876099,0.4860957,0.3371677,0.02916314,-0.8057161,287.3589,0.8206891,0.5692497,0.04923695,-0.02871265,1.006361,0.2633864,1.040653,-0.02836573,1.016515,0.2838247,1.055776,-0.005355246,1.00572,0.2848042,1.045282,-0.03675004,-0.07075873,0.1137191,0.1388862,-0.02142216,-0.08125805,0.1283268,0.1533935,-0.005612032,-0.0789789,0.1073857,0.1334198,-0.03647774,-0.07030849,0.1140509,0.1388579,-0.02182934,-0.08079004,0.1310468,0.1554889,-0.005704126,-0.07921966,0.1081316,0.1341668,-0.02026856,-0.07658716,0.1159659,0.1404439,0.2182579,0.7370247,0.00386583,0.6396429,100.4696,0.2839414,0.9588284,0.005029232,3.369816,-0.03286723,-0.08202939,0.1155923,0.1455014,0.2188867,-0.4232886,0.5585098,0.6789573,94.4756,0.2981384,-0.5765475,0.7607278,0.7582653,True,True,False,-0.1786733,0.6550603,0.1680358,0.6994742,0.1045264,-0.1888339,-0.1281061,-0.9679901,330.928,0.4164594,-0.7523612,-0.5104067,-0.09191355,0.6655548,0.2629573,0.7214969,-0.08375411,0.6619196,0.3133196,0.7371034,-0.09858827,0.6687961,0.3304813,0.7524797,0.04418365,-0.03068908,0.1222934,0.1336027,0.03050661,-0.04470626,0.1715024,0.1798399,0.01125817,-0.03629551,0.1841986,0.1880778,0.04420596,-0.03064293,0.1222865,0.1335932,0.03053551,-0.04462248,0.1715406,0.1798604,0.01128635,-0.03629577,0.1841961,0.188077,0.03390748,-0.03336881,0.1435922,0.1512677,-0.2117882,-0.1229012,0.9088482,0.3376922,140.5273,-0.2250058,-0.1305714,0.965569,5.22499,0,0,0,0,0,0,0,0,0,1,0,0,0.3598029,False,True,False,-0.03450029,1.004581,0.2778496,1.042868,0.3575114,0.3054183,-0.7080417,-0.5268608,243.5872,0.4206256,0.3593361,-0.8330377,0.08450028,-0.004580855,0.02215046,0.08747528,-0.03338895,-0.4586141,-0.2969415,-0.8368896,293.6262,-0.06099865,-0.8378473,-0.5424858,-0.1255856,1.085651,0.0749109,1.095455,-0.02082977,-0.1723687,-0.09333585,-0.9803793,337.2628,-0.1056705,-0.8744348,-0.4734974,False
1773122851074,2.959347,0.08010805,0.9638588,0.1982104,0.9872834,0.4880877,0.3320658,0.02757637,-0.806686,287.5468,0.8258951,0.5618899,0.04666209,-0.02915415,1.006156,0.2637166,1.040551,-0.02735326,1.016019,0.2843336,1.055409,-0.004082248,1.005019,0.2846617,1.044563,-0.03760103,-0.07101634,0.1134126,0.1389948,-0.02128211,-0.08141775,0.1271618,0.1524857,-0.005530728,-0.07874218,0.1058252,0.1320224,-0.03671419,-0.07045522,0.1139183,0.1388858,-0.02171502,-0.08092052,0.1302263,0.1548501,-0.005668145,-0.07912063,0.1076472,0.1337166,-0.02030873,-0.07658365,0.1153765,0.1399616,0.2191049,0.7399202,0.009988259,0.6359335,101.0215,0.2839088,0.9587639,0.01294245,3.321351,-0.032906,-0.08202594,0.1150233,0.1450566,0.2251687,-0.4234465,0.5580633,0.6771694,94.75436,0.3060074,-0.5754696,0.7584156,0.8431869,True,True,False,-0.1787936,0.6551295,0.167943,0.6995475,0.1061314,-0.1901026,-0.1267994,-0.9677392,330.8136,0.421233,-0.7545126,-0.5032637,-0.09192605,0.6657068,0.2627642,0.7215684,-0.08359347,0.6622823,0.313007,0.7372782,-0.0983806,0.6693062,0.3301829,0.7527751,0.04403279,-0.03078639,0.1223296,0.1336085,0.03049033,-0.04478282,0.1714657,0.1798211,0.01124656,-0.03632773,0.1841877,0.1880726,0.04417003,-0.03067272,0.1222954,0.1335963,0.03052614,-0.04465577,0.1715251,0.1798523,0.01127809,-0.0363024,0.1841943,0.1880761,0.03387363,-0.03339497,0.1436132,0.1512859,-0.2116453,-0.12284,0.908675,0.3382696,140.457,-0.2249036,-0.1305351,0.9655977,5.227728,0,0,0,0,0,0,0,0,0,1,0,0,0.3644648,False,True,False,-0.03479384,1.004531,0.2770756,1.042624,0.3543334,0.304867,-0.7097598,-0.5270152,243.608,0.4169336,0.3587279,-0.8351532,0.08479384,-0.004530907,0.02292442,0.08795483,-0.0329382,-0.4557419,-0.2958928,-0.8388457,294.0368,-0.06050706,-0.8371922,-0.5435514,-0.1256005,1.085645,0.07487883,1.095448,-0.02070848,-0.1723917,-0.09326544,-0.9803845,337.2658,-0.1050689,-0.874666,-0.473202,False
1773122851089,2.973083,0.08005255,0.963886,0.1978131,0.9872258,0.4919527,0.3269283,0.0219513,-0.8066093,287.5319,0.8322877,0.5530987,0.03713731,-0.02864718,1.006304,0.2642285,1.04081,-0.02556077,1.015632,0.2846843,1.055086,-0.001350366,1.004595,0.2834151,1.043809,-0.03805805,-0.07116296,0.1132038,0.1390241,-0.02115475,-0.08155378,0.1257924,0.1514011,-0.00546151,-0.07746372,0.1034808,0.1293783,-0.03699502,-0.07060094,0.113771,0.1389135,-0.02159884,-0.08105125,0.129294,0.1541193,-0.005625577,-0.07877894,0.1067758,0.1328113,-0.02028726,-0.07650401,0.1146024,0.1392772,0.2201892,0.7463107,0.02001738,0.627803,102.2236,0.2828841,0.9588093,0.02571698,3.295427,-0.03288529,-0.08194909,0.1142756,0.1444161,0.2384313,-0.4220365,0.5569142,0.6744503,95.17709,0.3229373,-0.5716166,0.7542984,0.9457508,True,True,False,-0.1788541,0.6551147,0.1682603,0.6996253,0.1030283,-0.1929283,-0.1221599,-0.968112,330.9837,0.4112612,-0.7701182,-0.4876295,-0.09137531,0.6644215,0.262662,0.7202755,-0.08288706,0.6611038,0.3129699,0.7361241,-0.09749721,0.6678349,0.3301527,0.7513388,0.0440563,-0.03077391,0.1223327,0.1336161,0.03048243,-0.04439847,0.1716564,0.1799064,0.01120892,-0.03631548,0.184195,0.1880751,0.04414661,-0.03069357,0.1223031,0.1336004,0.03051713,-0.04460276,0.1715521,0.1798633,0.01126385,-0.03630509,0.1841945,0.1880759,0.03386091,-0.03340176,0.1436038,0.1512755,-0.2119011,-0.1223007,0.9093413,0.3365099,140.6712,-0.2250246,-0.129875,0.9656585,5.217109,0,0,0,0,0,0,0,0,0,1,0,0,0.3673942,False,True,False,-0.03425632,1.004521,0.2776385,1.042746,0.3458682,0.3002786,-0.7129575,-0.5309422,244.1383,0.4081484,0.3543495,-0.8413391,0.08425632,-0.004520655,0.02236149,0.08729032,-0.03482613,-0.4462072,-0.2963832,-0.8437082,295.0676,-0.064877,-0.8312319,-0.5521272,-0.1256185,1.085601,0.07483206,1.095404,-0.02081586,-0.1725588,-0.09307875,-0.9803706,337.2578,-0.1055767,-0.8752069,-0.4720893,False
1773122851105,2.990104,0.07986702,0.9639088,0.1972922,0.9871287,0.4929524,0.3217429,0.01681158,-0.808206,287.842,0.8370733,0.5463456,0.02854743,-0.02839209,1.006067,0.2646671,1.040685,-0.02409518,1.014875,0.2853089,1.054492,0.0007368475,1.003971,0.2827222,1.04302,-0.03872764,-0.07102717,0.113113,0.1390656,-0.02108644,-0.08161214,0.1247997,0.1505993,-0.005423449,-0.07644868,0.1019127,0.1275147,-0.03742239,-0.07070462,0.1136106,0.1389495,-0.02147344,-0.08118799,0.1281768,0.153238,-0.005576401,-0.07821038,0.105572,0.1315044,-0.020285,-0.07631164,0.1136199,0.1383634,0.2223229,0.7548974,0.03388464,0.6160798,103.9391,0.2822489,0.9583763,0.04301808,3.293556,-0.0328831,-0.08176327,0.1133268,0.1435601,0.2588211,-0.4200062,0.5543171,0.6703284,95.81522,0.3487848,-0.5659963,0.7469925,1.042801,True,True,False,-0.178943,0.6550819,0.1687412,0.6997332,0.09879804,-0.1965818,-0.1160586,-0.9685686,331.1933,0.3971833,-0.7902892,-0.4665735,-0.09069149,0.662681,0.2625862,0.7185559,-0.08197702,0.6599804,0.3130771,0.735059,-0.09637775,0.6658241,0.3301679,0.749414,0.04408821,-0.03075496,0.1223352,0.1336247,0.0305429,-0.04342111,0.1721225,0.1801234,0.01116581,-0.036299,0.1842041,0.1880783,0.04413241,-0.03070851,0.1223109,0.1336063,0.0305234,-0.04431564,0.1716907,0.1799256,0.01124,-0.03630361,0.1841968,0.1880765,0.03388855,-0.03337134,0.143522,0.1511974,-0.2131683,-0.1201981,0.912482,0.327854,141.7229,-0.2256398,-0.1272303,0.965867,5.171166,0,0,0,0,0,0,0,0,0,1,0,0,0.4288653,False,True,False,-0.03283523,1.004601,0.2781539,1.042915,0.3308119,0.2921737,-0.7199787,-0.5355639,244.7643,0.3917276,0.3459747,-0.8525557,0.08283523,-0.004601002,0.02184615,0.08579101,-0.03800897,-0.4297883,-0.2946194,-0.8526647,297.0054,-0.07275017,-0.8226261,-0.5639094,-0.1256334,1.085562,0.07477995,1.095363,-0.02102049,-0.1728814,-0.09295394,-0.9803213,337.2291,-0.1064821,-0.8757539,-0.4708707,False
1773122851116,3.000774,0.07971015,0.9640149,0.1968284,0.9871271,0.4939643,0.3185279,0.01241665,-0.8089408,287.9851,0.8402323,0.5418153,0.02112069,-0.02823152,1.005868,0.2649673,1.040565,-0.02313294,1.014373,0.2855288,1.054047,0.001906335,1.003788,0.2822235,1.04271,-0.03906287,-0.07107077,0.1130144,0.1391015,-0.02102882,-0.08164418,0.1240464,0.1499849,-0.005405138,-0.07586451,0.1010989,0.1265134,-0.03770196,-0.07076604,0.1135104,0.1389744,-0.02139837,-0.08126471,0.1274654,0.1526737,-0.00554767,-0.07781474,0.1048046,0.1306519,-0.02029325,-0.07616544,0.1129966,0.1377724,0.2238259,0.7600936,0.04301886,0.6085303,105.0334,0.2820633,0.9578629,0.05421197,3.295647,-0.03289105,-0.08162205,0.1127249,0.1430066,0.2722085,-0.4188995,0.5523958,0.6672972,96.28245,0.3654825,-0.5624381,0.7416778,1.067553,True,True,False,-0.1789191,0.6551128,0.1686274,0.6997285,0.09868445,-0.1958861,-0.1168215,-0.9686293,331.2213,0.3971044,-0.788242,-0.4700875,-0.09078154,0.6627796,0.2625795,0.7186557,-0.08205868,0.6600935,0.3130443,0.7351556,-0.09652568,0.6659284,0.3301432,0.7495148,0.04409822,-0.03076164,0.1223346,0.1336289,0.03063422,-0.04340463,0.172122,0.1801344,0.01121903,-0.0362505,0.1842163,0.188084,0.04412668,-0.03071743,0.1223149,0.1336101,0.03054198,-0.04416299,0.1717629,0.1799602,0.01123649,-0.03629471,0.1842001,0.1880777,0.03390491,-0.03335503,0.1434865,0.1511638,-0.2138114,-0.1189909,0.9141402,0.3232237,142.284,-0.2259392,-0.1257403,0.9659922,5.150309,0,0,0,0,0,0,0,0,0,1,0,0,0.4139215,False,True,False,-0.03140669,1.003918,0.278698,1.042358,0.3066677,0.286224,-0.7270496,-0.5435346,245.8492,0.3653473,0.3409918,-0.8661675,0.0814067,-0.003918171,0.02130201,0.08423882,-0.0362237,-0.405515,-0.2948416,-0.8644733,299.6452,-0.07206131,-0.8067078,-0.5865406,-0.1255805,1.085526,0.0747873,1.095322,-0.02137619,-0.1730866,-0.09286837,-0.9802855,337.2083,-0.1081865,-0.8760047,-0.4700139,False
1773122851130,3.014868,0.07954559,0.9641365,0.1963439,0.9871361,0.4948365,0.3155737,0.008202403,-0.8096189,288.1174,0.8430558,0.5376447,0.01397448,-0.02813005,1.005651,0.2651802,1.040406,-0.02220324,1.013832,0.2856426,1.053537,0.00299298,1.003619,0.2816454,1.042394,-0.03941813,-0.0711168,0.1129089,0.1391395,-0.0209718,-0.08166424,0.1232466,0.1493271,-0.005392651,-0.07526935,0.1003105,0.1255259,-0.03806838,-0.07083981,0.1133836,0.1390084,-0.02130814,-0.08134893,0.1265541,0.1519461,-0.005515073,-0.07727575,0.1038369,0.1295533,-0.02031956,-0.07595216,0.1122084,0.1370122,0.2259113,0.7662929,0.05495812,0.5989482,106.4108,0.2821113,0.9569237,0.06863005,3.300563,-0.03291644,-0.0814161,0.1119637,0.1422953,0.2888739,-0.4178537,0.5497648,0.663106,96.92567,0.3859237,-0.5582355,0.7344633,1.046125,True,True,False,-0.1788919,0.6551405,0.1685045,0.6997179,0.09815358,-0.1929897,-0.1199717,-0.9688796,331.3369,0.3965279,-0.7796537,-0.4846702,-0.09125933,0.6630861,0.2629105,0.7191198,-0.08263218,0.6603575,0.3133362,0.7355812,-0.09732574,0.6660651,0.3304397,0.7498703,0.04411154,-0.03076706,0.1223331,0.1336332,0.03081604,-0.04338513,0.1721144,0.1801535,0.01128237,-0.03619393,0.1842305,0.1880908,0.0441235,-0.03072787,0.1223187,0.1336149,0.03059955,-0.04399949,0.1718368,0.1800005,0.01124613,-0.03627355,0.1842065,0.1880805,0.03392227,-0.03333813,0.1434687,0.1511471,-0.2144822,-0.1175338,0.9159861,0.3180451,142.9105,-0.226229,-0.1239709,0.966153,5.13629,0,0,0,0,0,0,0,0,0,1,0,0,0.4016634,False,True,False,-0.03053018,1.003539,0.2789004,1.042021,0.2905751,0.2819337,-0.7321969,-0.5476927,246.4177,0.3472955,0.3369673,-0.8751222,0.08053018,-0.003538847,0.02109957,0.08332362,-0.03523489,-0.3894363,-0.2937379,-0.8722478,301.4418,-0.07204548,-0.7962881,-0.6006117,-0.1255533,1.085502,0.07481452,1.095297,-0.02145016,-0.1732012,-0.0928273,-0.9802675,337.1979,-0.1085121,-0.8761899,-0.4695946,False
1773122851144,3.028685,0.07988046,0.9645576,0.1955688,0.9874206,0.4919363,0.3124507,0.004524217,-0.8126209,288.7056,0.8441018,0.5361267,0.007762996,-0.02725776,1.005107,0.2658052,1.040017,-0.02071154,1.012683,0.2859736,1.052491,0.004193343,1.003199,0.2816508,1.041994,-0.03941924,-0.07119758,0.112858,0.1391398,-0.02091254,-0.08165423,0.1224389,0.1486474,-0.005400185,-0.07503806,0.1001426,0.1252534,-0.03835229,-0.07091389,0.1132746,0.1390353,-0.02122579,-0.08141227,0.1256775,0.1512393,-0.005491294,-0.07680861,0.1030526,0.1286451,-0.02034994,-0.07575437,0.1115213,0.1363446,0.2285456,0.7708109,0.06572208,0.5910144,107.5419,0.283323,0.9555574,0.08147422,3.284706,-0.03294582,-0.08122511,0.1113001,0.141671,0.3012124,-0.418038,0.5472345,0.6595836,97.4638,0.4007447,-0.556174,0.728062,0.9113293,True,True,False,-0.1789054,0.6552186,0.170001,0.7001563,0.07817115,-0.1895843,-0.1241261,-0.9708449,332.2613,0.3261093,-0.7908954,-0.5178211,-0.09115573,0.6596035,0.2645203,0.7164894,-0.08288245,0.6558344,0.3154154,0.7324446,-0.09763376,0.6595131,0.3324062,0.7449723,0.04456342,-0.03049655,0.1222284,0.1336253,0.03100286,-0.04206879,0.172708,0.1804412,0.01128418,-0.03613183,0.1842529,0.188101,0.04421444,-0.03068,0.1223001,0.1336169,0.0306829,-0.0435993,0.1720171,0.1800895,0.011254,-0.03624426,0.1842161,0.1880847,0.03404066,-0.03324916,0.1433572,0.1510482,-0.2163358,-0.1149908,0.919903,0.3061936,144.34,-0.2272508,-0.1207925,0.9663159,5.094334,0,0,0,0,0,0,0,0,0,1,0,0,0.5258151,False,True,False,-0.02962245,1.003051,0.2789025,1.041526,0.2711699,0.2778868,-0.737591,-0.5524541,247.0711,0.3253219,0.3333801,-0.8848861,0.07962245,-0.003051281,0.02109748,0.08242662,-0.03287487,-0.3704066,-0.2926405,-0.880954,303.5153,-0.06947321,-0.782766,-0.618426,-0.1255894,1.085473,0.07483301,1.095274,-0.02152862,-0.1733575,-0.09293182,-0.9802282,337.1751,-0.1088018,-0.8761176,-0.4696608,False
