Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123369592,5.736788,0.1468931,0.9595572,0.23994,0.9999494,0.2887317,0.5220166,0.3125612,-0.7392146,275.3291,0.4287225,0.7751148,0.4641056,0.02438581,0.9994492,0.2604992,1.033128,0.009355322,1.037701,0.2696442,1.072203,0.01065247,1.023131,0.2891154,1.063249,-0.0192832,-0.07260101,0.1121787,0.1350067,-0.02066882,-0.06017907,0.1539163,0.1665501,0.001288473,-0.07079782,0.1475743,0.1636831,0,0,0,0,0,0,0,0,0,1,0,0,-0.09216182,0.5790366,0.08094564,0.5918863,0.02674628,-0.4107344,-0.03301131,-0.9107646,311.2225,0.06477258,-0.9946926,-0.07994486,0.01240355,0.5306048,0.1370994,0.5481711,0.02509508,0.5194271,0.1563828,0.5430377,0.02826525,0.5184202,0.1783749,0.5489773,0.02596994,-0.06007423,0.1153796,0.1326492,0.01923754,-0.07310826,0.1374978,0.1569094,0.004298026,-0.07490733,0.1549135,0.1721272,0,0,0,0,0,0,0,0,0,1,0,0,0.03708015,1.012832,0.263919,1.047309,0.08247855,0.5978417,-0.5276932,-0.5977646,253.4199,0.1028832,0.7457439,-0.6582411,0.01291985,-0.01283181,0.03608105,0.04041559,0.08217376,0.2283857,-0.09665555,-0.9652696,329.7108,0.314533,0.874182,-0.3699643,-0.0848207,1.07145,0.01311116,1.074882,0.02466782,-0.0921708,-0.1447429,-0.9848582,340.0333,0.1422908,-0.5316666,-0.8349169,False
1773123369606,5.75062,0.1467324,0.9599468,0.2404035,1.000411,0.2883044,0.522999,0.3123161,-0.7387904,275.257,0.4277924,0.7760375,0.4634215,0.02522206,0.9994562,0.262933,1.033771,0.009081453,1.03754,0.2697392,1.072069,0.01041511,1.023214,0.2891709,1.063342,-0.01674609,-0.07214563,0.1119788,0.134256,-0.02064371,-0.06041976,0.1535592,0.1663044,0.001242361,-0.07083181,0.1473481,0.1634936,0,0,0,0,0,0,0,0,0,1,0,0,-0.09208219,0.5790219,0.08077846,0.5918367,0.02620621,-0.4097323,-0.03278465,-0.9112397,311.3545,0.0636264,-0.9947944,-0.07959827,0.01239637,0.5305421,0.1370605,0.5481005,0.02557974,0.5198074,0.15692,0.5435789,0.02812779,0.5182781,0.1784745,0.5488684,0.02607078,-0.05998754,0.1154063,0.132653,0.01929699,-0.07259396,0.1383628,0.1574374,0.004288628,-0.07485105,0.1549937,0.1721747,0,0,0,0,0,0,0,0,0,1,0,0,0.0368121,1.013111,0.2641347,1.047624,0.08282414,0.5983637,-0.5280859,-0.596847,253.2888,0.1032263,0.7457592,-0.6581699,0.0131879,-0.01311088,0.03586531,0.0403997,0.08191129,0.2274323,-0.09609149,-0.9655733,329.8443,0.3148843,0.8742979,-0.369396,-0.08406853,1.071635,0.01410998,1.07502,0.02458026,-0.09024824,-0.1455972,-0.9849125,340.0692,0.1420387,-0.5215054,-0.8413432,False
1773123369620,5.764479,0.1466776,0.9600453,0.2411814,1.000685,0.2889321,0.5240619,0.3123265,-0.7377869,275.0865,0.4280262,0.7763492,0.4626828,0.02620111,0.9992685,0.2657522,1.034335,0.009045169,1.037346,0.2700155,1.071951,0.01031314,1.023489,0.2894997,1.063695,-0.0140314,-0.07183215,0.1117089,0.1335501,-0.02058822,-0.06069007,0.1531822,0.1660481,0.001243032,-0.0708314,0.1473179,0.1634662,0,0,0,0,0,0,0,0,0,1,0,0,-0.09219633,0.5791134,0.0807315,0.5919375,0.02610083,-0.409547,-0.03283338,-0.9113243,311.378,0.06339938,-0.9947968,-0.07975286,0.01235944,0.5307667,0.1370065,0.5483035,0.02618221,0.5205137,0.1575216,0.5444567,0.02804285,0.5184213,0.1785181,0.5490134,0.02617295,-0.05984414,0.115469,0.1326629,0.01935658,-0.07201721,0.1394099,0.1581021,0.004293231,-0.0747804,0.1550913,0.172232,0,0,0,0,0,0,0,0,0,1,0,0,0.03674125,1.013336,0.2645522,1.047944,0.08426347,0.5984311,-0.5284341,-0.5962695,253.2064,0.104964,0.7454444,-0.6582517,0.01325875,-0.0133357,0.03544784,0.04012711,0.08105404,0.2262217,-0.09657654,-0.9658815,329.9804,0.3129689,0.8734956,-0.372905,-0.083352,1.071898,0.01523506,1.075242,0.02499308,-0.08822874,-0.1469241,-0.9848881,340.0531,0.1443084,-0.509427,-0.8483305,False
1773123369634,5.77841,0.1467358,0.9599602,0.2421669,1.00085,0.2885177,0.5256294,0.3131854,-0.7364687,274.8629,0.4265038,0.7770161,0.462969,0.02696614,0.9989961,0.2679339,1.034654,0.009006664,1.036948,0.2703863,1.071658,0.01021747,1.023489,0.2898661,1.063794,-0.01205999,-0.07157002,0.1115117,0.133051,-0.02051089,-0.06099272,0.1528736,0.1658648,0.001253382,-0.07084066,0.1472892,0.1634444,0,0,0,0,0,0,0,0,0,1,0,0,-0.09208505,0.578765,0.08057082,0.5915575,0.02644953,-0.4087352,-0.03343729,-0.9116567,311.4706,0.06436152,-0.9946043,-0.08136532,0.01263067,0.530962,0.1370772,0.5485165,0.02628192,0.5203747,0.1576223,0.5443578,0.02808473,0.5182674,0.1785883,0.5488931,0.02628426,-0.0594566,0.1156776,0.1326923,0.01934628,-0.0719831,0.1394788,0.1581461,0.004291735,-0.0747631,0.1551168,0.1722474,0,0,0,0,0,0,0,0,0,1,0,0,0.03673657,1.013338,0.2650361,1.048069,0.08573195,0.599664,-0.52809,-0.5951254,253.0432,0.1066805,0.7461915,-0.6571285,0.01326343,-0.01333845,0.03496391,0.03970274,0.08124296,0.2240306,-0.09678452,-0.9663554,330.1907,0.3158613,0.8709999,-0.3762847,-0.08268589,1.07214,0.01637032,1.075448,0.02559334,-0.08604942,-0.1479498,-0.9849119,340.0688,0.1478898,-0.4972323,-0.8549207,False
1773123369648,5.792387,0.1482084,0.9597645,0.2446263,1.001477,0.2882119,0.5272977,0.31311,-0.7354273,274.6867,0.42534,0.7781802,0.4620843,0.02888888,0.9984871,0.2712488,1.035078,0.01032338,1.036575,0.2722563,1.071782,0.01150379,1.023182,0.291719,1.064018,-0.01053706,-0.07141658,0.1113458,0.1326998,-0.02047326,-0.06106409,0.1527897,0.1658091,0.001254311,-0.0708565,0.1472062,0.1633765,0,0,0,0,0,0,0,0,0,1,0,0,-0.09229661,0.5788214,0.08047698,0.5916328,0.02700531,-0.4086617,-0.03407221,-0.9116499,311.4687,0.06571151,-0.9943886,-0.08290724,0.01264513,0.5315676,0.1370668,0.5491005,0.02616273,0.5206673,0.1575857,0.5446212,0.02799063,0.5186121,0.1785907,0.5492146,0.0263705,-0.05910811,0.1158577,0.1327109,0.0193422,-0.07197683,0.1394948,0.1581568,0.004276886,-0.07471963,0.1551807,0.1722857,0,0,0,0,0,0,0,0,0,1,0,0,0.03808583,1.01309,0.2670203,1.04838,0.08686529,0.600459,-0.5285336,-0.5937639,252.8491,0.1079556,0.7462463,-0.6568578,0.01191417,-0.01308978,0.03297973,0.03742929,0.08072275,0.2222109,-0.09641782,-0.9668556,330.4145,0.3161586,0.8703109,-0.3776299,-0.08179343,1.072402,0.01752869,1.07566,0.02591028,-0.08395649,-0.1484092,-0.9850152,340.1373,0.1502325,-0.486795,-0.8605037,False
1773123369662,5.806304,0.1491718,0.9600743,0.2469224,1.00248,0.2875131,0.5296355,0.3122485,-0.7343863,274.5108,0.4236035,0.7803313,0.4600471,0.03010858,0.9984307,0.2737111,1.035707,0.01095632,1.036465,0.2737969,1.072075,0.01210274,1.023155,0.2932908,1.06443,-0.009632267,-0.07117519,0.1111955,0.1323749,-0.02044627,-0.06113222,0.1527165,0.1657634,0.001279132,-0.0708838,0.1471546,0.163342,0,0,0,0,0,0,0,0,0,1,0,0,-0.09212437,0.5785654,0.08038865,0.5913435,0.02710517,-0.406683,-0.03691907,-0.9124206,311.6841,0.0662307,-0.9937182,-0.09021068,0.01290595,0.5317894,0.1372745,0.5493731,0.02631593,0.5208688,0.1578788,0.544906,0.02813061,0.5188353,0.1789411,0.5495465,0.02643982,-0.0590621,0.115899,0.1327402,0.01931052,-0.0719702,0.1395081,0.1581617,0.004248306,-0.07465711,0.1552842,0.1723511,0,0,0,0,0,0,0,0,0,1,0,0,0.03880671,1.013145,0.2687193,1.048894,0.08781487,0.6013892,-0.5297225,-0.5916196,252.544,0.1089221,0.7459394,-0.6570469,0.01119329,-0.01314485,0.03128076,0.03572902,0.07969812,0.2200609,-0.09514762,-0.967558,330.7314,0.3154499,0.8710141,-0.3765999,-0.08075418,1.072572,0.01867815,1.07577,0.02663868,-0.08220683,-0.1486634,-0.9851049,340.1971,0.1549171,-0.4780734,-0.8645511,False
1773123369675,5.819997,0.1500292,0.9600205,0.2491107,1.003097,0.2864627,0.5338977,0.3128422,-0.731452,274.0165,0.4200992,0.7829642,0.458785,0.03132997,0.9981999,0.275591,1.036019,0.01148649,1.03624,0.2744195,1.072022,0.01243883,1.023079,0.2939392,1.06454,-0.008445471,-0.07082362,0.1109551,0.1319028,-0.0203923,-0.06120076,0.1526356,0.1657076,0.001301884,-0.07088391,0.1471539,0.1633416,0,0,0,0,0,0,0,0,0,1,0,0,-0.09180964,0.5781174,0.08024821,0.5908371,0.02711103,-0.4037853,-0.04116783,-0.9135249,311.9942,0.06664743,-0.9926311,-0.1012034,0.01332652,0.5320001,0.1375575,0.5496578,0.02659959,0.5210637,0.1582628,0.5452175,0.02843673,0.5190929,0.1794531,0.5499722,0.02652184,-0.05902019,0.115945,0.1327782,0.01927367,-0.07196464,0.1395177,0.1581631,0.004214091,-0.07453592,0.155492,0.1724852,0,0,0,0,0,0,0,0,0,1,0,0,0.03939912,1.013042,0.2696468,1.049055,0.09094486,0.6039081,-0.5301686,-0.5881712,252.0547,0.112453,0.7467304,-0.6555518,0.01060088,-0.01304233,0.03035325,0.03469583,0.07904241,0.2149737,-0.09455725,-0.9688125,331.3058,0.318983,0.8675466,-0.3815946,-0.07967346,1.072814,0.01972007,1.075949,0.02676249,-0.08101093,-0.1482413,-0.9852642,340.3035,0.1564697,-0.4736388,-0.8667083,False
1773123369690,5.834041,0.1508177,0.9599797,0.2510916,1.00367,0.2852094,0.5388569,0.313593,-0.7279755,273.4339,0.4159977,0.7859603,0.4573973,0.03248445,0.9979726,0.2770781,1.036232,0.0119186,1.036024,0.2745638,1.071855,0.01263827,1.023022,0.2941119,1.064535,-0.007214157,-0.07043738,0.1106754,0.1313869,-0.02033251,-0.06126917,0.1525551,0.1656514,0.001328933,-0.07088299,0.14716,0.163347,0,0,0,0,0,0,0,0,0,1,0,0,-0.09182394,0.5778638,0.08011543,0.5905732,0.0276235,-0.4027091,-0.0457591,-0.9137661,312.0622,0.06799787,-0.9913067,-0.1126404,0.01352548,0.5325567,0.1375572,0.5502014,0.02680015,0.5215735,0.1581342,0.5456772,0.02871156,0.5195906,0.1793858,0.5504344,0.02642534,-0.05896696,0.1159296,0.1327218,0.01922679,-0.07201165,0.1393657,0.1580448,0.004188903,-0.07456098,0.1554617,0.172468,0,0,0,0,0,0,0,0,0,1,0,0,0.03989848,1.01295,0.2701477,1.049114,0.09462209,0.606868,-0.5306135,-0.5841294,251.483,0.1165784,0.747687,-0.6537383,0.01010152,-0.01294982,0.02985227,0.03407194,0.07832794,0.2089881,-0.09389947,-0.9702431,331.9751,0.3234915,0.8631133,-0.3878014,-0.07844435,1.07306,0.02097731,1.076128,0.0270145,-0.08007802,-0.1476348,-0.9854246,340.4113,0.1588036,-0.4707354,-0.8678653,False
1773123369703,5.847898,0.1514798,0.960306,0.251323,1.00414,0.2782376,0.5428899,0.3166392,-0.7263567,273.1637,0.4048164,0.7898672,0.4606881,0.03321944,0.9974335,0.2768796,1.035683,0.01194203,1.035411,0.2736782,1.071036,0.01245239,1.022332,0.293087,1.063587,-0.006250272,-0.07009057,0.1104489,0.1309607,-0.02027515,-0.06133654,0.1524815,0.1656015,0.001350654,-0.07087135,0.1471707,0.1633517,0,0,0,0,0,0,0,0,0,1,0,0,-0.09134535,0.5773394,0.07967106,0.5899256,0.02837462,-0.4017032,-0.04541054,-0.914203,312.1856,0.07001649,-0.9912325,-0.1120539,0.0134775,0.5321116,0.1376722,0.5497982,0.02626616,0.5208102,0.1573081,0.5446825,0.02888565,0.5191404,0.1792595,0.5499774,0.02595945,-0.0589353,0.1158048,0.1325067,0.01918698,-0.07227601,0.1381857,0.1571217,0.004165396,-0.0746306,0.1553644,0.1724099,0,0,0,0,0,0,0,0,0,1,0,0,0.04007618,1.012606,0.2693787,1.04859,0.09402101,0.6137081,-0.5281897,-0.5792565,250.7965,0.1153426,0.7528818,-0.64797,0.009923819,-0.01260591,0.03062129,0.03456956,0.08335529,0.2029607,-0.09019847,-0.9714541,332.5541,0.3513729,0.8555533,-0.3802194,-0.07709882,1.073391,0.02217108,1.076384,0.02781525,-0.07853348,-0.1467701,-0.9856558,340.5676,0.1648134,-0.4653336,-0.8696556,False
1773123369717,5.861794,0.1516955,0.9602129,0.2516835,1.004174,0.2764996,0.5454811,0.318978,-0.724052,272.7801,0.400872,0.7908442,0.4624576,0.03364932,0.9976072,0.2767387,1.035827,0.01208012,1.035424,0.2730181,1.070881,0.01240183,1.022422,0.292404,1.063485,-0.005750512,-0.06972552,0.110435,0.1307311,-0.02023744,-0.06138072,0.1524443,0.165579,0.001370076,-0.07083678,0.1472263,0.163387,0,0,0,0,0,0,0,0,0,1,0,0,-0.091445,0.5772787,0.07971399,0.5898875,0.02835291,-0.4018677,-0.04580562,-0.9141117,312.1598,0.06992733,-0.9911345,-0.1129713,0.01303361,0.5321627,0.1379433,0.5499048,0.02604757,0.5207495,0.1571004,0.544554,0.02882175,0.5190981,0.1792332,0.5499255,0.02546751,-0.05883671,0.115707,0.1322818,0.01919226,-0.07231065,0.1379077,0.156894,0.004133401,-0.07465938,0.1553262,0.1723872,0,0,0,0,0,0,0,0,0,1,0,0,0.04021902,1.012645,0.2688852,1.048507,0.09615835,0.6167061,-0.5266774,-0.5770947,250.4929,0.1177434,0.7551404,-0.6449026,0.009780984,-0.01264524,0.03111479,0.03498142,0.08494024,0.1987808,-0.09036124,-0.9721658,332.9,0.3625364,0.8484231,-0.3856739,-0.07573037,1.07382,0.02343653,1.076742,0.02912612,-0.07704224,-0.1453536,-0.9859455,340.7653,0.1743378,-0.4611455,-0.8700311,False
1773123369731,5.875909,0.1524534,0.9603922,0.2526937,1.004714,0.2751552,0.546648,0.3209544,-0.7228097,272.5739,0.3981714,0.791043,0.4644465,0.03455312,0.9979193,0.2775655,1.036378,0.012851,1.03573,0.273582,1.07133,0.01306368,1.022726,0.2929268,1.063929,-0.005403661,-0.0695613,0.1103931,0.1305933,-0.02018151,-0.06140283,0.1524309,0.1655681,0.001411628,-0.0708194,0.1472444,0.1633961,0,0,0,0,0,0,0,0,0,1,0,0,-0.09171243,0.5770886,0.07962053,0.5897303,0.0284878,-0.4024739,-0.04655188,-0.9138031,312.0726,0.0701398,-0.9909306,-0.1146153,0.01291443,0.5321788,0.1376835,0.5498526,0.02580945,0.5207422,0.1567021,0.5444209,0.02878687,0.5190792,0.178973,0.5498211,0.02547975,-0.05876553,0.1157085,0.1322538,0.01917892,-0.07225788,0.1377009,0.1566862,0.004128883,-0.07463749,0.155347,0.1723963,0,0,0,0,0,0,0,0,0,1,0,0,0.04097304,1.012951,0.2694787,1.048984,0.09717834,0.6187744,-0.5251659,-0.5760863,250.3515,0.1188887,0.7570134,-0.6424921,0.009026963,-0.01295114,0.03052127,0.03436228,0.08661759,0.1964067,-0.09063299,-0.972475,333.0516,0.3717377,0.8429208,-0.3889707,-0.07431304,1.074248,0.02468464,1.077099,0.03051785,-0.07568582,-0.1443054,-0.9861624,340.9147,0.1840841,-0.456538,-0.8704522,False
1773123369746,5.889567,0.1533041,0.9603013,0.2532517,1.004897,0.2699713,0.5476552,0.3271503,-0.7212226,272.311,0.3897358,0.7906055,0.4722804,0.03571406,0.9979084,0.2779943,1.036522,0.01378152,1.035878,0.2737595,1.071531,0.01374041,1.022715,0.2929508,1.063934,-0.004752177,-0.06928489,0.1102406,0.1302918,-0.02013415,-0.0614167,0.1524249,0.1655619,0.001453511,-0.07078675,0.1473174,0.1634481,0,0,0,0,0,0,0,0,0,1,0,0,-0.09154321,0.5768472,0.07935827,0.5894324,0.02848348,-0.4020737,-0.04662956,-0.9139755,312.1213,0.07019625,-0.9908923,-0.1149164,0.0130818,0.5320424,0.1374432,0.5496643,0.02588965,0.5205265,0.1565441,0.5441729,0.02891951,0.5189183,0.1788964,0.5496512,0.02556346,-0.0586699,0.115705,0.1322244,0.01915185,-0.0722364,0.1376859,0.1566598,0.004094906,-0.07456664,0.1554466,0.1724546,0,0,0,0,0,0,0,0,0,1,0,0,0.04185695,1.013067,0.2696013,1.049163,0.09727152,0.6247779,-0.5196401,-0.5745999,250.1432,0.1188507,0.7633817,-0.6349196,0.008143049,-0.01306748,0.0303987,0.03407564,0.09363171,0.1919874,-0.09077327,-0.9726943,333.1597,0.4034286,0.8272111,-0.3911125,-0.07291535,1.074614,0.02594566,1.077398,0.0318832,-0.07462085,-0.1429081,-0.9864038,341.0822,0.194008,-0.4540648,-0.8695902,False
1773123369758,5.903487,0.1539278,0.9603643,0.254168,1.005283,0.2668917,0.5498337,0.3336926,-0.7177054,271.7307,0.3832741,0.7895974,0.4792046,0.0366238,0.9984571,0.2784785,1.037212,0.01469909,1.036773,0.2736172,1.072371,0.01403546,1.024036,0.2929521,1.065208,-0.003935523,-0.06914895,0.1101073,0.1300795,-0.02007349,-0.061423,0.1524379,0.1655688,0.001606913,-0.07064341,0.1480321,0.1640323,0,0,0,0,0,0,0,0,0,1,0,0,-0.09127013,0.5764937,0.07896686,0.5889915,0.02845572,-0.4014215,-0.04669636,-0.9142596,312.2016,0.07023869,-0.9908489,-0.115263,0.01334345,0.5318198,0.137071,0.5493622,0.02602608,0.5201897,0.1563156,0.5437915,0.02910884,0.5186495,0.1787681,0.5493657,0.02570968,-0.05854179,0.1156825,0.1321763,0.01912414,-0.07221444,0.1376671,0.1566298,0.004057244,-0.07448178,0.1555656,0.1725244,0,0,0,0,0,0,0,0,0,1,0,0,0.04266329,1.0138,0.2695608,1.049892,0.1003928,0.6301622,-0.514359,-0.5729325,249.91,0.1224896,0.7688631,-0.6275713,0.00733671,-0.01379955,0.0304392,0.03421695,0.09891643,0.1859202,-0.0928841,-0.9731504,333.3859,0.4297538,0.8077517,-0.4035456,-0.07156194,1.074811,0.02713922,1.077532,0.03237018,-0.07338277,-0.1415248,-0.9866802,341.2759,0.1989906,-0.4511092,-0.8700016,False
1773123369773,5.917331,0.1545835,0.9604315,0.2551478,1.005696,0.2638089,0.5519676,0.3404066,-0.7140449,271.13,0.376816,0.7884125,0.4862257,0.03761672,0.9990156,0.2790998,1.037952,0.01569121,1.037737,0.2735403,1.073298,0.01431528,1.025626,0.2931062,1.066783,-0.003026879,-0.06899567,0.109947,0.129838,-0.02000953,-0.06142211,0.1524618,0.1655827,0.00180244,-0.07043125,0.1489895,0.164808,0,0,0,0,0,0,0,0,0,1,0,0,-0.09131563,0.5764307,0.07885393,0.5889217,0.02944148,-0.4001419,-0.04983901,-0.9146233,312.3046,0.0728196,-0.9896981,-0.1232702,0.01339082,0.5326701,0.1373174,0.550248,0.02610075,0.5208457,0.1564534,0.5444623,0.02917068,0.5192945,0.1789299,0.5500305,0.02559385,-0.05825512,0.115763,0.1320976,0.01908961,-0.07219434,0.1376304,0.156584,0.004032426,-0.07447812,0.1555658,0.1725224,0,0,0,0,0,0,0,0,0,1,0,0,0.04353542,1.01458,0.2695791,1.050686,0.103627,0.6355749,-0.508882,-0.5712662,249.6771,0.1262567,0.7743691,-0.6200095,0.006464582,-0.01458037,0.03042093,0.03434838,0.104308,0.1797378,-0.09514163,-0.9735309,333.5759,0.4563791,0.7864075,-0.4162736,-0.07017075,1.074923,0.0282842,1.077582,0.03210074,-0.07204849,-0.1404116,-0.9869464,341.4644,0.1993228,-0.44737,-0.8718565,False
1773123369786,5.931273,0.1549485,0.9604268,0.2569001,1.006194,0.261055,0.5541792,0.3460999,-0.7105988,270.5673,0.3710289,0.7876368,0.4919005,0.03806755,0.9995011,0.2799744,1.038671,0.01631913,1.038552,0.2742761,1.074283,0.01442213,1.026697,0.2939209,1.068037,-0.002751535,-0.06894919,0.10987,0.129742,-0.01993554,-0.06138406,0.1525505,0.1656414,0.001945792,-0.07031824,0.1495557,0.1652736,0,0,0,0,0,0,0,0,0,1,0,0,-0.09102111,0.5760241,0.07856591,0.5884396,0.03023589,-0.398816,-0.05213686,-0.9150483,312.4252,0.074963,-0.9887733,-0.1292615,0.01372295,0.5327695,0.1372899,0.5503455,0.02634794,0.5209618,0.1564092,0.5445726,0.02942278,0.5193915,0.1789384,0.5501384,0.02558451,-0.05822514,0.1157541,0.1320748,0.01904821,-0.07218833,0.1375185,0.1564778,0.003995844,-0.07450227,0.1555274,0.1724973,0,0,0,0,0,0,0,0,0,1,0,0,0.04407641,1.015175,0.2703928,1.051492,0.1066604,0.6403685,-0.5042725,-0.5694393,249.4223,0.1297519,0.7790055,-0.6134452,0.005923595,-0.0151751,0.02960724,0.03379292,0.1087875,0.1739696,-0.09695362,-0.9739097,333.7665,0.4793751,0.7666017,-0.4272288,-0.06879706,1.074954,0.02939237,1.077554,0.03149844,-0.0709063,-0.1395206,-0.9871748,341.6277,0.1973055,-0.4441555,-0.8739542,False
1773123369799,5.945186,0.1554839,0.9599229,0.2595772,1.006483,0.2520517,0.5593104,0.3591219,-0.7033302,269.3896,0.3545713,0.7868044,0.5051912,0.03881234,0.9994741,0.2813436,1.039042,0.01723585,1.039199,0.2746098,1.075008,0.01454897,1.027212,0.294059,1.068572,-0.001391022,-0.06879523,0.1096506,0.1294526,-0.01990919,-0.06141701,0.1525394,0.1656402,0.002013472,-0.07028471,0.1498193,0.1654987,0,0,0,0,0,0,0,0,0,1,0,0,-0.09106728,0.5761275,0.07864055,0.588558,0.02901004,-0.3990679,-0.05187155,-0.9149932,312.4095,0.07190152,-0.9890916,-0.1285638,0.0136679,0.5326291,0.1371737,0.5501792,0.02633152,0.5207937,0.1563619,0.5443974,0.02940233,0.5191671,0.178863,0.5499009,0.02562964,-0.05819843,0.1157433,0.1320623,0.01905034,-0.07213832,0.1376144,0.1565394,0.004004031,-0.07445691,0.1555948,0.1725387,0,0,0,0,0,0,0,0,0,1,0,0,0.04485885,1.015628,0.2710246,1.052125,0.1116214,0.6527758,-0.4932122,-0.5640622,248.6744,0.1351786,0.7905418,-0.5973028,0.00514115,-0.01562834,0.0289754,0.03332042,0.1207732,0.1604932,-0.09896278,-0.9746087,334.1219,0.5393711,0.7167603,-0.4419663,-0.06739328,1.074975,0.03049028,1.077517,0.03105481,-0.0697137,-0.1384804,-0.9874203,341.8047,0.196403,-0.4408973,-0.8758053,False
1773123369814,5.959007,0.1569754,0.9600884,0.263081,1.007781,0.243666,0.5632508,0.3662857,-0.6994357,268.7635,0.3409368,0.7880989,0.5125059,0.04012741,0.9992654,0.2838352,1.039569,0.01845044,1.038665,0.2765268,1.075004,0.01515168,1.027441,0.2960697,1.069356,-0.0006380618,-0.06875407,0.1095304,0.129323,-0.01982527,-0.06195816,0.1520535,0.1653848,0.002149532,-0.07031158,0.1503726,0.1660128,0,0,0,0,0,0,0,0,0,1,0,0,-0.09104934,0.5760765,0.07841736,0.5884755,0.02906504,-0.398757,-0.05211801,-0.915113,312.4436,0.07208639,-0.9889871,-0.1292618,0.01365208,0.5326694,0.1370328,0.5501827,0.02633482,0.5208164,0.1562549,0.5443885,0.02938412,0.519177,0.1787434,0.5498703,0.02560639,-0.05814846,0.1157488,0.1320405,0.01902294,-0.0721137,0.1376563,0.1565615,0.003981426,-0.07444292,0.1556197,0.1725546,0,0,0,0,0,0,0,0,0,1,0,0,0.04622361,1.015799,0.2732027,1.052912,0.1126868,0.661854,-0.4867584,-0.5588537,247.9531,0.1358874,0.79812,-0.5869747,0.00377639,-0.01579881,0.02679732,0.03133624,0.1291688,0.1516144,-0.0973052,-0.9751207,334.3851,0.5826945,0.683949,-0.4389543,-0.06602669,1.075205,0.03163633,1.077695,0.03074431,-0.06869584,-0.1376159,-0.9876222,341.9516,0.196009,-0.4379672,-0.8773641,False
