Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122676661,3.305473,0.05724707,0.8655429,0.2049193,0.8913101,0.5001853,0.3006921,0.3133061,-0.7491584,277.0351,0.755121,0.4539496,0.4729927,-0.01929928,0.9609131,0.2522677,0.9936627,-0.0241049,1.00202,0.2615073,1.035863,-0.02045913,0.9676156,0.2887807,1.009996,-0.02856545,-0.05860342,0.1191142,0.1357886,-0.03153357,-0.05489316,0.1627669,0.1746445,-0.001599957,-0.07863463,0.1378411,0.1587014,-0.02861993,-0.06148063,0.1181983,0.1362711,-0.02931042,-0.05784917,0.1594998,0.1721796,-0.001376365,-0.07820118,0.1398417,0.160228,-0.02035316,-0.06542565,0.1394912,0.1554109,0.1099991,0.455599,-0.27247,0.8402916,65.65816,0.2028999,0.8403797,-0.5025871,6.890574,-0.01464335,-0.08843425,0.09984463,0.134179,-0.8157616,-0.09970818,0.1849129,-0.5388867,245.2158,-0.9684027,-0.1183651,0.2195128,1.183465,False,True,False,-0.1679915,0.6538228,0.1941835,0.7024333,0.09368575,-0.2044505,-0.07936883,-0.9711455,332.4054,0.3928325,-0.8572786,-0.3328004,-0.07560544,0.6678724,0.2834228,0.7294506,-0.07241986,0.6578137,0.3403748,0.7441899,-0.08698263,0.6653305,0.3575425,0.7603074,0.05007786,-0.01811816,0.1227432,0.1337982,0.02755734,-0.03767159,0.174778,0.1809031,0.007506711,-0.02987834,0.1866617,0.1891868,0.05007165,-0.01826255,0.1227569,0.133828,0.02751363,-0.03779526,0.1747338,0.1808795,0.007523465,-0.03033157,0.1865213,0.1891212,0.03749585,-0.02279525,0.1429392,0.1495232,-0.2361752,-0.182683,0.8855994,0.3557554,138.3205,-0.2527075,-0.1954708,0.9475918,5.683665,0,0,0,0,0,0,0,0,0,1,0,0,0.3833824,False,True,False,-0.04202595,0.9624472,0.2730901,1.001324,0.4789388,-0.5877057,-0.244719,0.6044273,105.6247,0.6011832,-0.7377118,-0.3071811,0.09202595,0.03755283,0.02690989,0.1029715,0.4615692,0.1427687,0.6347282,0.6030681,105.8201,0.5786325,0.1789777,0.7957082,-0.07503444,1.086725,0.07527827,1.09191,-0.03579898,-0.03527491,-0.05928347,-0.9969752,351.085,-0.460615,-0.4538719,-0.7627829,False
1773122676675,3.319447,0.05703729,0.8654587,0.2050055,0.8912347,0.4971854,0.2959302,0.3294178,-0.746134,276.5132,0.7467536,0.4444759,0.494773,-0.01406839,0.9642583,0.2520781,0.9967625,-0.02140113,1.002598,0.2627666,1.03668,-0.01972496,0.9637116,0.2883728,1.006125,-0.02744757,-0.0549977,0.1203543,0.1351416,-0.03138307,-0.05556159,0.1620723,0.1741821,-0.001988785,-0.08032016,0.1329115,0.1553085,-0.02837339,-0.0600941,0.1186523,0.1359953,-0.02975126,-0.05735413,0.1600606,0.1726095,-0.001504444,-0.07864872,0.1383163,0.1591203,-0.02033748,-0.06499152,0.1399934,0.155678,0.1370184,0.4725268,-0.2756239,0.8258184,68.65691,0.2429678,0.8379082,-0.4887502,7.030674,-0.01464335,-0.08843425,0.09984463,0.134179,-0.8157616,-0.09970818,0.1849129,-0.5388867,245.2158,-0.9684027,-0.1183651,0.2195128,1.24535,False,True,False,-0.1679516,0.6537731,0.1942333,0.7023913,0.09325128,-0.2042674,-0.07908914,-0.9712487,332.455,0.3917016,-0.8580244,-0.3322136,-0.07559298,0.6677433,0.283499,0.7293607,-0.07241438,0.6576084,0.3404582,0.744046,-0.08701077,0.6653443,0.3576585,0.7603772,0.05008969,-0.01805937,0.1227358,0.1337878,0.02758019,-0.03764902,0.1747854,0.180909,0.007512034,-0.02963112,0.1867356,0.189221,0.05007541,-0.01822013,0.1227525,0.1338196,0.02752751,-0.03776472,0.1747446,0.1808856,0.007521078,-0.0301849,0.1865661,0.1891417,0.03747745,-0.02273746,0.1429867,0.1495552,-0.2359374,-0.182524,0.8848355,0.3578894,138.0587,-0.2526735,-0.1954712,0.9476008,5.711958,0,0,0,0,0,0,0,0,0,1,0,0,0.391267,False,True,False,-0.04202595,0.9624472,0.2730901,1.001324,0.4789388,-0.5877057,-0.244719,0.6044273,105.6247,0.6011832,-0.7377118,-0.3071811,0.09202595,0.03755283,0.02690989,0.1029715,0.4615692,0.1427687,0.6347282,0.6030681,105.8201,0.5786325,0.1789777,0.7957082,-0.07482099,1.086597,0.07519054,1.091762,-0.03665004,-0.03539818,-0.0590959,-0.996951,351.0495,-0.4696989,-0.4536553,-0.75736,False
1773122676688,3.333306,0.05684127,0.8653332,0.2050986,0.8911217,0.4942445,0.2906224,0.346324,-0.7425098,275.8913,0.73786,0.4338715,0.5170287,-0.009510383,0.9667611,0.2520837,0.9991315,-0.0184174,1.003178,0.2640564,1.037512,-0.01843604,0.9612461,0.2878669,1.003594,-0.02680909,-0.05246655,0.121023,0.1346033,-0.03122777,-0.05622284,0.1613601,0.1737045,-0.002300965,-0.0811624,0.1291982,0.1525936,-0.0280473,-0.05846455,0.119149,0.1356512,-0.03006323,-0.05711133,0.1603415,0.1728436,-0.001669774,-0.07917434,0.1363474,0.1576768,-0.02020885,-0.06470477,0.1401877,0.1557167,0.1715098,0.4923635,-0.2768473,0.8071667,72.35993,0.2905352,0.8340572,-0.4689757,7.115471,-0.01464335,-0.08843425,0.09984463,0.134179,-0.8157616,-0.09970818,0.1849129,-0.5388867,245.2158,-0.9684027,-0.1183651,0.2195128,1.289195,False,True,False,-0.1678645,0.6539207,0.1942251,0.7025056,0.0900185,-0.2036339,-0.07945338,-0.9716569,332.6522,0.3807962,-0.8614121,-0.3361037,-0.07556056,0.6672975,0.28363,0.7290003,-0.07245272,0.6568265,0.3405695,0.7434098,-0.0870587,0.6644462,0.3578003,0.7596638,0.05011699,-0.01800876,0.1227257,0.133782,0.0275758,-0.03755973,0.1748199,0.180923,0.007510098,-0.0295513,0.18676,0.1892326,0.05008403,-0.01817628,0.1227469,0.1338118,0.02753752,-0.03772219,0.1747602,0.1808934,0.007518801,-0.03005304,0.1866063,0.1891603,0.03746838,-0.02267854,0.1430215,0.1495772,-0.2357989,-0.1823318,0.8842705,0.3594715,137.8645,-0.2526897,-0.1953926,0.9476127,5.733853,0,0,0,0,0,0,0,0,0,1,0,0,0.3871034,False,True,False,-0.04202595,0.9624472,0.2730901,1.001324,0.4789388,-0.5877057,-0.244719,0.6044273,105.6247,0.6011832,-0.7377118,-0.3071811,0.09202595,0.03755283,0.02690989,0.1029715,0.4615692,0.1427687,0.6347282,0.6030681,105.8201,0.5786325,0.1789777,0.7957082,-0.07464608,1.086455,0.0750943,1.091602,-0.03703221,-0.03547956,-0.05905167,-0.9969367,351.0283,-0.4734786,-0.453627,-0.7550102,False
1773122676703,3.34709,0.05550044,0.8656653,0.2048864,0.8913109,0.4925206,0.2928788,0.3611186,-0.7356893,274.731,0.7271619,0.4324089,0.5331588,-0.009245317,0.9692788,0.2492444,1.000854,-0.01802924,1.004591,0.2626826,1.038523,-0.02037119,0.958621,0.2851575,1.000342,-0.0279779,-0.05127941,0.1212566,0.1345938,-0.03107427,-0.05658803,0.1609506,0.1734155,-0.002583929,-0.08261079,0.1245573,0.1494849,-0.0280329,-0.05692913,0.1195892,0.1353822,-0.03027583,-0.05699975,0.1604722,0.1729651,-0.001858506,-0.07988687,0.1338489,0.1558874,-0.02007184,-0.06469039,0.1400121,0.1555349,0.2066433,0.517486,-0.276995,0.782803,76.96413,0.33208,0.8316106,-0.4451366,7.239571,-0.01464335,-0.08843425,0.09984463,0.134179,-0.8157616,-0.09970818,0.1849129,-0.5388867,245.2158,-0.9684027,-0.1183651,0.2195128,1.298622,False,True,False,-0.1679349,0.6538812,0.1940994,0.7024509,0.09038043,-0.2036849,-0.07948358,-0.9716102,332.6295,0.3820169,-0.8609283,-0.3359585,-0.07563747,0.667374,0.2834814,0.7290204,-0.07249314,0.6569151,0.3404242,0.7434254,-0.08713436,0.6647651,0.3576876,0.7598983,0.05011519,-0.01797176,0.1227223,0.1337732,0.0276008,-0.03755715,0.1748187,0.1809252,0.007513662,-0.02932506,0.1868273,0.189264,0.05009046,-0.01813403,0.1227418,0.1338038,0.02755057,-0.03768809,0.1747723,0.1808999,0.00751774,-0.02990214,0.186652,0.1891814,0.03745274,-0.02261909,0.1430677,0.1496085,-0.2355798,-0.1821446,0.8835,0.3615983,137.6032,-0.2526775,-0.1953641,0.9476218,5.761828,0,0,0,0,0,0,0,0,0,1,0,0,0.3931983,False,True,False,-0.04202595,0.9624472,0.2730901,1.001324,0.4789388,-0.5877057,-0.244719,0.6044273,105.6247,0.6011832,-0.7377118,-0.3071811,0.09202595,0.03755283,0.02690989,0.1029715,0.4615692,0.1427687,0.6347282,0.6030681,105.8201,0.5786325,0.1789777,0.7957082,-0.07450678,1.086364,0.07497708,1.091494,-0.0376164,-0.03596765,-0.05939652,-0.9968768,350.941,-0.4763267,-0.455449,-0.7521227,False
1773122676717,3.360961,0.05468367,0.8655651,0.2050163,0.891193,0.4845987,0.2962903,0.378056,-0.7310608,273.9508,0.7102301,0.4342445,0.5540806,-0.01020735,0.9709077,0.2466493,1.001799,-0.01779461,1.004777,0.2628882,1.038751,-0.02198264,0.9579139,0.2841494,0.9994114,-0.0306882,-0.05065748,0.1215068,0.1351734,-0.03078862,-0.0568294,0.1607031,0.1732138,-0.002631611,-0.08300207,0.1235489,0.1488644,-0.02858768,-0.05557802,0.1199921,0.1352933,-0.03038407,-0.05696334,0.1605219,0.1730182,-0.002018768,-0.08053368,0.131682,0.1543694,-0.0199732,-0.06484036,0.1395288,0.1551499,0.2327211,0.5414335,-0.2756192,0.759424,81.17312,0.3577044,0.8322115,-0.423641,7.420297,-0.01464335,-0.08843425,0.09984463,0.134179,-0.8157616,-0.09970818,0.1849129,-0.5388867,245.2158,-0.9684027,-0.1183651,0.2195128,1.295088,False,True,False,-0.167868,0.6538113,0.1942108,0.7024007,0.09036985,-0.203748,-0.07916556,-0.9716238,332.6362,0.3820627,-0.8613991,-0.3346936,-0.07556096,0.6672995,0.2835734,0.7289801,-0.07238605,0.6574594,0.3406221,0.7439865,-0.08703353,0.6647533,0.3577912,0.7599252,0.05012145,-0.0179252,0.1227186,0.1337659,0.02766851,-0.03691527,0.1750584,0.1810351,0.007541127,-0.0292373,0.186852,0.1892759,0.05009688,-0.01809068,0.122737,0.1337959,0.02757501,-0.03752752,0.1748316,0.1809276,0.007522592,-0.0297636,0.1866935,0.1892008,0.03746149,-0.02254078,0.1430757,0.1496065,-0.2360454,-0.181078,0.8841971,0.3601234,137.7845,-0.253022,-0.1941013,0.9477894,5.758682,0,0,0,0,0,0,0,0,0,1,0,0,0.3976319,False,True,False,-0.04202595,0.9624472,0.2730901,1.001324,0.4789388,-0.5877057,-0.244719,0.6044273,105.6247,0.6011832,-0.7377118,-0.3071811,0.09202595,0.03755283,0.02690989,0.1029715,0.4615692,0.1427687,0.6347282,0.6030681,105.8201,0.5786325,0.1789777,0.7957082,-0.07433233,1.086338,0.07487366,1.091449,-0.03777003,-0.03617649,-0.05965522,-0.996848,350.8993,-0.4760817,-0.4559956,-0.751939,False
1773122676730,3.374965,0.05380646,0.8656678,0.2048754,0.8912069,0.4824549,0.2937489,0.3814311,-0.7317508,274.0667,0.7078558,0.4309871,0.5596341,-0.01130024,0.9717325,0.2458551,1.002415,-0.01833766,1.00379,0.2640772,1.038107,-0.02271576,0.9566701,0.2843991,0.9983068,-0.03248426,-0.05045202,0.1216844,0.1356751,-0.03045853,-0.05759699,0.1598398,0.1726091,-0.002692292,-0.08343536,0.1223519,0.1481172,-0.02941066,-0.05446332,0.1203505,0.1353347,-0.03039989,-0.05709939,0.1603746,0.1729292,-0.002159508,-0.08114047,0.1297248,0.153026,-0.01986676,-0.06515846,0.1387768,0.154594,0.2519658,0.5631682,-0.2728558,0.7381766,84.84737,0.3734998,0.8348086,-0.4044659,7.595195,-0.01464335,-0.08843425,0.09984463,0.134179,-0.8157616,-0.09970818,0.1849129,-0.5388867,245.2158,-0.9684027,-0.1183651,0.2195128,1.288726,False,True,False,-0.1679341,0.6536864,0.1942292,0.7023053,0.09007002,-0.2036741,-0.07958808,-0.9716327,332.6405,0.380854,-0.8612199,-0.3365319,-0.07564886,0.6672028,0.283601,0.7289114,-0.0724609,0.6573058,0.3406489,0.7438704,-0.08712594,0.6645753,0.3578296,0.7597982,0.05011721,-0.01789123,0.1227181,0.1337594,0.02766642,-0.03689915,0.1750639,0.1810369,0.007525041,-0.02922064,0.1868585,0.1892791,0.05010113,-0.01804895,0.1227331,0.1337882,0.02759411,-0.03739591,0.1748802,0.1809502,0.007523104,-0.02964959,0.186728,0.1892169,0.03746643,-0.02247267,0.1430834,0.1496049,-0.2364184,-0.1802409,0.88476,0.3589141,137.933,-0.2532953,-0.1931075,0.9479194,5.757311,0,0,0,0,0,0,0,0,0,1,0,0,0.3877438,False,True,False,-0.04202595,0.9624472,0.2730901,1.001324,0.4789388,-0.5877057,-0.244719,0.6044273,105.6247,0.6011832,-0.7377118,-0.3071811,0.09202595,0.03755283,0.02690989,0.1029715,0.4615692,0.1427687,0.6347282,0.6030681,105.8201,0.5786325,0.1789777,0.7957082,-0.07420021,1.086341,0.07476255,1.091436,-0.03776122,-0.0365065,-0.05993058,-0.9968198,350.8586,-0.4738595,-0.4581143,-0.7520593,False
1773122676744,3.388921,0.05352786,0.8660532,0.2046662,0.8915165,0.4779563,0.2941547,0.3847423,-0.7328056,274.2442,0.7024245,0.4323019,0.5654333,-0.01203596,0.9720151,0.2457173,1.002664,-0.01949599,1.002414,0.265078,1.037054,-0.02373596,0.9551608,0.2841931,0.9968256,-0.03310088,-0.0504187,0.1217249,0.135848,-0.03008458,-0.05867521,0.1588079,0.1719529,-0.002770306,-0.08385912,0.1210603,0.1472943,-0.03019005,-0.0535856,0.1206409,0.1354145,-0.03033321,-0.05743558,0.1600386,0.1727174,-0.002286861,-0.08170892,0.1279119,0.1517993,-0.01973089,-0.06559557,0.1378627,0.1539422,0.2676276,0.581479,-0.2691926,0.7195784,87.96062,0.3854023,0.8373699,-0.3876559,7.729203,-0.01464335,-0.08843425,0.09984463,0.134179,-0.8157616,-0.09970818,0.1849129,-0.5388867,245.2158,-0.9684027,-0.1183651,0.2195128,1.281366,False,True,False,-0.1679095,0.6536224,0.1941983,0.7022313,0.09040312,-0.2037513,-0.07977652,-0.9715701,332.6102,0.3818474,-0.8606108,-0.3369624,-0.07561716,0.6672506,0.2835439,0.7289296,-0.07238326,0.6573719,0.3405823,0.7438907,-0.08709223,0.6647198,0.3577915,0.7599028,0.05012022,-0.0178779,0.1227175,0.1337581,0.02770375,-0.03690725,0.1750582,0.1810388,0.007518368,-0.02914873,0.1868807,0.1892896,0.05010511,-0.01801326,0.1227298,0.1337819,0.02761694,-0.03729381,0.1749173,0.1809685,0.007522116,-0.0295447,0.1867599,0.1892319,0.03746517,-0.02241589,0.1431006,0.1496125,-0.2366979,-0.1795599,0.8851195,0.3581842,138.0226,-0.2535186,-0.1923202,0.9480197,5.761918,0,0,0,0,0,0,0,0,0,1,0,0,0.3795073,False,True,False,-0.04202595,0.9624472,0.2730901,1.001324,0.4789388,-0.5877057,-0.244719,0.6044273,105.6247,0.6011832,-0.7377118,-0.3071811,0.09202595,0.03755283,0.02690989,0.1029715,0.4615692,0.1427687,0.6347282,0.6030681,105.8201,0.5786325,0.1789777,0.7957082,-0.07411381,1.086362,0.07463393,1.091442,-0.03753389,-0.03640174,-0.05968402,-0.996847,350.8979,-0.4730336,-0.4587653,-0.7521881,False
1773122676758,3.40264,0.05361381,0.8662309,0.2044553,0.8916459,0.4715417,0.2958519,0.3845462,-0.7363724,274.8466,0.6969526,0.4372779,0.5683706,-0.01312998,0.9711235,0.2463936,1.00198,-0.02110491,1.000763,0.266284,1.035799,-0.02509155,0.9525192,0.2842288,0.9943382,-0.03311065,-0.05051012,0.1217032,0.1358649,-0.02985556,-0.05914198,0.1584351,0.1717289,-0.002851713,-0.08427347,0.1197432,0.1464534,-0.03079967,-0.05292728,0.1208623,0.1354903,-0.03023373,-0.05779345,0.1597007,0.1725064,-0.002403099,-0.0822391,0.1262126,0.1506607,-0.01958735,-0.06604827,0.1369705,0.1533198,0.2807783,0.5968006,-0.2658515,0.7030758,90.6514,0.3948423,0.8392463,-0.3738517,7.845153,-0.01464335,-0.08843425,0.09984463,0.134179,-0.8157616,-0.09970818,0.1849129,-0.5388867,245.2158,-0.9684027,-0.1183651,0.2195128,1.274517,False,True,False,-0.1678872,0.6536278,0.1942719,0.7022513,0.0901779,-0.2037308,-0.07976387,-0.9715964,332.6229,0.3810698,-0.8609164,-0.3370626,-0.07558995,0.667224,0.2836151,0.7289302,-0.07235941,0.6572585,0.3406497,0.7438191,-0.08704287,0.6646703,0.3578583,0.7598853,0.05013121,-0.01785902,0.122714,0.1337565,0.02770581,-0.03694995,0.1750416,0.1810317,0.007553903,-0.02912565,0.1868855,0.1892923,0.05011047,-0.01798151,0.1227266,0.1337767,0.02763521,-0.03722293,0.1749429,0.1809814,0.007528652,-0.02945812,0.1867857,0.1892442,0.03746772,-0.02236876,0.1431139,0.1496187,-0.2368029,-0.1791241,0.8852394,0.3580365,138.0407,-0.2536157,-0.1918417,0.9480907,5.767318,0,0,0,0,0,0,0,0,0,1,0,0,0.3747103,False,True,False,-0.04202595,0.9624472,0.2730901,1.001324,0.4789388,-0.5877057,-0.244719,0.6044273,105.6247,0.6011832,-0.7377118,-0.3071811,0.09202595,0.03755283,0.02690989,0.1029715,0.4615692,0.1427687,0.6347282,0.6030681,105.8201,0.5786325,0.1789777,0.7957082,-0.07405529,1.08637,0.07450861,1.091437,-0.03758001,-0.03631771,-0.05967401,-0.9968489,350.9007,-0.4737583,-0.457845,-0.7522899,False
1773122676771,3.416542,0.05375569,0.8664511,0.2041721,0.8918034,0.4640636,0.2978565,0.3843795,-0.7403911,275.5295,0.6903898,0.4431225,0.5718433,-0.01434395,0.9700878,0.2471001,1.001167,-0.02283492,0.9989377,0.2675501,1.034399,-0.02653989,0.9495525,0.2841525,0.9915125,-0.03311725,-0.05061569,0.1216794,0.1358844,-0.02960213,-0.05957406,0.1580871,0.1715135,-0.002939,-0.08469645,0.1182973,0.145521,-0.03128904,-0.05242777,0.1210344,0.1355618,-0.03010101,-0.05816957,0.1593582,0.1722928,-0.002514597,-0.08275351,0.1245372,0.1495459,-0.01943194,-0.06652313,0.1360752,0.1527069,0.2923937,0.6105382,-0.2627316,0.6875472,93.12747,0.4026687,0.8408,-0.3618197,7.949756,-0.01464335,-0.08843425,0.09984463,0.134179,-0.8157616,-0.09970818,0.1849129,-0.5388867,245.2158,-0.9684027,-0.1183651,0.2195128,1.269483,False,True,False,-0.1678625,0.6536369,0.1943529,0.7022763,0.08991162,-0.2037033,-0.07972278,-0.9716302,332.6393,0.3801675,-0.8613057,-0.3370868,-0.07555899,0.6671858,0.2836956,0.7289233,-0.07233697,0.6571178,0.3407249,0.743727,-0.08698565,0.6645985,0.3579299,0.7598497,0.05014372,-0.01784301,0.1227103,0.1337557,0.0277051,-0.03700592,0.1750201,0.1810222,0.007597006,-0.0291121,0.1868871,0.1892935,0.05011738,-0.0179527,0.1227232,0.1337723,0.02764972,-0.03717773,0.1749589,0.1809898,0.007542853,-0.02938589,0.1868068,0.1892544,0.03747441,-0.0223291,0.1431234,0.1496236,-0.2367538,-0.1788941,0.8851512,0.358402,137.9958,-0.2536012,-0.1916242,0.9481385,5.773194,0,0,0,0,0,0,0,0,0,1,0,0,0.3710196,False,True,False,-0.04202595,0.9624472,0.2730901,1.001324,0.4789388,-0.5877057,-0.244719,0.6044273,105.6247,0.6011832,-0.7377118,-0.3071811,0.09202595,0.03755283,0.02690989,0.1029715,0.4615692,0.1427687,0.6347282,0.6030681,105.8201,0.5786325,0.1789777,0.7957082,-0.07410164,1.086429,0.07438143,1.09149,-0.03741963,-0.03612078,-0.05954694,-0.9968698,350.9308,-0.4733016,-0.4568731,-0.7531784,False
1773122676786,3.430604,0.05350048,0.8677692,0.2033567,0.8928828,0.459093,0.3015054,0.3834835,-0.7424746,275.8853,0.6853421,0.4500926,0.572471,-0.01792679,0.9688587,0.2474555,1.000121,-0.02468479,0.9992914,0.2670202,1.034646,-0.02819658,0.9498465,0.2833883,0.9916211,-0.03286778,-0.05339918,0.1207507,0.1360606,-0.02955255,-0.05948712,0.1582256,0.1716025,-0.002920457,-0.08475811,0.1185526,0.1457641,-0.03162548,-0.05263871,0.1209742,0.1356678,-0.0299849,-0.05844964,0.1591164,0.1721437,-0.002599824,-0.08317751,0.1232536,0.1487168,-0.01936617,-0.06699162,0.1354725,0.152367,0.2945256,0.6214851,-0.2613254,0.6772888,94.73573,0.4003244,0.8447335,-0.3551982,7.996224,-0.01464335,-0.08843425,0.09984463,0.134179,-0.8157616,-0.09970818,0.1849129,-0.5388867,245.2158,-0.9684027,-0.1183651,0.2195128,1.176709,False,True,False,-0.1679601,0.6534894,0.1942888,0.7021446,0.09002889,-0.2037567,-0.07995885,-0.9715887,332.6192,0.3803895,-0.8609114,-0.3378416,-0.07563946,0.667141,0.2835943,0.7288513,-0.07242912,0.657053,0.3406559,0.7436472,-0.08709172,0.6645446,0.3578694,0.7597862,0.05016867,-0.01779867,0.1227036,0.133753,0.02768966,-0.03699151,0.1750262,0.1810228,0.007568523,-0.0290804,0.1868986,0.1892988,0.05012813,-0.01792037,0.1227191,0.1337682,0.02765809,-0.03713859,0.174973,0.1809967,0.007548234,-0.02932154,0.1868261,0.1892636,0.03748115,-0.02228942,0.1431314,0.149627,-0.2367336,-0.17876,0.8850307,0.3587794,137.9495,-0.253619,-0.1915104,0.9481568,5.77977,0,0,0,0,0,0,0,0,0,1,0,0,0.3686949,False,True,False,-0.04202595,0.9624472,0.2730901,1.001324,0.4789388,-0.5877057,-0.244719,0.6044273,105.6247,0.6011832,-0.7377118,-0.3071811,0.09202595,0.03755283,0.02690989,0.1029715,0.4615692,0.1427687,0.6347282,0.6030681,105.8201,0.5786325,0.1789777,0.7957082,-0.0741663,1.086531,0.07427703,1.09159,-0.03717864,-0.03571553,-0.05972265,-0.9968829,350.9498,-0.4712362,-0.4526915,-0.7569798,False
