Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123361079,6.90348,0.1133024,0.9105934,0.2399691,0.948474,0.5262411,0.3012508,0.257049,-0.752492,277.6134,0.7990282,0.4574099,0.3902952,0.002722599,0.9646862,0.2864842,1.00633,0.04332112,1.070309,0.2706054,1.104837,0.06447923,1.074878,0.304998,1.119171,-0.04759838,-0.09363685,0.08665875,0.1361734,-0.03828742,-0.01927819,0.1781176,0.1832034,0.002172898,-0.02505629,0.1880089,0.1896837,0,0,0,0,0,0,0,0,0,1,0,0,-0.0881184,0.5842892,0.08196079,0.5965537,0.02158182,-0.4071467,-0.03472486,-0.9124473,311.6915,0.05274223,-0.994996,-0.08486154,0.01653583,0.537424,0.1390861,0.5553764,0.02725807,0.5223644,0.1619095,0.5475602,0.03291794,0.5252442,0.1837675,0.5574366,0.02589973,-0.05775542,0.1164784,0.1325659,0.01499308,-0.07444721,0.1394163,0.158758,0.002191135,-0.07220252,0.1590592,0.1746935,0,0,0,0,0,0,0,0,0,1,0,0,0.03135152,0.9921064,0.3097169,1.039799,0.6706145,0.2727652,0.606097,0.3294265,141.5321,0.7102605,0.2888907,0.6419287,0.01864848,0.007893562,-0.009716898,0.0224609,-0.05163546,-0.04020603,-0.01386008,0.9977602,7.671268,-0.7718934,-0.6010361,-0.207193,-0.08247796,1.061798,-0.007341083,1.065022,-0.003714895,-0.1044934,-0.06504187,-0.9923895,345.8535,-0.03016845,-0.8485852,-0.5282014,False
1773123361093,6.917314,0.113342,0.9105944,0.239851,0.9484499,0.5261512,0.3010455,0.2569199,-0.752681,277.6463,0.7991539,0.4572482,0.3902272,0.002703577,0.9645655,0.2863354,1.006172,0.04372334,1.070583,0.2701061,1.104996,0.06477978,1.075069,0.3047444,1.119303,-0.04772554,-0.09365071,0.08655506,0.1361615,-0.03840297,-0.01860202,0.1782051,0.1832427,0.002169124,-0.02465848,0.1881169,0.1897385,0,0,0,0,0,0,0,0,0,1,0,0,-0.08817967,0.584191,0.08192963,0.5964623,0.02175706,-0.4072231,-0.03458932,-0.9124142,311.6823,0.05316092,-0.9950035,-0.08451509,0.01646376,0.5373132,0.139076,0.5552645,0.02722938,0.5222872,0.1618922,0.5474801,0.03284332,0.5251527,0.1837363,0.5573357,0.02587622,-0.05778185,0.1164767,0.1325713,0.01500869,-0.07445136,0.1394399,0.1587821,0.002180689,-0.07222638,0.1590349,0.1746812,0,0,0,0,0,0,0,0,0,1,0,0,0.03135152,0.9921064,0.3097169,1.039799,0.6706145,0.2727652,0.606097,0.3294265,141.5321,0.7102605,0.2888907,0.6419287,0.01864848,0.007893562,-0.009716898,0.0224609,-0.05163546,-0.04020603,-0.01386008,0.9977602,7.671268,-0.7718934,-0.6010361,-0.207193,-0.08246639,1.061831,-0.007381557,1.065054,-0.003583982,-0.1044871,-0.0649438,-0.9923971,345.8605,-0.02911974,-0.8489545,-0.5276664,False
1773123361107,6.931251,0.1133896,0.9105984,0.2397216,0.9484267,0.5260121,0.3008194,0.2567946,-0.7529114,277.6864,0.7992625,0.4570877,0.390193,0.002689913,0.9644341,0.2861823,1.006002,0.04419149,1.070891,0.2695582,1.10518,0.06519914,1.075337,0.3044263,1.119498,-0.04785638,-0.09366613,0.08644604,0.1361488,-0.03852235,-0.01782984,0.1783001,0.1832834,0.00218299,-0.02410102,0.1882649,0.1898138,0,0,0,0,0,0,0,0,0,1,0,0,-0.08834181,0.5842366,0.08189854,0.5965267,0.0222642,-0.407317,-0.03447307,-0.9123644,311.6683,0.05438531,-0.9949633,-0.08420821,0.01631431,0.5374101,0.139069,0.5553521,0.02706752,0.5224106,0.1618884,0.5475886,0.03265946,0.5252887,0.1837498,0.5574575,0.02587514,-0.05781056,0.1164654,0.1325737,0.01500237,-0.07447745,0.1394067,0.1587645,0.002140128,-0.07226194,0.1589963,0.1746602,0,0,0,0,0,0,0,0,0,1,0,0,0.03135152,0.9921064,0.3097169,1.039799,0.6706145,0.2727652,0.606097,0.3294265,141.5321,0.7102605,0.2888907,0.6419287,0.01864848,0.007893562,-0.009716898,0.0224609,-0.05163546,-0.04020603,-0.01386008,0.9977602,7.671268,-0.7718934,-0.6010361,-0.207193,-0.08246158,1.061828,-0.007427376,1.065051,-0.003436427,-0.1043923,-0.06479847,-0.992417,345.8791,-0.02795746,-0.8492958,-0.5271757,False
1773123361121,6.945193,0.113556,0.9105792,0.2396186,0.9484021,0.526081,0.3011516,0.2563971,-0.752866,277.6785,0.7993039,0.4575563,0.3895583,0.002807669,0.9643668,0.2860178,1.005891,0.04419221,1.070834,0.2692965,1.105061,0.06520799,1.075349,0.3041521,1.119436,-0.04787369,-0.09364159,0.08646239,0.1361484,-0.03858606,-0.01780171,0.1782931,0.1832872,0.002118872,-0.02404457,0.1882822,0.1898231,0,0,0,0,0,0,0,0,0,1,0,0,-0.08821248,0.584048,0.08201717,0.5963391,0.0219304,-0.4071523,-0.03468676,-0.9124379,311.6889,0.05359137,-0.9949591,-0.0847641,0.01646424,0.5371787,0.1391695,0.5551578,0.02718425,0.5221677,0.1620071,0.5473978,0.03276365,0.525022,0.1838492,0.5572451,0.02590952,-0.05782329,0.1164802,0.1325989,0.01499754,-0.07448262,0.1394191,0.1587774,0.002149557,-0.07227368,0.1589882,0.1746578,0,0,0,0,0,0,0,0,0,1,0,0,0.03135152,0.9921064,0.3097169,1.039799,0.6706145,0.2727652,0.606097,0.3294265,141.5321,0.7102605,0.2888907,0.6419287,0.01864848,0.007893562,-0.009716898,0.0224609,-0.05163546,-0.04020603,-0.01386008,0.9977602,7.671268,-0.7718934,-0.6010361,-0.207193,-0.08246657,1.061808,-0.007476207,1.065032,-0.003436736,-0.1042869,-0.06485317,-0.9924245,345.8861,-0.02797378,-0.8488573,-0.5278811,False
1773123361134,6.959035,0.1136234,0.9103835,0.2397148,0.9482465,0.5263684,0.3011545,0.2564091,-0.7526598,277.6426,0.7994543,0.4573968,0.389437,0.002859592,0.9642085,0.2860155,1.005739,0.04431853,1.070683,0.2692889,1.104918,0.0653274,1.075257,0.3040571,1.119328,-0.0479427,-0.09363001,0.08642627,0.1361418,-0.03857894,-0.01779072,0.1782961,0.1832876,0.002053779,-0.02397021,0.1883053,0.189836,0,0,0,0,0,0,0,0,0,1,0,0,-0.08830117,0.5841759,0.08207053,0.5964849,0.02192094,-0.4073329,-0.0345527,-0.9123626,311.6678,0.05354627,-0.9949919,-0.08440185,0.01640079,0.53725,0.139153,0.5552208,0.02713403,0.5222955,0.1620477,0.5475293,0.03272188,0.5251591,0.1838832,0.557383,0.02594487,-0.05786134,0.1164654,0.1326095,0.01499527,-0.07446354,0.1394559,0.1588005,0.002150374,-0.07224587,0.1590221,0.1746772,0,0,0,0,0,0,0,0,0,1,0,0,0.03135152,0.9921064,0.3097169,1.039799,0.6706145,0.2727652,0.606097,0.3294265,141.5321,0.7102605,0.2888907,0.6419287,0.01864848,0.007893562,-0.009716898,0.0224609,-0.05163546,-0.04020603,-0.01386008,0.9977602,7.671268,-0.7718934,-0.6010361,-0.207193,-0.08249804,1.061772,-0.00751025,1.064999,-0.003575703,-0.104157,-0.06490063,-0.9924346,345.8955,-0.02912419,-0.848361,-0.5286172,False
1773123361148,6.972952,0.113549,0.9104143,0.2397304,0.9482712,0.5266594,0.301292,0.2565071,-0.7523677,277.5918,0.799491,0.4573739,0.3893886,0.002748653,0.9642329,0.2859052,1.005731,0.04428752,1.070758,0.2691711,1.10496,0.06527828,1.075382,0.3038723,1.119395,-0.04800045,-0.09365179,0.08634426,0.1361251,-0.03856985,-0.01779811,0.1782975,0.1832878,0.002002224,-0.0239268,0.188319,0.1898435,0,0,0,0,0,0,0,0,0,1,0,0,-0.08825003,0.5842702,0.08203161,0.5965643,0.02168268,-0.4073113,-0.03465677,-0.912374,311.6711,0.05296757,-0.9950012,-0.08466137,0.01642957,0.5372968,0.1391022,0.5552542,0.0271276,0.5223159,0.1619608,0.5475227,0.03278171,0.5252,0.1838012,0.557398,0.02592244,-0.05787759,0.1164551,0.1326031,0.0149704,-0.07449143,0.1393983,0.1587607,0.002170542,-0.07224642,0.1590204,0.1746761,0,0,0,0,0,0,0,0,0,1,0,0,0.03135152,0.9921064,0.3097169,1.039799,0.6706145,0.2727652,0.606097,0.3294265,141.5321,0.7102605,0.2888907,0.6419287,0.01864848,0.007893562,-0.009716898,0.0224609,-0.05163546,-0.04020603,-0.01386008,0.9977602,7.671268,-0.7718934,-0.6010361,-0.207193,-0.0825108,1.061753,-0.007540197,1.064981,-0.003662379,-0.1039852,-0.0647072,-0.992465,345.9239,-0.02988998,-0.8486598,-0.5280985,False
1773123361162,6.986797,0.1134566,0.9102391,0.2396003,0.948059,0.5268675,0.3012308,0.2566122,-0.7522107,277.5645,0.7995893,0.4571566,0.3894421,0.002642505,0.9641047,0.2856725,1.005541,0.04422183,1.070606,0.268978,1.104763,0.0652336,1.075264,0.3036358,1.119216,-0.04808588,-0.09363065,0.08631123,0.1361197,-0.03859899,-0.01783366,0.1782878,0.1832879,0.001953298,-0.02391081,0.1883243,0.1898462,0,0,0,0,0,0,0,0,0,1,0,0,-0.08832785,0.5840472,0.08194914,0.596346,0.02210354,-0.4073879,-0.03464141,-0.9123303,311.6588,0.05398284,-0.9949516,-0.0846037,0.01632259,0.5371099,0.1390691,0.5550618,0.02699364,0.522131,0.1618426,0.5473047,0.03268737,0.5250645,0.183755,0.5572495,0.0258632,-0.05791663,0.1164311,0.1325875,0.01495957,-0.07454623,0.1392803,0.1586818,0.002129064,-0.07227403,0.158985,0.1746548,0,0,0,0,0,0,0,0,0,1,0,0,0.03135152,0.9921064,0.3097169,1.039799,0.6706145,0.2727652,0.606097,0.3294265,141.5321,0.7102605,0.2888907,0.6419287,0.01864848,0.007893562,-0.009716898,0.0224609,-0.05163546,-0.04020603,-0.01386008,0.9977602,7.671268,-0.7718934,-0.6010361,-0.207193,-0.08251677,1.061772,-0.007563869,1.065,-0.003717666,-0.1039944,-0.06458338,-0.9924718,345.9303,-0.03035493,-0.8491197,-0.5273266,False
1773123361175,7.000565,0.113354,0.9100497,0.2394576,0.9478288,0.5270826,0.3011498,0.256756,-0.7520434,277.5354,0.7996839,0.4569013,0.3895473,0.002531655,0.9639779,0.2854237,1.005349,0.04415072,1.070439,0.2687835,1.104551,0.06518504,1.075129,0.3033966,1.119018,-0.04817284,-0.09360483,0.08628349,0.1361151,-0.03862654,-0.01788468,0.1782761,0.1832874,0.001906045,-0.02390862,0.1883255,0.1898467,0,0,0,0,0,0,0,0,0,1,0,0,-0.08841262,0.5837988,0.08185784,0.5961028,0.02262734,-0.4074785,-0.03461407,-0.9122781,311.6442,0.05524638,-0.9948899,-0.08451292,0.01620247,0.5369101,0.1390397,0.5548577,0.02677204,0.5218934,0.1616333,0.5470054,0.03258275,0.5249262,0.1837109,0.5570986,0.02579203,-0.05796033,0.1164027,0.1325677,0.01495768,-0.0746443,0.1390289,0.1585072,0.002079013,-0.07230609,0.1589435,0.1746297,0,0,0,0,0,0,0,0,0,1,0,0,0.03135152,0.9921064,0.3097169,1.039799,0.6706145,0.2727652,0.606097,0.3294265,141.5321,0.7102605,0.2888907,0.6419287,0.01864848,0.007893562,-0.009716898,0.0224609,-0.05163546,-0.04020603,-0.01386008,0.9977602,7.671268,-0.7718934,-0.6010361,-0.207193,-0.08250604,1.061826,-0.00758016,1.065053,-0.003631885,-0.1039892,-0.06455301,-0.9924747,345.933,-0.02966012,-0.8492377,-0.5271782,False
1773123361190,7.014627,0.1133713,0.9100722,0.2393053,0.947814,0.5272084,0.3015564,0.2567441,-0.7517963,277.4925,0.799533,0.4573225,0.3893629,0.002452016,0.9640235,0.285022,1.005278,0.04378036,1.070242,0.2687923,1.104348,0.06503271,1.075157,0.3030843,1.118951,-0.04831471,-0.09354566,0.08627513,0.1361194,-0.03860812,-0.01840361,0.1782064,0.183267,0.001834048,-0.02396785,0.1883121,0.1898402,0,0,0,0,0,0,0,0,0,1,0,0,-0.08844846,0.5836077,0.08187421,0.5959232,0.02281075,-0.407413,-0.03490365,-0.9122916,311.648,0.0556983,-0.9948035,-0.08522623,0.01614188,0.5367595,0.1390992,0.5547251,0.02639096,0.5215778,0.1612779,0.5465807,0.03251647,0.5247509,0.1836905,0.5569229,0.02573706,-0.05799362,0.1163797,0.1325515,0.01499085,-0.07482377,0.1384534,0.1580907,0.002080832,-0.0723788,0.1588541,0.1745785,0,0,0,0,0,0,0,0,0,1,0,0,0.03135152,0.9921064,0.3097169,1.039799,0.6706145,0.2727652,0.606097,0.3294265,141.5321,0.7102605,0.2888907,0.6419287,0.01864848,0.007893562,-0.009716898,0.0224609,-0.05163546,-0.04020603,-0.01386008,0.9977602,7.671268,-0.7718934,-0.6010361,-0.207193,-0.08241327,1.061921,-0.007582434,1.065141,-0.003421286,-0.1040403,-0.06473384,-0.9924583,345.9176,-0.02790998,-0.8487345,-0.5280821,False
1773123361203,7.028618,0.113573,0.9099144,0.239392,0.9477086,0.5279351,0.30296,0.2562743,-0.7508816,277.3336,0.7993727,0.4587267,0.3880376,0.002511844,0.9638557,0.2847532,1.005042,0.04287996,1.069455,0.2691708,1.103642,0.06476522,1.075038,0.3026512,1.118705,-0.04830142,-0.0935474,0.08626847,0.1361117,-0.03848375,-0.01982095,0.1779933,0.1831815,0.001792658,-0.02415081,0.1882682,0.1898193,0,0,0,0,0,0,0,0,0,1,0,0,-0.08844508,0.5835422,0.08193683,0.5958672,0.02251682,-0.4075344,-0.03521033,-0.912233,311.6316,0.05496308,-0.9947827,-0.08594765,0.01613558,0.5366355,0.1391037,0.554606,0.02620964,0.5213667,0.1610349,0.5462988,0.03254288,0.5246106,0.1836436,0.5567767,0.02569824,-0.05803924,0.1163509,0.1325386,0.01499943,-0.07492591,0.1381155,0.1578442,0.002081773,-0.07241178,0.1588124,0.1745542,0,0,0,0,0,0,0,0,0,1,0,0,0.03135152,0.9921064,0.3097169,1.039799,0.6706145,0.2727652,0.606097,0.3294265,141.5321,0.7102605,0.2888907,0.6419287,0.01864848,0.007893562,-0.009716898,0.0224609,-0.05163546,-0.04020603,-0.01386008,0.9977602,7.671268,-0.7718934,-0.6010361,-0.207193,-0.08225902,1.06204,-0.007575379,1.065247,-0.003142927,-0.1041201,-0.06486759,-0.9924421,345.9025,-0.02561188,-0.8484802,-0.5286095,False
1773123361217,7.042378,0.1136757,0.909858,0.2395782,0.9477138,0.5295348,0.3037248,0.2551547,-0.7498268,277.1508,0.8003438,0.4590525,0.3856431,0.002543718,0.9638711,0.2846615,1.00503,0.04194442,1.068588,0.2702611,1.103033,0.0643646,1.074894,0.3024707,1.118494,-0.04835991,-0.09354048,0.08623308,0.1361053,-0.03784118,-0.02182047,0.1777303,0.1830195,0.001847601,-0.02476642,0.1881141,0.1897464,0,0,0,0,0,0,0,0,0,1,0,0,-0.08848755,0.58361,0.08186562,0.5959301,0.0226076,-0.4076138,-0.03535108,-0.9121898,311.6195,0.0551717,-0.9947429,-0.08627097,0.01608461,0.5367075,0.1390182,0.5546528,0.02570897,0.521209,0.1604316,0.545947,0.0325061,0.5246871,0.1835264,0.556808,0.02567168,-0.05807095,0.1163234,0.1325232,0.01504456,-0.07515324,0.1373623,0.1572983,0.002079213,-0.07244704,0.158766,0.1745266,0,0,0,0,0,0,0,0,0,1,0,0,0.03135152,0.9921064,0.3097169,1.039799,0.6706145,0.2727652,0.606097,0.3294265,141.5321,0.7102605,0.2888907,0.6419287,0.01864848,0.007893562,-0.009716898,0.0224609,-0.05163546,-0.04020603,-0.01386008,0.9977602,7.671268,-0.7718934,-0.6010361,-0.207193,-0.08215799,1.062115,-0.007591257,1.065315,-0.002850527,-0.1043586,-0.06515788,-0.992399,345.8623,-0.02316332,-0.8480157,-0.5294715,False
1773123361231,7.056222,0.113703,0.9097354,0.2398185,0.9476602,0.53056,0.3039695,0.2552564,-0.7489679,277.0021,0.8007168,0.4587483,0.3852308,0.002581783,0.9639523,0.2846656,1.00511,0.04078856,1.066965,0.27297,1.102085,0.06249185,1.072999,0.3041586,1.117025,-0.04840878,-0.09352805,0.08620937,0.1360991,-0.03649509,-0.02522578,0.1771221,0.1825937,0.001949374,-0.02812081,0.1870504,0.1891624,0,0,0,0,0,0,0,0,0,1,0,0,-0.08849815,0.5834522,0.08181366,0.59577,0.02304788,-0.4076329,-0.03519859,-0.9121762,311.6157,0.05624202,-0.994716,-0.0858925,0.01604636,0.5365636,0.1390048,0.5545091,0.02509681,0.5208381,0.1597844,0.5453745,0.032461,0.5246125,0.1835367,0.5567385,0.02565064,-0.05811735,0.1162926,0.1325124,0.01511574,-0.07539664,0.1364244,0.1566039,0.002044103,-0.07246546,0.1587396,0.1745098,0,0,0,0,0,0,0,0,0,1,0,0,0.03135152,0.9921064,0.3097169,1.039799,0.6706145,0.2727652,0.606097,0.3294265,141.5321,0.7102605,0.2888907,0.6419287,0.01864848,0.007893562,-0.009716898,0.0224609,-0.05163546,-0.04020603,-0.01386008,0.9977602,7.671268,-0.7718934,-0.6010361,-0.207193,-0.08213488,1.062157,-0.007619577,1.065355,-0.002788139,-0.1046489,-0.06504832,-0.9923757,345.8406,-0.02262192,-0.8490825,-0.5277779,False
1773123361245,7.07027,0.1137389,0.9095522,0.2401925,0.9475834,0.5315498,0.3041395,0.2554192,-0.7481412,276.8592,0.8010822,0.4583592,0.3849344,0.002640001,0.9639814,0.2848195,1.005181,0.04011137,1.065521,0.2754189,1.101272,0.06131191,1.071276,0.3059094,1.115783,-0.04845464,-0.09351517,0.08618771,0.1360928,-0.0351641,-0.02794665,0.176533,0.1821577,0.002427855,-0.03084838,0.186053,0.1886087,0,0,0,0,0,0,0,0,0,1,0,0,-0.08850756,0.5832813,0.08175722,0.5955963,0.0238364,-0.4076528,-0.03487945,-0.9121593,311.6109,0.05816084,-0.9946731,-0.08510588,0.01600592,0.5364456,0.139024,0.5543985,0.02452312,0.5205505,0.1592281,0.5449108,0.03241043,0.5246026,0.1835964,0.5567459,0.02563057,-0.05816681,0.1162594,0.1325011,0.01518345,-0.07560278,0.1355506,0.1559496,0.002003211,-0.07248209,0.1587148,0.1744937,0,0,0,0,0,0,0,0,0,1,0,0,0.03135152,0.9921064,0.3097169,1.039799,0.6706145,0.2727652,0.606097,0.3294265,141.5321,0.7102605,0.2888907,0.6419287,0.01864848,0.007893562,-0.009716898,0.0224609,-0.05163546,-0.04020603,-0.01386008,0.9977602,7.671268,-0.7718934,-0.6010361,-0.207193,-0.08210701,1.062163,-0.007673534,1.06536,-0.003023867,-0.1048982,-0.06507985,-0.9923466,345.8137,-0.02448807,-0.8494934,-0.5270337,False
1773123361259,7.083926,0.1139122,0.9094637,0.2406735,0.9476413,0.5322403,0.3048607,0.2556956,-0.7472617,276.7075,0.8009276,0.4587614,0.3847768,0.002860658,0.9640227,0.285199,1.005329,0.0378944,1.061843,0.2803752,1.098889,0.05747383,1.066203,0.3103473,1.111939,-0.04824797,-0.09358352,0.0861958,0.1360715,-0.0329405,-0.03413508,0.1746078,0.1809369,0.003217258,-0.03828718,0.1828621,0.186855,0,0,0,0,0,0,0,0,0,1,0,0,-0.08849604,0.5832837,0.08168227,0.5955867,0.02413832,-0.4075584,-0.0350809,-0.9121858,311.6184,0.058906,-0.9945862,-0.08560976,0.01598444,0.5364931,0.1390097,0.5544403,0.02395852,0.5203862,0.1585575,0.5445331,0.03239515,0.5246891,0.1835634,0.5568156,0.02557762,-0.05820514,0.1162327,0.1324843,0.01525448,-0.07581463,0.1346277,0.1552584,0.001976859,-0.07250834,0.1586768,0.1744698,0,0,0,0,0,0,0,0,0,1,0,0,0.03135152,0.9921064,0.3097169,1.039799,0.6706145,0.2727652,0.606097,0.3294265,141.5321,0.7102605,0.2888907,0.6419287,0.01864848,0.007893562,-0.009716898,0.0224609,-0.05163546,-0.04020603,-0.01386008,0.9977602,7.671268,-0.7718934,-0.6010361,-0.207193,-0.08207759,1.062113,-0.007745371,1.065307,-0.003000097,-0.1051905,-0.0649788,-0.9923224,345.7911,-0.0242573,-0.8505185,-0.5253863,False
1773123361273,7.09789,0.1137083,0.9092795,0.2407806,0.9474671,0.5357856,0.3053929,0.2562948,-0.7442997,276.198,0.8022596,0.4572805,0.3837634,0.003070958,0.9647747,0.2851819,1.006046,0.0336927,1.054706,0.2862961,1.093392,0.05102868,1.057726,0.3140359,1.104539,-0.04770095,-0.09368499,0.08639076,0.1360721,-0.030297,-0.04455991,0.1697534,0.1781003,0.002702259,-0.04932577,0.1763758,0.1831632,0,0,0,0,0,0,0,0,0,1,0,0,-0.08848182,0.5832896,0.08160219,0.5955793,0.02452832,-0.4074213,-0.03534091,-0.9122266,311.6298,0.05987101,-0.9944718,-0.08626337,0.01596531,0.5365682,0.1390075,0.5545119,0.02337256,0.5202376,0.1578732,0.5441666,0.03238153,0.5248119,0.1835439,0.5569241,0.02552047,-0.05824412,0.116205,0.1324661,0.01532491,-0.07603911,0.1336637,0.1545406,0.001948302,-0.0725344,0.1586381,0.1744451,0,0,0,0,0,0,0,0,0,1,0,0,0.03135152,0.9921064,0.3097169,1.039799,0.6706145,0.2727652,0.606097,0.3294265,141.5321,0.7102605,0.2888907,0.6419287,0.01864848,0.007893562,-0.009716898,0.0224609,-0.05163546,-0.04020603,-0.01386008,0.9977602,7.671268,-0.7718934,-0.6010361,-0.207193,-0.08207095,1.062087,-0.007791621,1.065282,-0.002978642,-0.1052523,-0.06477059,-0.9923295,345.7978,-0.024095,-0.8514131,-0.5239458,False
1773123361286,7.111784,0.1136824,0.9091761,0.2407825,0.9473653,0.5357475,0.3080159,0.2586895,-0.7424154,275.8752,0.799695,0.4597664,0.3861384,0.004861727,0.9661573,0.2879471,1.008165,0.03049111,1.047377,0.2909885,1.087475,0.04608108,1.050014,0.3160569,1.097517,-0.04350704,-0.09423996,0.08811685,0.1361566,-0.02780083,-0.052752,0.1643327,0.1748168,0.002017797,-0.05693578,0.1701585,0.1794426,0,0,0,0,0,0,0,0,0,1,0,0,-0.08867528,0.5833994,0.08167933,0.5957261,0.02488492,-0.407849,-0.03550213,-0.9120195,311.5719,0.06067321,-0.9943976,-0.08655956,0.01580799,0.5367191,0.1390249,0.5546577,0.02310219,0.5203799,0.1577055,0.5442426,0.03225671,0.5249817,0.1834971,0.5570614,0.02547874,-0.05829342,0.1161749,0.1324534,0.01533026,-0.07609698,0.1333952,0.1543374,0.001937801,-0.07259732,0.1585565,0.1743969,0,0,0,0,0,0,0,0,0,1,0,0,0.03135152,0.9921064,0.3097169,1.039799,0.6706145,0.2727652,0.606097,0.3294265,141.5321,0.7102605,0.2888907,0.6419287,0.01864848,0.007893562,-0.009716898,0.0224609,-0.05163546,-0.04020603,-0.01386008,0.9977602,7.671268,-0.7718934,-0.6010361,-0.207193,-0.08210474,1.062067,-0.007811881,1.065265,-0.002898558,-0.1052594,-0.06479239,-0.9923276,345.796,-0.02344421,-0.8513622,-0.5240558,False
