Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773123959854,5.413736,0.1755424,0.9297774,0.2334863,0.9745855,-0.4503415,-0.847126,-0.1812426,0.216151,155.0339,-0.4612454,-0.8676369,-0.1856309,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.06343771,1.007177,0.2331477,1.035755,0.05006712,1.033148,0.2950365,1.075615,0.04816196,1.019241,0.3263325,1.071291,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1089701,-0.05343618,0.06187466,0.1362291,0.1662156,-0.04399988,0.02557935,0.173833,0.1742188,-0.04943774,-0.007327244,0.1812457,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1153452,-0.04665533,0.04899255,0.1337218,0.1638469,-0.04745084,0.02296637,0.1721187,0.1701124,-0.05346288,-0.00720909,0.1784615,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1371484,-0.04893428,0.02857479,0.148394,-0.08640588,0.9215682,-0.08154295,0.3695904,136.6193,-0.09299006,0.9917922,-0.08775657,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.02968078,0.9989527,0.2791606,1.03765,-0.0401645,-0.1180655,0.7500987,0.6494609,98.99808,-0.05282058,-0.1552687,0.9864593,0.1446112,-0.08101444,0.02590916,0.1677707,0.9406242,0.1795751,0.2606991,0.1225359,165.923,0.9477664,0.1809386,0.2626786,-0.1736522,0.2368017,0.09934562,0.3099995,-0.1282458,0.02546672,0.99028,-0.04743621,185.4378,-0.1283903,0.02549542,0.991396,0.02031922,0.001047254,0.02083942,0.02912472,0.01397316,0.01533276,0.3146454,0.9489827,36.76126,0.04431305,0.04862475,0.9978344,-0.02232154,1.084027,0.03629818,1.084864,-0.01360159,-0.01147108,-0.1000882,-0.9948195,348.3308,-0.1337981,-0.1128404,-0.9845623,False,False,False,False
1773123959869,5.427824,0.1732567,0.9277344,0.2340106,0.9723527,-0.4591349,-0.8427519,-0.1788018,0.2167814,154.9599,-0.4703191,-0.8632806,-0.1831572,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.06125451,1.005388,0.2331448,1.033883,0.05056918,1.034312,0.2959497,1.077007,0.04822767,1.019878,0.3272438,1.072178,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1078699,-0.05549771,0.06212431,0.1362914,0.1664469,-0.04328992,0.02586245,0.1739179,0.1741026,-0.04950736,-0.007241532,0.1811495,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1147891,-0.04731313,0.04996945,0.1338358,0.1640403,-0.0471413,0.02318182,0.1722467,0.1704093,-0.05316862,-0.007211504,0.1786567,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1367812,-0.04919035,0.02931006,0.1482831,-0.09773905,0.9208129,-0.0789416,0.3692138,136.6657,-0.1051699,0.99082,-0.08494333,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.02968078,0.9989527,0.2791606,1.03765,-0.0401645,-0.1180655,0.7500987,0.6494609,98.99808,-0.05282058,-0.1552687,0.9864593,0.1430517,-0.0809824,0.02650778,0.1665071,0.9427407,0.170162,0.2583729,0.1246129,165.6832,0.9501466,0.1714987,0.2604026,-0.1736522,0.2368017,0.09934562,0.3099995,-0.1282458,0.02546672,0.99028,-0.04743621,185.4378,-0.1283903,0.02549542,0.991396,0.02031922,0.001047254,0.02083942,0.02912472,0.01397316,0.01533276,0.3146454,0.9489827,36.76126,0.04431305,0.04862475,0.9978344,-0.02207506,1.084068,0.03630026,1.0849,-0.01386465,-0.01124166,-0.09965652,-0.9948618,348.3786,-0.1369451,-0.111037,-0.9843355,False,False,False,False
1773123959882,5.442111,0.1660862,0.9247618,0.2322191,0.9678299,-0.4677069,-0.8381211,-0.1763062,0.218448,154.7642,-0.4792822,-0.8588639,-0.1806696,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.05305432,1.000796,0.227673,1.027737,0.04579865,1.03376,0.2943612,1.075828,0.04310887,1.018664,0.3256269,1.070312,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1041318,-0.05969462,0.0645849,0.1363015,0.1662423,-0.04336756,0.02634507,0.173814,0.1734317,-0.05038495,-0.006997272,0.1807378,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1139225,-0.04831998,0.05115796,0.133904,0.1642194,-0.04683442,0.02343905,0.1723684,0.1706551,-0.05294226,-0.007194083,0.1788233,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1361437,-0.0496759,0.03025734,0.1480483,-0.1131982,0.9192947,-0.076295,0.3691379,136.6751,-0.1218004,0.989154,-0.08209284,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.02968078,0.9989527,0.2791606,1.03765,-0.0401645,-0.1180655,0.7500987,0.6494609,98.99808,-0.05282058,-0.1552687,0.9864593,0.1410902,-0.07604661,0.02499468,0.1622167,0.9444727,0.1606281,0.2568042,0.1273648,165.3653,0.9522275,0.161947,0.2589128,-0.1736522,0.2368017,0.09934562,0.3099995,-0.1282458,0.02546672,0.99028,-0.04743621,185.4378,-0.1283903,0.02549542,0.991396,0.02031922,0.001047254,0.02083942,0.02912472,0.01397316,0.01533276,0.3146454,0.9489827,36.76126,0.04431305,0.04862475,0.9978344,-0.02178536,1.08407,0.03627812,1.084895,-0.01420723,-0.01097127,-0.09938901,-0.9948868,348.4069,-0.1406703,-0.1086301,-0.9840823,False,False,False,False
1773123959897,5.455714,0.1633717,0.9238605,0.2308162,0.9661701,-0.4744063,-0.8341876,-0.1742609,0.220687,154.5012,-0.4863987,-0.8552747,-0.178666,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.05066133,1.000109,0.2238987,1.026116,0.04520206,1.034783,0.2937003,1.076605,0.04247664,1.019513,0.3249792,1.070898,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1017927,-0.06114412,0.06682022,0.1362545,0.1662814,-0.04324651,0.02650571,0.1738456,0.1732912,-0.05053819,-0.006910764,0.1806425,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1129233,-0.04937633,0.05244809,0.1339422,0.1643892,-0.04653888,0.02369166,0.1724847,0.1708722,-0.05274423,-0.007170745,0.1789712,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1353689,-0.05020845,0.0313164,0.1477374,-0.128562,0.9174515,-0.07379425,0.3692006,136.6673,-0.1383354,0.9871973,-0.07940418,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.02968078,0.9989527,0.2791606,1.03765,-0.0401645,-0.1180655,0.7500987,0.6494609,98.99808,-0.05282058,-0.1552687,0.9864593,0.1399434,-0.07543414,0.02397496,0.1607771,0.9455418,0.152866,0.2562063,0.1301578,165.0426,0.9536543,0.1541776,0.2584045,-0.1736522,0.2368017,0.09934562,0.3099995,-0.1282458,0.02546672,0.99028,-0.04743621,185.4378,-0.1283903,0.02549542,0.991396,0.02031922,0.001047254,0.02083942,0.02912472,0.01397316,0.01533276,0.3146454,0.9489827,36.76126,0.04431305,0.04862475,0.9978344,-0.02152294,1.084105,0.03623368,1.084924,-0.01437644,-0.01107523,-0.09947229,-0.9948748,348.3933,-0.1421805,-0.1095321,-0.9837636,False,False,False,False
1773123959909,5.469839,0.1593053,0.9217902,0.2295726,0.9632128,-0.480573,-0.830547,-0.1720439,0.2228053,154.2523,-0.4929647,-0.8519629,-0.1764801,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.04630473,0.9968606,0.2185729,1.021592,0.04292204,1.034069,0.2929845,1.07563,0.04004334,1.018571,0.3240512,1.069626,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.09786826,-0.06370554,0.06992219,0.1361092,0.1660469,-0.04351584,0.02659765,0.1737028,0.1727616,-0.05123118,-0.006704047,0.1803223,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1117379,-0.05050465,0.05382405,0.1339145,0.1645198,-0.04630084,0.02392048,0.1725767,0.171021,-0.05262509,-0.007133996,0.1790767,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1343937,-0.05082353,0.03249421,0.1473111,-0.1435506,0.9152734,-0.0715737,0.3695202,136.6279,-0.1544847,0.9849882,-0.07702535,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.02968078,0.9989527,0.2791606,1.03765,-0.0401645,-0.1180655,0.7500987,0.6494609,98.99808,-0.05282058,-0.1552687,0.9864593,0.139115,-0.07290858,0.02338612,0.1587941,0.9464692,0.1457149,0.2554812,0.1330144,164.7124,0.9549546,0.1470213,0.2577717,-0.1736522,0.2368017,0.09934562,0.3099995,-0.1282458,0.02546672,0.99028,-0.04743621,185.4378,-0.1283903,0.02549542,0.991396,0.02031922,0.001047254,0.02083942,0.02912472,0.01397316,0.01533276,0.3146454,0.9489827,36.76126,0.04431305,0.04862475,0.9978344,-0.02135576,1.084175,0.03625254,1.084991,-0.0141055,-0.01112183,-0.09925871,-0.9948996,348.4214,-0.1398377,-0.1102585,-0.9840206,False,False,False,False
1773123959924,5.483225,0.1578999,0.9213919,0.2290654,0.9624793,-0.4859237,-0.8270397,-0.1710417,0.2250071,153.9934,-0.4987122,-0.8488055,-0.1755432,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.04482101,0.9962264,0.2184009,1.02087,0.04339577,1.035211,0.2933893,1.076858,0.04044812,1.019432,0.3242896,1.070534,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.096875,-0.06516106,0.06978583,0.1360176,0.1661905,-0.04330536,0.02662593,0.1737918,0.1726169,-0.05132041,-0.006644964,0.1802069,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1105263,-0.05169938,0.05512518,0.1338943,0.164656,-0.04605666,0.02414102,0.1726719,0.1711511,-0.05251874,-0.007094132,0.1791682,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1333914,-0.05149462,0.03363907,0.1468896,-0.1583395,0.9127021,-0.06939979,0.3702529,136.5376,-0.1704534,0.9825295,-0.0747093,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.02968078,0.9989527,0.2791606,1.03765,-0.0401645,-0.1180655,0.7500987,0.6494609,98.99808,-0.05282058,-0.1552687,0.9864593,0.1380271,-0.07331276,0.02321916,0.1580043,0.9471067,0.1392037,0.2557093,0.1349969,164.4831,0.9558565,0.1404898,0.2580716,-0.1736522,0.2368017,0.09934562,0.3099995,-0.1282458,0.02546672,0.99028,-0.04743621,185.4378,-0.1283903,0.02549542,0.991396,0.02031922,0.001047254,0.02083942,0.02912472,0.01397316,0.01533276,0.3146454,0.9489827,36.76126,0.04431305,0.04862475,0.9978344,-0.02121834,1.084237,0.03628718,1.085052,-0.01393749,-0.01098126,-0.0990051,-0.9949287,348.4546,-0.1385675,-0.1091764,-0.9843155,False,False,False,False
1773123959939,5.497451,0.1556038,0.9212546,0.2282456,0.9617789,-0.4902351,-0.8239938,-0.1710476,0.2268181,153.7804,-0.503354,-0.8460442,-0.1756249,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.04187097,0.9950434,0.2186773,1.019649,0.04262655,1.036215,0.2933314,1.077776,0.03941641,1.01981,0.3238794,1.070731,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.09607098,-0.06727536,0.06867238,0.1359099,0.1662493,-0.04319193,0.02667387,0.1738271,0.1721476,-0.05177661,-0.006554194,0.1798848,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1094048,-0.05290781,0.05617622,0.1338821,0.1647796,-0.04583441,0.02433753,0.1727583,0.1712284,-0.05246116,-0.007052242,0.1792235,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1324633,-0.05220065,0.03460215,0.1465222,-0.1721738,0.9098651,-0.06750611,0.3714091,136.3949,-0.1854383,0.9799625,-0.07270689,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.02968078,0.9989527,0.2791606,1.03765,-0.0401645,-0.1180655,0.7500987,0.6494609,98.99808,-0.05282058,-0.1552687,0.9864593,0.1367543,-0.07266971,0.02243513,0.1564799,0.94755,0.1337775,0.2564401,0.1359822,164.3692,0.9564341,0.1350318,0.2588445,-0.1736522,0.2368017,0.09934562,0.3099995,-0.1282458,0.02546672,0.99028,-0.04743621,185.4378,-0.1283903,0.02549542,0.991396,0.02031922,0.001047254,0.02083942,0.02912472,0.01397316,0.01533276,0.3146454,0.9489827,36.76126,0.04431305,0.04862475,0.9978344,-0.02106859,1.084257,0.03629325,1.085068,-0.01399808,-0.01077925,-0.09869397,-0.994961,348.4915,-0.1396144,-0.1075104,-0.9843562,False,False,False,False
1773123959952,5.511777,0.1509571,0.9204897,0.2271549,0.9600462,-0.4941569,-0.8209798,-0.1720053,0.2285065,153.5817,-0.5075864,-0.8432913,-0.1766798,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.0350323,0.9904571,0.2192491,1.015038,0.03922326,1.036143,0.2929119,1.077464,0.03525526,1.018215,0.3225044,1.06865,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.09416343,-0.0719633,0.06596227,0.1356337,0.1660949,-0.04339449,0.02671109,0.1737356,0.1707072,-0.05336272,-0.006337747,0.1789656,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1081543,-0.05447131,0.05697916,0.1338323,0.1648875,-0.04563421,0.02453228,0.1728358,0.1711856,-0.05253513,-0.006993618,0.179202,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1314274,-0.05317127,0.0354314,0.146136,-0.18827,0.9058897,-0.06575321,0.373624,136.1214,-0.2029689,0.976616,-0.07088681,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.02968078,0.9989527,0.2791606,1.03765,-0.0401645,-0.1180655,0.7500987,0.6494609,98.99808,-0.05282058,-0.1552687,0.9864593,0.1352313,-0.06949193,0.02126855,0.1535219,0.9478815,0.1286406,0.2577445,0.136162,164.3484,0.9567925,0.1298499,0.2601675,-0.1736522,0.2368017,0.09934562,0.3099995,-0.1282458,0.02546672,0.99028,-0.04743621,185.4378,-0.1283903,0.02549542,0.991396,0.02031922,0.001047254,0.02083942,0.02912472,0.01397316,0.01533276,0.3146454,0.9489827,36.76126,0.04431305,0.04862475,0.9978344,-0.0209354,1.084242,0.03629256,1.085052,-0.01408408,-0.01042289,-0.09847713,-0.994985,348.5189,-0.1408073,-0.1042041,-0.984537,False,False,False,False
1773123959966,5.52543,0.1492449,0.9204967,0.226689,0.959675,-0.4978175,-0.8178455,-0.1740334,0.2302583,153.3754,-0.5115634,-0.8404281,-0.1788389,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.03286934,0.989588,0.2201952,1.014323,0.03870757,1.036557,0.2931952,1.07792,0.03457076,1.018397,0.3225542,1.068816,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.09350555,-0.0737872,0.06458496,0.1354956,0.1658043,-0.04367654,0.02669848,0.1735267,0.170265,-0.0538087,-0.006260276,0.178675,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1069446,-0.05606639,0.05760723,0.1337878,0.1649632,-0.04547255,0.02471116,0.1728909,0.1711096,-0.0526403,-0.00693306,0.1791579,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.130425,-0.05418196,0.03613177,0.1457802,-0.2028887,0.9017583,-0.06380457,0.3762939,135.7914,-0.218984,0.9732951,-0.06886622,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.02968078,0.9989527,0.2791606,1.03765,-0.0401645,-0.1180655,0.7500987,0.6494609,98.99808,-0.05282058,-0.1552687,0.9864593,0.1340759,-0.06921586,0.02090507,0.1523293,0.948077,0.1235708,0.2598176,0.1355555,164.4185,0.9569094,0.1247221,0.2622381,-0.1736522,0.2368017,0.09934562,0.3099995,-0.1282458,0.02546672,0.99028,-0.04743621,185.4378,-0.1283903,0.02549542,0.991396,0.02031922,0.001047254,0.02083942,0.02912472,0.01397316,0.01533276,0.3146454,0.9489827,36.76126,0.04431305,0.04862475,0.9978344,-0.02082579,1.084237,0.0362913,1.085044,-0.01445734,-0.01008026,-0.09833796,-0.994997,348.5327,-0.1447115,-0.1008989,-0.9843193,False,False,False,False
1773123959980,5.540256,0.1458254,0.9219283,0.2262394,0.9604172,-0.5010939,-0.8150445,-0.1754346,0.2320131,153.1688,-0.5151511,-0.8379088,-0.180356,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.02828742,0.9886246,0.2227339,1.013799,0.03568852,1.036901,0.2928363,1.07805,0.03124522,1.018645,0.3217671,1.068713,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.0929652,-0.07666737,0.0612817,0.1351882,0.1644196,-0.04521125,0.02657508,0.1725807,0.1687553,-0.05562038,-0.006026827,0.1777872,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1058401,-0.05769404,0.05789755,0.1337268,0.1649203,-0.04545191,0.02485842,0.1728656,0.1709236,-0.05287575,-0.00686146,0.1790469,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1295041,-0.05526512,0.03656688,0.145474,-0.2156134,0.8976052,-0.06195321,0.3794439,135.4015,-0.2330415,0.9701587,-0.06696089,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.02968078,0.9989527,0.2791606,1.03765,-0.0401645,-0.1180655,0.7500987,0.6494609,98.99808,-0.05282058,-0.1552687,0.9864593,0.1312786,-0.06789391,0.01947634,0.1490737,0.9481988,0.1190306,0.2615446,0.135445,164.4313,0.9570178,0.1201377,0.2639772,-0.1736522,0.2368017,0.09934562,0.3099995,-0.1282458,0.02546672,0.99028,-0.04743621,185.4378,-0.1283903,0.02549542,0.991396,0.02031922,0.001047254,0.02083942,0.02912472,0.01397316,0.01533276,0.3146454,0.9489827,36.76126,0.04431305,0.04862475,0.9978344,-0.02075381,1.084213,0.03629614,1.085019,-0.01450385,-0.009893917,-0.09861887,-0.9949704,348.5022,-0.1447937,-0.09877215,-0.984524,False,False,False,False
