Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773123854470,4.487963,0.03302156,0.8628397,0.127553,0.8728417,-0.5895529,-0.7411253,0.1696145,0.2727484,148.3443,-0.6127865,-0.770332,0.1762988,-0.1464563,0.6500404,0.1703146,0.6877565,0.5926936,0.08779755,-0.772506,0.2103344,155.7161,0.6062558,0.08980656,-0.7901828,-0.05080859,0.9667982,0.1413009,0.9783896,-0.05235295,1.006023,0.1734512,1.022208,-0.0495833,1.005829,0.1908087,1.024967,-0.07605257,0.6514634,0.2827632,0.7142434,-0.07620048,0.6456457,0.3276624,0.72803,-0.09460902,0.6452925,0.3476693,0.7390719,0.1163564,-0.04766694,0.04704172,0.134253,0.161072,-0.05759511,0.02521101,0.1729074,0.1639977,-0.06542515,0.00974749,0.1768353,-0.1221495,0.04171418,-0.03070576,0.1326778,-0.1636068,0.05196805,-0.01567401,0.1723762,-0.178742,0.04666087,0.006281286,0.1848388,0.1147531,-0.04840215,0.05013644,0.1342561,0.1635914,-0.0537536,0.02587144,0.1741291,0.1650232,-0.06428168,0.007325042,0.1772525,-0.1221588,0.04158565,-0.03074532,0.1326552,-0.1638601,0.0516906,-0.01574162,0.1725394,-0.1787751,0.04660141,0.006290819,0.1848562,0.131145,-0.05267972,0.03772499,0.1462783,-0.1742555,0.8859074,-0.2061679,0.3772241,135.6763,-0.1881561,0.9565773,-0.2226141,-0.1443876,0.04399037,-0.0170379,0.1518987,0.1072547,-0.464251,-0.2727252,0.835816,66.59819,0.1953604,-0.8456154,-0.4967586,-0.0443511,0.9738752,0.2201318,0.9994288,0.5014281,0.3417222,0.344013,0.7165549,88.45846,0.7188618,0.4899028,0.493187,0.138292,-0.08604212,-0.01893009,0.1639703,0.8721285,0.3363977,-0.1978668,-0.2950886,214.3257,0.9127745,0.3520757,-0.2070885,-0.1403267,-0.2407184,-0.2003481,0.3431855,-0.6134158,0.6002147,0.4673883,0.2121596,155.5021,-0.6277055,0.6141968,0.4782762,0.09435111,0.02612478,0.07986818,0.126347,0.02982661,0.07273618,0.5302498,0.844189,64.82972,0.0556419,0.1356902,0.9891876,-0.08179512,1.084382,0.03645686,1.088074,0.004082511,-0.09854493,-0.09141953,-0.9909161,344.5428,0.03035744,-0.7327775,-0.6797931,False,False,False,False
1773123854484,4.500798,0.03314251,0.8629013,0.1273037,0.8728707,-0.591249,-0.7397789,0.1687748,0.2732529,148.2842,-0.6146408,-0.769047,0.1754521,-0.1464404,0.6500283,0.1702559,0.6877272,0.5927465,0.08806952,-0.7724192,0.2103903,155.7096,0.6063173,0.09008586,-0.7901036,-0.05053611,0.966989,0.1408884,0.9785045,-0.05143307,1.00635,0.1735345,1.022497,-0.04880969,1.006171,0.1906721,1.025241,-0.07599545,0.6514874,0.2826868,0.7142289,-0.07619749,0.6456037,0.327609,0.7279683,-0.09460283,0.645228,0.3476105,0.7389871,0.1161148,-0.04787968,0.0473898,0.134242,0.1609974,-0.05768294,0.0249098,0.1728235,0.163935,-0.06549068,0.009710453,0.1767993,-0.1221482,0.04168899,-0.03077619,0.1326851,-0.1636078,0.05196635,-0.01567201,0.1723764,-0.178739,0.04666661,0.00628069,0.1848373,0.1148665,-0.04835864,0.0499077,0.1342522,0.1633754,-0.05408084,0.02579135,0.1740156,0.1649326,-0.06438237,0.007523701,0.177213,-0.1221579,0.04159425,-0.03074789,0.1326577,-0.1638391,0.05171356,-0.01573583,0.1725258,-0.1787721,0.04660685,0.006289975,0.1848546,0.1310416,-0.05267582,0.03770083,0.146178,-0.1703572,0.8858966,-0.2067552,0.3787059,135.4929,-0.1840671,0.9571908,-0.2233942,-0.1443916,0.04399933,-0.01703443,0.1519047,0.1077089,-0.4641275,-0.2735094,0.8355699,66.64954,0.1960539,-0.8448142,-0.4978473,-0.0443511,0.9738752,0.2201318,0.9994288,0.5014281,0.3417222,0.344013,0.7165549,88.45846,0.7188618,0.4899028,0.493187,0.1380594,-0.08675344,-0.01873484,0.1641266,0.8728467,0.335443,-0.1958369,-0.2954063,214.3638,0.9136198,0.3511125,-0.2049849,-0.1402782,-0.2406601,-0.2004782,0.3432007,-0.6134896,0.6000136,0.4674636,0.212349,155.4799,-0.6278074,0.6140169,0.4783734,0.09435111,0.02612478,0.07986818,0.126347,0.02982661,0.07273618,0.5302498,0.844189,64.82972,0.0556419,0.1356902,0.9891876,-0.08182491,1.084403,0.03655557,1.0881,0.004190683,-0.09795614,-0.09185862,-0.9909334,344.5575,0.03119138,-0.7290905,-0.6837065,False,False,False,False
1773123854498,4.514455,0.03463059,0.8628463,0.1279525,0.872969,-0.5929967,-0.73852,0.1677376,0.2735091,148.2536,-0.6165044,-0.7677966,0.1743871,-0.1464859,0.6500803,0.1701403,0.6877574,0.5924888,0.08816776,-0.7725631,0.2105464,155.6912,0.6060746,0.09018946,-0.7902781,-0.04877429,0.9671564,0.1411913,0.9786243,-0.04915578,1.006601,0.1744259,1.022783,-0.0468084,1.006231,0.1914271,1.025347,-0.07596218,0.6516308,0.2825248,0.7142921,-0.07614768,0.645685,0.3274424,0.7279602,-0.09453359,0.6453018,0.3474543,0.7389691,0.1159172,-0.04789407,0.04776605,0.1342097,0.1609558,-0.05772392,0.02462646,0.1727579,0.1637391,-0.06569911,0.009681992,0.1766935,-0.1221569,0.04165087,-0.03080843,0.1326886,-0.1635933,0.05198483,-0.01566881,0.172368,-0.1787246,0.04669253,0.006278858,0.18483,0.1149449,-0.04832397,0.04974788,0.1342475,0.1631948,-0.0543527,0.02570443,0.173918,0.1648435,-0.06448063,0.007684761,0.1771728,-0.1221578,0.04159848,-0.03075241,0.13266,-0.1638208,0.05173381,-0.01573083,0.172514,-0.1787685,0.04661324,0.006289145,0.1848527,0.1309302,-0.05267213,0.03770746,0.1460785,-0.1676063,0.8858478,-0.2074708,0.3796548,135.3754,-0.1811709,0.9575405,-0.2242616,-0.1443946,0.04400571,-0.01703318,0.1519092,0.1080788,-0.4640091,-0.2742298,0.8353517,66.69504,0.1966085,-0.8440892,-0.4988576,-0.0443511,0.9738752,0.2201318,0.9994288,0.5014281,0.3417222,0.344013,0.7165549,88.45846,0.7188618,0.4899028,0.493187,0.1379546,-0.08797492,-0.01707369,0.164507,0.87344,0.3345473,-0.1937771,-0.2960257,214.4381,0.9144245,0.3502454,-0.2028697,-0.1405021,-0.2404939,-0.2004886,0.3431819,-0.6133096,0.5999801,0.4677578,0.2123157,155.4838,-0.6276186,0.6139781,0.478671,0.09435111,0.02612478,0.07986818,0.126347,0.02982661,0.07273618,0.5302498,0.844189,64.82972,0.0556419,0.1356902,0.9891876,-0.08184614,1.084416,0.03665719,1.088117,0.003966103,-0.0974215,-0.09190708,-0.9909826,344.5995,0.02959983,-0.7270764,-0.6859211,False,False,False,False
1773123854511,4.528581,0.03969756,0.8622612,0.1312045,0.8730893,-0.5946214,-0.7368331,0.1676487,0.274584,148.1255,-0.6183904,-0.7662868,0.1743502,-0.1465792,0.6500423,0.1699919,0.6877047,0.5922921,0.08826347,-0.772663,0.2106931,155.6741,0.6058931,0.09029029,-0.7904059,-0.04157709,0.9671867,0.1467057,0.979133,-0.0426279,1.007285,0.1775752,1.023705,-0.04077724,1.006055,0.1950493,1.025599,-0.07615782,0.6516041,0.2824187,0.7142466,-0.07617295,0.6456893,0.3272605,0.7278849,-0.09457059,0.6453626,0.3473096,0.738959,0.1163312,-0.04779819,0.04513961,0.1336234,0.1616455,-0.05684048,0.02448229,0.1730881,0.1637789,-0.06570336,0.009409845,0.1767173,-0.1221893,0.04161795,-0.03064507,0.1326703,-0.1635896,0.05198451,-0.01566759,0.1723642,-0.1787575,0.04663276,0.006283194,0.1848468,0.1150545,-0.04828242,0.04938368,0.1341919,0.1630724,-0.05454931,0.02560784,0.1738505,0.1647594,-0.06457726,0.007821096,0.1771357,-0.1221603,0.04160002,-0.03074392,0.1326608,-0.1638025,0.05175362,-0.01572583,0.1725022,-0.1787677,0.04661478,0.006288675,0.1848523,0.1308969,-0.05266419,0.03753968,0.1460025,-0.1655638,0.8852346,-0.2090393,0.381118,135.1941,-0.1790796,0.9575006,-0.2261042,-0.1444034,0.04400934,-0.01702233,0.1519174,0.1085121,-0.4639457,-0.274993,0.8350799,66.75168,0.1972486,-0.8433403,-0.4998702,-0.0443511,0.9738752,0.2201318,0.9994288,0.5014281,0.3417222,0.344013,0.7165549,88.45846,0.7188618,0.4899028,0.493187,0.1382743,-0.09050846,-0.01087977,0.1656198,0.8745325,0.3331915,-0.1919425,-0.2955243,214.378,0.9154193,0.3487692,-0.2009164,-0.140762,-0.2403883,-0.200579,0.3432673,-0.6131623,0.5999441,0.467995,0.2123206,155.4832,-0.6274685,0.6139418,0.4789142,0.09435111,0.02612478,0.07986818,0.126347,0.02982661,0.07273618,0.5302498,0.844189,64.82972,0.0556419,0.1356902,0.9891876,-0.08186229,1.084399,0.03674837,1.088106,0.004159527,-0.09702358,-0.09152641,-0.991056,344.6624,0.03117001,-0.72706,-0.6858661,False,False,False,False
1773123854526,4.542032,0.04122191,0.862081,0.132216,0.8731346,-0.5960043,-0.7348409,0.1685118,0.2763903,147.9102,-0.6201625,-0.7646266,0.1753421,-0.1466224,0.6499045,0.1699692,0.687578,0.592017,0.08828489,-0.772799,0.2109584,155.6429,0.6056471,0.09031749,-0.7905912,-0.0387209,0.9674976,0.1487589,0.9796327,-0.03997177,1.007943,0.1786001,1.024424,-0.03821982,1.00616,0.1966216,1.025904,-0.0761734,0.6515372,0.2823781,0.7141712,-0.07613325,0.6456693,0.3272125,0.7278414,-0.09452505,0.6453487,0.3472717,0.7389232,0.1164889,-0.04758804,0.04407841,0.1333311,0.1619825,-0.05637484,0.02455905,0.1732617,0.163716,-0.06581887,0.009105064,0.176686,-0.1222013,0.0416119,-0.03060715,0.1326706,-0.1636042,0.05196436,-0.01566802,0.172372,-0.1787722,0.04660542,0.006285235,0.1848541,0.1151714,-0.04822582,0.04895119,0.1341134,0.1629835,-0.05469813,0.02552234,0.1738013,0.1646743,-0.06467848,0.007925767,0.1770981,-0.1221636,0.04160098,-0.03073278,0.1326616,-0.1637863,0.0517708,-0.01572112,0.1724916,-0.178768,0.04661402,0.006288395,0.1848524,0.130913,-0.05265129,0.03729195,0.1459488,-0.1637812,0.8844575,-0.2109995,0.3826094,135.0092,-0.1772695,0.9572981,-0.2283766,-0.1444133,0.04401172,-0.01700989,0.1519262,0.1089271,-0.4639009,-0.2756888,0.8348213,66.80553,0.1978619,-0.8426579,-0.5007779,-0.0443511,0.9738752,0.2201318,0.9994288,0.5014281,0.3417222,0.344013,0.7165549,88.45846,0.7188618,0.4899028,0.493187,0.138095,-0.09170142,-0.008396836,0.1659816,0.8760387,0.3314728,-0.190468,-0.2939457,214.1887,0.9165291,0.3467934,-0.1992714,-0.1410153,-0.2403631,-0.2006813,0.3434134,-0.612886,0.5999929,0.4682885,0.2123332,155.4818,-0.6271876,0.6139936,0.4792159,0.09435111,0.02612478,0.07986818,0.126347,0.02982661,0.07273618,0.5302498,0.844189,64.82972,0.0556419,0.1356902,0.9891876,-0.0818725,1.084349,0.0368263,1.088059,0.003989969,-0.09670405,-0.09130012,-0.9911088,344.7078,0.02998765,-0.7268045,-0.6861898,False,False,False,False
1773123854541,4.555854,0.04206726,0.8619663,0.1328766,0.8731619,-0.5979595,-0.7325181,0.1686717,0.2782297,147.6908,-0.6225407,-0.7626309,0.1756055,-0.1466461,0.649699,0.1699459,0.6873831,0.5917865,0.0882505,-0.7729121,0.2112049,155.6141,0.6054443,0.09028722,-0.79075,-0.03519731,0.9676731,0.1520604,0.9801798,-0.0378847,1.008621,0.1793635,1.025145,-0.03651866,1.005573,0.1983666,1.025602,-0.07620416,0.6513829,0.2823491,0.7140223,-0.07608678,0.6455597,0.3271601,0.7277158,-0.09447131,0.6452443,0.3472289,0.7388051,0.1165235,-0.04745802,0.04100955,0.132332,0.1622096,-0.05605611,0.02463102,0.1733809,0.1629886,-0.06670149,0.008557923,0.1763168,-0.1222086,0.04161269,-0.03054224,0.1326627,-0.1636038,0.05196484,-0.01566879,0.1723719,-0.1787733,0.04660358,0.006285429,0.1848548,0.1152768,-0.04816598,0.04833233,0.1339579,0.1629232,-0.05480395,0.02545289,0.1737679,0.164543,-0.06483612,0.007975028,0.1770359,-0.1221671,0.0416019,-0.03071793,0.1326617,-0.1637721,0.05178592,-0.01571704,0.1724822,-0.1787685,0.04661321,0.006288164,0.1848526,0.1309958,-0.05266308,0.03685518,0.1459164,-0.1621935,0.8832971,-0.213915,0.3843435,134.794,-0.1756881,0.9567878,-0.2317128,-0.1444233,0.04401395,-0.01699556,0.1519347,0.1092865,-0.4638887,-0.2762732,0.8345879,66.8541,0.1983872,-0.8420946,-0.5015172,-0.0443511,0.9738752,0.2201318,0.9994288,0.5014281,0.3417222,0.344013,0.7165549,88.45846,0.7188618,0.4899028,0.493187,0.1377453,-0.0926751,-0.006540769,0.1661482,0.8776176,0.3296841,-0.188117,-0.2927593,214.0464,0.9178312,0.3447907,-0.1967368,-0.1412782,-0.2404238,-0.2007735,0.3436177,-0.612624,0.6000792,0.4685158,0.2123436,155.4805,-0.6269209,0.6140833,0.4794497,0.09435111,0.02612478,0.07986818,0.126347,0.02982661,0.07273618,0.5302498,0.844189,64.82972,0.0556419,0.1356902,0.9891876,-0.08187625,1.084313,0.03697264,1.088028,0.003651509,-0.09641907,-0.09102787,-0.991163,344.7545,0.0275274,-0.7268685,-0.6862262,False,False,False,False
1773123854553,4.570798,0.04162702,0.8619867,0.1333577,0.8732343,-0.6001142,-0.7302425,0.1686965,0.2795542,147.5328,-0.6250343,-0.7605663,0.1757017,-0.1465983,0.6492316,0.1699744,0.6869381,0.5916165,0.08838818,-0.7729172,0.211605,155.5672,0.6053238,0.09043608,-0.7908251,-0.03180262,0.9673133,0.1553889,0.9802306,-0.03732509,1.009038,0.1800456,1.025654,-0.03675312,1.003213,0.2009141,1.023794,-0.07613546,0.6509924,0.2823616,0.7136636,-0.07598107,0.6451504,0.3271422,0.7273336,-0.09434804,0.6448097,0.347216,0.7384037,0.115846,-0.04678451,0.036904,0.1302727,0.1621072,-0.05615522,0.02459713,0.1733124,0.1606773,-0.06914915,0.007309578,0.1750778,-0.1222058,0.04162589,-0.03052898,0.1326612,-0.1635671,0.05201367,-0.01566987,0.1723519,-0.1787356,0.04667293,0.006280333,0.1848357,0.1153222,-0.0480556,0.04741913,0.1336306,0.162858,-0.05491193,0.02538451,0.1737309,0.1642341,-0.06518076,0.007921854,0.1768732,-0.1221702,0.04160381,-0.03070283,0.1326616,-0.1637557,0.05180412,-0.01571327,0.1724718,-0.1787658,0.04661798,0.006287538,0.1848513,0.1311283,-0.05271292,0.03612022,0.1458696,-0.1603238,0.8816921,-0.2192022,0.3858313,134.6093,-0.1737797,0.9556919,-0.2375997,-0.1444317,0.0440189,-0.01698131,0.1519426,0.1096002,-0.4638827,-0.2768479,0.8343596,66.90157,0.1988319,-0.8415555,-0.5022452,-0.0443511,0.9738752,0.2201318,0.9994288,0.5014281,0.3417222,0.344013,0.7165549,88.45846,0.7188618,0.4899028,0.493187,0.1370897,-0.09281151,-0.005785521,0.1656534,0.8790513,0.3277524,-0.1858018,-0.2921045,213.968,0.9191381,0.3426987,-0.1942748,-0.1415033,-0.2406541,-0.2010628,0.3440405,-0.6123506,0.6000614,0.4687843,0.2125904,155.4516,-0.6266754,0.6140987,0.4797507,0.09435111,0.02612478,0.07986818,0.126347,0.02982661,0.07273618,0.5302498,0.844189,64.82972,0.0556419,0.1356902,0.9891876,-0.0818758,1.08425,0.0371284,1.087971,0.003141767,-0.09607071,-0.0909159,-0.9912088,344.7942,0.02374606,-0.7261204,-0.6871594,False,False,False,False
1773123854568,4.583865,0.04127402,0.8620689,0.1334684,0.8733156,-0.6022631,-0.7281923,0.1686166,0.2803278,147.4405,-0.6274199,-0.7586092,0.1756598,-0.1465769,0.6489775,0.1700115,0.6867026,0.5915638,0.08892384,-0.7726855,0.2123725,155.4772,0.605373,0.09099965,-0.7907228,-0.03112315,0.9671077,0.1558829,0.9800844,-0.03681944,1.009467,0.1802299,1.02609,-0.03635716,1.003009,0.2016163,1.023718,-0.0760747,0.6508934,0.2823816,0.7135748,-0.07593405,0.6450197,0.3271708,0.7272256,-0.09434833,0.6446988,0.3472721,0.7383333,0.1151596,-0.04686379,0.03631738,0.1295257,0.1619819,-0.0563003,0.0245648,0.1732377,0.1600405,-0.06981766,0.006878346,0.1747421,-0.122197,0.04163557,-0.0305883,0.1326698,-0.1635541,0.05204655,-0.01569541,0.1723517,-0.1787529,0.04664099,0.006282464,0.1848444,0.1153083,-0.04795329,0.04646616,0.1332465,0.1627828,-0.05503111,0.02531414,0.1736878,0.1638741,-0.06557879,0.007832279,0.1766823,-0.1221725,0.04160654,-0.030693,0.1326623,-0.1637384,0.05182493,-0.01571174,0.1724615,-0.1787647,0.04661995,0.006287103,0.1848507,0.1312354,-0.05278951,0.03534123,0.1458028,-0.1583796,0.8799687,-0.2249396,0.3872637,134.4313,-0.1717841,0.954445,-0.2439773,-0.144442,0.04402374,-0.01696916,0.1519524,0.1100031,-0.4638322,-0.2775404,0.8341045,66.95457,0.1994232,-0.8408752,-0.5031494,-0.0443511,0.9738752,0.2201318,0.9994288,0.5014281,0.3417222,0.344013,0.7165549,88.45846,0.7188618,0.4899028,0.493187,0.1364697,-0.09321471,-0.005469962,0.1653568,0.8802465,0.3258485,-0.183716,-0.2919546,213.95,0.9203439,0.3406917,-0.1920847,-0.1416173,-0.2404417,-0.2016262,0.3442685,-0.6120331,0.5998055,0.4691689,0.2133767,155.3594,-0.6264605,0.6139446,0.4802285,0.09435111,0.02612478,0.07986818,0.126347,0.02982661,0.07273618,0.5302498,0.844189,64.82972,0.0556419,0.1356902,0.9891876,-0.08186013,1.08415,0.03723031,1.087873,0.002769641,-0.09580665,-0.09088893,-0.9912379,344.8194,0.02096808,-0.7253221,-0.6880916,False,False,False,False
1773123854582,4.598076,0.04021113,0.8623576,0.1345877,0.8737227,-0.6043714,-0.7261748,0.1686558,0.2809995,147.3603,-0.6297452,-0.7566623,0.1757366,-0.1466407,0.6487227,0.1700362,0.6864816,0.5912344,0.08960274,-0.7725494,0.2134967,155.3453,0.6051877,0.09171739,-0.7907818,-0.03211435,0.9664845,0.1565486,0.9796076,-0.03693024,1.010213,0.1813821,1.027031,-0.03686925,1.002649,0.2033966,1.023735,-0.07611344,0.6508061,0.2823832,0.7134998,-0.07577543,0.6448991,0.3270576,0.7270512,-0.09428998,0.6445664,0.3472383,0.7381943,0.1138212,-0.04733203,0.03687938,0.1286688,0.1619583,-0.05632468,0.02446904,0.17321,0.1590916,-0.07075462,0.006429799,0.1742346,-0.1221867,0.04168607,-0.0305444,0.132666,-0.1634549,0.0522003,-0.01580673,0.1723143,-0.178705,0.04672893,0.00627625,0.1848201,0.1151955,-0.04790616,0.04573878,0.1328797,0.1627202,-0.05512925,0.02525002,0.173651,0.1635112,-0.06597149,0.007725869,0.1764875,-0.1221736,0.04161258,-0.03068172,0.1326626,-0.1637169,0.05185341,-0.01571895,0.1724502,-0.1787602,0.04662822,0.006286279,0.1848484,0.1312547,-0.05289524,0.03473144,0.145712,-0.1578385,0.8784703,-0.2301515,0.3878238,134.3617,-0.1712409,0.9530631,-0.2496942,-0.1444556,0.04403401,-0.01695375,0.1519666,0.1103599,-0.4637954,-0.2781945,0.83386,67.00536,0.199936,-0.8402455,-0.5039975,-0.0443511,0.9738752,0.2201318,0.9994288,0.5014281,0.3417222,0.344013,0.7165549,88.45846,0.7188618,0.4899028,0.493187,0.1353607,-0.09251294,-0.004856993,0.1640267,0.8814134,0.3238875,-0.1817809,-0.2918275,213.9348,0.9215264,0.3386276,-0.1900538,-0.1419407,-0.2399983,-0.2023626,0.3445243,-0.6114204,0.5995216,0.4699111,0.2142959,155.2516,-0.6259621,0.6137804,0.4810873,0.09435111,0.02612478,0.07986818,0.126347,0.02982661,0.07273618,0.5302498,0.844189,64.82972,0.0556419,0.1356902,0.9891876,-0.08182688,1.08404,0.03727868,1.087763,0.002524381,-0.09557572,-0.0907753,-0.9912713,344.8484,0.01914764,-0.7249497,-0.6885381,False,False,False,False
1773123854595,4.611596,0.03970972,0.8624994,0.1352037,0.8739349,-0.6065416,-0.7240911,0.1688152,0.2816041,147.2881,-0.6321233,-0.7546306,0.1759352,-0.1466596,0.6487182,0.1700141,0.6864759,0.5909055,0.09015156,-0.7724405,0.2145674,155.2197,0.6049964,0.09230132,-0.7908602,-0.03234759,0.966386,0.1566804,0.9795392,-0.03650039,1.010821,0.1819521,1.027715,-0.03665954,1.002992,0.2040233,1.024188,-0.07611091,0.6509915,0.2823442,0.7136533,-0.07570473,0.6451893,0.3270205,0.7272846,-0.09423769,0.6448175,0.347211,0.7383941,0.1131001,-0.04750289,0.03738693,0.1282417,0.1619254,-0.05635947,0.02442389,0.1731841,0.1588016,-0.07104208,0.006448239,0.1740876,-0.1221865,0.0417148,-0.03050639,0.1326662,-0.163479,0.05217303,-0.01583117,0.1723312,-0.1787238,0.04669456,0.006278753,0.1848296,0.1150237,-0.0478731,0.04505417,0.1324846,0.1626551,-0.05523009,0.0251823,0.1736122,0.1631252,-0.06638713,0.007621141,0.1762815,-0.1221747,0.04162095,-0.03066735,0.1326629,-0.1636974,0.05187961,-0.01572814,0.1724405,-0.1787572,0.04663366,0.006285662,0.1848468,0.1312229,-0.05301397,0.03416187,0.1455918,-0.1578095,0.8768791,-0.2355839,0.3881747,134.3181,-0.1712369,0.9514892,-0.2556288,-0.1444712,0.04404473,-0.01693599,0.1519825,0.1107003,-0.4637824,-0.2787298,0.8336433,67.05034,0.200434,-0.8397241,-0.5046681,-0.0443511,0.9738752,0.2201318,0.9994288,0.5014281,0.3417222,0.344013,0.7165549,88.45846,0.7188618,0.4899028,0.493187,0.1345406,-0.09254131,-0.004303661,0.1633511,0.8826092,0.3217745,-0.1799008,-0.2917157,213.9214,0.9227438,0.3364064,-0.1880813,-0.1422729,-0.2393897,-0.2028717,0.3445373,-0.6107995,0.5993265,0.470589,0.2151232,155.1545,-0.625443,0.6136949,0.481871,0.09435111,0.02612478,0.07986818,0.126347,0.02982661,0.07273618,0.5302498,0.844189,64.82972,0.0556419,0.1356902,0.9891876,-0.08179264,1.083958,0.03733138,1.08768,0.002417031,-0.09559787,-0.09070141,-0.9912762,344.8527,0.01833851,-0.7253203,-0.6881699,False,False,False,False
