Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122913380,4.180532,-0.0125698,0.8985474,0.229366,0.9274449,0.6750478,-0.2191425,0.3461486,-0.6135702,255.6962,0.8548802,-0.2775219,0.4383624,0.02781481,1.012201,0.2878442,1.052701,0.05711966,1.012763,0.2909653,1.055278,0.05024468,0.9796362,0.2865608,1.021924,-0.04501405,-0.07172903,0.1099725,0.1387994,-0.0246338,-0.0710727,0.1326835,0.1525223,-0.005548735,-0.06234036,0.1042651,0.1216072,-0.04470167,-0.07131299,0.1103445,0.1387793,-0.02462384,-0.07121252,0.1325137,0.1524383,-0.005531952,-0.063316,0.1042929,0.1221332,-0.0233901,-0.06796101,0.1133658,0.1342296,-0.0171052,0.7579851,0.1159864,0.6416488,100.1702,-0.02230148,0.9882483,0.1512212,5.089233,-0.02079612,-0.07266301,0.1119621,0.1350848,-0.5872128,-0.2600957,0.5914608,-0.4875517,238.3595,-0.6725647,-0.2979009,0.6774302,0.4301021,True,True,False,-0.178275,0.6596063,0.167265,0.7034487,0.06056431,-0.1798803,-0.08907776,-0.9777731,335.7945,0.288861,-0.8579379,-0.4248557,-0.09030302,0.6616888,0.2622317,0.7174623,-0.08350047,0.6546039,0.3146281,0.7310742,-0.09835654,0.6607155,0.3312955,0.7456378,0.04842905,-0.02424172,0.1226357,0.1340618,0.03411671,-0.03747533,0.1742798,0.1814988,0.01468046,-0.02976986,0.1860022,0.1889406,0.04849553,-0.02446776,0.1226483,0.1341383,0.03428298,-0.03748339,0.1742542,0.1815072,0.01473332,-0.02994394,0.1859439,0.1889149,0.03833675,-0.0269777,0.1437028,0.1511556,-0.217681,-0.112834,0.9210452,0.3025875,144.7738,-0.2283874,-0.1183837,0.966346,5.324226,0,0,0,0,0,0,0,0,0,1,0,0,0.3676847,False,True,False,0.04771162,0.9998376,0.2960725,1.043844,-0.008838166,-0.3355062,-0.8366395,0.4328879,128.6981,-0.009804412,-0.3721859,-0.9281065,0.002288383,0.0001624227,0.003927469,0.004548416,-0.1267765,-0.08563692,-0.0181488,0.9880611,17.72484,-0.8228908,-0.5558587,-0.1178016,-0.0749202,1.08885,0.04424596,1.092321,0.001466832,-0.2293898,0.03230839,-0.9727972,333.2106,0.006331876,-0.9902074,0.1394657,False
1773122913393,4.194357,-0.01326839,0.8984109,0.2290237,0.9272379,0.6754556,-0.2186916,0.3457838,-0.6134879,255.6842,0.8553274,-0.2769285,0.437865,0.0269489,1.012138,0.2874715,1.052516,0.05649524,1.012768,0.2905023,1.055122,0.04949377,0.9796209,0.2861044,1.021745,-0.04501998,-0.07180059,0.1099222,0.1387985,-0.02451345,-0.07103337,0.1328394,0.1526203,-0.005539099,-0.06230063,0.1042896,0.1216075,-0.04476835,-0.07141396,0.1102567,0.1387829,-0.02460101,-0.07117528,0.1325811,0.1524758,-0.005533431,-0.06310128,0.1042922,0.1220215,-0.02344263,-0.06790549,0.1133702,0.1342145,-0.01974745,0.7570739,0.1186485,0.6421617,100.0936,-0.02576082,0.9876133,0.1547786,5.129334,-0.02084682,-0.07260939,0.1119664,0.1350673,-0.5872077,-0.2608405,0.5903789,-0.4884705,238.4801,-0.6729548,-0.2989298,0.6765891,0.4119521,True,True,False,-0.1782552,0.6597897,0.1672484,0.7036117,0.06056454,-0.1801423,-0.08936834,-0.9776983,335.7536,0.2883829,-0.857762,-0.4255345,-0.09026142,0.6619313,0.2621689,0.7176579,-0.08347059,0.6548186,0.3145995,0.7312507,-0.09830817,0.6609715,0.3312761,0.7458496,0.04839975,-0.02422016,0.1226311,0.134043,0.03402489,-0.03747727,0.1742912,0.1814929,0.01460817,-0.02972348,0.1860261,0.1889513,0.04847572,-0.02441632,0.1226447,0.1341185,0.03422957,-0.03748212,0.1742619,0.1815042,0.01470744,-0.02989827,0.1859609,0.1889224,0.03831783,-0.02693117,0.1436963,0.1511363,-0.2174439,-0.1132363,0.9205159,0.304214,144.5782,-0.2282628,-0.1188703,0.9663157,5.327823,0,0,0,0,0,0,0,0,0,1,0,0,0.3661938,False,True,False,0.04668041,1.000268,0.2956246,1.044083,-0.008406863,-0.3360967,-0.8359278,0.4338123,128.5805,-0.009330558,-0.3730249,-0.9277745,0.003319591,-0.0002681017,0.004375368,0.005498674,-0.126134,-0.08550629,-0.01935747,0.9881317,17.67227,-0.8211365,-0.5566487,-0.1260177,-0.07492277,1.088705,0.04426901,1.092178,0.001262186,-0.2294656,0.03200913,-0.9727895,333.2067,0.005447714,-0.9903955,0.1381545,False
1773122913407,4.208475,-0.01404256,0.898443,0.2285324,0.9271592,0.6753461,-0.2189655,0.3455282,-0.6136547,255.7085,0.8553292,-0.2773209,0.4376131,0.02614505,1.012131,0.2870725,1.05238,0.0561004,1.013066,0.2898006,1.055194,0.04877333,0.9796094,0.2855735,1.021551,-0.0450525,-0.07184745,0.1098759,0.1387966,-0.02455291,-0.07078242,0.133321,0.1529297,-0.005529733,-0.06223562,0.1043039,0.121586,-0.04482882,-0.07150525,0.1101763,0.1387856,-0.02459089,-0.07109227,0.1327367,0.1525708,-0.005532653,-0.06291538,0.1042947,0.1219276,-0.02349294,-0.06785012,0.1134187,0.1342362,-0.02304421,0.7561814,0.1201277,0.642828,99.99395,-0.03008341,0.9871684,0.1568226,5.18293,-0.02089546,-0.07255588,0.1120133,0.135085,-0.5870218,-0.2611471,0.5894684,-0.4896281,238.6322,-0.6732426,-0.299504,0.6760486,0.4007655,True,True,False,-0.1782159,0.6595431,0.1673031,0.7033834,0.06032268,-0.1800117,-0.08875569,-0.9777932,335.8054,0.2878372,-0.8589484,-0.4235088,-0.09030873,0.6615633,0.2622715,0.7173618,-0.08352048,0.6544972,0.3147236,0.731022,-0.09840325,0.6606913,0.3314196,0.7456776,0.04833951,-0.02419074,0.1226316,0.1340164,0.03398995,-0.03738323,0.1743315,0.1815057,0.01452356,-0.02959457,0.1860752,0.1889729,0.04844708,-0.02436869,0.122642,0.134097,0.03417914,-0.03746133,0.1742765,0.1815045,0.01466877,-0.02983429,0.185985,0.188933,0.03828602,-0.02688163,0.1437009,0.1511237,-0.2173127,-0.1133956,0.9201171,0.3054524,144.4292,-0.22822,-0.1190871,0.9662991,5.334361,0,0,0,0,0,0,0,0,0,1,0,0,0.3711975,False,True,False,0.04585528,1.000283,0.2951266,1.04392,-0.008611842,-0.3349746,-0.8356985,0.4351161,128.4146,-0.009564735,-0.3720392,-0.9281678,0.004144721,-0.0002832413,0.004873395,0.00640382,-0.1268338,-0.0867164,-0.02038377,0.9879161,17.83242,-0.8183357,-0.5594972,-0.1315168,-0.07494693,1.088591,0.04422702,1.092064,0.001157615,-0.2295195,0.03203255,-0.9727762,333.2002,0.004995172,-0.9903895,0.1382223,False
1773122913421,4.222042,-0.01429928,0.8982483,0.228445,0.9269529,0.6752042,-0.219134,0.3454033,-0.6138211,255.7326,0.8552895,-0.2775797,0.4375266,0.02581486,1.01196,0.2869973,1.052187,0.05697127,1.013952,0.2887927,1.055815,0.04956356,0.9802232,0.285264,1.022091,-0.04516512,-0.07182299,0.1098498,0.1387999,-0.0248177,-0.06982268,0.1349599,0.1539652,-0.005497944,-0.0619704,0.1056841,0.1226364,-0.04489812,-0.0715701,0.1101095,0.1387884,-0.02463711,-0.0708321,0.1331903,0.1528523,-0.005525581,-0.06271885,0.1045806,0.1220709,-0.02361602,-0.0677555,0.1137082,0.1344548,-0.02882675,0.753019,0.1195427,0.6464062,99.45763,-0.03778112,0.9869273,0.156676,5.263015,-0.0210143,-0.07246453,0.1122928,0.1352863,-0.5872796,-0.2595578,0.5871122,-0.4929836,239.0737,-0.6750036,-0.2983289,0.6748111,0.5860006,True,True,False,-0.1783807,0.6593334,0.1674179,0.703256,0.06025861,-0.1802236,-0.08859845,-0.9777723,335.794,0.2873979,-0.8595602,-0.4225622,-0.09067816,0.6612312,0.2624666,0.7171736,-0.08368805,0.6542756,0.3148412,0.7308934,-0.09852972,0.6604819,0.3315232,0.7455549,0.04804881,-0.02424149,0.1226433,0.1339318,0.03391906,-0.03734848,0.1743541,0.1815069,0.01449191,-0.029557,0.1860907,0.1889799,0.04836596,-0.02434267,0.1226422,0.1340632,0.0341261,-0.03743833,0.1742923,0.1815049,0.01463273,-0.02977769,0.1860065,0.1889425,0.03822064,-0.02684837,0.1437074,0.1511075,-0.2169773,-0.1132588,0.9199553,0.3062279,144.3359,-0.2279274,-0.1189746,0.966382,5.338288,0,0,0,0,0,0,0,0,0,1,0,0,0.3736017,False,True,False,0.0451242,1.000331,0.2946087,1.043788,-0.009279366,-0.3334618,-0.8358121,0.4360451,128.2964,-0.01031127,-0.370544,-0.9287577,0.004875802,-0.0003310442,0.00539127,0.007276594,-0.1278296,-0.08826546,-0.02076291,0.9876425,18.03353,-0.815638,-0.5631924,-0.1324812,-0.07495096,1.088476,0.0441623,1.091947,0.001172035,-0.2294337,0.03203551,-0.9727963,333.2101,0.005059239,-0.9903799,0.1382854,False
1773122913434,4.236058,-0.01439243,0.8981583,0.2284051,0.9268572,0.6746314,-0.2198388,0.3452658,-0.614276,255.7987,0.8549472,-0.2785974,0.4375486,0.02529391,1.012191,0.2866751,1.052308,0.05890843,1.015602,0.2871311,1.057054,0.05006317,0.9803357,0.2852442,1.022218,-0.04597331,-0.0714813,0.1097662,0.1388227,-0.0252833,-0.0680297,0.1377706,0.1557178,-0.005433852,-0.06185281,0.1063204,0.1231232,-0.0451255,-0.07155151,0.1100374,0.1387954,-0.02477233,-0.07024147,0.1341535,0.1534428,-0.005506402,-0.06253421,0.1049471,0.1222896,-0.02385958,-0.06757467,0.114251,0.1348663,-0.03816064,0.748797,0.1138187,0.6518376,98.63943,-0.05032003,0.9873915,0.1500855,5.452464,-0.0212495,-0.07228988,0.112817,0.1356652,-0.5864267,-0.2509399,0.5831788,-0.5030274,240.401,-0.6785216,-0.2903486,0.6747637,1.069607,True,True,False,-0.1783766,0.6594664,0.1673937,0.7033738,0.06009015,-0.1801344,-0.08898496,-0.977764,335.7895,0.2865416,-0.8589761,-0.4243273,-0.09062019,0.661552,0.2623446,0.7174174,-0.08372234,0.6543406,0.3148259,0.7309489,-0.09855405,0.6605377,0.3315085,0.745601,0.04817739,-0.02407129,0.1225897,0.1338982,0.03388158,-0.03740747,0.1743366,0.1814953,0.01447149,-0.02960956,0.1860793,0.1889753,0.04832654,-0.02428572,0.1226313,0.1340286,0.03407492,-0.03743188,0.1743016,0.1815029,0.014599,-0.02974247,0.1860217,0.1889493,0.03818695,-0.02680091,0.1436964,0.1510801,-0.2166881,-0.1136034,0.9196286,0.3072847,144.2086,-0.227705,-0.1193793,0.9663846,5.343514,0,0,0,0,0,0,0,0,0,1,0,0,0.3693758,False,True,False,0.04502141,1.000359,0.2944521,1.043765,-0.01138411,-0.3319172,-0.8346069,0.4394687,127.86,-0.01267355,-0.3695121,-0.9291396,0.004978586,-0.0003585815,0.005547911,0.007462856,-0.1276701,-0.09214713,-0.02294246,0.9872603,18.31086,-0.8023855,-0.5791293,-0.1441895,-0.07494788,1.088369,0.04406992,1.091836,0.000840451,-0.2293205,0.03223411,-0.9728168,333.2202,0.003629263,-0.9902591,0.1391944,False
1773122913449,4.249849,-0.01448546,0.8980601,0.2283619,0.9267529,0.6731443,-0.2216081,0.3449599,-0.6154424,255.9681,0.8540471,-0.2811637,0.4376653,0.02484191,1.012289,0.2865475,1.052357,0.06065244,1.016502,0.2861137,1.057741,0.05068684,0.9801781,0.2854288,1.022149,-0.04693434,-0.07105196,0.1096703,0.1388481,-0.02556063,-0.06655867,0.1399558,0.1570701,-0.005354185,-0.06174021,0.1069381,0.1235973,-0.04550349,-0.07144832,0.1099613,0.1388053,-0.02493529,-0.06947288,0.1353645,0.1541811,-0.00547499,-0.0623672,0.10536,0.1225577,-0.02420353,-0.06733377,0.1149191,0.1353738,-0.04769639,0.7439268,0.1055782,0.6581422,97.68332,-0.06335076,0.9880902,0.1402299,5.71076,-0.02158171,-0.07205725,0.1134623,0.1361312,-0.5854553,-0.2378874,0.5792385,-0.5149132,241.9833,-0.6829513,-0.2775028,0.6756993,1.215163,True,True,False,-0.1783681,0.6596131,0.1673639,0.7035022,0.05990711,-0.1799999,-0.0894703,-0.9777558,335.785,0.2856165,-0.8581775,-0.4265637,-0.09054555,0.6619214,0.2622019,0.7176965,-0.08375866,0.6544119,0.3148059,0.7310084,-0.09858122,0.6605912,0.3314884,0.745643,0.04833701,-0.02387841,0.122526,0.1338629,0.03384699,-0.03748183,0.1743127,0.1814812,0.01445474,-0.02968259,0.1860613,0.1889678,0.0483287,-0.02420132,0.1226095,0.1339943,0.03402781,-0.03744219,0.1743039,0.1814983,0.01456921,-0.02973009,0.1860299,0.1889531,0.03818521,-0.02674197,0.1436686,0.1510427,-0.2164492,-0.1144003,0.9191571,0.3085652,144.0544,-0.227553,-0.120269,0.96631,5.349797,0,0,0,0,0,0,0,0,0,1,0,0,0.3737436,False,True,False,0.04528347,1.000601,0.2943544,1.043982,-0.02069459,-0.3311723,-0.8301217,0.4481013,126.7561,-0.02314875,-0.370446,-0.9285656,0.004716527,-0.0006010532,0.005645603,0.007381038,-0.1225527,-0.1039001,-0.027086,0.9866368,18.75462,-0.7521558,-0.6376771,-0.1662378,-0.0749227,1.088268,0.04395434,1.091729,0.0007447966,-0.2293836,0.03259088,-0.9727901,333.207,0.003214649,-0.9900527,0.1406669,False
1773122913462,4.263855,-0.01465758,0.8981223,0.228076,0.9267455,0.6707537,-0.2233289,0.3466246,-0.6164942,256.1212,0.8519028,-0.2836429,0.4402368,0.02500212,1.012,0.2867523,1.052139,0.06224289,1.017192,0.2857843,1.058407,0.05369242,0.9822558,0.286448,1.024579,-0.04710012,-0.07093018,0.1096957,0.138862,-0.02574941,-0.06577161,0.1418589,0.1584704,-0.005163225,-0.06250892,0.1109866,0.1274836,-0.04584142,-0.07134003,0.1099056,0.1388167,-0.02510578,-0.06868879,0.1367442,0.1550723,-0.005409869,-0.06239733,0.1065362,0.1235826,-0.02469746,-0.06719039,0.1159235,0.1362452,-0.05557951,0.7331178,0.09593435,0.6710037,95.71085,-0.07496016,0.9887569,0.1293868,5.920522,-0.02205868,-0.07191877,0.1144322,0.1369438,-0.5918091,-0.2176745,0.5699348,-0.5268351,243.5837,-0.6962721,-0.2560973,0.6705367,1.24488,True,True,False,-0.1784425,0.6597334,0.1674919,0.7036642,0.05987954,-0.1802744,-0.09005898,-0.9776528,335.7288,0.2848341,-0.8575264,-0.4283912,-0.09067621,0.6621312,0.2623052,0.7179443,-0.08374849,0.6545317,0.3148642,0.7311395,-0.09854041,0.6607461,0.3315568,0.7458053,0.04821705,-0.02384748,0.1225174,0.1338062,0.03382124,-0.03755559,0.1742878,0.1814677,0.01446359,-0.02970586,0.1860537,0.1889646,0.04830537,-0.02412709,0.1225903,0.1339549,0.03398459,-0.03746588,0.1743005,0.1814919,0.01454713,-0.02972502,0.1860349,0.1889555,0.03816757,-0.02669359,0.1436455,0.1510078,-0.2160316,-0.1151487,0.9186975,0.3099451,143.8882,-0.2272212,-0.121113,0.9662827,5.356564,0,0,0,0,0,0,0,0,0,1,0,0,0.3717286,False,True,False,0.04573439,1.00072,0.2944401,1.044139,-0.03259927,-0.3313546,-0.823986,0.4584633,125.424,-0.03668143,-0.3728475,-0.9271674,0.004265606,-0.0007195473,0.005559921,0.007044563,-0.1149211,-0.1181722,-0.03199946,0.9858015,19.3332,-0.6844012,-0.7037626,-0.1905696,-0.07489327,1.088183,0.04383407,1.091638,0.0005225339,-0.2293717,0.03274825,-0.9727877,333.2058,0.002255234,-0.9899582,0.14134,False
1773122913477,4.277932,-0.01526014,0.8986964,0.2268506,0.927011,0.6685126,-0.223779,0.3517335,-0.6158712,256.0305,0.8485312,-0.2840388,0.4464491,0.02476591,1.012396,0.2856919,1.052226,0.06241519,1.017138,0.2850649,1.058172,0.05556268,0.9841599,0.2865921,1.026544,-0.04733434,-0.0708368,0.109695,0.1388934,-0.02562279,-0.06566772,0.1420407,0.1585697,-0.004932468,-0.06334649,0.1140142,0.1305234,-0.04615881,-0.07123449,0.1098612,0.1388326,-0.02521452,-0.06804503,0.1378783,0.1558086,-0.005309697,-0.06259942,0.1081174,0.125045,-0.02526004,-0.06715595,0.1168917,0.1371556,-0.05997788,0.7192136,0.0863827,0.6867842,93.24783,-0.08251626,0.9894784,0.1188434,6.038541,-0.022602,-0.0718855,0.1153673,0.1377969,-0.6030311,-0.1948929,0.5582796,-0.5354392,244.7474,-0.7140059,-0.2307588,0.661019,1.243557,True,True,False,-0.1784804,0.659858,0.1673993,0.7037687,0.060313,-0.1809407,-0.08958611,-0.9775465,335.6709,0.2862237,-0.8586794,-0.4251433,-0.090736,0.6621786,0.2621729,0.7179471,-0.08362085,0.6547396,0.3146663,0.7312258,-0.09841751,0.660969,0.3313863,0.7459108,0.04804146,-0.02394022,0.1225169,0.1337591,0.03381125,-0.03756201,0.1742867,0.1814662,0.01441606,-0.02972428,0.1860555,0.1889657,0.04824999,-0.02408774,0.1225749,0.1339137,0.03394818,-0.03748605,0.1742976,0.1814865,0.01451962,-0.02972486,0.1860392,0.1889576,0.03812342,-0.02667022,0.1436346,0.1509821,-0.2156304,-0.1155014,0.9185007,0.3106759,143.8001,-0.2268561,-0.1215144,0.966318,5.363278,0,0,0,0,0,0,0,0,0,1,0,0,0.3691976,False,True,False,0.04631566,1.001158,0.2945555,1.044617,-0.0403613,-0.3355687,-0.8121492,0.4755822,123.2055,-0.04588225,-0.3814706,-0.9232416,0.003684338,-0.001157999,0.005444527,0.006675191,-0.1029604,-0.1308122,-0.04640882,0.9849536,19.9035,-0.5957708,-0.7569327,-0.2685404,-0.07483564,1.088085,0.0436307,1.091528,0.0006260155,-0.2295864,0.03326056,-0.9727196,333.1722,0.002698529,-0.989665,0.1433744,False
1773122913491,4.291928,-0.01512772,0.8985946,0.2266278,0.9268556,0.6681455,-0.2247008,0.3512503,-0.6162097,256.0797,0.8483502,-0.2853045,0.4459856,0.02488041,1.012343,0.2854467,1.052111,0.0630568,1.01703,0.2848691,1.058053,0.05746461,0.9852656,0.2870515,1.027837,-0.04761112,-0.07071342,0.1096891,0.1389205,-0.02549952,-0.06556132,0.1424172,0.1588432,-0.004727255,-0.06395543,0.1162177,0.1327374,-0.04646625,-0.07112567,0.1098251,0.1388508,-0.02527419,-0.06751759,0.1388483,0.1564489,-0.005187983,-0.06288608,0.1098348,0.1266699,-0.02583713,-0.06717785,0.1177588,0.1380129,-0.06213849,0.7042898,0.07694545,0.7029895,90.66531,-0.08737129,0.9902834,0.108191,6.108617,-0.02315929,-0.07190665,0.1162046,0.1386017,-0.6160387,-0.1710348,0.545881,-0.5415335,245.5761,-0.7327864,-0.2034482,0.6493329,1.267022,True,True,False,-0.1784402,0.6599957,0.1674037,0.7038887,0.06037258,-0.180969,-0.08921844,-0.9775712,335.6844,0.2866623,-0.8592808,-0.4236288,-0.0907723,0.6622593,0.2622103,0.7180398,-0.08359192,0.6548145,0.3146691,0.7312909,-0.09838182,0.6610611,0.3313899,0.7459893,0.04795256,-0.02394667,0.122518,0.1337294,0.03380141,-0.03759371,0.1742758,0.1814604,0.01440807,-0.02975421,0.1860482,0.1889626,0.04818784,-0.02405817,0.122563,0.1338751,0.03391748,-0.03750852,0.1742931,0.181481,0.01449631,-0.029731,0.1860411,0.1889586,0.03807533,-0.02665541,0.1436276,0.1509607,-0.2152144,-0.1157781,0.9183753,0.3112316,143.7331,-0.2264618,-0.1218288,0.9663709,5.369156,0,0,0,0,0,0,0,0,0,1,0,0,0.3693311,False,True,False,0.04641214,1.002241,0.2936562,1.045407,-0.04293929,-0.345474,-0.797394,0.4929166,120.9351,-0.04935116,-0.3970617,-0.9164641,0.003587864,-0.002241254,0.006343842,0.00762498,-0.08708688,-0.1372613,-0.06455442,0.9845852,20.14632,-0.4979084,-0.7847746,-0.3690819,-0.07477827,1.088024,0.04340995,1.091454,0.0008003429,-0.2295918,0.03365223,-0.9727047,333.1648,0.003449064,-0.989422,0.1450237,False
1773122913504,4.305493,-0.01519504,0.8986453,0.226515,0.9268782,0.6672359,-0.2259102,0.3524431,-0.6160721,256.0597,0.8470795,-0.286801,0.447439,0.02451847,1.012739,0.2850441,1.052374,0.06383587,1.016492,0.2849389,1.057602,0.05812481,0.9851868,0.2871079,1.027814,-0.04857695,-0.0704187,0.1095582,0.1390018,-0.02501456,-0.06544518,0.142614,0.1588947,-0.004574955,-0.06393399,0.1167153,0.1331576,-0.04690259,-0.07098155,0.1097706,0.1388806,-0.02522119,-0.06708793,0.139635,0.1569549,-0.005062949,-0.06310176,0.1112659,0.128014,-0.02641664,-0.06717476,0.1183826,0.1386533,-0.06233843,0.6917825,0.06915967,0.7160781,88.53675,-0.0893075,0.9910638,0.09907977,6.192846,-0.02371892,-0.07190368,0.116807,0.1391999,-0.6268405,-0.1519505,0.5362577,-0.5444361,245.9722,-0.7473038,-0.1811516,0.6393133,1.224065,True,True,False,-0.1785116,0.6597871,0.1674609,0.7037247,0.06027539,-0.1809574,-0.08953467,-0.9775505,335.6731,0.2860703,-0.8588339,-0.4249365,-0.09100422,0.661961,0.2623404,0.7178416,-0.08368806,0.6546004,0.3147372,0.7311395,-0.0984798,0.6608711,0.3314667,0.745868,0.04775108,-0.02403381,0.1225154,0.1336705,0.03376057,-0.03760491,0.1742769,0.1814562,0.014372,-0.02972789,0.1860616,0.1889688,0.0480988,-0.02405319,0.1225533,0.1338333,0.03388547,-0.03752815,0.1742898,0.1814759,0.01447097,-0.02973036,0.1860453,0.1889607,0.03800665,-0.02665535,0.1436279,0.1509436,-0.2147544,-0.1157632,0.9183478,0.3116357,143.6843,-0.2260093,-0.1218301,0.9664768,5.374781,0,0,0,0,0,0,0,0,0,1,0,0,0.3747464,False,True,False,0.04695313,1.002955,0.2934504,1.046058,-0.04479802,-0.3540352,-0.779291,0.5151289,117.9879,-0.0522662,-0.4130557,-0.9092049,0.003046874,-0.002955198,0.006549656,0.007804783,-0.0709562,-0.1459626,-0.08819186,0.9827932,21.28836,-0.3841507,-0.7902287,-0.4774631,-0.07471308,1.088023,0.04325948,1.091443,0.001185881,-0.2294575,0.03393398,-0.9727262,333.1754,0.005112522,-0.9892277,0.1462948,False
