Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122936254,3.194801,0.1305032,0.9464538,0.2014313,0.976412,0.0128794,0.3838872,0.6715962,-0.6335797,258.6295,0.01664699,0.4961851,0.8680571,0.02697847,1.02108,0.2409399,1.049468,0.01398232,1.024781,0.2534949,1.055761,0.01084457,1.005513,0.2479901,1.035699,-0.02328982,-0.06431939,0.1202362,0.1383334,-0.0173165,-0.06903945,0.1377531,0.1550556,-0.002765762,-0.07662982,0.1246454,0.1463429,-0.02819716,-0.06326946,0.1198541,0.1384309,-0.01746362,-0.06892958,0.1390038,0.1561355,-0.002747272,-0.07679596,0.1253111,0.1469967,-0.01624456,-0.06961211,0.126224,0.1450594,0.1535449,0.6191983,-0.1871267,0.7469947,83.33856,0.2309536,0.9313635,-0.2814654,2.428504,-0.01931576,-0.06655613,0.1199761,0.1385535,-0.5509635,-0.1099987,-0.2922673,-0.7738991,281.4106,-0.8699754,-0.1736887,-0.4614922,1.192429,True,True,False,-0.179394,0.6525676,0.1697318,0.6977361,0.08979407,-0.1851152,-0.1289951,-0.9700668,331.8918,0.3697693,-0.7622986,-0.5311978,-0.09102196,0.6599283,0.264417,0.7167333,-0.0830575,0.656259,0.3146928,0.7325339,-0.09827679,0.6638547,0.3321671,0.7487966,0.04636088,-0.03109641,0.1221806,0.1343295,0.03304059,-0.04362942,0.1717601,0.1802685,0.01367509,-0.03397298,0.1847735,0.1883678,0.04635922,-0.03107041,0.1221829,0.134325,0.03300819,-0.0437536,0.1717038,0.180239,0.01365388,-0.034053,0.1847468,0.1883545,0.03591395,-0.03299212,0.1441913,0.1522151,-0.2138533,-0.1074862,0.903535,0.3554406,138.3591,-0.2287938,-0.1149955,0.9666589,5.414834,0,0,0,0,0,0,0,0,0,1,0,0,0.3621644,False,True,False,0.02109945,1.020129,0.2431807,1.048926,0.3009614,-0.5792699,-0.1223755,0.7475914,83.23566,0.4531467,-0.8721858,-0.1842564,0.02890055,-0.02012932,0.05681932,0.06684958,0.1210005,0.6448231,-0.7326927,0.1808968,159.156,0.1230302,0.6556398,-0.7449833,-0.102224,1.088928,0.06122869,1.095428,-0.001412075,-0.1925511,-0.05015359,-0.9800034,337.0453,-0.007096546,-0.967688,-0.2520527,False
1773122936268,3.208567,0.1297181,0.9456775,0.2021901,0.9757118,0.01381829,0.3844677,0.6714057,-0.6334099,258.6043,0.01785733,0.4968461,0.867655,0.02615951,1.020375,0.2415013,1.048891,0.01324562,1.024149,0.254113,1.055286,0.01027739,1.004791,0.2485802,1.035134,-0.02323885,-0.06445986,0.1201807,0.1383421,-0.01728068,-0.06907901,0.1377245,0.1550438,-0.002735533,-0.07654863,0.1244321,0.1461181,-0.02713368,-0.06351656,0.1199218,0.1383901,-0.01742586,-0.0689605,0.1387374,0.1559079,-0.00274485,-0.07674482,0.1251271,0.1468131,-0.01562974,-0.06979775,0.1262766,0.1451268,0.160009,0.6182237,-0.1857009,0.7468011,83.37194,0.2405979,0.9295933,-0.2792296,2.320681,-0.01872197,-0.06673542,0.1200268,0.1386021,-0.5552195,-0.1048075,-0.2915393,-0.7718497,281.0405,-0.8732538,-0.164842,-0.4585354,1.053983,True,True,False,-0.1794027,0.6525218,0.1698341,0.6977204,0.0893923,-0.1852261,-0.1290782,-0.9700717,331.8941,0.3681445,-0.7628171,-0.5315831,-0.09102394,0.6597639,0.2645155,0.7166186,-0.08297895,0.656022,0.3147241,0.7323262,-0.09822312,0.6637056,0.332248,0.7486933,0.0463201,-0.03113479,0.1221807,0.1343244,0.03307617,-0.04371121,0.1717164,0.1802532,0.01368964,-0.03395087,0.1847789,0.1883701,0.04635116,-0.03108368,0.1221825,0.1343249,0.0330222,-0.04374484,0.1717064,0.1802419,0.01366126,-0.03403192,0.1847534,0.1883577,0.03590795,-0.0329947,0.1442024,0.1522247,-0.2138479,-0.107196,0.9035925,0.3553855,138.3659,-0.2287829,-0.1146825,0.9666987,5.417612,0,0,0,0,0,0,0,0,0,1,0,0,0.3594338,False,True,False,0.02071984,1.020028,0.2430433,1.048788,0.3007889,-0.5936577,-0.124482,0.7359353,85.22738,0.4442627,-0.8768276,-0.1838589,0.02928016,-0.02002776,0.05695674,0.06710073,0.1376061,0.6489404,-0.7273515,0.1757865,159.7511,0.1397827,0.6592054,-0.7388567,-0.1022671,1.088952,0.06130416,1.09546,-0.001292557,-0.1922616,-0.05024515,-0.9800557,337.0754,-0.006504328,-0.9674872,-0.2528405,False
1773122936282,3.222391,0.129191,0.9454826,0.2019133,0.9753956,0.0143072,0.3841627,0.6710324,-0.6339794,258.6887,0.01850029,0.4967515,0.8676956,0.02559301,1.020299,0.2411031,1.048711,0.01262553,1.023999,0.2541958,1.055154,0.01000205,1.00443,0.2483393,1.034724,-0.02352078,-0.06459482,0.1201261,0.1384052,-0.01724692,-0.06904385,0.1380043,0.1552729,-0.002767463,-0.07640814,0.1241887,0.1458379,-0.02635598,-0.06374124,0.1199643,0.13838,-0.01738881,-0.0689778,0.1385843,0.1557752,-0.00274953,-0.07667499,0.1249301,0.1466088,-0.01519615,-0.06993318,0.1263244,0.1451876,0.164003,0.6183785,-0.1841677,0.7461859,83.47788,0.2463478,0.9288622,-0.276637,2.248609,-0.0183032,-0.0668662,0.120073,0.1386493,-0.5577896,-0.1028814,-0.2912149,-0.7703768,280.7755,-0.8748417,-0.1613601,-0.4567439,0.8201447,True,True,False,-0.1794297,0.6521112,0.1697063,0.6973122,0.09022989,-0.1842133,-0.1334477,-0.9695957,331.6703,0.3687178,-0.7527739,-0.5453243,-0.09122278,0.660083,0.2644989,0.7169315,-0.08319533,0.6564457,0.3146963,0.7327183,-0.09853834,0.6639826,0.3322117,0.7489641,0.0463187,-0.03119485,0.1221739,0.1343317,0.03310161,-0.04373237,0.1717031,0.1802504,0.01370284,-0.03397538,0.1847702,0.188367,0.04634445,-0.03110667,0.1221807,0.1343263,0.03303863,-0.04374225,0.1717057,0.1802437,0.01366986,-0.03402022,0.1847569,0.1883596,0.03590301,-0.03300651,0.1442118,0.1522351,-0.2138593,-0.1068865,0.9036813,0.3552459,138.383,-0.2287821,-0.1143449,0.9667389,5.419663,0,0,0,0,0,0,0,0,0,1,0,0,0.3595611,False,True,False,0.01970717,1.018926,0.2439364,1.047905,0.2992968,-0.599114,-0.1215446,0.7326055,85.78947,0.4397197,-0.880204,-0.1785705,0.03029283,-0.01892638,0.05606364,0.06647552,0.1434175,0.6481598,-0.72791,0.1716609,160.2312,0.1455784,0.657926,-0.7388778,-0.1023086,1.088938,0.06138134,1.095454,-0.001292061,-0.1914904,-0.05055376,-0.9801909,337.1535,-0.00652374,-0.9668533,-0.2552508,False
1773122936296,3.236394,0.1291995,0.945279,0.2018817,0.9751928,0.01854059,0.3847204,0.6657104,-0.6391214,259.4527,0.02410668,0.5002178,0.8655642,0.02499153,1.019433,0.2408772,1.047803,0.01170794,1.023986,0.2559981,1.055566,0.009759948,1.003634,0.249144,1.034142,-0.02371287,-0.06495936,0.1199498,0.1384557,-0.01706235,-0.06867859,0.1399125,0.1567909,-0.002727789,-0.07627176,0.1245691,0.14609,-0.02578164,-0.06399781,0.1199612,0.1383875,-0.0173205,-0.06891507,0.1388639,0.1559887,-0.002744985,-0.07659048,0.1248536,0.1464994,-0.01493426,-0.0700006,0.1265534,0.1453922,0.1629072,0.6179512,-0.1846947,0.7466494,83.39806,0.2448931,0.9289458,-0.2776456,2.242293,-0.01805033,-0.06693135,0.1202942,0.1388392,-0.5570728,-0.1030733,-0.2913897,-0.7708038,280.8522,-0.8744251,-0.1617919,-0.4573882,0.6534262,True,True,False,-0.1794943,0.6510848,0.1693914,0.6962924,0.09220044,-0.1818625,-0.1430548,-0.9684836,331.1542,0.3701682,-0.7301453,-0.5743392,-0.09172539,0.6607453,0.2644449,0.7175855,-0.08376678,0.6573064,0.314644,0.7335321,-0.09931713,0.6645201,0.3321241,0.7495047,0.04631955,-0.0312635,0.1221657,0.1343405,0.033129,-0.04375641,0.1716881,0.1802469,0.01371691,-0.0340084,0.1847586,0.1883626,0.04633925,-0.03113944,0.1221776,0.1343293,0.03305751,-0.04374522,0.171702,0.1802443,0.01367969,-0.03401775,0.1847572,0.1883602,0.03589931,-0.03302747,0.1442196,0.1522461,-0.2138901,-0.1065533,0.9038066,0.3550085,138.4121,-0.228793,-0.1139774,0.9667796,5.420895,0,0,0,0,0,0,0,0,0,1,0,0,0.3613834,False,True,False,0.01896361,1.018318,0.2439679,1.047307,0.2997679,-0.6008536,-0.1195135,0.7313212,86.00547,0.439521,-0.8809741,-0.1752312,0.0310364,-0.0183177,0.05603215,0.0666213,0.1447999,0.6482701,-0.7281588,0.169008,160.5397,0.1469133,0.6577318,-0.7387865,-0.1023408,1.088919,0.06146884,1.095444,-0.001278568,-0.190872,-0.05056796,-0.9803107,337.2229,-0.006475038,-0.9666314,-0.2560908,False
1773122936309,3.250187,0.1292147,0.945074,0.2018535,0.9749904,0.0247198,0.38587,0.6573977,-0.6467777,260.5982,0.03241183,0.5059406,0.8619592,0.02407023,1.01814,0.2405782,1.046455,0.01073099,1.023451,0.2575751,1.055421,0.009366661,1.002533,0.2502897,1.033347,-0.02392464,-0.06542954,0.1197182,0.1385131,-0.01689986,-0.06833328,0.1414669,0.1580124,-0.002675183,-0.07605953,0.1251563,0.1464797,-0.0253834,-0.06429601,0.1199109,0.1384085,-0.0172335,-0.06879451,0.1394037,0.1564068,-0.002730569,-0.07648049,0.1249169,0.1464956,-0.01481323,-0.07001172,0.1269042,0.1456906,0.1571357,0.6162707,-0.1863051,0.748872,83.01448,0.2371091,0.9299186,-0.2811242,2.27401,-0.01793351,-0.06694204,0.1206329,0.1391228,-0.5538933,-0.1043639,-0.29262,-0.7724534,281.1494,-0.8721744,-0.164334,-0.4607669,0.6057495,True,True,False,-0.1795785,0.6511164,0.1695017,0.6963704,0.09413212,-0.1827782,-0.1441883,-0.9679572,330.913,0.3748563,-0.7278658,-0.5741919,-0.091672,0.6613854,0.2643743,0.7181422,-0.08366486,0.6580905,0.314582,0.7341967,-0.09916554,0.6652764,0.3320403,0.7501182,0.04633296,-0.03126199,0.1221695,0.1343482,0.03308329,-0.0438049,0.1716707,0.1802337,0.01370606,-0.03411419,0.1847246,0.1883476,0.04633795,-0.03116475,0.1221759,0.1343332,0.03306284,-0.04375756,0.1716955,0.1802422,0.01368513,-0.03403767,0.1847505,0.1883576,0.03590002,-0.03304991,0.1442164,0.1522481,-0.2139055,-0.1064609,0.9038942,0.3548039,138.4371,-0.2287904,-0.1138691,0.9667931,5.41837,0,0,0,0,0,0,0,0,0,1,0,0,0.3598511,False,True,False,0.01839478,1.017288,0.244464,1.046411,0.2982593,-0.596114,-0.1144925,0.736601,85.11465,0.4409983,-0.8813984,-0.1692855,0.03160523,-0.01728845,0.05553603,0.06619691,0.1386703,0.6443042,-0.7330439,0.1681947,160.6343,0.1406743,0.6536157,-0.7436379,-0.1023867,1.088923,0.06156344,1.095457,-0.001007411,-0.1903765,-0.05042231,-0.980415,337.2835,-0.005115248,-0.9666589,-0.2560252,False
1773122936324,3.264324,0.1284063,0.9444721,0.201057,0.9741353,0.03112512,0.3857573,0.6521459,-0.6518652,261.3647,0.04104404,0.50869,0.8599709,0.02320284,1.017697,0.2397511,1.045814,0.009865806,1.022768,0.2578511,1.054817,0.008703433,1.001496,0.2503654,1.032353,-0.02472355,-0.06552032,0.1196551,0.1386417,-0.01682797,-0.06815004,0.1420225,0.1584235,-0.002664058,-0.07603604,0.1251734,0.1464819,-0.02523949,-0.06455613,0.1198568,0.1384564,-0.01714797,-0.06865829,0.1399558,0.15683,-0.002716564,-0.07638661,0.1249715,0.1464929,-0.01480695,-0.06999547,0.1272214,0.1459586,0.1494824,0.6157162,-0.1880191,0.7504647,82.73869,0.2261765,0.9316184,-0.284485,2.324776,-0.0179274,-0.06692637,0.1209393,0.1393802,-0.5503622,-0.1069945,-0.2937713,-0.7741786,281.4612,-0.8694952,-0.1690363,-0.4641174,0.6066369,True,True,False,-0.1796483,0.6513003,0.1696582,0.6965985,0.093726,-0.1830278,-0.1437616,-0.9680128,330.9384,0.3735584,-0.7294837,-0.5729824,-0.09165375,0.6614464,0.2644711,0.7182316,-0.08363995,0.658051,0.3146766,0.7341989,-0.09915093,0.6652657,0.3321704,0.7501643,0.04637484,-0.03124714,0.1221647,0.1343549,0.03309379,-0.04384773,0.1716488,0.1802253,0.01368854,-0.03412942,0.1847217,0.1883462,0.04634572,-0.0311821,0.1221736,0.1343377,0.03306935,-0.04377656,0.1716857,0.1802386,0.01368585,-0.034057,0.1847444,0.1883552,0.03590309,-0.03306823,0.1442174,0.1522537,-0.2139524,-0.1064912,0.9038871,0.3547845,138.4395,-0.2288388,-0.1139006,0.9667778,5.418782,0,0,0,0,0,0,0,0,0,1,0,0,0.3591293,False,True,False,0.01762664,1.016042,0.2450594,1.045326,0.2948462,-0.5874609,-0.1073981,0.7459363,83.52083,0.4427006,-0.8820507,-0.1612542,0.03237337,-0.01604223,0.05494057,0.06575602,0.128196,0.6372049,-0.741029,0.1685581,160.592,0.1300568,0.6464546,-0.7517858,-0.1024414,1.088909,0.06168338,1.095455,-0.0008303423,-0.1899449,-0.05057196,-0.980491,337.3279,-0.004224295,-0.9663285,-0.2572805,False
1773122936338,3.27804,0.1279495,0.9438799,0.2006067,0.9734081,0.03489578,0.3875623,0.6478157,-0.6549142,261.8263,0.04617656,0.5128499,0.8572356,0.02248296,1.016984,0.2389373,1.044917,0.009200133,1.022217,0.2576085,1.054218,0.008133858,1.000613,0.2499862,1.0314,-0.0249799,-0.06552629,0.1196418,0.138679,-0.01682127,-0.06788705,0.1424496,0.1586931,-0.002653695,-0.07599603,0.1252022,0.1464856,-0.02518434,-0.06475743,0.1198125,0.138502,-0.01708068,-0.06849907,0.1404685,0.1572109,-0.002703641,-0.07630605,0.1250194,0.1464915,-0.0148292,-0.06995811,0.12751,0.1461945,0.1422489,0.6155267,-0.1898599,0.7515619,82.54828,0.2156389,0.9330934,-0.2878137,2.37857,-0.01794887,-0.06689028,0.121218,0.1396075,-0.5471874,-0.1096085,-0.2945651,-0.7757602,281.748,-0.8671361,-0.1736982,-0.4668017,0.5937172,True,True,False,-0.1795745,0.6515595,0.1696244,0.6968136,0.09334557,-0.1829742,-0.1437352,-0.9680637,330.9616,0.372333,-0.72984,-0.5733253,-0.09156232,0.6616237,0.2644346,0.7183698,-0.08356114,0.6581863,0.3146464,0.7342983,-0.09909382,0.6654099,0.3321602,0.7502801,0.04639727,-0.03124497,0.122161,0.1343587,0.03310192,-0.04384572,0.1716489,0.1802264,0.01367454,-0.03410354,0.1847328,0.1883514,0.04635631,-0.03119502,0.122171,0.134342,0.03307605,-0.04379079,0.1716782,0.1802361,0.01368352,-0.03406657,0.184742,0.1883544,0.03590609,-0.03308079,0.1442216,0.1522612,-0.2140298,-0.1065063,0.9038523,0.354822,138.4349,-0.2289251,-0.1139185,0.9667554,5.420816,0,0,0,0,0,0,0,0,0,1,0,0,0.3582734,False,True,False,0.01664025,1.015171,0.2450669,1.044465,0.2911171,-0.5786718,-0.104402,0.7546456,82.01117,0.4436864,-0.8819433,-0.1591173,0.03335975,-0.01517093,0.05493316,0.06603546,0.1186566,0.6311516,-0.746929,0.1722367,160.1642,0.1204568,0.6407269,-0.7582607,-0.1024663,1.088876,0.06177527,1.09543,-0.0009477393,-0.1894154,-0.05064553,-0.9805896,337.3854,-0.004833644,-0.9660532,-0.2583015,False
1773122936351,3.291999,0.1274713,0.9434949,0.2002832,0.9729054,0.04476726,0.3913801,0.6381699,-0.6614806,262.8258,0.05969268,0.5218664,0.8509361,0.02156023,1.016258,0.2380941,1.043999,0.008775316,1.022839,0.2586707,1.055077,0.007464267,1.000345,0.250724,1.031314,-0.02520539,-0.0655214,0.1196185,0.1386974,-0.0168699,-0.06654413,0.1442181,0.1597234,-0.002587972,-0.0755878,0.1261541,0.1470886,-0.02518886,-0.06491815,0.119772,0.138543,-0.01703666,-0.06808919,0.141253,0.1577301,-0.002679536,-0.07615577,0.1252578,0.1466165,-0.01490365,-0.06979004,0.1279809,0.1465328,0.1310785,0.6134295,-0.1945827,0.7540956,82.10718,0.1995821,0.9340174,-0.2962746,2.465421,-0.01802075,-0.06672797,0.1216727,0.1399343,-0.5384949,-0.1141826,-0.2959441,-0.7806427,282.6389,-0.8616225,-0.1826986,-0.4735273,0.8799824,True,True,False,-0.1795696,0.651764,0.1695885,0.6969949,0.0931466,-0.1833247,-0.1428662,-0.9681451,330.9989,0.3720068,-0.7321582,-0.5705759,-0.09151074,0.6616905,0.2643697,0.718401,-0.08348143,0.6582669,0.3145791,0.7343327,-0.09900843,0.665461,0.3320987,0.750287,0.046374,-0.03121753,0.1221766,0.1343585,0.03309145,-0.04379392,0.1716755,0.1802371,0.01363452,-0.03410287,0.184737,0.1883525,0.04636,-0.03119972,0.1221721,0.1343455,0.03307926,-0.04379145,0.1716776,0.1802363,0.01367331,-0.03407414,0.184741,0.188354,0.03590337,-0.0330862,0.1442267,0.1522665,-0.2141427,-0.106488,0.9039477,0.3545163,138.4724,-0.2290174,-0.1138848,0.9667374,5.421866,0,0,0,0,0,0,0,0,0,1,0,0,0.3572999,False,True,False,0.01583557,1.014449,0.2446606,1.043655,0.2881337,-0.5730686,-0.1013904,0.7604547,80.99141,0.4436984,-0.8824708,-0.1561316,0.03416443,-0.01444888,0.0553394,0.06662152,0.1125262,0.6264363,-0.75143,0.1739786,159.9616,0.1142688,0.6361377,-0.7630672,-0.1024854,1.088823,0.06184893,1.095384,-0.00123366,-0.1893295,-0.05068178,-0.980604,337.3938,-0.006294203,-0.9659698,-0.2585813,False
1773122936365,3.305882,0.127631,0.9431623,0.2000085,0.9725473,0.04801968,0.39261,0.6352177,-0.6633627,263.1137,0.06417187,0.5246706,0.8488833,0.02162038,1.015991,0.2374728,1.043598,0.009303235,1.024631,0.2613546,1.057479,0.007494375,1.000475,0.2512975,1.031579,-0.02548179,-0.06556548,0.1195558,0.1387146,-0.01682474,-0.0643505,0.1474453,0.1617535,-0.002531273,-0.07524268,0.1270813,0.1477075,-0.02525135,-0.06505373,0.119727,0.1385791,-0.01699259,-0.0673062,0.1425505,0.1585545,-0.002648777,-0.07596543,0.1256384,0.1468426,-0.01503264,-0.06945245,0.128767,0.1470733,0.1150802,0.6100252,-0.2040504,0.7569606,81.60603,0.1761089,0.9335303,-0.3122613,2.623168,-0.01814536,-0.06640196,0.1224319,0.1404566,-0.5197945,-0.122914,-0.2958615,-0.7919422,284.7347,-0.8512896,-0.2013015,-0.4845451,1.231157,True,True,False,-0.1795366,0.651626,0.1696409,0.69687,0.09261952,-0.1833205,-0.1420596,-0.9683152,331.0768,0.3708767,-0.734071,-0.5688499,-0.09146044,0.6613477,0.264432,0.7181017,-0.08342514,0.6578516,0.3146303,0.7339759,-0.09896158,0.6650982,0.3321687,0.7499901,0.04638772,-0.03119383,0.1221815,0.1343621,0.03311828,-0.0437936,0.1716723,0.1802389,0.01364547,-0.03406072,0.1847494,0.1883578,0.04636575,-0.03119849,0.1221741,0.1343489,0.03308736,-0.04379189,0.1716765,0.1802368,0.01366754,-0.03407136,0.1847427,0.1883548,0.03590204,-0.03308545,0.1442369,0.1522757,-0.2142244,-0.1064802,0.903968,0.3544175,138.4845,-0.2290956,-0.113872,0.9667205,5.425072,0,0,0,0,0,0,0,0,0,1,0,0,0.3564322,False,True,False,0.01492704,1.013955,0.2444515,1.043112,0.278298,-0.5604011,-0.09677688,0.7740382,78.56418,0.4395528,-0.8851155,-0.1528525,0.03507296,-0.01395452,0.05554849,0.06716008,0.1000644,0.614062,-0.7616719,0.1810277,159.1407,0.1017454,0.624378,-0.7744676,-0.1024662,1.088744,0.06189628,1.095305,-0.001677502,-0.189294,-0.05072993,-0.9806077,337.396,-0.008559523,-0.9658805,-0.2588516,False
1773122936378,3.319734,0.1272116,0.9426106,0.1989103,0.9717319,0.05038169,0.3924688,0.635045,-0.6634364,263.125,0.06733426,0.5245277,0.8487266,0.02145992,1.015932,0.2362172,1.043253,0.00920672,1.025785,0.2624785,1.058874,0.007033736,1.000728,0.2510621,1.031765,-0.02583059,-0.06562629,0.119472,0.1387357,-0.01666882,-0.0631604,0.1497129,0.1633434,-0.002486896,-0.07513484,0.1279534,0.1484032,-0.02537436,-0.06517342,0.1196741,0.1386121,-0.01692537,-0.06643656,0.1440581,0.1595401,-0.002615257,-0.07579253,0.1261193,0.1471646,-0.01520579,-0.06904886,0.1296878,0.1477088,0.09902958,0.6049008,-0.214014,0.7605829,80.96879,0.1525313,0.9317046,-0.3296373,2.815671,-0.01831262,-0.0660122,0.1233212,0.1410712,-0.4988484,-0.1301718,-0.2962059,-0.8040326,287.0338,-0.8389846,-0.2189285,-0.4981718,1.268617,True,True,False,-0.1794995,0.6514601,0.1696968,0.6967189,0.09193549,-0.1832485,-0.1410091,-0.9685476,331.1836,0.3694734,-0.7364453,-0.5666919,-0.09141495,0.6609112,0.2645128,0.7177237,-0.08338035,0.6573223,0.3146987,0.7335259,-0.09892666,0.6646337,0.3322571,0.7496127,0.04640378,-0.03116585,0.1221869,0.1343661,0.0331501,-0.04379325,0.1716685,0.1802411,0.01366116,-0.03401032,0.184764,0.1883642,0.04637362,-0.03119173,0.1221767,0.1343525,0.03310036,-0.04379217,0.1716748,0.1802377,0.01366622,-0.03405871,0.1847471,0.1883568,0.03590221,-0.0330789,0.1442519,0.1522885,-0.2142759,-0.106482,0.9039171,0.3545156,138.4725,-0.2291598,-0.1138784,0.9667045,5.430328,0,0,0,0,0,0,0,0,0,1,0,0,0.3574561,False,True,False,0.01495434,1.014128,0.2446833,1.043336,0.2687023,-0.5453631,-0.1086179,0.7864988,76.28098,0.4350808,-0.8830479,-0.1758733,0.03504566,-0.01412845,0.05531676,0.06699071,0.08875936,0.6066861,-0.7637895,0.2016917,156.7282,0.09062172,0.6194156,-0.7798154,-0.1024219,1.088692,0.06194321,1.095252,-0.001984044,-0.1893949,-0.05067719,-0.9805903,337.3858,-0.01011918,-0.9659668,-0.2584678,False
