Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122871269,3.513286,0.05034804,0.9379492,0.2286736,0.9667343,0.4036936,0.3461978,0.2517297,-0.8085857,287.916,0.686112,0.588393,0.4278363,-0.05293495,1.000071,0.2865764,1.041667,-0.06044222,1.005053,0.3048316,1.052002,-0.0446641,0.9826556,0.3089532,1.031047,-0.0302102,-0.06691553,0.1173883,0.1384571,-0.0213685,-0.07847517,0.1326384,0.1555889,-0.004802009,-0.08199353,0.1094826,0.1368665,-0.02879686,-0.06774341,0.1171022,0.1383162,-0.02262348,-0.07805919,0.13493,0.1575156,-0.005311535,-0.08163843,0.1128646,0.1393968,-0.01696307,-0.07670072,0.120527,0.1438662,0.3040936,0.6958833,-0.07935212,0.6457373,99.55803,0.3982579,0.9113675,-0.103924,2.771801,-0.03099381,-0.07688483,0.1167071,0.1431518,0.1282369,-0.7872424,0.3458652,0.494148,120.7728,0.1475042,-0.9055238,0.3978307,0.9549502,True,True,False,-0.1785913,0.6456887,0.1693446,0.6910039,0.1430862,-0.1993545,-0.1307075,-0.9605727,327.7148,0.5146446,-0.7170274,-0.4701215,-0.09290399,0.6620941,0.2642636,0.7189124,-0.08291308,0.6618888,0.3122186,0.7365133,-0.09806897,0.6705053,0.3298882,0.7536717,0.04062073,-0.03352642,0.1226674,0.1334967,0.02887385,-0.04797321,0.1698493,0.1788404,0.009003589,-0.03896111,0.1834364,0.1877443,0.04069598,-0.03341259,0.1226374,0.1334634,0.02894476,-0.04786265,0.1699083,0.1788784,0.00910014,-0.03881552,0.1834872,0.1877685,0.03033834,-0.03628263,0.1447614,0.1522915,-0.2062334,-0.122855,0.905803,0.3491354,139.1311,-0.2200827,-0.1311052,0.9666309,5.361446,0,0,0,0,0,0,0,0,0,1,0,0,0.3644863,False,True,False,-0.06451508,0.9975836,0.2933597,1.041823,0.4204764,0.6881749,-0.537984,-0.2453327,208.403,0.4337317,0.7098692,-0.5549436,0.1145151,0.002416432,0.006640285,0.1147329,0.5542347,-0.3298911,0.436457,-0.6272966,257.7019,0.71167,-0.4235997,0.5604365,-0.1437485,1.076111,0.08642638,1.089105,-0.04179293,-0.1460141,-0.1140576,-0.9817964,338.1019,-0.2200362,-0.7687518,-0.6005037,False
1773122871283,3.527307,0.05046087,0.937261,0.2272475,0.965736,0.3897912,0.3422022,0.2666495,-0.8123167,288.6458,0.6683472,0.5867499,0.457205,-0.0525901,0.9990122,0.2860039,1.040475,-0.05983851,1.003059,0.304989,1.050108,-0.0445902,0.9803868,0.308182,1.028651,-0.03071162,-0.06669957,0.1174076,0.1384795,-0.02107361,-0.07849368,0.1325193,0.1554565,-0.004794815,-0.08193609,0.1093992,0.1367651,-0.02921355,-0.0675226,0.1171668,0.1383503,-0.02229057,-0.07815097,0.1344109,0.1570692,-0.005202461,-0.08170226,0.1120964,0.138809,-0.016854,-0.07667452,0.119857,0.1432785,0.3065948,0.7038807,-0.07838602,0.6359303,101.022,0.397274,0.912062,-0.1015696,2.808206,-0.0308885,-0.07685953,0.11606,0.1425882,0.133946,-0.7843056,0.3412721,0.5004565,119.9396,0.1547147,-0.9059139,0.3941871,0.7813583,True,True,False,-0.1788318,0.6455705,0.1693459,0.690956,0.1431706,-0.2006696,-0.1328175,-0.9599966,327.4782,0.5113019,-0.7166471,-0.4743284,-0.09286282,0.6622825,0.2639911,0.7189804,-0.08273042,0.6622302,0.3119166,0.7366717,-0.0978527,0.670657,0.3296126,0.7536581,0.04064142,-0.03354644,0.122684,0.1335232,0.02890008,-0.04787099,0.1699043,0.1788695,0.00902192,-0.03897807,0.1834272,0.1877398,0.04068456,-0.03344058,0.1226471,0.1334759,0.02893541,-0.0478644,0.1699075,0.1788765,0.009083768,-0.03884954,0.1834747,0.1877625,0.03032609,-0.03630907,0.1447609,0.1522949,-0.2064169,-0.122762,0.9060854,0.3483258,139.2301,-0.2202077,-0.1309638,0.9666216,5.354753,0,0,0,0,0,0,0,0,0,1,0,0,0.3627121,False,True,False,-0.06369773,0.9963549,0.2925075,1.040356,0.4137038,0.7002833,-0.5174699,-0.2658524,210.8352,0.4291472,0.7264246,-0.5367868,0.1136977,0.003645122,0.007492483,0.1140026,0.573952,-0.3428496,0.4186474,-0.6146281,255.8498,0.727611,-0.4346375,0.5307281,-0.1435985,1.076149,0.08635502,1.089116,-0.04191562,-0.1466109,-0.1140007,-0.9817088,338.0491,-0.2201583,-0.7700619,-0.5987794,False
1773122871295,3.541211,0.05012919,0.9366117,0.2257867,0.9647456,0.3776531,0.3388482,0.2830314,-0.8139124,288.9599,0.6500191,0.5832279,0.4871556,-0.05289065,0.9988803,0.2841748,1.039863,-0.05979092,1.002017,0.3044129,1.048943,-0.04474627,0.9786344,0.3066085,1.026517,-0.03201877,-0.06626482,0.1173713,0.1385361,-0.02100456,-0.07844738,0.1325711,0.155468,-0.00480084,-0.08167139,0.1088826,0.1361936,-0.02981975,-0.06725819,0.1172098,0.1383872,-0.02201638,-0.07821314,0.1340175,0.1567249,-0.00511827,-0.0816957,0.1113897,0.1382319,-0.01688753,-0.07656825,0.1192703,0.142735,0.3061477,0.7112957,-0.07730558,0.6279777,102.1978,0.393389,0.91399,-0.09933496,2.876554,-0.0309209,-0.07675691,0.1154934,0.1420791,0.139213,-0.7812443,0.3392568,0.5051557,119.3166,0.1613075,-0.9052359,0.3931004,0.727714,True,True,False,-0.1786746,0.6454218,0.1693631,0.6907806,0.144621,-0.2000781,-0.1345561,-0.9596605,327.3409,0.5143701,-0.7116132,-0.4785727,-0.09284861,0.6626347,0.2640626,0.7193294,-0.08276568,0.6627308,0.3119751,0.7371504,-0.09789539,0.6711603,0.3296208,0.754115,0.04063668,-0.03360075,0.1226825,0.133534,0.02890056,-0.04790946,0.1698834,0.1788601,0.009077004,-0.0389974,0.1834143,0.1877339,0.0406746,-0.03347386,0.1226545,0.133488,0.02892816,-0.04787377,0.1699025,0.1788731,0.009082362,-0.03888029,0.1834621,0.1877565,0.03032024,-0.03633833,0.1447568,0.1522968,-0.2064876,-0.1226627,0.9062477,0.3478964,139.2826,-0.2202457,-0.1308356,0.9666301,5.347279,0,0,0,0,0,0,0,0,0,1,0,0,0.3618845,False,True,False,-0.06299919,0.9945053,0.2919106,1.038374,0.4121857,0.7110537,-0.4953266,-0.281349,212.6815,0.4295366,0.7409853,-0.5161772,0.1129992,0.005494714,0.008089364,0.1134215,0.5878159,-0.3594333,0.403973,-0.6017358,253.9886,0.7359703,-0.4500256,0.5057912,-0.1434509,1.076155,0.08624737,1.089095,-0.04246515,-0.147785,-0.1139463,-0.9815155,337.933,-0.2218862,-0.7721968,-0.595385,False
1773122871310,3.555112,0.04930841,0.9368343,0.2229688,0.964264,0.3592693,0.3272618,0.2994041,-0.8210862,290.3874,0.6294089,0.5733345,0.5245302,-0.05230302,0.9999714,0.2829665,1.040552,-0.05901127,1.002114,0.3059898,1.04945,-0.04460654,0.9762645,0.3061411,1.024112,-0.03383257,-0.06417356,0.1180739,0.1385797,-0.02067383,-0.07736726,0.1346359,0.1566522,-0.004642935,-0.08164607,0.1088738,0.1361659,-0.0306874,-0.0666085,0.1173912,0.1384164,-0.0217304,-0.07803603,0.1341493,0.1567095,-0.00501867,-0.08168517,0.1108377,0.1377776,-0.01708652,-0.0762369,0.1189833,0.1423412,0.3036255,0.717851,-0.08179021,0.6211376,103.2015,0.3874249,0.915975,-0.104364,3.046821,-0.03111305,-0.07643691,0.1152162,0.141723,0.1421825,-0.7747599,0.3397171,0.5139297,118.1481,0.1657463,-0.90316,0.3960181,1.050206,True,True,False,-0.178721,0.6455934,0.1694372,0.690971,0.1442317,-0.2002655,-0.1340861,-0.9597458,327.3757,0.5135173,-0.7130181,-0.4773954,-0.09286854,0.6626531,0.2641293,0.7193733,-0.08273897,0.6627351,0.3120269,0.7371732,-0.09789311,0.6711236,0.3296996,0.7541165,0.04061263,-0.03360101,0.1226811,0.1335255,0.02891621,-0.04789558,0.1698906,0.1788658,0.009038815,-0.03902146,0.1834072,0.1877301,0.04066172,-0.03350028,0.12266,0.1334958,0.02892568,-0.0478783,0.1699,0.1788716,0.009073311,-0.03890964,0.1834507,0.187751,0.03030925,-0.0363632,0.1447559,0.1522998,-0.2065972,-0.1225473,0.9065025,0.3472077,139.3668,-0.2203026,-0.1306769,0.9666386,5.342565,0,0,0,0,0,0,0,0,0,1,0,0,0.3613165,False,True,False,-0.06276062,0.9935317,0.2906131,1.037063,0.4135396,0.7183157,-0.4753616,-0.2950237,214.3179,0.4328037,0.7517774,-0.4975056,0.1127606,0.006468296,0.009386897,0.1133354,0.5972806,-0.375453,0.3900422,-0.5917415,252.5614,0.7409254,-0.4657487,0.4838466,-0.1432686,1.076134,0.08614581,1.089042,-0.04289033,-0.1485344,-0.1138975,-0.9813895,337.8578,-0.2233551,-0.7735053,-0.5931308,False
1773122871325,3.569283,0.04802531,0.9369264,0.220054,0.9636188,0.3526924,0.3133341,0.3114333,-0.8248874,291.1542,0.6239064,0.5542822,0.5509198,-0.05154098,1.001969,0.2815309,1.042045,-0.05735907,1.002343,0.3069753,1.049864,-0.04385766,0.9759654,0.3056822,1.023657,-0.03568257,-0.06284512,0.1183004,0.1386281,-0.02006119,-0.07724471,0.135011,0.1568348,-0.004527559,-0.08167379,0.1088892,0.1361909,-0.03178543,-0.06580174,0.117585,0.1384428,-0.02136959,-0.07786807,0.1343352,0.1567356,-0.004914221,-0.08168272,0.1104048,0.1374243,-0.0174577,-0.07578823,0.1187758,0.141973,0.299765,0.7226558,-0.08726226,0.6166805,103.8517,0.3807926,0.9179921,-0.1108496,3.259952,-0.0314715,-0.07600364,0.1150159,0.141406,0.1430951,-0.7678462,0.3427983,0.5219442,117.0745,0.167759,-0.9001926,0.4018832,1.180923,True,True,False,-0.1786142,0.6453347,0.1695229,0.6907227,0.1443855,-0.2001805,-0.1335227,-0.959819,327.4056,0.5145231,-0.7133508,-0.4758132,-0.09281666,0.6623421,0.2642673,0.7191308,-0.08269062,0.6624418,0.3121533,0.7369577,-0.09782628,0.6708694,0.3298065,0.7539284,0.04056726,-0.03360573,0.1226892,0.1335204,0.02889279,-0.04789674,0.1698919,0.1788635,0.00903819,-0.03901144,0.1834111,0.1877318,0.04064178,-0.03352253,0.1226662,0.1335009,0.02891874,-0.04788219,0.1698983,0.1788699,0.009065899,-0.03893113,0.1834424,0.187747,0.03029439,-0.03638322,0.144756,0.1523016,-0.2066304,-0.1224321,0.9066918,0.3467335,139.4247,-0.2202968,-0.1305297,0.9666599,5.338153,0,0,0,0,0,0,0,0,0,1,0,0,0.3607323,False,True,False,-0.06225088,0.9923689,0.2904658,1.035877,0.4110377,0.7248543,-0.4499427,-0.3212257,217.4741,0.4340407,0.7654195,-0.475123,0.1122509,0.007631123,0.00953421,0.1129132,0.6135109,-0.3927926,0.3637393,-0.5805275,250.9753,0.7534761,-0.4824035,0.446722,-0.1430535,1.076096,0.08603529,1.088967,-0.04277978,-0.1496487,-0.1134868,-0.9812726,337.7881,-0.2220896,-0.7768955,-0.5891623,False
1773122871339,3.583164,0.04777047,0.9369951,0.2197416,0.9636017,0.3525292,0.2996656,0.3133536,-0.8292968,292.0532,0.630859,0.5362583,0.5607533,-0.04942979,1.002824,0.2840817,1.043456,-0.05483152,1.002866,0.3104515,1.05125,-0.04224228,0.9763503,0.3088635,1.02491,-0.03599947,-0.06218205,0.1185434,0.1386186,-0.0198992,-0.07708424,0.1357358,0.15736,-0.004476413,-0.08214224,0.1099863,0.1373476,-0.03269758,-0.06503659,0.117786,0.1384646,-0.02105705,-0.0777046,0.1346316,0.1568664,-0.004822637,-0.08177982,0.1103137,0.1374056,-0.0178485,-0.07537484,0.1187972,0.1418193,0.2967879,0.7238078,-0.09417833,0.6157514,103.9869,0.3766628,0.9186071,-0.1195247,3.452153,-0.03184892,-0.07560437,0.1150365,0.1412932,0.1391632,-0.7634766,0.3466495,0.5268503,116.4142,0.1637295,-0.8982521,0.4078431,1.116856,True,True,False,-0.1787415,0.6452844,0.1695915,0.6907255,0.1450889,-0.2014656,-0.1287189,-0.9601002,327.5206,0.5188113,-0.7204042,-0.4602752,-0.09274594,0.6617976,0.2642423,0.7186111,-0.08253872,0.6619529,0.312074,0.7364675,-0.0975767,0.6706113,0.3297135,0.7536257,0.04051806,-0.03362438,0.1226991,0.1335192,0.02889917,-0.04793591,0.1698691,0.1788534,0.009051337,-0.03902713,0.1834033,0.187728,0.04061609,-0.03354367,0.122673,0.1335047,0.02891468,-0.04789335,0.1698923,0.1788664,0.009062876,-0.03895107,0.1834343,0.187743,0.03027599,-0.03640351,0.1447601,0.1523067,-0.2065779,-0.122341,0.9068161,0.3464719,139.4567,-0.2202182,-0.1304191,0.9666928,5.335259,0,0,0,0,0,0,0,0,0,1,0,0,0.3615755,False,True,False,-0.06119884,0.9931591,0.2900798,1.036463,0.4125916,0.7205917,-0.4358692,-0.3471801,220.6299,0.4399576,0.7683864,-0.4647791,0.1111988,0.006840885,0.00992021,0.1118499,0.6214386,-0.4030809,0.33685,-0.5812676,251.0795,0.7637078,-0.4953603,0.4139668,-0.1428231,1.076108,0.08594688,1.088942,-0.04275499,-0.1507491,-0.1133378,-0.9811224,337.6989,-0.2210845,-0.7795178,-0.5860656,False
1773122871351,3.596897,0.04768855,0.9368986,0.2191449,0.9633679,0.3475872,0.297345,0.3230248,-0.8285072,291.8914,0.6207154,0.5309937,0.5768523,-0.04890069,1.003637,0.2834442,1.04404,-0.05437901,1.0037,0.310852,1.05214,-0.04395265,0.9772516,0.3105807,1.026359,-0.03640715,-0.06177957,0.1186156,0.1386069,-0.01955805,-0.07684695,0.1366905,0.1580261,-0.004127644,-0.08378226,0.112598,0.1404095,-0.03349395,-0.06435277,0.1179585,0.1384823,-0.02074126,-0.07752749,0.1350621,0.1571066,-0.004678484,-0.08219959,0.1108041,0.1380443,-0.0182758,-0.07505707,0.1190934,0.1419536,0.2920205,0.7197136,-0.1059888,0.6208887,103.2379,0.3725232,0.9181206,-0.1352073,3.618957,-0.03226159,-0.07529753,0.1153226,0.1414561,0.1274295,-0.7604897,0.35504,0.5285492,116.1851,0.1501108,-0.89585,0.418234,1.034978,True,True,False,-0.1785375,0.6451406,0.1695607,0.6905309,0.1438054,-0.2001098,-0.1277186,-0.9607102,327.7715,0.518118,-0.7209778,-0.4601586,-0.09277268,0.6612064,0.2644968,0.7181638,-0.08270516,0.661206,0.3123541,0.7359338,-0.09776994,0.6699082,0.3299775,0.7531408,0.04051431,-0.03363741,0.1226963,0.1335188,0.02888994,-0.04795555,0.1698583,0.1788469,0.009054755,-0.03899494,0.1834162,0.1877341,0.04059514,-0.03356296,0.1226778,0.1335076,0.02890958,-0.04790615,0.1698853,0.1788624,0.009061204,-0.0389601,0.1834306,0.1877412,0.03025988,-0.03641989,0.1447663,0.1523133,-0.2065098,-0.1222562,0.9068207,0.3465304,139.4495,-0.2201507,-0.1303317,0.9667199,5.33405,0,0,0,0,0,0,0,0,0,1,0,0,0.3605925,False,True,False,-0.05913183,0.9937197,0.2926662,1.037607,0.4134396,0.7124308,-0.4332351,-0.3658107,222.915,0.4442295,0.7654873,-0.4654992,0.1091318,0.006280303,0.007333815,0.1095581,0.6243811,-0.4044103,0.3177054,-0.587932,252.0208,0.7718791,-0.4999444,0.3927572,-0.1426157,1.076126,0.08587319,1.088926,-0.04276292,-0.1515872,-0.1131422,-0.9810156,337.6357,-0.2205082,-0.7816636,-0.5834207,False
1773122871366,3.610712,0.04759541,0.9368057,0.2185101,0.9631287,0.3419701,0.2943074,0.333312,-0.8278543,291.7579,0.6096341,0.5246654,0.5941993,-0.04815619,1.004481,0.2829912,1.044693,-0.05377189,1.004234,0.3113442,1.052765,-0.04488669,0.97741,0.3114607,1.026817,-0.0367532,-0.06126392,0.1187228,0.1385611,-0.01918032,-0.07664528,0.1374426,0.1585334,-0.003793932,-0.08486855,0.1139519,0.1421341,-0.03419676,-0.0637003,0.1181182,0.1384885,-0.020411,-0.07734466,0.1355603,0.1574021,-0.004494111,-0.08276233,0.1114788,0.1389148,-0.01868157,-0.07478453,0.1194725,0.1421809,0.2868008,0.7142714,-0.1197775,0.6270686,102.3316,0.3681824,0.9169504,-0.1537651,3.777945,-0.03265345,-0.07503431,0.1156887,0.1417049,0.1142196,-0.7574384,0.363834,0.5299678,115.9934,0.1346901,-0.893187,0.4290406,0.9606634,True,True,False,-0.1785916,0.6454754,0.1694606,0.6908332,0.1444004,-0.2003041,-0.1279377,-0.9605513,327.706,0.5192336,-0.7202517,-0.4600372,-0.09279782,0.661738,0.2643361,0.7185974,-0.08277561,0.6616748,0.3122179,0.7363052,-0.09780265,0.6703979,0.3298285,0.7535155,0.0405318,-0.03360549,0.1226985,0.1335181,0.02881404,-0.04802999,0.1698214,0.1788195,0.009018549,-0.03906924,0.1833889,0.1877212,0.04058203,-0.03357176,0.1226821,0.1335098,0.02888982,-0.04793177,0.1698721,0.1788536,0.009052384,-0.03898268,0.183422,0.1877371,0.0302474,-0.03643414,0.1447651,0.1523131,-0.2064299,-0.1224511,0.9066678,0.3469093,139.4032,-0.2200983,-0.1305589,0.9667012,5.331683,0,0,0,0,0,0,0,0,0,1,0,0,0.3618139,False,True,False,-0.05892694,0.9946832,0.2919728,1.038323,0.429367,0.704988,-0.4256456,-0.3707585,223.5248,0.4623166,0.7590888,-0.4583097,0.1089269,0.005316794,0.008027226,0.1093516,0.614292,-0.4181302,0.3092832,-0.5934278,252.8013,0.7632025,-0.519489,0.3842565,-0.1424451,1.076146,0.08581495,1.088919,-0.0425933,-0.1523328,-0.1132039,-0.9809003,337.5677,-0.2189763,-0.7831575,-0.5819924,False
1773122871380,3.624453,0.04650382,0.9364279,0.2171763,0.962406,0.3437259,0.293781,0.3355177,-0.8264219,291.4659,0.6104698,0.521766,0.5958918,-0.04882738,1.004937,0.2813691,1.044725,-0.05463884,1.004978,0.3102862,1.053206,-0.04647787,0.9770491,0.3104337,1.026233,-0.03685451,-0.06113308,0.1187413,0.1385461,-0.01904781,-0.07677087,0.1380072,0.1590678,-0.003652024,-0.08600971,0.113812,0.1427031,-0.03476699,-0.06315991,0.1182478,0.1384935,-0.02012396,-0.07722636,0.1360685,0.1577452,-0.004319315,-0.0834452,0.1119743,0.139714,-0.0189891,-0.07466028,0.1197757,0.1424112,0.2826422,0.7103629,-0.133755,0.6305613,101.8169,0.3641643,0.9152517,-0.1723337,3.943483,-0.03295046,-0.07491432,0.1159815,0.1419493,0.1033014,-0.7537652,0.3701174,0.5330855,115.5717,0.1220968,-0.8909107,0.4374592,0.8704243,True,True,False,-0.1786841,0.6460335,0.1692947,0.6913378,0.1462453,-0.2009341,-0.1287332,-0.9600341,327.4936,0.5225232,-0.7179221,-0.4599538,-0.09280546,0.6628646,0.2639928,0.7195099,-0.08280312,0.6628433,0.3119005,0.7372242,-0.09778471,0.6716052,0.3294877,0.7544385,0.04055739,-0.03356333,0.1227004,0.133517,0.02872404,-0.04811584,0.1697787,0.1787876,0.008975391,-0.03915734,0.1833564,0.1877057,0.04057696,-0.03357002,0.1226859,0.1335113,0.02885568,-0.04796968,0.1698528,0.17884,0.009036531,-0.03901866,0.1834085,0.1877306,0.03023871,-0.03644613,0.1447566,0.1523062,-0.2063402,-0.122922,0.9063616,0.3475957,139.3194,-0.2200623,-0.1310966,0.9666367,5.328135,0,0,0,0,0,0,0,0,0,1,0,0,0.3661118,False,True,False,-0.05865912,0.9956412,0.2915075,1.039095,0.4462183,0.6966725,-0.4171939,-0.3761463,224.1904,0.4815859,0.7518912,-0.4502609,0.1086591,0.004358768,0.00849247,0.1090776,0.6033115,-0.4327177,0.2998658,-0.599042,253.6026,0.7534634,-0.5404122,0.3744963,-0.1422499,1.07615,0.08567132,1.088886,-0.04275171,-0.1526021,-0.1130971,-0.9808639,337.5462,-0.2195833,-0.7838016,-0.5808945,False
1773122871393,3.638453,0.04670461,0.9356781,0.2170023,0.961647,0.3414277,0.2861495,0.3445682,-0.8263283,291.4468,0.6062402,0.508088,0.6118165,-0.04697885,1.005589,0.2819684,1.045429,-0.05276585,1.00512,0.3119471,1.053737,-0.04535253,0.9761426,0.3114092,1.025615,-0.0375233,-0.06056518,0.1187438,0.1384783,-0.01894565,-0.0768001,0.1385193,0.1595142,-0.003520037,-0.08660921,0.1135116,0.142823,-0.03536671,-0.0626052,0.1183524,0.1384829,-0.01987233,-0.07713722,0.1365835,0.1581142,-0.004150914,-0.08412135,0.1123043,0.1403776,-0.01929234,-0.07455056,0.12001,0.1425917,0.2790823,0.7077297,-0.1466203,0.6322455,101.568,0.360214,0.913473,-0.1892441,4.136197,-0.03324329,-0.07480834,0.1162078,0.1421466,0.09453844,-0.7499673,0.3748829,0.5367257,115.078,0.1120447,-0.8888429,0.4443021,0.8224861,True,True,False,-0.1786176,0.6459971,0.1693888,0.6913097,0.1459053,-0.2005647,-0.1281275,-0.9602442,327.5797,0.5226557,-0.7184541,-0.4589728,-0.09278818,0.662703,0.2641612,0.7194207,-0.08283141,0.6625501,0.3120717,0.7370362,-0.09784156,0.6714009,0.3296767,0.7543467,0.04058157,-0.03353112,0.1227076,0.1335229,0.02873005,-0.04816944,0.1697476,0.1787735,0.00896361,-0.0391327,0.1833679,0.1877112,0.04057792,-0.03356189,0.1226904,0.1335137,0.02882942,-0.04801145,0.1698309,0.178826,0.009021292,-0.0390425,0.1834,0.1877265,0.03023069,-0.03645238,0.1447589,0.1523083,-0.206247,-0.123423,0.9059407,0.3485691,139.2004,-0.2200478,-0.1316817,0.9665604,5.329058,0,0,0,0,0,0,0,0,0,1,0,0,0.3657731,False,True,False,-0.0595806,0.9964566,0.2899241,1.039486,0.4594997,0.686979,-0.4164501,-0.3787999,224.5187,0.4964996,0.742296,-0.4499835,0.1095806,0.003543437,0.01007587,0.1100999,0.5922431,-0.4397123,0.2942626,-0.6077096,254.8482,0.7457484,-0.5536826,0.3705333,-0.1420892,1.076106,0.0854937,1.088808,-0.04265232,-0.1530022,-0.1129513,-0.9808227,337.522,-0.2188396,-0.7850206,-0.579528,False
