Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123233343,4.221672,0.08385158,0.8608,0.1894919,0.8853897,0.6409967,0.2579264,0.1061713,-0.7150698,271.2979,0.91695,0.3689654,0.1518788,0.01377804,0.9539957,0.2505167,0.9864361,0.0006182194,0.977672,0.2484754,1.008753,0.01509498,0.9763074,0.2577146,1.009862,-0.01209519,-0.07440067,0.1134187,0.1361821,-0.02027949,-0.07533579,0.1402941,0.1605278,-0.003054686,-0.07656836,0.1358675,0.1559872,0,0,0,0,0,0,0,0,0,1,0,0,-0.08693284,0.5770203,0.07739796,0.5886427,0.04918592,-0.3908795,0.01519775,-0.9190012,313.561,0.1247567,-0.9914386,0.03854804,0.01862194,0.5311126,0.1371411,0.5488488,0.03452231,0.5220708,0.1699782,0.5501294,0.03835526,0.5373974,0.1965449,0.5734954,0.03463053,-0.05472491,0.1175364,0.1341972,0.02230857,-0.06768016,0.1520787,0.1679471,0.004298867,-0.05475818,0.1751368,0.1835479,0,0,0,0,0,0,0,0,0,1,0,0,-0.0009681508,0.9581435,0.2612918,0.9931331,0.5430028,-0.3248431,-0.5768927,0.516546,117.7983,0.6341568,-0.3793747,-0.6737358,0.05096815,0.04185653,0.03870821,0.07647252,0.5629623,0.4019355,0.5025487,0.5186195,117.5206,0.6584315,0.4700971,0.5877727,-0.08914499,1.052966,0.01545012,1.056846,-0.04339777,-0.1391836,-0.1267338,-0.9811642,337.7237,-0.2246542,-0.7205021,-0.656054,False
1773123233357,4.235662,0.08402907,0.8600551,0.1881509,0.8843961,0.6378908,0.2590767,0.1093347,-0.7169523,271.6069,0.9150344,0.3716374,0.1568372,0.01373264,0.9528611,0.2495278,0.9850873,0.0006218404,0.9765835,0.2476523,1.007496,0.01504339,0.9750514,0.2569539,1.008453,-0.01209845,-0.07435685,0.113456,0.1361895,-0.0202462,-0.07531916,0.1403465,0.1605616,-0.003040366,-0.07656296,0.1358443,0.1559641,0,0,0,0,0,0,0,0,0,1,0,0,-0.08684787,0.5771922,0.07736887,0.5887948,0.04908288,-0.3908988,0.01601859,-0.9189845,313.5562,0.124483,-0.99139,0.04062604,0.01861859,0.5310832,0.1371328,0.5488182,0.03487887,0.5224219,0.1702526,0.5505698,0.03834613,0.5374541,0.1965926,0.5735643,0.03462822,-0.05478659,0.1175191,0.1342067,0.02234218,-0.06737255,0.152571,0.168274,0.00423725,-0.05473264,0.1751581,0.1835592,0,0,0,0,0,0,0,0,0,1,0,0,-0.00107678,0.9568943,0.2602933,0.9916655,0.5465093,-0.3241376,-0.577032,0.5131243,118.2557,0.636724,-0.3776444,-0.6722853,0.05107678,0.04310572,0.03970671,0.07774036,0.5596744,0.4009618,0.5059876,0.5195873,117.3909,0.6550363,0.4692808,0.5922018,-0.08907381,1.052943,0.0152545,1.056814,-0.04331225,-0.1389984,-0.1265275,-0.9812208,337.7573,-0.2245465,-0.7206188,-0.655965,False
1773123233371,4.249621,0.08353434,0.8596212,0.1878251,0.8838579,0.638818,0.2591102,0.1102702,-0.7159706,271.4456,0.9150412,0.3711487,0.1579508,0.01339077,0.9527133,0.2489291,0.9847881,0.0002921149,0.9764223,0.2469922,1.007177,0.01469156,0.9748243,0.2563001,1.008062,-0.01202451,-0.07435031,0.1134601,0.1361828,-0.02020714,-0.07534561,0.1403244,0.1605498,-0.003025713,-0.076584,0.1357653,0.1559054,0,0,0,0,0,0,0,0,0,1,0,0,-0.08680582,0.5771821,0.07733429,0.5887741,0.04929417,-0.3908739,0.01599871,-0.9189842,313.556,0.1250187,-0.9913248,0.04057553,0.01864142,0.53106,0.1371252,0.5487947,0.03499395,0.5225275,0.1702946,0.5506903,0.03833471,0.5374315,0.1965693,0.5735343,0.03460884,-0.05484549,0.117499,0.1342081,0.02234677,-0.06732085,0.152661,0.1683356,0.004208077,-0.05481626,0.175103,0.1835309,0,0,0,0,0,0,0,0,0,1,0,0,-0.00148952,0.9567814,0.2596317,0.9913836,0.546092,-0.3256864,-0.5767787,0.5128726,118.2893,0.6361263,-0.3793824,-0.6718724,0.05148952,0.04321861,0.04036829,0.07841312,0.5602285,0.4013378,0.5065161,0.5181829,117.5791,0.6550313,0.4692529,0.5922296,-0.08897915,1.052912,0.01507899,1.056773,-0.04297151,-0.1387252,-0.1261764,-0.9813197,337.8161,-0.2233628,-0.7210836,-0.6558557,False
1773123233386,4.263381,0.08336247,0.8593,0.1874509,0.8834498,0.6391364,0.2590499,0.1101383,-0.7157286,271.4059,0.9151719,0.3709306,0.1577057,0.01332045,0.9524599,0.2485469,0.9844455,0.0001497343,0.9759674,0.2466546,1.006653,0.01457074,0.9744861,0.2558771,1.007625,-0.01192469,-0.07435668,0.1134543,0.1361727,-0.02017562,-0.07547704,0.1401369,0.1604437,-0.003001385,-0.07661283,0.13568,0.1558448,0,0,0,0,0,0,0,0,0,1,0,0,-0.08670221,0.5769821,0.07733844,0.5885634,0.05016239,-0.3908154,0.01701771,-0.9189437,313.5443,0.1271902,-0.9909396,0.04314957,0.01867689,0.5308428,0.1372492,0.5486166,0.03502218,0.5224146,0.1704738,0.5506405,0.0383031,0.5372752,0.1966833,0.5734249,0.03461301,-0.05488126,0.1174883,0.1342145,0.02232929,-0.0673147,0.1526829,0.1683506,0.004167293,-0.05491159,0.1750402,0.1834986,0,0,0,0,0,0,0,0,0,1,0,0,-0.001636699,0.9565281,0.2591949,0.991025,0.5458067,-0.3259007,-0.5767269,0.5130982,118.2592,0.6358939,-0.3796917,-0.6719176,0.0516367,0.04347193,0.04080516,0.0788747,0.5605129,0.4014639,0.5063232,0.5179662,117.6081,0.6552632,0.4693283,0.5919132,-0.08889693,1.052894,0.01493764,1.056745,-0.04269784,-0.1382203,-0.1254876,-0.9814911,337.9185,-0.2229568,-0.7217498,-0.6552631,False
1773123233400,4.277538,0.08330222,0.8591304,0.1872704,0.8832409,0.639582,0.2587533,0.1092698,-0.7155709,271.38,0.9155981,0.3704202,0.156426,0.01346861,0.9523468,0.2484711,0.9843189,0.0001355112,0.9750391,0.2468857,1.00581,0.01456334,0.9742954,0.2557064,1.007397,-0.01171469,-0.07436525,0.1134431,0.1361498,-0.02007131,-0.07597074,0.1393664,0.1599919,-0.002975889,-0.07665464,0.1356144,0.1558078,0,0,0,0,0,0,0,0,0,1,0,0,-0.08681114,0.5769199,0.0773252,0.5885167,0.05250419,-0.3915258,0.01703707,-0.91851,313.4185,0.1327883,-0.9902077,0.04308844,0.01871178,0.5311704,0.1372722,0.5489407,0.03509218,0.5229084,0.1704772,0.5511145,0.0383734,0.5378029,0.1966054,0.5738974,0.03457578,-0.05493474,0.1174691,0.1342099,0.0222869,-0.06737082,0.1526163,0.1683071,0.004125552,-0.05505398,0.1749442,0.1834487,0,0,0,0,0,0,0,0,0,1,0,0,-0.001643874,0.9563955,0.2590271,0.9908532,0.5451427,-0.3256924,-0.5767968,0.5138575,118.1578,0.6354565,-0.3796498,-0.6723549,0.05164387,0.04360449,0.04097295,0.07903938,0.5611022,0.4015398,0.5054874,0.5180857,117.5921,0.6560076,0.4694566,0.5909861,-0.08897082,1.052805,0.01484273,1.056662,-0.04245395,-0.1378633,-0.1243123,-0.9817015,338.0447,-0.2229417,-0.7239723,-0.6528111,False
1773123233413,4.291267,0.08325535,0.8589988,0.1871087,0.8830742,0.6413137,0.2575348,0.105732,-0.7149918,271.2851,0.9172989,0.3683632,0.151233,0.01388874,0.9523762,0.2485138,0.984364,0.0002161562,0.9741831,0.2471296,1.00504,0.01468092,0.9742517,0.2554812,1.0073,-0.01132759,-0.0743897,0.1134197,0.1361108,-0.01996233,-0.07646744,0.1385701,0.1595225,-0.002947282,-0.07670381,0.1355437,0.1557699,0,0,0,0,0,0,0,0,0,1,0,0,-0.08693794,0.5768583,0.07731009,0.5884731,0.05626665,-0.3927005,0.01682441,-0.9177893,313.2101,0.1417055,-0.9890019,0.04237167,0.01886239,0.5318033,0.1372819,0.5495606,0.03531406,0.523798,0.1704601,0.5519674,0.03856336,0.5386863,0.1964338,0.5746793,0.03453594,-0.05498706,0.1174496,0.134204,0.02223866,-0.06743981,0.1525329,0.1682527,0.004082432,-0.05531571,0.1747679,0.1833584,0,0,0,0,0,0,0,0,0,1,0,0,-0.001476489,0.9563969,0.2589383,0.9908311,0.542482,-0.3247615,-0.5771057,0.5169064,117.7501,0.6337096,-0.3793757,-0.6741559,0.05147649,0.04360312,0.0410617,0.07897547,0.5634428,0.4017969,0.5020986,0.518641,117.5177,0.6590036,0.4699422,0.5872552,-0.08906437,1.052741,0.01476583,1.056605,-0.04269398,-0.1372435,-0.1235506,-0.9818741,338.1488,-0.2252573,-0.7241094,-0.6518644,False
1773123233428,4.304988,0.08314711,0.8589835,0.1869999,0.8830261,0.6452954,0.2537358,0.09639508,-0.7140868,271.1368,0.9217753,0.3624501,0.137696,0.01462422,0.952639,0.248819,0.984706,0.0004548654,0.9740494,0.2473703,1.00497,0.01508367,0.9744692,0.2553791,1.00749,-0.01092495,-0.07440403,0.1133869,0.1360585,-0.01995138,-0.07662348,0.1383202,0.1593791,-0.002927634,-0.07675,0.135458,0.1557177,0,0,0,0,0,0,0,0,0,1,0,0,-0.08683708,0.5765383,0.07739396,0.5881556,0.05634237,-0.3926753,0.01670234,-0.9177978,313.2125,0.1419031,-0.9889867,0.0420663,0.01894727,0.5314975,0.1373976,0.5492965,0.03537001,0.5234635,0.1705185,0.5516717,0.03863029,0.5382901,0.1964702,0.5743249,0.03449897,-0.05500912,0.1174463,0.1342007,0.02222629,-0.06749021,0.1524627,0.1682076,0.004102516,-0.05542931,0.1746885,0.1833175,0,0,0,0,0,0,0,0,0,1,0,0,-0.0009116158,0.9566377,0.2592713,0.9911499,0.5355242,-0.3215881,-0.5785198,0.524509,116.7296,0.6289889,-0.3777147,-0.6794885,0.05091162,0.04336232,0.04072875,0.07830143,0.5694374,0.401645,0.4932597,0.5206892,117.243,0.6669866,0.47045,0.577759,-0.08914599,1.05274,0.01469045,1.05661,-0.04308626,-0.1367095,-0.122985,-0.9820024,338.2265,-0.2281286,-0.7238352,-0.6511679,False
1773123233441,4.318866,0.08303273,0.8589852,0.1869025,0.8829964,0.6466682,0.2489708,0.0870992,-0.7157148,271.4036,0.9259378,0.3564911,0.1247138,0.01614913,0.9525952,0.2500151,0.9849904,0.0007557645,0.9736615,0.2485171,1.004877,0.01555895,0.9737188,0.2564586,1.007046,-0.009833946,-0.07415362,0.1133256,0.1357871,-0.01997186,-0.07666451,0.1382704,0.1593582,-0.002919165,-0.07706388,0.1349202,0.1554053,0,0,0,0,0,0,0,0,0,1,0,0,-0.087116,0.576425,0.07727871,0.5880705,0.06027822,-0.3935492,0.01446689,-0.9172112,313.0435,0.1513002,-0.987821,0.03631234,0.01905762,0.5323758,0.1373148,0.5501295,0.03522985,0.5242876,0.1700556,0.552302,0.03868394,0.5393061,0.1961361,0.5751669,0.03441899,-0.05510477,0.1174161,0.1341929,0.02218237,-0.06789184,0.1518353,0.1677955,0.004061831,-0.0558366,0.1743952,0.1831609,0,0,0,0,0,0,0,0,0,1,0,0,-0.0002327561,0.956342,0.2604815,0.9911814,0.5298644,-0.3156053,-0.5814569,0.5306081,115.9069,0.6251222,-0.3723441,-0.6859899,0.05023276,0.04365802,0.03951848,0.07740195,0.5739095,0.3992653,0.4850775,0.5252762,116.6263,0.6744482,0.4692094,0.5700544,-0.08918564,1.052765,0.01459557,1.056637,-0.04348591,-0.1363166,-0.1222507,-0.9821311,338.3047,-0.2310648,-0.7243258,-0.6495858,False
1773123233455,4.332825,0.08250935,0.859603,0.1868194,0.8835308,0.6513446,0.2468318,0.07841992,-0.7132143,270.9941,0.9292365,0.3521409,0.1118773,0.01638829,0.9537457,0.2496818,0.9860225,0.0002887398,0.974561,0.2479929,1.005619,0.0152106,0.9746776,0.2557977,1.0078,-0.009267177,-0.07401184,0.1133104,0.1356572,-0.0199692,-0.07667778,0.1382682,0.1593624,-0.002905835,-0.07715984,0.1347653,0.1553183,0,0,0,0,0,0,0,0,0,1,0,0,-0.08702476,0.5761504,0.07724278,0.5877831,0.06020442,-0.3934601,0.01446076,-0.9172543,313.0558,0.1511527,-0.9878436,0.03630602,0.01905748,0.5320073,0.1373364,0.5497783,0.03508382,0.5238159,0.1699182,0.5518026,0.03866615,0.5388888,0.1961045,0.5747636,0.03433777,-0.05519226,0.1173796,0.1341761,0.02212929,-0.06805667,0.1515708,0.167616,0.004022558,-0.05595744,0.1743089,0.1831147,0,0,0,0,0,0,0,0,0,1,0,0,-0.0004106313,0.9574067,0.2601957,0.9921339,0.5232135,-0.3141202,-0.5810778,0.5384465,114.8441,0.6209073,-0.3727724,-0.689576,0.05041063,0.0425933,0.03980428,0.07707011,0.5795077,0.4009483,0.4764943,0.5257039,116.5687,0.6812387,0.4713336,0.5601416,-0.08927321,1.052829,0.01451115,1.056707,-0.04389257,-0.1361926,-0.1217038,-0.9821982,338.3456,-0.2336605,-0.7250164,-0.647886,False
1773123233468,4.34678,0.08210613,0.8613366,0.1866807,0.8851508,0.6521299,0.2465624,0.07485143,-0.7129732,270.9547,0.9300315,0.3516337,0.106749,0.01649415,0.9556402,0.2495571,0.9878254,-0.0002915934,0.9761761,0.247906,1.007163,0.01466893,0.976265,0.2556778,1.009297,-0.008685593,-0.07369044,0.1134006,0.1355191,-0.01995059,-0.07666663,0.1383091,0.1593901,-0.002893075,-0.07720473,0.1346906,0.1552756,0,0,0,0,0,0,0,0,0,1,0,0,-0.08688573,0.575752,0.07718965,0.587365,0.06008276,-0.3933525,0.01444722,-0.9173087,313.0715,0.1508947,-0.9878839,0.03628341,0.01909476,0.531503,0.1373443,0.5492936,0.0349318,0.5231702,0.1697306,0.5511222,0.03868676,0.5383301,0.196057,0.5742249,0.03424968,-0.05528419,0.1173398,0.1341567,0.02206921,-0.06825618,0.1512424,0.1673924,0.003981496,-0.05608195,0.1742193,0.1830666,0,0,0,0,0,0,0,0,0,1,0,0,-0.0008656085,0.9590141,0.2601666,0.9936777,0.521575,-0.3125498,-0.580735,0.5413123,114.454,0.6203158,-0.3717195,-0.6906756,0.05086561,0.04098594,0.03983343,0.07651052,0.580668,0.4016228,0.4732655,0.5268241,116.4178,0.6831595,0.4725117,0.5567997,-0.08935152,1.052946,0.01442331,1.056829,-0.04404222,-0.1364992,-0.1207694,-0.9822643,338.386,-0.2348897,-0.7279888,-0.6440974,False
1773123233484,4.360807,0.08280851,0.8645069,0.1874823,0.8884701,0.651705,0.2483324,0.07029751,-0.713211,270.9936,0.9297462,0.3542801,0.100289,0.01691964,0.9584724,0.2504279,0.9907925,-0.0004149973,0.9787477,0.2488187,1.00988,0.01455584,0.9789294,0.25656,1.012096,-0.008334339,-0.07350247,0.1134614,0.1354458,-0.01993751,-0.07666583,0.1383627,0.1594346,-0.002896201,-0.07723872,0.134694,0.1552955,0,0,0,0,0,0,0,0,0,1,0,0,-0.08680467,0.575757,0.07732839,0.5873763,0.06002808,-0.3934198,0.01462068,-0.9172806,313.0634,0.1507329,-0.9878926,0.03671309,0.01912189,0.5314214,0.1374788,0.5492492,0.0349498,0.5230867,0.1698352,0.5510764,0.03872407,0.5382134,0.1961588,0.5741529,0.03421603,-0.05533518,0.1173062,0.1341397,0.02204933,-0.06830058,0.1511814,0.1673528,0.003972861,-0.05615997,0.1741616,0.1830355,0,0,0,0,0,0,0,0,0,1,0,0,-0.0007889047,0.9615481,0.2611018,0.9963682,0.5215436,-0.3097107,-0.5789348,0.5448909,113.9656,0.6219908,-0.3693597,-0.6904353,0.05078891,0.03845191,0.03889817,0.07464001,0.5800852,0.4037082,0.4695492,0.5291923,116.0982,0.6836581,0.4757894,0.5533862,-0.08947688,1.053145,0.01436824,1.057036,-0.04373252,-0.1367877,-0.1207197,-0.9822441,338.3736,-0.2331064,-0.7291161,-0.6434693,False
1773123233497,4.374699,0.08357865,0.8678083,0.1883222,0.8919316,0.6511639,0.2502629,0.06547872,-0.7134891,271.039,0.9293495,0.3571784,0.09345207,0.01743049,0.9614412,0.2513053,0.9938951,-0.0005433112,0.9814653,0.2497715,1.012749,0.0144304,0.9817406,0.2574987,1.015051,-0.00792972,-0.07323444,0.1135531,0.1353531,-0.01992429,-0.07664014,0.1384993,0.1595392,-0.002899902,-0.07726931,0.1347748,0.1553808,0,0,0,0,0,0,0,0,0,1,0,0,-0.08671694,0.5757716,0.07747851,0.5873973,0.05994446,-0.3934975,0.01481704,-0.9172497,313.0545,0.150496,-0.9879109,0.03719952,0.01913872,0.5313451,0.13763,0.5492139,0.03497075,0.5229994,0.169945,0.5510287,0.03877114,0.5380973,0.1962672,0.5740842,0.03416485,-0.05538186,0.1172679,0.1341124,0.02202987,-0.06834672,0.1511174,0.1673113,0.003967395,-0.05623439,0.1741062,0.1830055,0,0,0,0,0,0,0,0,0,1,0,0,-0.0006919056,0.9641483,0.2620951,0.9991378,0.5215822,-0.3066426,-0.5769839,0.5486456,113.4517,0.6238612,-0.3667732,-0.6901267,0.05069191,0.03585166,0.03790495,0.07274473,0.5793674,0.405925,0.4656267,0.5317426,115.7535,0.6840988,0.4793034,0.5497974,-0.08952396,1.053266,0.01424425,1.057159,-0.04338215,-0.1368403,-0.1205589,-0.982272,338.3907,-0.2314196,-0.7299668,-0.6431144,False
1773123233511,4.388408,0.08447441,0.8717059,0.1896652,0.8960915,0.6530048,0.2485128,0.05590529,-0.7132327,270.9971,0.9316298,0.3545485,0.07975903,0.01852555,0.9652046,0.2529577,0.9979733,3.347546E-05,0.9850956,0.2514924,1.016692,0.01520016,0.985411,0.2590531,1.019007,-0.007701975,-0.07314398,0.1135688,0.1353042,-0.01996337,-0.07660974,0.1386637,0.1596722,-0.002881163,-0.07728872,0.1347443,0.1553637,0,0,0,0,0,0,0,0,0,1,0,0,-0.08682258,0.5755086,0.07743467,0.5871494,0.06016752,-0.3936202,0.0151352,-0.9171772,313.0337,0.1509927,-0.987805,0.03798237,0.01901247,0.5310271,0.1375846,0.5488905,0.03485542,0.522728,0.1698835,0.5507448,0.03861989,0.5378539,0.196272,0.5738475,0.03416014,-0.05543229,0.117247,0.1341138,0.02204041,-0.06836239,0.1510921,0.1672962,0.003884492,-0.05624633,0.1741,0.1830015,0,0,0,0,0,0,0,0,0,1,0,0,0.0003174245,0.9677249,0.2639842,1.003085,0.5167416,-0.3019427,-0.5768737,0.5559005,112.4545,0.621645,-0.3632398,-0.6939844,0.04968258,0.03227514,0.03601581,0.06933384,0.5827333,0.4066685,0.4569369,0.5350246,115.3088,0.6897587,0.4813576,0.5408584,-0.08957473,1.053342,0.01412389,1.057238,-0.04309165,-0.1368458,-0.1203818,-0.9823058,338.4113,-0.230087,-0.7306852,-0.6427761,False
1773123233525,4.402339,0.08649193,0.8761518,0.1916637,0.9010315,0.6532894,0.2467919,0.04201162,-0.7145221,271.2081,0.9337869,0.3527549,0.0600498,0.02038541,0.9688885,0.2558419,1.002305,0.001368158,0.9884237,0.2546808,1.020708,0.01673519,0.9889653,0.2619218,1.023199,-0.007582814,-0.07307426,0.1135831,0.1352718,-0.01997999,-0.07661572,0.1387047,0.1597128,-0.00287064,-0.07729331,0.1346888,0.1553176,0,0,0,0,0,0,0,0,0,1,0,0,-0.0868743,0.5752866,0.07744274,0.5869406,0.06036084,-0.3934115,0.01484527,-0.9172587,313.0571,0.1515493,-0.9877469,0.03727233,0.01891197,0.5308065,0.1376562,0.5486916,0.03474282,0.5225586,0.1699216,0.5505887,0.0384969,0.5376381,0.196305,0.5736483,0.03411521,-0.05551655,0.1172074,0.1341026,0.02201977,-0.06840437,0.1510236,0.1672488,0.00387935,-0.05634168,0.174031,0.1829651,0,0,0,0,0,0,0,0,0,1,0,0,0.002251454,0.9710984,0.267255,1.007205,0.5116971,-0.2930271,-0.5766078,0.5655305,111.1217,0.6204439,-0.3553017,-0.6991495,0.04774855,0.02890164,0.032745,0.06471062,0.5854165,0.4072998,0.4448871,0.5417288,114.3972,0.6964655,0.4845614,0.5292788,-0.08968696,1.053402,0.01400265,1.057306,-0.04283951,-0.1368383,-0.1205055,-0.9823027,338.4094,-0.2287209,-0.7305822,-0.6433808,False
1773123233539,4.416265,0.08713619,0.8799177,0.1923894,0.9049097,0.6518864,0.2488727,0.0389412,-0.7152553,271.3282,0.932781,0.3561108,0.05572077,0.02120434,0.9722639,0.2568189,1.005834,0.001177676,0.9914524,0.2556486,1.023883,0.01657956,0.9920738,0.2628857,1.026447,-0.006763219,-0.07276545,0.1135361,0.1350222,-0.0200125,-0.07661825,0.138731,0.1597409,-0.002878369,-0.07730293,0.1346746,0.1553102,0,0,0,0,0,0,0,0,0,1,0,0,-0.08683959,0.5752232,0.07742268,0.5868706,0.06043315,-0.3933602,0.01494519,-0.9172744,313.0616,0.1517446,-0.9877074,0.03752661,0.0188958,0.5306778,0.1376647,0.5485686,0.03474956,0.5224842,0.1699056,0.5505136,0.03847869,0.5375289,0.1962942,0.573541,0.03408767,-0.05558372,0.1171767,0.1340966,0.02202896,-0.06841779,0.1509988,0.1672331,0.00386888,-0.05639667,0.17399,0.1829428,0,0,0,0,0,0,0,0,0,1,0,0,0.00224939,0.9741032,0.2682095,1.010356,0.5128351,-0.2902842,-0.5748948,0.5676542,110.8264,0.6229267,-0.3526003,-0.698309,0.04775061,0.02589679,0.03179055,0.06293968,0.5837512,0.408967,0.4426385,0.5441065,114.0728,0.6957567,0.4874363,0.5275683,-0.0898878,1.053488,0.01393316,1.057407,-0.0425379,-0.1370052,-0.120766,-0.9822605,338.3837,-0.226843,-0.7306112,-0.6440123,False
1773123233552,4.430167,0.08724138,0.8841376,0.194152,0.9093984,0.6537943,0.2493906,0.03094468,-0.7137225,271.0772,0.9334204,0.3560543,0.04417963,0.02321443,0.9772454,0.2579175,1.010974,0.0005739927,0.9952659,0.2572079,1.027964,0.01618235,0.9958379,0.2643035,1.030442,-0.00456348,-0.07129706,0.1136745,0.1342609,-0.0200662,-0.07662772,0.138742,0.1597617,-0.002877151,-0.07730161,0.1343595,0.1550364,0,0,0,0,0,0,0,0,0,1,0,0,-0.08673523,0.5751427,0.07746594,0.586782,0.06053612,-0.3934157,0.01531516,-0.9172377,313.0511,0.1519708,-0.9876372,0.03844742,0.01893795,0.5305068,0.1377356,0.5484225,0.03481116,0.5223571,0.1699546,0.550412,0.03852089,0.5373361,0.1963176,0.5733712,0.03405148,-0.05564191,0.1171516,0.1340896,0.02202339,-0.06843445,0.1509765,0.167219,0.003860607,-0.0564886,0.173924,0.1829083,0,0,0,0,0,0,0,0,0,1,0,0,0.002003267,0.9780467,0.2699208,1.014611,0.5093298,-0.2873821,-0.5727956,0.5743691,109.8891,0.6221989,-0.3510668,-0.699729,0.04799673,0.02195334,0.03007919,0.06074861,0.5858597,0.4116451,0.4351815,0.5458332,113.8368,0.6992051,0.4912855,0.5193754,-0.09008497,1.053581,0.01386756,1.057517,-0.04200077,-0.136893,-0.1210802,-0.9822606,338.3837,-0.2239791,-0.7300141,-0.6456889,False
