Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122667911,5.083699,0.01092004,0.8711303,0.2563483,0.9081309,-0.2835547,0.4619624,0.8171385,-0.1961436,202.6231,-0.2891718,0.4711137,0.8333257,-0.02854979,0.9978164,0.2758544,1.035639,-0.07038458,1.015257,0.2931565,1.059076,-0.06534336,0.9822565,0.2392171,1.013076,-0.05096393,-0.04999464,0.1191215,0.1388767,-0.03351973,-0.04597445,0.1660596,0.1755364,-0.00183196,-0.07709225,0.117665,0.1406827,-0.0508015,-0.05013053,0.1190946,0.138843,-0.03383949,-0.04580325,0.1656104,0.1751281,-0.001546166,-0.07715511,0.1193521,0.1421275,-0.0252107,-0.05955653,0.134943,0.1496401,0.08795226,0.6999806,-0.2607875,0.6590005,97.55264,0.1169356,0.9306487,-0.3467261,13.47532,-0.01808291,-0.06389847,0.1337061,0.1492894,-0.5734922,-0.3622931,0.6253372,-0.3857505,225.3807,-0.6216025,-0.3926858,0.6777967,0.5382987,False,True,False,-0.1659345,0.6591685,0.1934872,0.7067353,0.08211102,-0.1928684,-0.07480205,-0.9749175,334.2804,0.3689287,-0.8665665,-0.3360891,-0.07428162,0.6674947,0.2845009,0.7293885,-0.07006614,0.6598136,0.3401477,0.7456297,-0.08454267,0.6640082,0.3564554,0.7583632,0.05116758,-0.02080841,0.1221138,0.1340257,0.03187398,-0.03690336,0.1747561,0.1814318,0.01210507,-0.03222227,0.185526,0.1886921,0.05130403,-0.02099006,0.1220612,0.1340583,0.03214905,-0.03678836,0.1747677,0.1814682,0.01247532,-0.0319551,0.1855684,0.1887125,0.04017625,-0.02485578,0.1417498,0.1494153,-0.237414,-0.146983,0.9230627,0.2645484,149.3198,-0.246185,-0.1524131,0.9571642,5.080971,0,0,0,0,0,0,0,0,0,1,0,0,0.3822017,False,True,False,-0.06286386,0.9979669,0.2641807,1.034254,0.8330956,-0.3786911,-0.125542,-0.3831242,225.0547,0.9019145,-0.4099734,-0.1359125,0.1128639,0.002033114,0.03581929,0.1184289,0.1721354,0.4643539,0.2628355,-0.8280475,291.7974,0.3070237,0.8282298,0.468798,-0.04519723,1.088192,0.07730683,1.09187,-0.03259725,-0.09556036,-0.026329,-0.9945413,348.0213,-0.3124042,-0.9158274,-0.2523308,False
1773122667925,5.097211,0.01065119,0.8711448,0.2565243,0.9081913,-0.2878507,0.4596758,0.8186612,-0.1887693,201.7619,-0.2931206,0.4680915,0.833649,-0.02810561,0.9979255,0.2768954,1.03601,-0.07077232,1.015924,0.2966781,1.06072,-0.06845273,0.9865888,0.2398644,1.017634,-0.05097585,-0.05005899,0.1191015,0.138887,-0.03405704,-0.04381139,0.1680257,0.1769519,-0.0009458792,-0.07900107,0.1226972,0.1459338,-0.05083799,-0.0501157,0.119096,0.1388522,-0.03388371,-0.04539865,0.1661025,0.175497,-0.001423687,-0.07753276,0.1200519,0.1429189,-0.02525532,-0.0595231,0.1354111,0.1500567,0.08687881,0.695698,-0.2660214,0.6615807,97.15892,0.1158579,0.9277533,-0.3547548,13.67484,-0.01808291,-0.06389847,0.1337061,0.1492894,-0.5734922,-0.3622931,0.6253372,-0.3857505,225.3807,-0.6216025,-0.3926858,0.6777967,0.8314049,False,True,False,-0.1659916,0.6590838,0.193591,0.7066981,0.08252493,-0.1931138,-0.07438415,-0.974866,334.2539,0.3704126,-0.8667899,-0.3338727,-0.07430613,0.6674658,0.2845651,0.7293897,-0.07012163,0.659749,0.3402347,0.7456174,-0.08460711,0.6639808,0.3565584,0.7583948,0.0511634,-0.02078054,0.1221189,0.1340245,0.03180897,-0.03695942,0.1747419,0.1814182,0.01201834,-0.03226632,0.1855214,0.1886896,0.05127546,-0.02094722,0.1220729,0.1340513,0.03207974,-0.03682312,0.1747625,0.1814579,0.01238215,-0.03201842,0.1855589,0.1887077,0.04012688,-0.0248455,0.1417575,0.1494077,-0.2376348,-0.1476953,0.9229959,0.2641864,149.3628,-0.2463886,-0.153136,0.9569964,5.084661,0,0,0,0,0,0,0,0,0,1,0,0,0.3810256,False,True,False,-0.06286386,0.9979669,0.2641807,1.034254,0.8330956,-0.3786911,-0.125542,-0.3831242,225.0547,0.9019145,-0.4099734,-0.1359125,0.1128639,0.002033114,0.03581929,0.1184289,0.1721354,0.4643539,0.2628355,-0.8280475,291.7974,0.3070237,0.8282298,0.468798,-0.04513405,1.088181,0.07731655,1.091857,-0.03265895,-0.09576429,-0.02630123,-0.9945204,347.9984,-0.3123992,-0.9160333,-0.2515844,False
1773122667938,5.111084,0.01045685,0.8712742,0.2565833,0.9083298,-0.2875113,0.4629214,0.8171581,-0.1878659,201.6565,-0.2927234,0.4713133,0.8319716,-0.02789419,0.9983702,0.2758767,1.036161,-0.07131445,1.016764,0.2980564,1.061947,-0.06992391,0.9884957,0.238624,1.019291,-0.05100834,-0.05025976,0.11903,0.1389102,-0.03436901,-0.04177814,0.1696549,0.1780714,-0.0004774374,-0.08026734,0.1247541,0.1483464,-0.05087431,-0.05014614,0.1190823,0.1388648,-0.03398439,-0.04464493,0.166844,0.1760256,-0.001226798,-0.07810214,0.1210493,0.1440638,-0.02530123,-0.05943892,0.1361169,0.1506683,0.08425783,0.6896733,-0.2742762,0.6648487,96.65855,0.1127983,0.9232847,-0.3671812,13.99435,-0.01808291,-0.06389847,0.1337061,0.1492894,-0.5734922,-0.3622931,0.6253372,-0.3857505,225.3807,-0.6216025,-0.3926858,0.6777967,1.093481,False,True,False,-0.1658935,0.6592464,0.193573,0.7068218,0.08193346,-0.1929796,-0.07478432,-0.9749119,334.2775,0.3680894,-0.8669687,-0.3359716,-0.07423484,0.6675845,0.2845742,0.7294946,-0.07021172,0.6597858,0.3403291,0.7457016,-0.08462191,0.6639209,0.3566024,0.7583648,0.05115453,-0.02075335,0.1221241,0.1340216,0.03161028,-0.036926,0.1747752,0.1814086,0.0119091,-0.03230751,0.1855204,0.1886887,0.05125038,-0.02090676,0.1220835,0.1340451,0.03198202,-0.03684447,0.1747651,0.1814475,0.01228365,-0.03207849,0.1855509,0.1887036,0.04008676,-0.02483078,0.1417459,0.1493835,-0.2379151,-0.1483644,0.9229329,0.2637788,149.4112,-0.2466507,-0.153812,0.9568204,5.080184,0,0,0,0,0,0,0,0,0,1,0,0,0.3809109,False,True,False,-0.06286386,0.9979669,0.2641807,1.034254,0.8330956,-0.3786911,-0.125542,-0.3831242,225.0547,0.9019145,-0.4099734,-0.1359125,0.1128639,0.002033114,0.03581929,0.1184289,0.1721354,0.4643539,0.2628355,-0.8280475,291.7974,0.3070237,0.8282298,0.468798,-0.04511811,1.088169,0.07734143,1.091847,-0.03275945,-0.09573555,-0.02613484,-0.9945243,348.0027,-0.3134708,-0.9160807,-0.2500808,False
1773122667952,5.124994,0.01017302,0.8714267,0.2566662,0.9084963,-0.2872686,0.4662227,0.8157156,-0.1863364,201.4781,-0.2923895,0.4745336,0.8302567,-0.02764135,0.9988912,0.2747747,1.036363,-0.07162566,1.017584,0.2989326,1.063,-0.07061952,0.9898599,0.2372833,1.02035,-0.05103309,-0.05058824,0.118919,0.1389434,-0.03461426,-0.04012674,0.1708393,0.1788697,-0.0001688447,-0.08124359,0.1258588,0.1498031,-0.05090816,-0.05023956,0.1190484,0.1388818,-0.03411523,-0.04369847,0.1676825,0.1766093,-0.001006515,-0.07875529,0.122065,0.1452696,-0.02533812,-0.05932645,0.1368972,0.1513357,0.08069194,0.6835801,-0.2835895,0.6676706,96.22493,0.1083904,0.9182267,-0.3809348,14.38189,-0.01808291,-0.06389847,0.1337061,0.1492894,-0.5734922,-0.3622931,0.6253372,-0.3857505,225.3807,-0.6216025,-0.3926858,0.6777967,1.147527,False,True,False,-0.1657875,0.6594393,0.1935501,0.7069706,0.07960965,-0.1924239,-0.076326,-0.9750948,334.3718,0.3589439,-0.8676007,-0.3441386,-0.07420496,0.667523,0.2846477,0.729464,-0.07046488,0.6594383,0.3405216,0.7455059,-0.08472008,0.6633829,0.3567005,0.757951,0.05114892,-0.02072847,0.1221282,0.1340193,0.03128574,-0.03687448,0.1748272,0.1813921,0.0117824,-0.03234864,0.1855214,0.1886888,0.05122928,-0.02086949,0.1220928,0.1340397,0.03183674,-0.03685071,0.174778,0.1814357,0.01217905,-0.03213474,0.1855448,0.1887004,0.04006165,-0.0248091,0.1417025,0.1493319,-0.2382321,-0.1490317,0.922818,0.2635185,149.4421,-0.2469611,-0.1544923,0.9566308,5.062316,0,0,0,0,0,0,0,0,0,1,0,0,0.3892986,False,True,False,-0.06286386,0.9979669,0.2641807,1.034254,0.8330956,-0.3786911,-0.125542,-0.3831242,225.0547,0.9019145,-0.4099734,-0.1359125,0.1128639,0.002033114,0.03581929,0.1184289,0.1721354,0.4643539,0.2628355,-0.8280475,291.7974,0.3070237,0.8282298,0.468798,-0.04517673,1.088145,0.07739174,1.091829,-0.03277513,-0.09554917,-0.02581794,-0.99455,348.0309,-0.3143568,-0.9164428,-0.2476282,False
1773122667967,5.138969,0.008621596,0.8714162,0.2579238,0.9088263,-0.2930606,0.4724249,0.811907,-0.1781496,200.524,-0.2978248,0.4801049,0.8251058,-0.02811003,0.9995584,0.2737481,1.036747,-0.07316222,1.018676,0.3004152,1.064567,-0.07044918,0.9907669,0.2350692,1.020705,-0.05107764,-0.05122804,0.1186934,0.1390013,-0.03510204,-0.03744273,0.1724093,0.1798863,-7.778947E-05,-0.08221538,0.1256091,0.1501233,-0.05094436,-0.05044871,0.1189744,0.1389075,-0.03432118,-0.0423759,0.1686821,0.1772775,-0.0008126379,-0.07947864,0.1228126,0.1462889,-0.02537575,-0.05910898,0.1377508,0.1520298,0.07550535,0.679149,-0.2938157,0.668377,96.11614,0.1015099,0.9130524,-0.3950077,14.87929,-0.01808291,-0.06389847,0.1337061,0.1492894,-0.5734922,-0.3622931,0.6253372,-0.3857505,225.3807,-0.6216025,-0.3926858,0.6777967,1.257714,False,True,False,-0.1657864,0.6593646,0.193563,0.7069042,0.07982093,-0.1925409,-0.07601649,-0.9750785,334.3634,0.3597806,-0.8678487,-0.3426326,-0.07419255,0.6675003,0.2846423,0.7294398,-0.07045531,0.6593016,0.3405113,0.7453794,-0.08482547,0.6632717,0.3567643,0.7578955,0.0511484,-0.02067568,0.1221355,0.1340177,0.03126474,-0.03696335,0.1747962,0.1813767,0.01161954,-0.03241618,0.1855172,0.1886861,0.05121241,-0.02082884,0.1221017,0.134035,0.03171692,-0.03687422,0.1747818,0.1814231,0.01206184,-0.03219357,0.185539,0.1886972,0.04002333,-0.02479276,0.1416857,0.149303,-0.2386086,-0.1497771,0.9226502,0.2633427,149.463,-0.2473391,-0.1552573,0.9564092,5.056826,0,0,0,0,0,0,0,0,0,1,0,0,0.3849256,False,True,False,-0.06286386,0.9979669,0.2641807,1.034254,0.8330956,-0.3786911,-0.125542,-0.3831242,225.0547,0.9019145,-0.4099734,-0.1359125,0.1128639,0.002033114,0.03581929,0.1184289,0.1721354,0.4643539,0.2628355,-0.8280475,291.7974,0.3070237,0.8282298,0.468798,-0.04525729,1.088115,0.07744844,1.091807,-0.03280164,-0.09527844,-0.02547652,-0.9945838,348.0681,-0.3155903,-0.9166906,-0.245114,False
1773122667980,5.152939,0.006618448,0.8721908,0.2597958,0.9100848,-0.3097268,0.4870975,0.8001058,-0.1632059,198.7861,-0.3139361,0.4937172,0.8109794,-0.02849177,1.001279,0.2712945,1.037772,-0.07595449,1.020946,0.2988509,1.066495,-0.06968074,0.9922561,0.2299803,1.02094,-0.05180565,-0.05115845,0.1184464,0.1390344,-0.03577567,-0.03365512,0.1739531,0.1807547,4.976119E-05,-0.08268672,0.1257567,0.1505053,-0.05112807,-0.05059857,0.1188642,0.1389352,-0.03462507,-0.04051893,0.1698009,0.1779692,-0.0006328312,-0.08015113,0.1234311,0.1471728,-0.02547312,-0.05863531,0.1386643,0.1526917,0.06831965,0.6755908,-0.3051747,0.667666,96.22564,0.09177063,0.90749,-0.4099271,15.51895,-0.01808291,-0.06389847,0.1337061,0.1492894,-0.5734922,-0.3622931,0.6253372,-0.3857505,225.3807,-0.6216025,-0.3926858,0.6777967,1.29314,False,True,False,-0.165745,0.6590624,0.1936146,0.7066267,0.0801273,-0.1924328,-0.07576208,-0.9750946,334.3717,0.3612764,-0.867637,-0.3415945,-0.07419251,0.6672643,0.2847224,0.7292551,-0.07048047,0.6590761,0.3406065,0.7452258,-0.08487922,0.6630009,0.3568585,0.7577088,0.05113486,-0.02063505,0.1221425,0.1340126,0.03123972,-0.03694919,0.1748041,0.1813771,0.01156089,-0.03246033,0.1855096,0.1886827,0.05119623,-0.02078822,0.1221102,0.1340303,0.03161697,-0.03688986,0.1747865,0.1814134,0.01195691,-0.03224931,0.1855329,0.188694,0.03998733,-0.02477621,0.1416736,0.1492791,-0.2389822,-0.1504046,0.9225925,0.262848,149.5218,-0.2476917,-0.155886,0.9562157,5.052854,0,0,0,0,0,0,0,0,0,1,0,0,0.3815852,False,True,False,-0.06286386,0.9979669,0.2641807,1.034254,0.8330956,-0.3786911,-0.125542,-0.3831242,225.0547,0.9019145,-0.4099734,-0.1359125,0.1128639,0.002033114,0.03581929,0.1184289,0.1721354,0.4643539,0.2628355,-0.8280475,291.7974,0.3070237,0.8282298,0.468798,-0.04536659,1.088061,0.0774968,1.09176,-0.03308106,-0.09500249,-0.02536628,-0.9946038,348.0901,-0.318866,-0.9157223,-0.2445038,False
1773122667994,5.166892,0.004618503,0.8728964,0.2616301,0.9112737,-0.3248372,0.5000826,0.7888534,-0.1486897,197.102,-0.3284887,0.505704,0.797721,-0.02860173,1.002791,0.269363,1.038732,-0.07839454,1.023031,0.2973154,1.068239,-0.06885044,0.9937577,0.2255539,1.021357,-0.0525464,-0.05108464,0.1181852,0.139063,-0.03640286,-0.03034527,0.1751469,0.1814454,0.0002278831,-0.08323239,0.126165,0.1511466,-0.05143017,-0.05070094,0.1187227,0.138963,-0.03499674,-0.03833698,0.1709388,0.1786465,-0.0004534887,-0.08079807,0.1240029,0.1480042,-0.02562014,-0.05799195,0.1395893,0.1533122,0.06021874,0.6722739,-0.3169481,0.6663074,96.43459,0.08075713,0.9015616,-0.4250474,16.25992,-0.01808291,-0.06389847,0.1337061,0.1492894,-0.5734922,-0.3622931,0.6253372,-0.3857505,225.3807,-0.6216025,-0.3926858,0.6777967,1.297663,False,True,False,-0.1656898,0.658643,0.1936854,0.706242,0.08048606,-0.1922962,-0.07546698,-0.9751149,334.3822,0.3630402,-0.8673708,-0.3404012,-0.07418433,0.6669167,0.2848269,0.7289771,-0.07049812,0.6587536,0.3407269,0.7449974,-0.08492492,0.6626284,0.3569742,0.7574426,0.0511217,-0.02059426,0.1221492,0.1340073,0.03121987,-0.03692681,0.1748146,0.1813792,0.01150885,-0.03250366,0.1855016,0.1886791,0.0511807,-0.02074761,0.1221184,0.1340254,0.03153389,-0.03689756,0.1747923,0.1814061,0.01186315,-0.03230242,0.1855264,0.1886908,0.03995391,-0.02475923,0.1416647,0.1492589,-0.2393558,-0.150922,0.9226389,0.2620475,149.6168,-0.248023,-0.1563869,0.956048,5.049802,0,0,0,0,0,0,0,0,0,1,0,0,0.3787178,False,True,False,-0.06286386,0.9979669,0.2641807,1.034254,0.8330956,-0.3786911,-0.125542,-0.3831242,225.0547,0.9019145,-0.4099734,-0.1359125,0.1128639,0.002033114,0.03581929,0.1184289,0.1721354,0.4643539,0.2628355,-0.8280475,291.7974,0.3070237,0.8282298,0.468798,-0.04551354,1.087958,0.077546,1.091667,-0.03325388,-0.0946005,-0.0252743,-0.9946387,348.1288,-0.3215708,-0.9148032,-0.2444069,False
1773122668008,5.180636,0.002676785,0.8724137,0.2614422,0.9107496,-0.3205292,0.5010158,0.7891056,-0.1534816,197.6575,-0.3243725,0.5070233,0.7985674,-0.02780646,1.002975,0.2701486,1.039092,-0.08081555,1.02214,0.2995924,1.068202,-0.07048433,0.9923162,0.2246208,1.01986,-0.0557512,-0.05044487,0.1170557,0.139122,-0.03664052,-0.02795071,0.1759201,0.1818561,9.430324E-05,-0.08389442,0.1247772,0.1503584,-0.05234187,-0.05064768,0.1183787,0.1389905,-0.03533676,-0.03611873,0.1719899,0.179259,-0.0003406478,-0.08144204,0.1241628,0.1484901,-0.02596262,-0.05729343,0.1401842,0.1536496,0.0512674,0.6706234,-0.327441,0.6636403,96.84381,0.06853456,0.8964932,-0.437725,17.23351,-0.01808291,-0.06389847,0.1337061,0.1492894,-0.5734922,-0.3622931,0.6253372,-0.3857505,225.3807,-0.6216025,-0.3926858,0.6777967,1.297878,False,True,False,-0.1657347,0.658488,0.1936898,0.7061092,0.08073597,-0.192442,-0.07576359,-0.9750425,334.3448,0.3636453,-0.8667836,-0.341249,-0.07422747,0.6669012,0.2848053,0.7289588,-0.07053746,0.6586998,0.3407203,0.7449505,-0.08496748,0.6625425,0.3569716,0.7573709,0.05110317,-0.02054892,0.1221554,0.133999,0.03116993,-0.03694373,0.1748134,0.1813729,0.01144946,-0.03254903,0.1854934,0.1886752,0.05116474,-0.02070651,0.122126,0.1340199,0.03145864,-0.03690707,0.1747967,0.1813992,0.01177761,-0.03235329,0.1855196,0.1886875,0.03992204,-0.0247419,0.1416571,0.1492403,-0.239672,-0.1514406,0.9226722,0.2613412,149.7007,-0.2483013,-0.1568932,0.9558927,5.047543,0,0,0,0,0,0,0,0,0,1,0,0,0.3770034,False,True,False,-0.06286386,0.9979669,0.2641807,1.034254,0.8330956,-0.3786911,-0.125542,-0.3831242,225.0547,0.9019145,-0.4099734,-0.1359125,0.1128639,0.002033114,0.03581929,0.1184289,0.1721354,0.4643539,0.2628355,-0.8280475,291.7974,0.3070237,0.8282298,0.468798,-0.04571465,1.087852,0.0775807,1.091573,-0.03363008,-0.09406582,-0.02525513,-0.9946772,348.1715,-0.3263796,-0.9129077,-0.2451008,False
1773122668022,5.194593,0.001480244,0.8719107,0.2606894,0.9100491,-0.3178254,0.5001062,0.7898417,-0.1582124,198.2063,-0.3218795,0.5064853,0.7999165,-0.02692817,1.002838,0.2704259,1.039009,-0.08274363,1.020891,0.3013047,1.067637,-0.07158946,0.9907951,0.2233669,1.018181,-0.05844617,-0.0499924,0.1158953,0.1390932,-0.03682773,-0.0259954,0.1764669,0.1821335,-2.372336E-05,-0.08463752,0.1233247,0.1495744,-0.05365069,-0.05050975,0.1178587,0.1389975,-0.0356493,-0.03391563,0.1729483,0.1798118,-0.0002745454,-0.08211634,0.1239875,0.1487147,-0.02642525,-0.05659193,0.1405166,0.1537721,0.04221086,0.6701177,-0.3367484,0.6601221,97.38163,0.05619436,0.8921125,-0.4483055,18.38621,-0.01808291,-0.06389847,0.1337061,0.1492894,-0.5734922,-0.3622931,0.6253372,-0.3857505,225.3807,-0.6216025,-0.3926858,0.6777967,1.297034,False,True,False,-0.1657853,0.6583285,0.193693,0.7059732,0.08101057,-0.1926084,-0.07611827,-0.9749591,334.3018,0.3642822,-0.8661072,-0.3422829,-0.07427342,0.6668956,0.2847773,0.7289475,-0.07057532,0.6586582,0.340708,0.7449117,-0.0850044,0.6624674,0.3569616,0.7573047,0.05108419,-0.02050273,0.1221613,0.1339901,0.03111972,-0.03695977,0.1748126,0.1813667,0.01139426,-0.03259416,0.1854848,0.1886711,0.05114795,-0.02066385,0.1221333,0.1340137,0.03138771,-0.03691806,0.1748,0.1813923,0.01169736,-0.0324036,0.1855123,0.188684,0.03989111,-0.02472361,0.1416496,0.1492219,-0.2399441,-0.1519739,0.922696,0.2606969,149.7772,-0.2485384,-0.1574172,0.955745,5.045627,0,0,0,0,0,0,0,0,0,1,0,0,0.3754109,False,True,False,-0.06286386,0.9979669,0.2641807,1.034254,0.8330956,-0.3786911,-0.125542,-0.3831242,225.0547,0.9019145,-0.4099734,-0.1359125,0.1128639,0.002033114,0.03581929,0.1184289,0.1721354,0.4643539,0.2628355,-0.8280475,291.7974,0.3070237,0.8282298,0.468798,-0.04597875,1.087755,0.07759488,1.091488,-0.03401504,-0.09344841,-0.02533063,-0.9947204,348.2197,-0.331461,-0.9106119,-0.2468354,False
1773122668036,5.208445,0.0002640486,0.8714238,0.2600111,0.9093874,-0.3135944,0.4987411,0.7907673,-0.1661419,199.1272,-0.3180142,0.5057703,0.8019123,-0.0270601,1.002507,0.2704197,1.038692,-0.08498205,1.019304,0.3036384,1.066958,-0.07382096,0.989264,0.222601,1.016683,-0.06051621,-0.04967477,0.1149377,0.13907,-0.03701644,-0.02373681,0.1770495,0.1824286,-4.819506E-05,-0.08533345,0.1224452,0.1492469,-0.05512031,-0.05033505,0.1172493,0.1389938,-0.0359344,-0.03169998,0.1738227,0.1803067,-0.0002276123,-0.0827926,0.1236666,0.1488223,-0.02693059,-0.05587269,0.1407164,0.1537795,0.03330499,0.6699468,-0.345322,0.6563649,97.95355,0.0441451,0.8880011,-0.4577175,19.63911,-0.01808291,-0.06389847,0.1337061,0.1492894,-0.5734922,-0.3622931,0.6253372,-0.3857505,225.3807,-0.6216025,-0.3926858,0.6777967,1.296974,False,True,False,-0.1655608,0.6581696,0.1936187,0.7057519,0.08102228,-0.1922004,-0.07616511,-0.9750351,334.341,0.3648814,-0.8655689,-0.3430073,-0.07413866,0.6667975,0.2847817,0.7288457,-0.0705132,0.6584619,0.3407278,0.7447413,-0.08493783,0.662307,0.356967,0.7571594,0.05107635,-0.0204467,0.1221695,0.133986,0.03106859,-0.036996,0.1748041,0.1813572,0.01136641,-0.03259378,0.185488,0.1886726,0.05113311,-0.02061868,0.1221408,0.1340079,0.03132133,-0.03693421,0.1748008,0.1813849,0.01162851,-0.03244308,0.1855073,0.1886816,0.03986476,-0.02470141,0.141643,0.1492049,-0.2400919,-0.1525758,0.9225905,0.2605827,149.7907,-0.2486835,-0.1580357,0.9556051,5.044491,0,0,0,0,0,0,0,0,0,1,0,0,0.3717912,False,True,False,-0.06286386,0.9979669,0.2641807,1.034254,0.8330956,-0.3786911,-0.125542,-0.3831242,225.0547,0.9019145,-0.4099734,-0.1359125,0.1128639,0.002033114,0.03581929,0.1184289,0.1721354,0.4643539,0.2628355,-0.8280475,291.7974,0.3070237,0.8282298,0.468798,-0.04629939,1.087689,0.0776329,1.091438,-0.03422448,-0.09270377,-0.02560304,-0.994776,348.2818,-0.3352635,-0.9081276,-0.2508078,False
