Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122684938,2.929642,0.1042003,0.907087,0.2076314,0.9363629,-0.3519035,0.2517664,0.8165241,-0.3821859,224.9383,-0.3808127,0.2724493,0.8836024,0.0149496,0.992842,0.2558545,1.025388,-0.02854554,0.9737602,0.2577312,1.007695,-0.01278688,0.971606,0.215756,0.9953554,-0.04771173,-0.05894233,0.114755,0.1375475,-0.011895,-0.06626804,0.1477114,0.1623317,-0.001003409,-0.08724038,0.1076872,0.1385945,-0.03850536,-0.06305066,0.1151025,0.1367722,-0.01376448,-0.07027195,0.1431314,0.1600444,-0.002583211,-0.08678243,0.09982022,0.1322949,-0.01625682,-0.07492877,0.1175552,0.1403489,0.1492821,0.8031011,-0.2246517,0.5312958,115.8139,0.1762092,0.9479627,-0.2651739,8.103964,-0.0244238,-0.07387643,0.08677222,0.116549,-0.8787493,-0.3876546,-0.09887828,-0.2602825,210.1736,-0.9101187,-0.401493,-0.102408,1.299232,False,True,False,-0.16644,0.6422297,0.1961672,0.6918402,0.1174659,-0.1786314,-0.07174047,-0.9742412,333.9344,0.5208935,-0.7921271,-0.3181275,-0.07801507,0.6510925,0.2910392,0.717434,-0.07297069,0.6519371,0.3438571,0.7406649,-0.08782545,0.6592872,0.3594555,0.7560298,0.04982554,-0.02777894,0.1219191,0.1346051,0.03478953,-0.03900291,0.1735638,0.1812621,0.0153982,-0.03216768,0.1850816,0.1884862,0.04976961,-0.02785266,0.121917,0.1345977,0.0347799,-0.03913048,0.1735129,0.181239,0.01529851,-0.0323789,0.185028,0.1884617,0.03943169,-0.02991527,0.1426736,0.151015,-0.2270846,-0.1024141,0.927166,0.2798343,147.4994,-0.2365346,-0.106676,0.9657493,5.061671,0,0,0,0,0,0,0,0,0,1,0,0,0.3678486,False,True,False,0.02390977,0.9929492,0.2192744,1.017153,0.7617608,-0.6278833,0.1532588,0.04466219,174.8804,0.7625217,-0.6285105,0.1534118,0.02609023,0.007050812,0.08072558,0.08512951,-0.1383693,0.4851149,-0.07249356,-0.8603849,298.7197,-0.2715014,0.9518688,-0.1422433,-0.04510034,1.091145,0.07142219,1.09441,-0.02285632,-0.1213797,-0.04358437,-0.9913854,344.9479,-0.1745063,-0.9267244,-0.3327634,False
1773122684951,2.943629,0.1035116,0.9065468,0.2072294,0.935674,-0.3573141,0.2494034,0.815363,-0.3811923,224.8151,-0.3864962,0.2697724,0.8819544,0.01667598,0.9937699,0.2578878,1.026822,-0.03093767,0.9707891,0.2610222,1.005744,-0.01614161,0.9701567,0.2170716,0.994276,-0.05200611,-0.05707836,0.1141545,0.1378181,-0.01186134,-0.06281433,0.1510742,0.1640419,-0.0004294622,-0.08654478,0.1109184,0.1406878,-0.04147873,-0.06176198,0.1149032,0.136886,-0.01336142,-0.06868199,0.1448367,0.1608522,-0.002129719,-0.08673232,0.1022329,0.1340843,-0.01781414,-0.07346091,0.1191273,0.1410857,0.1247088,0.7846176,-0.2408746,0.5574965,112.2343,0.1502191,0.9451182,-0.2901477,8.993981,-0.0244238,-0.07387643,0.08677222,0.116549,-0.8787493,-0.3876546,-0.09887828,-0.2602825,210.1736,-0.9101187,-0.401493,-0.102408,1.29984,False,True,False,-0.166564,0.6429993,0.1961139,0.6925694,0.1173788,-0.1792502,-0.07144802,-0.9741595,333.893,0.5196948,-0.7936309,-0.3163363,-0.07799718,0.6519057,0.2908518,0.7180943,-0.07291831,0.6526428,0.3436958,0.7412062,-0.08770961,0.6599924,0.3592873,0.7565516,0.04986985,-0.0276729,0.1219271,0.1346068,0.0347838,-0.03900395,0.1735643,0.1812616,0.01543838,-0.0321831,0.1850699,0.1884806,0.04979054,-0.02781515,0.1219191,0.1345996,0.03478071,-0.03910404,0.1735236,0.1812437,0.0153277,-0.03233797,0.1850367,0.1884656,0.03946135,-0.02987612,0.142662,0.1510041,-0.2269434,-0.102551,0.9269595,0.280582,147.4101,-0.2364413,-0.1068428,0.9657538,5.058064,0,0,0,0,0,0,0,0,0,1,0,0,0.3651319,False,True,False,0.02390977,0.9929492,0.2192744,1.017153,0.7617608,-0.6278833,0.1532588,0.04466219,174.8804,0.7625217,-0.6285105,0.1534118,0.02609023,0.007050812,0.08072558,0.08512951,-0.1383693,0.4851149,-0.07249356,-0.8603849,298.7197,-0.2715014,0.9518688,-0.1422433,-0.04502035,1.091084,0.07145403,1.094348,-0.02311181,-0.1216402,-0.04325269,-0.991362,344.9275,-0.1762192,-0.9274627,-0.3297861,False
1773122684964,2.957485,0.1020077,0.9036602,0.2057073,0.9323748,-0.3575835,0.2503488,0.8150044,-0.3810872,224.8021,-0.3867694,0.2707823,0.881525,0.0185679,0.9926369,0.2597855,1.026237,-0.03287226,0.9674668,0.2621515,1.002894,-0.01897766,0.966955,0.216824,0.9911482,-0.05647101,-0.05391242,0.1139898,0.1381637,-0.01240296,-0.06056938,0.1531837,0.16519,-0.0001068053,-0.08584344,0.1129312,0.141854,-0.04478822,-0.06007252,0.1147129,0.1370173,-0.01315999,-0.06695455,0.1466259,0.1617258,-0.001706396,-0.08654661,0.1045574,0.1357405,-0.01968021,-0.07178841,0.1204388,0.1415853,0.1048044,0.7664648,-0.2555642,0.5798576,109.1189,0.1286389,0.9407732,-0.3136843,10.00742,-0.0244238,-0.07387643,0.08677222,0.116549,-0.8787493,-0.3876546,-0.09887828,-0.2602825,210.1736,-0.9101187,-0.401493,-0.102408,1.299974,False,True,False,-0.1665161,0.6425654,0.1962532,0.6921945,0.1168099,-0.178731,-0.07121746,-0.9743402,333.9848,0.5189698,-0.7940764,-0.3164091,-0.07804487,0.6513205,0.2910855,0.7176629,-0.07302418,0.6520967,0.3439608,0.7408588,-0.08787066,0.6594086,0.3595597,0.7561905,0.04987271,-0.02766474,0.1219203,0.1346001,0.0347844,-0.03889849,0.173607,0.18128,0.01538952,-0.03210073,0.1851041,0.1884962,0.04980756,-0.02778399,0.1219194,0.1345997,0.03478147,-0.0390614,0.1735409,0.1812512,0.01534051,-0.03228875,0.1850507,0.1884719,0.03948117,-0.02983816,0.1426566,0.1509967,-0.2269435,-0.1024689,0.926903,0.2807982,147.3843,-0.2364569,-0.1067643,0.9657585,5.056746,0,0,0,0,0,0,0,0,0,1,0,0,0.3656166,False,True,False,0.02390977,0.9929492,0.2192744,1.017153,0.7617608,-0.6278833,0.1532588,0.04466219,174.8804,0.7625217,-0.6285105,0.1534118,0.02609023,0.007050812,0.08072558,0.08512951,-0.1383693,0.4851149,-0.07249356,-0.8603849,298.7197,-0.2715014,0.9518688,-0.1422433,-0.04496096,1.090963,0.07145102,1.094225,-0.02337326,-0.121734,-0.04280118,-0.991364,344.9292,-0.1782328,-0.9282823,-0.3263804,False
1773122684980,2.971741,0.100286,0.902259,0.2034922,0.9303427,-0.3575805,0.2493984,0.8156781,-0.3802706,224.7009,-0.3866257,0.2696563,0.8819332,0.02000953,0.9917277,0.2619539,1.025936,-0.03582458,0.9644617,0.2644776,1.000709,-0.0253951,0.9657266,0.2183832,0.9904362,-0.05999947,-0.04997313,0.1142791,0.1384087,-0.01216843,-0.0571976,0.1567823,0.167333,0.00066052,-0.08559176,0.1190244,0.1466056,-0.04825133,-0.05783553,0.1146206,0.1371532,-0.01294692,-0.06481492,0.1488673,0.1628806,-0.001199089,-0.08634292,0.1078024,0.1381228,-0.02184092,-0.06972408,0.1220274,0.1422292,0.08680531,0.7442858,-0.2752179,0.6022945,105.9312,0.1087413,0.9323688,-0.3447662,11.11117,-0.0244238,-0.07387643,0.08677222,0.116549,-0.8787493,-0.3876546,-0.09887828,-0.2602825,210.1736,-0.9101187,-0.401493,-0.102408,1.299991,False,True,False,-0.1666161,0.6425624,0.1961256,0.6921797,0.1169828,-0.1790354,-0.07110959,-0.9742714,333.9498,0.519052,-0.7943788,-0.3155127,-0.07806079,0.6513782,0.2908839,0.7176353,-0.07304853,0.6521105,0.3437781,0.7407885,-0.08790214,0.6595206,0.3593992,0.7562155,0.04991126,-0.02762801,0.1219213,0.1346077,0.03477097,-0.03892483,0.1735982,0.1812747,0.01536172,-0.03203932,0.1851285,0.1885074,0.04982952,-0.02775094,0.1219198,0.1346014,0.03477925,-0.03903243,0.1735531,0.1812562,0.015345,-0.03223581,0.1850672,0.1884794,0.03949798,-0.02979985,0.1426595,0.1509962,-0.22696,-0.1025167,0.9266753,0.2815182,147.2983,-0.2365261,-0.1068376,0.9657334,5.05904,0,0,0,0,0,0,0,0,0,1,0,0,0.3659079,False,True,False,0.02390977,0.9929492,0.2192744,1.017153,0.7617608,-0.6278833,0.1532588,0.04466219,174.8804,0.7625217,-0.6285105,0.1534118,0.02609023,0.007050812,0.08072558,0.08512951,-0.1383693,0.4851149,-0.07249356,-0.8603849,298.7197,-0.2715014,0.9518688,-0.1422433,-0.04493068,1.090826,0.07146662,1.094088,-0.02371673,-0.1218571,-0.04210465,-0.9913706,344.9349,-0.1809203,-0.929572,-0.3211903,False
1773122684993,2.985831,0.09868246,0.9008715,0.2016103,0.928415,-0.3576385,0.2474318,0.8170975,-0.3784492,224.4753,-0.3863764,0.2673141,0.882755,0.02177424,0.9907387,0.2641226,1.025572,-0.03813092,0.9615397,0.2669163,0.9986275,-0.03082916,0.9645574,0.2206184,0.9899464,-0.06327613,-0.04646769,0.1141413,0.1385328,-0.011981,-0.05402789,0.1597697,0.1690826,0.001113084,-0.08489912,0.1245457,0.150734,-0.05166787,-0.05532273,0.1145196,0.1372767,-0.0127413,-0.06245342,0.1512682,0.1641488,-0.0007074116,-0.08603837,0.1115644,0.140889,-0.02417859,-0.06741823,0.1236092,0.1428603,0.07025953,0.7210172,-0.2969145,0.6221252,103.057,0.0897406,0.9209358,-0.379241,12.21268,-0.0244238,-0.07387643,0.08677222,0.116549,-0.8787493,-0.3876546,-0.09887828,-0.2602825,210.1736,-0.9101187,-0.401493,-0.102408,1.299995,False,True,False,-0.1665486,0.6424984,0.1961676,0.6921159,0.1173919,-0.1790822,-0.07117288,-0.9742091,333.9181,0.5202439,-0.7936359,-0.3154158,-0.07799681,0.6514092,0.290922,0.717672,-0.07298318,0.6521603,0.343808,0.7408398,-0.0877751,0.6595721,0.3593902,0.7562414,0.04989987,-0.02763255,0.1219264,0.1346091,0.03475784,-0.03895199,0.1735892,0.1812694,0.01542077,-0.03207773,0.1851072,0.1884979,0.04984429,-0.02772609,0.1219212,0.134603,0.03477476,-0.03901553,0.1735607,0.1812589,0.01536091,-0.03220257,0.1850756,0.1884833,0.03951669,-0.02977234,0.142653,0.1509895,-0.226874,-0.1026203,0.9264709,0.2822218,147.2143,-0.2364874,-0.1069687,0.9657285,5.057081,0,0,0,0,0,0,0,0,0,1,0,0,0.362259,False,True,False,0.02390977,0.9929492,0.2192744,1.017153,0.7617608,-0.6278833,0.1532588,0.04466219,174.8804,0.7625217,-0.6285105,0.1534118,0.02609023,0.007050812,0.08072558,0.08512951,-0.1383693,0.4851149,-0.07249356,-0.8603849,298.7197,-0.2715014,0.9518688,-0.1422433,-0.04488139,1.090739,0.07151584,1.094002,-0.02379048,-0.1218642,-0.0417323,-0.9913837,344.9464,-0.1816206,-0.9303322,-0.3185915,False
1773122685007,2.998754,0.09689268,0.8963115,0.2012076,0.9237137,-0.3523108,0.2509311,0.8164964,-0.3824192,224.9672,-0.3812933,0.2715737,0.8836647,0.02779435,0.98973,0.2679263,1.02573,-0.04030722,0.9566402,0.2693607,0.9946559,-0.0372889,0.9595401,0.2255907,0.986407,-0.07113902,-0.04136384,0.1117038,0.1387424,-0.01186663,-0.05199706,0.16193,0.1704871,0.001668608,-0.08312884,0.1315894,0.1556565,-0.05585593,-0.05241281,0.1139674,0.1373155,-0.0125675,-0.06030028,0.1534762,0.1653754,-0.0002350335,-0.08546738,0.1158263,0.143946,-0.02743442,-0.0647095,0.1247191,0.1431602,0.05410809,0.6947755,-0.3174197,0.6431206,99.95018,0.07065888,0.907296,-0.4145132,13.3545,-0.0244238,-0.07387643,0.08677222,0.116549,-0.8787493,-0.3876546,-0.09887828,-0.2602825,210.1736,-0.9101187,-0.401493,-0.102408,1.3,False,True,False,-0.166471,0.6424279,0.1962149,0.6920452,0.1179034,-0.1791275,-0.07125364,-0.974133,333.8795,0.5217533,-0.7926858,-0.315316,-0.0779281,0.6514524,0.2909687,0.7177226,-0.07291061,0.6522289,0.3438412,0.7409084,-0.08763102,0.6596382,0.3593773,0.7562762,0.04988241,-0.0276437,0.1219325,0.1346104,0.03474302,-0.03898936,0.1735764,0.1812623,0.01548971,-0.03213329,0.1850789,0.1884852,0.04985176,-0.02770994,0.1219234,0.1346044,0.03476854,-0.03901039,0.1735637,0.1812596,0.01538615,-0.03218897,0.1850762,0.1884836,0.03953605,-0.02975605,0.1426383,0.1509775,-0.2267009,-0.1027685,0.9262995,0.2828689,147.137,-0.2363539,-0.1071444,0.9657418,5.051419,0,0,0,0,0,0,0,0,0,1,0,0,0.3609222,False,True,False,0.02390977,0.9929492,0.2192744,1.017153,0.7617608,-0.6278833,0.1532588,0.04466219,174.8804,0.7625217,-0.6285105,0.1534118,0.02609023,0.007050812,0.08072558,0.08512951,-0.1383693,0.4851149,-0.07249356,-0.8603849,298.7197,-0.2715014,0.9518688,-0.1422433,-0.04481695,1.090699,0.07160413,1.093965,-0.02362712,-0.1219541,-0.0415891,-0.9913825,344.9454,-0.1803615,-0.930957,-0.3174772,False
1773122685021,3.012441,0.09517948,0.8921863,0.2007955,0.9194425,-0.3409102,0.2584607,0.8150511,-0.3907302,225.9999,-0.3703512,0.2807813,0.8854389,0.03220987,0.9882854,0.2694452,1.024864,-0.04152048,0.9531257,0.2723214,0.9921348,-0.04218256,0.9553155,0.2301284,0.9835477,-0.07592309,-0.03698245,0.1098843,0.1385878,-0.01208327,-0.049681,0.1639797,0.171766,0.001844817,-0.0813157,0.1371529,0.1594571,-0.0604183,-0.04901551,0.1131274,0.1372979,-0.01246684,-0.05799811,0.1557647,0.1666789,0.0001981964,-0.08461383,0.1206347,0.1473508,-0.03132423,-0.0615239,0.1254905,0.1432281,0.03871619,0.6673874,-0.3388412,0.6620286,97.09047,0.05165749,0.8904688,-0.4521025,14.49447,-0.0244238,-0.07387643,0.08677222,0.116549,-0.8787493,-0.3876546,-0.09887828,-0.2602825,210.1736,-0.9101187,-0.401493,-0.102408,1.3,False,True,False,-0.1663838,0.6423513,0.1962672,0.6919679,0.1193351,-0.1792305,-0.07148264,-0.973923,333.7732,0.5259861,-0.789983,-0.3150696,-0.07785333,0.651707,0.2910022,0.7179592,-0.07282627,0.6526021,0.3438546,0.7412349,-0.08747206,0.6600211,0.359329,0.756569,0.04985914,-0.02766131,0.1219395,0.1346117,0.03472653,-0.03903663,0.1735598,0.1812534,0.01556411,-0.03220544,0.1850443,0.1884697,0.04985327,-0.02769996,0.1219267,0.1346059,0.03475992,-0.03901578,0.1735629,0.1812583,0.01542267,-0.03219235,0.1850697,0.1884807,0.0395581,-0.02974837,0.1426146,0.1509593,-0.2264276,-0.1029775,0.9261391,0.2835358,147.0573,-0.2361175,-0.1073843,0.9657729,5.0417,0,0,0,0,0,0,0,0,0,1,0,0,0.3623743,False,True,False,0.02390977,0.9929492,0.2192744,1.017153,0.7617608,-0.6278833,0.1532588,0.04466219,174.8804,0.7625217,-0.6285105,0.1534118,0.02609023,0.007050812,0.08072558,0.08512951,-0.1383693,0.4851149,-0.07249356,-0.8603849,298.7197,-0.2715014,0.9518688,-0.1422433,-0.04472117,1.090712,0.07168785,1.09398,-0.02366154,-0.1219218,-0.04197007,-0.9913696,344.9341,-0.1804895,-0.9300159,-0.3201465,False
1773122685034,3.026326,0.09554718,0.8912504,0.2010626,0.9186309,-0.3354879,0.2683827,0.8065818,-0.4060103,227.9089,-0.3671074,0.2936776,0.8826016,0.03289726,0.9890916,0.2671477,1.025062,-0.04207057,0.9520891,0.2778108,0.9926844,-0.04729612,0.9514911,0.2338011,0.9809359,-0.07783901,-0.03585474,0.1086775,0.1384026,-0.01485321,-0.04476694,0.1684218,0.1749017,0.002804317,-0.07915507,0.143682,0.1640668,-0.06445254,-0.04606621,0.1121976,0.1373482,-0.01296686,-0.05507412,0.1585732,0.1683649,0.0007479936,-0.08347268,0.1259573,0.1511075,-0.03484122,-0.05847348,0.1263705,0.1435359,0.02235886,0.639899,-0.3587492,0.6792116,94.43587,0.03046405,0.8718652,-0.4887974,15.61009,-0.0244238,-0.07387643,0.08677222,0.116549,-0.8787493,-0.3876546,-0.09887828,-0.2602825,210.1736,-0.9101187,-0.401493,-0.102408,1.3,False,True,False,-0.1664148,0.6423714,0.1961831,0.6919702,0.1198062,-0.1791997,-0.0721303,-0.973823,333.7228,0.5270662,-0.7883577,-0.3173246,-0.07790408,0.6519246,0.2909177,0.718128,-0.07288717,0.6528564,0.3437705,0.7414258,-0.08752052,0.6602923,0.3592297,0.756764,0.04984337,-0.02765942,0.121947,0.1346124,0.0346978,-0.03904052,0.1735624,0.1812513,0.01556357,-0.03218411,0.1850516,0.1884732,0.04985122,-0.02769155,0.1219309,0.1346072,0.03474703,-0.03902092,0.1735628,0.1812569,0.01545191,-0.03219064,0.1850659,0.1884792,0.03957401,-0.02974064,0.1425952,0.1509437,-0.2261755,-0.1031645,0.9259503,0.2842846,146.9678,-0.2359092,-0.1076042,0.9657993,5.033172,0,0,0,0,0,0,0,0,0,1,0,0,0.3606606,False,True,False,0.02390977,0.9929492,0.2192744,1.017153,0.7617608,-0.6278833,0.1532588,0.04466219,174.8804,0.7625217,-0.6285105,0.1534118,0.02609023,0.007050812,0.08072558,0.08512951,-0.1383693,0.4851149,-0.07249356,-0.8603849,298.7197,-0.2715014,0.9518688,-0.1422433,-0.04464087,1.090688,0.071777,1.093959,-0.02403832,-0.1220209,-0.04242862,-0.9913288,344.8986,-0.1829342,-0.9285921,-0.3228865,False
1773122685049,3.040328,0.09641993,0.8903376,0.2014541,0.9179224,-0.3352488,0.2799647,0.7973528,-0.4164811,229.2253,-0.368752,0.307943,0.8770365,0.03362527,0.9898809,0.2643904,1.025133,-0.04199798,0.952751,0.2794586,0.9937784,-0.05040309,0.9485457,0.2343662,0.9783695,-0.07960162,-0.03484474,0.1074654,0.1382005,-0.01801351,-0.04174821,0.1708115,0.1767597,0.003497818,-0.07761867,0.1478889,0.167057,-0.0679998,-0.04352467,0.1111981,0.1374169,-0.01402512,-0.05208839,0.1613226,0.1701026,0.001332739,-0.08223438,0.1311092,0.1547704,-0.03791324,-0.05580374,0.1270916,0.143888,0.008857208,0.6150713,-0.3743927,0.693858,92.12743,0.01229977,0.8541331,-0.5199092,16.68209,-0.0244238,-0.07387643,0.08677222,0.116549,-0.8787493,-0.3876546,-0.09887828,-0.2602825,210.1736,-0.9101187,-0.401493,-0.102408,1.3,False,True,False,-0.166562,0.6423497,0.1963437,0.692031,0.1170072,-0.178749,-0.07263195,-0.9742088,333.918,0.5185375,-0.7921564,-0.3218808,-0.07807012,0.6513073,0.2911651,0.7176861,-0.07309996,0.6520492,0.3440399,0.7408611,-0.08771048,0.6594326,0.3595135,0.7561709,0.04986917,-0.02771154,0.1219339,0.1346207,0.03471002,-0.03897649,0.1735868,0.1812631,0.01561707,-0.032084,0.1850763,0.1884848,0.04985496,-0.02769572,0.1219315,0.1346101,0.0347393,-0.03901163,0.1735678,0.1812582,0.01548643,-0.03216834,0.1850681,0.1884803,0.03959518,-0.02973456,0.1425757,0.1509296,-0.2259761,-0.1031079,0.9257818,0.2850118,146.8809,-0.2357543,-0.1075694,0.965841,5.024743,0,0,0,0,0,0,0,0,0,1,0,0,0.3630105,False,True,False,0.02390977,0.9929492,0.2192744,1.017153,0.7617608,-0.6278833,0.1532588,0.04466219,174.8804,0.7625217,-0.6285105,0.1534118,0.02609023,0.007050812,0.08072558,0.08512951,-0.1383693,0.4851149,-0.07249356,-0.8603849,298.7197,-0.2715014,0.9518688,-0.1422433,-0.0445873,1.090638,0.07185449,1.093911,-0.0246895,-0.1219829,-0.04237612,-0.9913198,344.8906,-0.1877916,-0.927818,-0.3223184,False
1773122685063,3.054254,0.09660144,0.8902203,0.2009248,0.9177117,-0.3342786,0.2899184,0.7922636,-0.4201471,229.6878,-0.3683689,0.3194848,0.87306,0.03432707,0.9913524,0.2615717,1.025855,-0.04196496,0.9554353,0.2775289,0.9958112,-0.05358827,0.9475874,0.2369874,0.9782416,-0.08067049,-0.03408716,0.1067635,0.1380873,-0.01997527,-0.04132637,0.1712671,0.1773113,0.004115166,-0.07419151,0.1535827,0.1706135,-0.07096095,-0.04139141,0.1102623,0.1375008,-0.01526489,-0.04967687,0.1635548,0.1716129,0.001922642,-0.08052868,0.1364197,0.1584263,-0.04088558,-0.05335214,0.1275085,0.1441406,-0.002243761,0.5909786,-0.3843295,0.709246,89.65279,-0.003182816,0.8383139,-0.5451784,17.22526,-0.0244238,-0.07387643,0.08677222,0.116549,-0.8787493,-0.3876546,-0.09887828,-0.2602825,210.1736,-0.9101187,-0.401493,-0.102408,1.3,False,True,False,-0.1664999,0.643137,0.1962035,0.6927072,0.1137602,-0.1784534,-0.07467781,-0.9744928,334.0626,0.5069103,-0.7951805,-0.332761,-0.07795063,0.6517238,0.2910129,0.7179894,-0.07300731,0.6520632,0.3439339,0.740815,-0.08764329,0.659336,0.3594701,0.7560583,0.04994843,-0.02765591,0.1219202,0.1346262,0.03473077,-0.03895953,0.1735907,0.1812672,0.01563155,-0.03202454,0.185094,0.1884933,0.0498744,-0.02768744,0.1219292,0.1346134,0.03473753,-0.03900079,0.1735726,0.18126,0.01551663,-0.03213839,0.1850735,0.188483,0.03962341,-0.02971868,0.1425604,0.1509194,-0.2258463,-0.1031405,0.9255458,0.285868,146.7785,-0.2356816,-0.1076321,0.9658517,5.02001,0,0,0,0,0,0,0,0,0,1,0,0,0.363423,False,True,False,0.02390977,0.9929492,0.2192744,1.017153,0.7617608,-0.6278833,0.1532588,0.04466219,174.8804,0.7625217,-0.6285105,0.1534118,0.02609023,0.007050812,0.08072558,0.08512951,-0.1383693,0.4851149,-0.07249356,-0.8603849,298.7197,-0.2715014,0.9518688,-0.1422433,-0.04458836,1.090594,0.07191704,1.093871,-0.02519696,-0.1219216,-0.04239234,-0.9913138,344.8854,-0.1915867,-0.9270389,-0.3223329,False
