Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123348925,3.929503,0.1091934,1.035084,0.1804735,1.056358,0.1611753,0.2359994,-0.1464685,-0.9470342,322.5371,0.5018962,0.734897,-0.4560997,0.08349013,1.020187,0.2911433,1.064198,0.03926096,1.005672,0.3048914,1.051606,0.0515173,1.018335,0.3266912,1.070695,0.01784058,-0.05147433,0.1053174,0.1185734,-0.0204873,-0.06118107,0.1362919,0.1507923,0.003888852,-0.06032006,0.1519915,0.1635697,0,0,0,0,0,0,0,0,0,1,0,0,-0.08564169,0.5686799,0.08174303,0.5808728,0.04451204,-0.4000997,-0.01446396,-0.9152758,312.4898,0.1104989,-0.9932277,-0.03590607,0.02041747,0.5251824,0.1401909,0.5439549,0.03044618,0.5117601,0.1634064,0.5380771,0.03800225,0.5179821,0.1887119,0.5525955,0.03060259,-0.05585611,0.1169277,0.1331484,0.02015481,-0.07200827,0.139459,0.158241,0.006196053,-0.06791415,0.163473,0.1771275,0,0,0,0,0,0,0,0,0,1,0,0,0.04405188,1.002079,0.2984137,1.046496,0.5596188,0.329426,0.5081307,0.5657814,111.0869,0.6786917,0.3995197,0.6162483,0.005948123,-0.002078772,0.001586348,0.006497534,0.1272251,0.1732623,0.07835804,0.9734753,26.45195,0.5560728,0.7572908,0.3424856,-0.08192971,1.062748,0.003704747,1.065908,0.007681099,-0.0998767,-0.1110764,-0.9887506,342.7956,0.05135326,-0.6677423,-0.7426194,False
1773123348939,3.943482,0.1097464,1.036801,0.1775192,1.057598,0.1613982,0.2386062,-0.1471406,-0.9462386,322.2543,0.4989596,0.7376465,-0.4548823,0.08319267,1.021737,0.288256,1.064875,0.0413484,1.004941,0.2995961,1.049464,0.0551783,1.013527,0.3179162,1.063651,0.01760061,-0.05161216,0.1056169,0.1188634,-0.0203309,-0.06302068,0.1329243,0.1485053,0.002549221,-0.06498738,0.1436834,0.1577174,0,0,0,0,0,0,0,0,0,1,0,0,-0.08568496,0.5687023,0.08164389,0.5808873,0.04478458,-0.4000612,-0.0146317,-0.9152766,312.4901,0.111176,-0.9931371,-0.03632264,0.02036856,0.5252441,0.1401366,0.5439986,0.0304281,0.5118784,0.1633657,0.5381763,0.0378794,0.5179484,0.1885508,0.5525005,0.03056851,-0.05589542,0.1169208,0.133151,0.02013195,-0.0720055,0.139481,0.1582562,0.006194658,-0.06806645,0.1633204,0.1770451,0,0,0,0,0,0,0,0,0,1,0,0,0.04407115,1.003677,0.2951294,1.047096,0.5578704,0.3286507,0.5101686,0.566125,111.0391,0.6767648,0.3986934,0.6188967,0.005928855,-0.003677011,0.004870594,0.00850849,0.1269414,0.1759254,0.07757512,0.9730973,26.64065,0.550973,0.7635822,0.336705,-0.08176777,1.062666,0.003743854,1.065814,0.007338301,-0.1004081,-0.1109662,-0.9887118,342.7659,0.04897753,-0.6701471,-0.7406141,False
1773123348953,3.957286,0.1104703,1.036367,0.1812888,1.057888,0.1616737,0.2385213,-0.1473097,-0.9461866,322.2358,0.4995763,0.7370378,-0.4551914,0.08387209,1.021323,0.2920413,1.065562,0.04323282,1.003549,0.3019767,1.04889,0.05741871,1.011063,0.3186214,1.061633,0.01753297,-0.05164479,0.1056387,0.118887,-0.02030453,-0.06366567,0.1308623,0.1469372,0.001788429,-0.06607404,0.1397332,0.154578,0,0,0,0,0,0,0,0,0,1,0,0,-0.08570093,0.5687892,0.0817291,0.5809867,0.0446297,-0.4001724,-0.01443098,-0.9152388,312.4793,0.1107679,-0.9932009,-0.03581671,0.02031219,0.5252885,0.1402325,0.544064,0.03045052,0.5119187,0.1634616,0.538245,0.03785123,0.5179179,0.1885657,0.552475,0.03051646,-0.05587836,0.1169259,0.1331365,0.0201335,-0.07199021,0.1395499,0.1583102,0.006216014,-0.06810763,0.1632824,0.1770266,0,0,0,0,0,0,0,0,0,1,0,0,0.04481374,1.003307,0.2989275,1.047851,0.557687,0.328895,0.5100823,0.5662414,111.0229,0.676608,0.3990284,0.6188521,0.005186256,-0.003306985,0.001072526,0.006243694,0.1272432,0.1759085,0.07742566,0.9730728,26.65277,0.5520363,0.7631678,0.3359062,-0.08160203,1.062603,0.003731857,1.065738,0.006923468,-0.1006919,-0.1106933,-0.9887165,342.7695,0.04621841,-0.6721804,-0.7389459,False
1773123348967,3.971216,0.1129645,1.03848,0.1849436,1.060851,0.1614479,0.245213,-0.1494073,-0.9441836,321.5329,0.4900978,0.7443788,-0.453547,0.08503389,1.023112,0.2953391,1.068277,0.04554717,1.004165,0.3033243,1.049966,0.06114427,1.008898,0.3166088,1.059177,0.01750431,-0.05169461,0.105637,0.1189029,-0.0202743,-0.0642352,0.1288263,0.1453734,0.0006756034,-0.06828531,0.1330853,0.1495829,0,0,0,0,0,0,0,0,0,1,0,0,-0.08578279,0.5688323,0.08166155,0.5810314,0.04461877,-0.4001391,-0.01481767,-0.9152477,312.4818,0.1107463,-0.9931679,-0.03677829,0.020197,0.5253453,0.1402073,0.5441082,0.0304035,0.5120233,0.1634113,0.5383265,0.03774752,0.5179504,0.1884607,0.5524626,0.03043294,-0.05592063,0.1169124,0.1331232,0.02010741,-0.07198506,0.1395714,0.1583235,0.006197441,-0.06816604,0.1632183,0.1769893,0,0,0,0,0,0,0,0,0,1,0,0,0.04602674,1.004879,0.3017037,1.050202,0.5534779,0.3269548,0.5157158,0.5663921,111.002,0.6715856,0.3967243,0.6257655,0.003973257,-0.00487864,-0.00170368,0.006518468,0.1257756,0.1825729,0.07498516,0.9722268,27.07017,0.5374089,0.7800905,0.3203937,-0.08143149,1.062558,0.003661732,1.06568,0.006670752,-0.1011865,-0.1108623,-0.9886487,342.7177,0.04439913,-0.6734766,-0.7378767,False
1773123348981,3.985222,0.1126501,1.040314,0.1858329,1.062768,0.1591056,0.2487481,-0.1516861,-0.9432927,321.2242,0.4792885,0.7493268,-0.4569381,0.08400328,1.024154,0.2959752,1.069369,0.04508317,1.004791,0.3034278,1.050575,0.06120803,1.008549,0.3157147,1.058581,0.0172651,-0.05178055,0.1056831,0.1189464,-0.02024445,-0.0644399,0.1283917,0.1450751,0.000382071,-0.06915723,0.131127,0.1482469,0,0,0,0,0,0,0,0,0,1,0,0,-0.08564742,0.5690596,0.08181725,0.5812558,0.04420766,-0.4000087,-0.01486368,-0.9153239,312.5035,0.1097731,-0.9932714,-0.03690836,0.02026642,0.5254855,0.1403833,0.5442914,0.03049759,0.5121458,0.163581,0.5385,0.03782149,0.5180088,0.1885658,0.5525582,0.03038647,-0.05593572,0.1168989,0.1331071,0.02008396,-0.07199901,0.1395852,0.1583391,0.006218419,-0.06821766,0.1631672,0.1769629,0,0,0,0,0,0,0,0,0,1,0,0,0.04528476,1.005777,0.3020731,1.051136,0.5520399,0.326191,0.5198892,0.564417,111.2764,0.6687422,0.3951485,0.6297948,0.004715245,-0.005777359,-0.00207305,0.007740087,0.1229545,0.1856088,0.07237864,0.9722104,27.07825,0.5252016,0.7928301,0.3091661,-0.08126108,1.062538,0.003574605,1.065647,0.006528345,-0.1017002,-0.1108443,-0.988599,342.6798,0.0433569,-0.6754248,-0.7361538,False
1773123348995,3.999165,0.1124813,1.042156,0.1865155,1.064674,0.1559563,0.2530003,-0.1542852,-0.9422656,320.8712,0.4657271,0.7555262,-0.4607367,0.08280115,1.024853,0.2962931,1.070033,0.04477875,1.005094,0.3031207,1.050762,0.06147977,1.007923,0.3141969,1.057548,0.01675683,-0.05193007,0.1057844,0.1190289,-0.02020814,-0.06470207,0.1278407,0.1446996,3.399219E-05,-0.06998065,0.1288378,0.1466168,0,0,0,0,0,0,0,0,0,1,0,0,-0.08569185,0.5689778,0.08183089,0.5811843,0.04415833,-0.4000545,-0.0149428,-0.915305,312.4981,0.109639,-0.9932792,-0.03710088,0.02017801,0.5253465,0.1404133,0.5441617,0.03048144,0.5120655,0.1636021,0.5384291,0.03774198,0.5178736,0.1885506,0.5524209,0.03032247,-0.05599561,0.1168758,0.1330974,0.02007192,-0.07199996,0.1396157,0.1583649,0.006188459,-0.06826516,0.1631178,0.1769346,0,0,0,0,0,0,0,0,0,1,0,0,0.04461925,1.00642,0.302102,1.051731,0.550532,0.3250667,0.5249542,0.5618444,111.6331,0.6655023,0.392952,0.6345829,0.005380746,-0.006419659,-0.002102017,0.00863614,0.1192253,0.1891842,0.06935875,0.9722058,27.08044,0.5092317,0.808038,0.2962431,-0.08109108,1.062569,0.003455806,1.065665,0.006587648,-0.1023163,-0.1106139,-0.9885609,342.6508,0.04367813,-0.6783881,-0.733404,False
1773123349009,4.01288,0.1124395,1.043451,0.1856397,1.065784,0.149115,0.2560924,-0.1550223,-0.9424168,320.923,0.4458639,0.7657335,-0.4635271,0.08141158,1.023813,0.2948302,1.068525,0.04461768,1.004406,0.3014563,1.049618,0.06122164,1.007211,0.3126613,1.056399,0.01547244,-0.05223924,0.1060277,0.1192066,-0.02018617,-0.06471746,0.1277684,0.1446395,4.63663E-05,-0.06997071,0.1288244,0.1466002,0,0,0,0,0,0,0,0,0,1,0,0,-0.08574159,0.5688828,0.08184448,0.5811005,0.0441127,-0.4001174,-0.01502178,-0.9152784,312.4906,0.1095092,-0.9932866,-0.03729137,0.02008361,0.525189,0.140441,0.5440133,0.03046759,0.5119747,0.1636228,0.5383482,0.03765982,0.517731,0.1885385,0.5522775,0.03025542,-0.05606148,0.1168508,0.1330879,0.02006034,-0.07199948,0.1396523,0.1583954,0.006151822,-0.06830821,0.1630729,0.1769085,0,0,0,0,0,0,0,0,0,1,0,0,0.04439636,1.005764,0.3004981,1.050634,0.5524822,0.3221386,0.529696,0.5571466,112.2826,0.6653092,0.3879251,0.6378697,0.005603645,-0.005764127,-0.0004980862,0.008054445,0.1119853,0.1907112,0.06803489,0.9728618,26.75756,0.4839728,0.8242066,0.29403,-0.08092824,1.062615,0.003318361,1.065698,0.006693917,-0.1028927,-0.1104069,-0.9885234,342.6224,0.04431073,-0.6811038,-0.7308442,False
1773123349022,4.026959,0.1132417,1.046187,0.1861221,1.068631,0.137402,0.2584801,-0.1670525,-0.9414894,320.6064,0.4076696,0.7669065,-0.4956422,0.08297293,1.023717,0.2950176,1.068605,0.04635438,1.00339,0.3023973,1.048992,0.06339443,1.006441,0.3127489,1.055819,0.01531768,-0.0523337,0.1060458,0.1192441,-0.02014077,-0.06480733,0.12893,0.1457003,9.077432E-05,-0.06993617,0.1289586,0.1467017,0,0,0,0,0,0,0,0,0,1,0,0,-0.08571974,0.5689079,0.08189824,0.5811294,0.04390711,-0.4003169,-0.01491598,-0.9152027,312.4691,0.1089524,-0.9933578,-0.03701295,0.02011793,0.5251222,0.1404206,0.5439449,0.03052867,0.5119457,0.1636462,0.5383312,0.03768291,0.5176525,0.188523,0.5522002,0.03027168,-0.05609753,0.1168384,0.1330959,0.02005222,-0.07199109,0.1396973,0.1584302,0.00613685,-0.06833493,0.1630495,0.1768968,0,0,0,0,0,0,0,0,0,1,0,0,0.04663169,1.004625,0.3004825,1.049636,0.5527801,0.3265764,0.5399043,0.5443212,114.0434,0.6589526,0.389302,0.6436037,0.003368314,-0.004624844,-0.0004824996,0.005741735,0.1012487,0.1906965,0.05502695,0.974862,25.74828,0.4544167,0.8558699,0.2469679,-0.08077936,1.062664,0.003195035,1.065735,0.006568541,-0.1035611,-0.110084,-0.9884905,342.5974,0.04341893,-0.6845524,-0.72767,False
1773123349036,4.040714,0.1147354,1.048813,0.1857588,1.071298,0.1251666,0.2637451,-0.1803436,-0.9392806,319.8622,0.3647577,0.7686,-0.5255533,0.08359025,1.022204,0.2944047,1.067034,0.04725828,1.002572,0.3034314,1.048549,0.06578252,1.005321,0.3117405,1.054599,0.01383172,-0.05322034,0.1068293,0.1201508,-0.0201054,-0.06440727,0.1320581,0.1482965,0.0001727133,-0.06990527,0.1292261,0.1469223,0,0,0,0,0,0,0,0,0,1,0,0,-0.08586113,0.568588,0.08184357,0.5808294,0.04424493,-0.4004399,-0.01505148,-0.9151305,312.4485,0.1097459,-0.9932585,-0.03733397,0.01999912,0.5248489,0.1403522,0.543659,0.03044529,0.5117399,0.1636013,0.5381171,0.03755308,0.5174043,0.1884448,0.5519319,0.03026528,-0.05613494,0.1168179,0.1330922,0.02004599,-0.07197974,0.1397121,0.1584373,0.00611709,-0.06837906,0.1630006,0.176868,0,0,0,0,0,0,0,0,0,1,0,0,0.04921224,1.003062,0.2991439,1.047876,0.5510235,0.3302091,0.5526792,0.5309244,115.8641,0.6502373,0.3896644,0.652191,0.0007877611,-0.003062367,0.0008561611,0.003275923,0.0894993,0.1934995,0.04048956,0.9761704,25.06644,0.4124286,0.8916799,0.186583,-0.08062035,1.062685,0.003067418,1.065743,0.006723353,-0.1039321,-0.1099275,-0.988468,342.5804,0.04439909,-0.6863376,-0.7259297,False
1773123349050,4.054531,0.1139797,1.049435,0.1848716,1.071673,0.1170612,0.2579516,-0.1818184,-0.9416473,320.6602,0.3477743,0.7663423,-0.5401599,0.08352477,1.020159,0.2938893,1.064928,0.04675553,1.002216,0.3055484,1.048801,0.06517707,1.006567,0.3141608,1.056467,0.0125612,-0.05402475,0.1075193,0.1209829,-0.0200395,-0.0639161,0.1353995,0.1510624,0.0009893122,-0.06801168,0.1333796,0.149722,0,0,0,0,0,0,0,0,0,1,0,0,-0.08573997,0.5684003,0.08183528,0.5806266,0.04397973,-0.4002796,-0.014825,-0.915217,312.4731,0.1091413,-0.9933453,-0.03679013,0.02010621,0.5245299,0.1403134,0.5433449,0.0305026,0.5114582,0.1636268,0.5378602,0.03759017,0.517094,0.1884662,0.5516509,0.03033288,-0.05618241,0.1168003,0.1331122,0.02004103,-0.07197689,0.1397195,0.1584419,0.006108609,-0.06839155,0.1629896,0.1768624,0,0,0,0,0,0,0,0,0,1,0,0,0.05042966,1.001907,0.2986481,1.046686,0.5579116,0.3320136,0.5517973,0.5234707,116.8693,0.6547922,0.3896673,0.6476161,-0.0004296638,-0.001906633,0.001351923,0.002376459,0.08302658,0.1859108,0.03873559,0.978286,23.92365,0.4005914,0.896993,0.1868937,-0.08047617,1.062716,0.002947219,1.065763,0.00658412,-0.1042014,-0.1099065,-0.9884429,342.5614,0.04343269,-0.687373,-0.7250074,False
1773123349064,4.06847,0.114348,1.049981,0.1842706,1.072143,0.1104121,0.2593698,-0.1794685,-0.9425113,320.9554,0.3304029,0.7761515,-0.5370508,0.08235303,1.018072,0.2932364,1.062657,0.04578973,1.001504,0.3062753,1.04829,0.06296618,1.007778,0.3170806,1.058358,0.0110775,-0.05474801,0.1085368,0.1220667,-0.01994971,-0.06380155,0.1379104,0.1532577,0.001879739,-0.0662484,0.1386671,0.1536911,0,0,0,0,0,0,0,0,0,1,0,0,-0.08560501,0.5681986,0.08182557,0.5804079,0.04366098,-0.4000772,-0.01454408,-0.9153253,312.5039,0.1084165,-0.9934494,-0.03611504,0.02022655,0.5241767,0.1402685,0.5429968,0.0305571,0.5111418,0.1636568,0.5375716,0.03762873,0.516754,0.1884995,0.5513462,0.03041797,-0.05623171,0.1167825,0.1331368,0.02003713,-0.07197367,0.1397251,0.1584449,0.006100553,-0.06839687,0.1629863,0.1768612,0,0,0,0,0,0,0,0,0,1,0,0,0.05071023,1.000876,0.297326,1.045336,0.5617432,0.3276513,0.554026,0.5197543,117.3685,0.6575357,0.3835247,0.6485025,-0.0007102303,-0.0008757114,0.002674043,0.002902035,0.07603897,0.1857604,0.04057079,0.9788082,23.63323,0.3713205,0.9071223,0.198119,-0.08042697,1.062797,0.002783736,1.06584,0.00721048,-0.1042385,-0.1099888,-0.9884254,342.5482,0.04752886,-0.6871021,-0.725006,False
1773123349078,4.08237,0.1147639,1.05067,0.1836415,1.072755,0.1034583,0.2608931,-0.1772944,-0.943291,321.2236,0.3116525,0.7859009,-0.5340725,0.08135353,1.016099,0.2923664,1.06045,0.04499807,1.000867,0.3065839,1.047737,0.06163687,1.008283,0.3185344,1.059197,0.009658719,-0.05542842,0.1093943,0.1230151,-0.01989667,-0.06354279,0.1400667,0.1550879,0.002508695,-0.06490244,0.1421666,0.1563009,0,0,0,0,0,0,0,0,0,1,0,0,-0.0856752,0.568101,0.08173309,0.5803097,0.04422141,-0.4000278,-0.01483125,-0.9153155,312.5011,0.109802,-0.9932709,-0.03682606,0.02017284,0.5241567,0.1402115,0.5429608,0.03047476,0.511187,0.1635848,0.5375879,0.03757013,0.5167945,0.1883998,0.5513461,0.03040851,-0.05630452,0.1167536,0.1331401,0.02001933,-0.07200453,0.1396514,0.1583917,0.006122865,-0.06846032,0.1629166,0.1768223,0,0,0,0,0,0,0,0,0,1,0,0,0.05105359,0.9999076,0.2959214,1.044026,0.5655602,0.3232602,0.5564741,0.5157336,117.907,0.6601235,0.3773103,0.6495182,-0.00105359,9.24468E-05,0.004078567,0.004213467,0.06874916,0.1856559,0.0421885,0.9792986,23.35714,0.3396345,0.917177,0.2084196,-0.08039469,1.062897,0.002639068,1.065937,0.007683252,-0.1041985,-0.1097574,-0.9884518,342.5682,0.05070267,-0.6876182,-0.7243021,False
1773123349092,4.096367,0.1135366,1.050482,0.180234,1.071862,0.1022132,0.2511787,-0.1812592,-0.9453079,321.9259,0.3133649,0.770063,-0.555704,0.08104719,1.015104,0.2894784,1.05868,0.04507574,1.001446,0.3070891,1.048442,0.06183473,1.009819,0.3194877,1.060957,0.007900661,-0.05578187,0.1098881,0.1234886,-0.01976957,-0.06302719,0.1430424,0.1575576,0.003275902,-0.06381332,0.1459928,0.1593636,0,0,0,0,0,0,0,0,0,1,0,0,-0.08559383,0.5681279,0.08189489,0.5803468,0.04293504,-0.3999884,-0.01545906,-0.9153835,312.5205,0.1066489,-0.9935549,-0.03839966,0.02028711,0.5240067,0.1402245,0.5428236,0.03056534,0.5109755,0.163571,0.5373878,0.03765235,0.5164862,0.1883726,0.5510535,0.03044921,-0.05632777,0.1167555,0.1331608,0.02003511,-0.07202256,0.1396422,0.1583938,0.00615641,-0.06850331,0.162879,0.1768055,0,0,0,0,0,0,0,0,0,1,0,0,0.05243316,0.9996924,0.2939417,1.043329,0.5696887,0.3308567,0.5515546,0.5116407,118.4536,0.6630459,0.3850756,0.6419401,-0.002433155,0.00030756,0.006058335,0.006535921,0.07002404,0.1757819,0.03857536,0.9811776,22.26844,0.362616,0.9102779,0.1997606,-0.08040649,1.062997,0.002505728,1.066037,0.0082503,-0.1038884,-0.1093867,-0.988521,342.6205,0.05460751,-0.6876219,-0.7240145,False
1773123349105,4.110075,0.1125814,1.050288,0.180374,1.071594,0.0878741,0.2285852,-0.168985,-0.9547099,325.3804,0.2953373,0.7682551,-0.5679441,0.08387786,1.012323,0.2899098,1.056353,0.04858954,0.9998731,0.3104111,1.048075,0.06605688,1.007883,0.3231753,1.060488,0.006949461,-0.05581897,0.1100397,0.1235831,-0.01970993,-0.06265031,0.1445654,0.158785,0.003823924,-0.06330544,0.1485138,0.1614886,0,0,0,0,0,0,0,0,0,1,0,0,-0.08554219,0.5683272,0.08184325,0.5805271,0.0431713,-0.3999355,-0.01510249,-0.9154014,312.5256,0.1072466,-0.9935243,-0.03751778,0.0203379,0.5241834,0.1402092,0.5429922,0.03059695,0.5111809,0.1635885,0.5375903,0.03767693,0.5167076,0.1883755,0.5512636,0.03047748,-0.05634491,0.1167675,0.1331851,0.02003974,-0.07202338,0.139664,0.158414,0.006165839,-0.06850132,0.1628882,0.1768135,0,0,0,0,0,0,0,0,0,1,0,0,0.05597848,0.9978197,0.2956383,1.042199,0.594125,0.3292298,0.5353329,0.5020377,119.7302,0.6869722,0.3806804,0.6189923,-0.00597848,0.002180278,0.004361749,0.007714965,0.05981999,0.1497434,0.0509642,0.9855969,19.47235,0.3537305,0.8854703,0.301364,-0.0804301,1.063094,0.002377984,1.066135,0.008798067,-0.1035715,-0.1092694,-0.9885625,342.652,0.05833801,-0.6867592,-0.7245408,False
1773123349120,4.124175,0.1127612,1.057372,0.1713661,1.077087,0.07660662,0.2482124,-0.1941822,-0.9459468,322.151,0.2362056,0.7653275,-0.5987332,0.08283736,1.016021,0.2793263,1.05697,0.04213879,1.006223,0.3034716,1.051834,0.06355494,1.010769,0.3138412,1.060278,0.00697631,-0.05582142,0.1100239,0.1235716,-0.01989353,-0.05723654,0.1521745,0.1637951,0.004492362,-0.06283033,0.150619,0.1632602,0,0,0,0,0,0,0,0,0,1,0,0,-0.0855298,0.5683755,0.08194076,0.5805862,0.04278472,-0.3999346,-0.01509792,-0.9154201,312.5309,0.1062975,-0.993627,-0.0375104,0.02036508,0.5241852,0.1402658,0.5430096,0.0308206,0.5112275,0.1638118,0.5377154,0.03769377,0.5166277,0.188403,0.5511994,0.03050559,-0.05631672,0.1167851,0.1331951,0.02007515,-0.07195354,0.1399624,0.1586499,0.00620697,-0.0685145,0.1628792,0.1768118,0,0,0,0,0,0,0,0,0,1,0,0,0.05565469,0.9997891,0.2839082,1.040807,0.5788266,0.3343712,0.5623448,0.4867484,121.7458,0.6626201,0.3827763,0.6437524,-0.005654689,0.0002108812,0.01609182,0.01705775,0.04703274,0.1674361,0.02364965,0.9844765,20.2175,0.2679667,0.953959,0.1347427,-0.08045058,1.063179,0.002257613,1.066221,0.009267543,-0.1030228,-0.1090802,-0.9886365,342.7084,0.06164964,-0.6853293,-0.7256241,False
1773123349133,4.137984,0.1123961,1.056134,0.1749597,1.076412,0.078209,0.242674,-0.1940298,-0.947283,322.626,0.2440995,0.7574143,-0.6055899,0.08347283,1.015599,0.2834654,1.057715,0.04200837,1.00657,0.3093594,1.053874,0.06428277,1.010399,0.3192492,1.061583,0.00705233,-0.05561804,0.1100854,0.1235391,-0.01985345,-0.05649316,0.1539208,0.1651583,0.004747099,-0.06295545,0.1517414,0.1643514,0,0,0,0,0,0,0,0,0,1,0,0,-0.08552483,0.5684587,0.08175113,0.5806402,0.04274369,-0.3997052,-0.01540662,-0.915517,312.5585,0.1062538,-0.9936014,-0.03829833,0.02036071,0.5242994,0.140123,0.5430828,0.03080582,0.5113339,0.1636644,0.5377707,0.03763726,0.5167022,0.1882466,0.5512118,0.03049225,-0.05632483,0.116788,0.133198,0.02006119,-0.07196672,0.1399564,0.1586488,0.006184674,-0.06855317,0.1628402,0.1767901,0,0,0,0,0,0,0,0,0,1,0,0,0.05633516,0.999244,0.2883763,1.041548,0.5809844,0.3375887,0.5578812,0.487093,121.7006,0.6652365,0.3865445,0.638783,-0.006335158,0.0007560253,0.01162368,0.01325955,0.04977421,0.162267,0.02419863,0.9851937,19.74379,0.2903203,0.9464623,0.1411445,-0.08048467,1.063288,0.002272726,1.066332,0.00960439,-0.1023601,-0.1086496,-0.9887494,342.7947,0.06420857,-0.6843119,-0.7263589,False
1773123349148,4.15182,0.1138068,1.058455,0.1712058,1.078235,0.07724318,0.2598589,-0.2084396,-0.9397126,320.0067,0.2258803,0.7598988,-0.6095347,0.08297293,1.017055,0.2788084,1.057837,0.03794064,1.008675,0.3059518,1.054738,0.06226757,1.011156,0.31476,1.060843,0.007467069,-0.05561394,0.1100107,0.123495,-0.01972114,-0.05416446,0.1579088,0.1681009,0.005131378,-0.0630127,0.1526735,0.1652457,0,0,0,0,0,0,0,0,0,1,0,0,-0.08544412,0.5685073,0.08177725,0.5806796,0.04266029,-0.3996515,-0.01533695,-0.9155455,312.5667,0.1060636,-0.993628,-0.03813127,0.0203836,0.5243093,0.1401912,0.5431108,0.03087532,0.5113513,0.1637184,0.5378078,0.03768989,0.5167103,0.1882803,0.5512345,0.03043734,-0.05633745,0.1167784,0.1331823,0.02005358,-0.07196941,0.1399772,0.1586674,0.006183124,-0.06855917,0.1628342,0.1767867,0,0,0,0,0,0,0,0,0,1,0,0,0.05589882,0.9996253,0.2826884,1.040331,0.5658892,0.3389214,0.5756735,0.4832202,122.2082,0.6463621,0.387118,0.6575376,-0.005898815,0.0003746748,0.0173116,0.01829284,0.04648634,0.1796017,0.008604041,0.9826028,21.40615,0.2503043,0.9670597,0.0463282,-0.08049716,1.063367,0.002261435,1.066412,0.009819963,-0.1017857,-0.1083339,-0.9888412,342.8651,0.06591765,-0.6832482,-0.7272038,False
