Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123450396,7.582783,0.1470454,0.9529259,0.2479636,0.9955782,0.2629932,0.4306079,0.3581383,-0.785588,283.5502,0.4250396,0.695932,0.5788094,0.02982083,0.9968982,0.2900878,1.038675,0.01923822,1.019587,0.3109125,1.066112,0.02337295,1.0045,0.3258066,1.056275,-0.02279624,-0.07276246,0.1134484,0.1366916,-0.01613172,-0.0694548,0.146314,0.1627636,0.004041794,-0.07714029,0.1405239,0.1603556,0,0,0,0,0,0,0,0,0,1,0,0,-0.07801975,0.5675117,0.0869355,0.5794087,0.0540259,-0.4497893,-0.08906814,-0.8870387,305.0069,0.1170164,-0.9742131,-0.1929155,0.03187703,0.5364133,0.1380505,0.5548093,0.03490147,0.5198935,0.1434636,0.5404528,0.04717765,0.518099,0.1710038,0.5476264,0.01966534,-0.05580928,0.1151689,0.1294808,0.01508504,-0.07326734,0.1179302,0.1396539,-0.0007711423,-0.07815668,0.1444187,0.1642127,0,0,0,0,0,0,0,0,0,1,0,0,0.05135933,1.000353,0.2910565,1.0431,0.7964455,-0.06705634,-0.3964261,0.4516905,126.2956,0.8927013,-0.07516055,-0.4443369,-0.001359325,-0.0003532171,0.008943468,0.009053074,0.03852206,-0.08853406,-0.07330106,0.9926253,13.9255,0.3177755,-0.7303336,-0.6046739,-0.05497151,1.066172,-0.008663969,1.067623,-0.03006727,-0.07893252,-0.1111006,-0.9902133,343.955,-0.2154396,-0.5655715,-0.796064,False
1773123450409,7.596687,0.1469486,0.9531193,0.2479911,0.9957559,0.2631749,0.4304926,0.3579746,-0.7856649,283.5644,0.4254003,0.6958554,0.5786362,0.02953967,0.9972026,0.2898632,1.038897,0.01920335,1.019805,0.3110216,1.066351,0.02334089,1.004708,0.325928,1.056509,-0.02317374,-0.07282504,0.1134821,0.1368163,-0.01608464,-0.06941665,0.1463287,0.1627559,0.004100634,-0.07711706,0.1405352,0.1603559,0,0,0,0,0,0,0,0,0,1,0,0,-0.07797132,0.5674939,0.086954,0.5793875,0.05377705,-0.4496767,-0.08898112,-0.8871197,305.027,0.1165166,-0.974297,-0.1927919,0.03190248,0.5363715,0.1380997,0.5547825,0.03499555,0.5198275,0.1435703,0.5404236,0.04721543,0.5180258,0.1710143,0.5475636,0.01965614,-0.05577146,0.1151869,0.1294791,0.01506643,-0.07326798,0.1180451,0.1397492,-0.0007360631,-0.07813694,0.144435,0.1642175,0,0,0,0,0,0,0,0,0,1,0,0,0.05127801,1.000551,0.2911141,1.043302,0.7962883,-0.06697367,-0.3965791,0.4518458,126.2757,0.8926038,-0.07507451,-0.4445476,-0.001278009,-0.0005505085,0.00888592,0.008994217,0.03865984,-0.08877359,-0.07334395,0.9925954,13.95375,0.3182699,-0.7308349,-0.6038093,-0.05485207,1.066225,-0.008611076,1.067669,-0.02965907,-0.07898922,-0.1109718,-0.9902355,343.9732,-0.2127555,-0.5666188,-0.7960417,False
1773123450424,7.610711,0.1468101,0.9531718,0.2479851,0.9957843,0.2627532,0.430897,0.3584335,-0.7853751,283.5108,0.4244663,0.6960953,0.5790336,0.02937508,0.9973678,0.2897075,1.039007,0.01910076,1.019844,0.3110531,1.066396,0.02315125,1.004746,0.3258368,1.056513,-0.02320868,-0.07274866,0.1135408,0.1368302,-0.01587821,-0.06936447,0.1463535,0.1627356,0.00417383,-0.07709581,0.1405366,0.1603487,0,0,0,0,0,0,0,0,0,1,0,0,-0.07791899,0.5674707,0.08697429,0.5793608,0.05348505,-0.4495524,-0.0888957,-0.8872089,305.0492,0.1159271,-0.9743903,-0.1926785,0.03192634,0.5363151,0.1381543,0.5547431,0.03516115,0.5197462,0.1437551,0.5404054,0.04725341,0.5179349,0.1710144,0.5474809,0.01964169,-0.055734,0.1152043,0.1294763,0.01502495,-0.07328591,0.118265,0.1399399,-0.000692241,-0.07811787,0.1444445,0.1642166,0,0,0,0,0,0,0,0,0,1,0,0,0.05109474,1.00061,0.2910005,1.043318,0.7966986,-0.06731461,-0.3961105,0.4514827,126.3223,0.8928797,-0.07544114,-0.4439308,-0.00109474,-0.0006103516,0.008999467,0.009086329,0.03839095,-0.08804885,-0.07316872,0.9926833,13.87057,0.3179422,-0.7291937,-0.605961,-0.05485069,1.066264,-0.008579206,1.067709,-0.02931011,-0.07875289,-0.1108371,-0.9902798,344.0097,-0.2107281,-0.5662023,-0.7968753,False
1773123450437,7.624472,0.1466668,0.9532229,0.2479769,0.99581,0.2615989,0.4320805,0.3597362,-0.7845141,283.3515,0.4218582,0.6967792,0.5801158,0.02917294,0.9977219,0.2892691,1.039219,0.01889327,1.019892,0.3108478,1.066379,0.02279529,1.004777,0.3254805,1.056425,-0.02328771,-0.07253789,0.1136828,0.1368497,-0.01562202,-0.06930659,0.146376,0.1627065,0.00427048,-0.07707456,0.140532,0.1603371,0,0,0,0,0,0,0,0,0,1,0,0,-0.07785988,0.5673974,0.08702515,0.5792886,0.05350444,-0.44946,-0.08852725,-0.8872913,305.0696,0.116009,-0.9745248,-0.1919459,0.03198501,0.5362183,0.1382342,0.5546727,0.03525449,0.5196187,0.1439278,0.5403348,0.04729879,0.5178548,0.1711653,0.5474562,0.01967582,-0.05571108,0.1152297,0.1294942,0.01501176,-0.07330523,0.1183757,0.1400422,-0.0007022636,-0.07808208,0.1445159,0.1642624,0,0,0,0,0,0,0,0,0,1,0,0,0.05082479,1.000692,0.290676,1.043293,0.7978449,-0.06833626,-0.3947624,0.4504846,126.4504,0.8936593,-0.07654286,-0.4421699,-0.0008247904,-0.0006915331,0.009324014,0.009385933,0.03768388,-0.08596734,-0.07264189,0.9929315,13.633,0.3174983,-0.7243013,-0.6120302,-0.05489761,1.066292,-0.008536905,1.067738,-0.02884878,-0.07851175,-0.1107336,-0.9903241,344.0462,-0.2078833,-0.5657529,-0.7979426,False
1773123450451,7.63842,0.1465895,0.9534223,0.2479663,0.9959869,0.2615945,0.432411,0.3598322,-0.7842895,283.31,0.4216579,0.6969929,0.580005,0.02907937,0.9979747,0.2891991,1.03944,0.01880382,1.020215,0.3107742,1.066664,0.02267954,1.005165,0.3255097,1.056801,-0.0232555,-0.07251815,0.1137194,0.1368641,-0.01559596,-0.06923414,0.1464558,0.1627449,0.004355834,-0.07698377,0.1407133,0.1604547,0,0,0,0,0,0,0,0,0,1,0,0,-0.07776786,0.5674102,0.08691873,0.5792729,0.05363524,-0.4493923,-0.08821456,-0.8873489,305.084,0.1163205,-0.974612,-0.1913138,0.03205995,0.5362412,0.1381926,0.5546888,0.0353491,0.5196043,0.1439116,0.5403228,0.04737403,0.5178808,0.1711262,0.5474751,0.01966423,-0.05567988,0.1152573,0.1295036,0.01499908,-0.07331943,0.1184295,0.1400937,-0.0006965661,-0.07806053,0.1445491,0.1642814,0,0,0,0,0,0,0,0,0,1,0,0,0.0507213,1.000915,0.2905793,1.043475,0.7979317,-0.06861542,-0.3944781,0.4505375,126.4436,0.8937832,-0.07685784,-0.4418647,-0.0007212944,-0.0009154081,0.009420723,0.009492537,0.03783773,-0.08559902,-0.07254867,0.9929642,13.60126,0.3195356,-0.7228746,-0.6126658,-0.05494503,1.066301,-0.00852489,1.06775,-0.02874647,-0.07842799,-0.1107036,-0.990337,344.0569,-0.2072841,-0.5655258,-0.7982576,False
1773123450465,7.652386,0.1465037,0.9534816,0.248068,0.9960564,0.2619216,0.4324078,0.3599871,-0.7841109,283.277,0.4220317,0.6967344,0.5800436,0.02900462,0.9981647,0.2892448,1.039633,0.01879832,1.020442,0.3109033,1.066919,0.0226373,1.005415,0.3256846,1.057092,-0.02330636,-0.07250819,0.1137362,0.1368815,-0.01554909,-0.06917658,0.1465075,0.1627624,0.004420719,-0.07694063,0.1408121,0.1605225,0,0,0,0,0,0,0,0,0,1,0,0,-0.07777426,0.5674581,0.08701033,0.5793344,0.05313092,-0.4495088,-0.08785645,-0.8873557,305.0857,0.1152301,-0.9748927,-0.1905427,0.03205802,0.5361327,0.1382149,0.5545893,0.03529301,0.5194806,0.1439381,0.5402072,0.04732174,0.5177246,0.171125,0.5473225,0.01969949,-0.05569198,0.1152624,0.1295187,0.01499919,-0.07333249,0.1184113,0.1400852,-0.0006777775,-0.07807714,0.1445148,0.1642591,0,0,0,0,0,0,0,0,0,1,0,0,0.05066691,1.001058,0.2906592,1.043631,0.7978021,-0.06896869,-0.3946119,0.4505959,126.4361,0.8936676,-0.07725611,-0.4420292,-0.0006669126,-0.001057625,0.009340793,0.009424105,0.03804299,-0.08563121,-0.07220294,0.9929789,13.58718,0.3216,-0.7238915,-0.6103743,-0.05496382,1.066303,-0.008524002,1.067752,-0.02895582,-0.07842118,-0.1106012,-0.9903429,344.0617,-0.208857,-0.5656486,-0.7977617,False
1773123450479,7.666197,0.1464558,0.9535419,0.2482219,0.9961453,0.2621931,0.4325341,0.3600326,-0.7839296,283.2436,0.4223132,0.6966808,0.5799029,0.02892759,0.9983389,0.2893023,1.039814,0.01878989,1.020642,0.3110492,1.067153,0.02261024,1.005612,0.325865,1.057334,-0.02338139,-0.072505,0.1137657,0.1369171,-0.01551083,-0.06912515,0.1465639,0.1627877,0.004481426,-0.07690705,0.1408784,0.1605662,0,0,0,0,0,0,0,0,0,1,0,0,-0.07788332,0.5675334,0.08696984,0.5794167,0.05340773,-0.449723,-0.08738842,-0.8872768,305.066,0.1157923,-0.9750359,-0.1894652,0.03199159,0.5361993,0.1381373,0.5546305,0.03516475,0.5195237,0.1438859,0.5402265,0.04722969,0.5178049,0.1710726,0.547374,0.01974991,-0.05569335,0.1152815,0.1295439,0.0150052,-0.07335004,0.118388,0.1400754,-0.0006550415,-0.07808217,0.1445187,0.1642648,0,0,0,0,0,0,0,0,0,1,0,0,0.05062878,1.001178,0.2907683,1.043775,0.7976966,-0.0692706,-0.3946024,0.4507447,126.4171,0.8936245,-0.07760082,-0.4420558,-0.0006287806,-0.001177669,0.009231687,0.009327717,0.03831777,-0.08556784,-0.07199109,0.9929891,13.57724,0.324159,-0.7238832,-0.6090272,-0.0549877,1.06628,-0.008556121,1.067731,-0.02901126,-0.07844001,-0.1105725,-0.990343,344.0618,-0.2092576,-0.5657861,-0.7975569,False
1773123450493,7.680035,0.1463636,0.9535717,0.2482194,0.9961597,0.2624815,0.4326704,0.3601846,-0.783688,283.199,0.4225703,0.6965582,0.5798631,0.0288482,0.9985008,0.2892444,1.039951,0.01873429,1.020823,0.3110114,1.067314,0.02254206,1.0058,0.3258631,1.05751,-0.02339285,-0.07248158,0.1137986,0.136934,-0.01548452,-0.0690906,0.146607,0.1628094,0.004531523,-0.07687418,0.1409352,0.1606017,0,0,0,0,0,0,0,0,0,1,0,0,-0.07794476,0.5675474,0.08703598,0.5794486,0.0534552,-0.4499377,-0.08719549,-0.8871841,305.043,0.1158504,-0.9751245,-0.1889738,0.03199363,0.5362326,0.1381425,0.5546642,0.03509732,0.5195004,0.143885,0.5401994,0.04721008,0.5178195,0.1711133,0.5473989,0.0198034,-0.05566578,0.1153159,0.1295709,0.01502047,-0.07336649,0.1183515,0.1400548,-0.000652906,-0.0780732,0.1445463,0.1642848,0,0,0,0,0,0,0,0,0,1,0,0,0.05055228,1.001287,0.2907115,1.043861,0.7976112,-0.06968012,-0.394599,0.4508355,126.4054,0.893575,-0.0780636,-0.4420747,-0.000552278,-0.001287222,0.00928849,0.009393509,0.03857394,-0.08545246,-0.07166897,0.9930124,13.55463,0.3268676,-0.7241066,-0.6073081,-0.05516936,1.066275,-0.008648491,1.067737,-0.02910604,-0.07855636,-0.1104896,-0.9903402,344.0595,-0.2099116,-0.5665454,-0.7968465,False
1773123450507,7.693987,0.1462707,0.9535965,0.2482115,0.9961678,0.262948,0.4328803,0.3604187,-0.783308,283.1289,0.422995,0.696359,0.5797927,0.02877729,0.9987133,0.2891474,1.040126,0.01868916,1.021064,0.3109245,1.067518,0.0224788,1.006051,0.3258178,1.057734,-0.02340556,-0.07245729,0.1138321,0.1369512,-0.01546077,-0.06905831,0.1466499,0.1628321,0.004579636,-0.0768416,0.1409915,0.1606369,0,0,0,0,0,0,0,0,0,1,0,0,-0.07796703,0.5675426,0.08695082,0.5794342,0.05356236,-0.4499324,-0.0871776,-0.8871821,305.0425,0.1160817,-0.9751048,-0.1889335,0.03198697,0.5362244,0.1380452,0.5546316,0.03505256,0.5195013,0.1437822,0.54017,0.0471936,0.5178496,0.171053,0.5474071,0.01982825,-0.05569,0.1153111,0.1295808,0.01503032,-0.07337453,0.1183107,0.1400256,-0.0006582642,-0.07806498,0.1445588,0.1642919,0,0,0,0,0,0,0,0,0,1,0,0,0.05048504,1.001439,0.290619,1.043977,0.7974681,-0.07032634,-0.3946015,0.4509863,126.386,0.8934908,-0.0787943,-0.4421152,-0.000485044,-0.001438975,0.009381026,0.009503135,0.03898653,-0.0852812,-0.07115902,0.9930478,13.52027,0.3311998,-0.7244841,-0.6045128,-0.05532739,1.066289,-0.008714946,1.067759,-0.02930693,-0.07860138,-0.1100781,-0.9903766,344.0896,-0.2117573,-0.5679345,-0.79537,False
1773123450520,7.707744,0.1462466,0.9536271,0.2482628,0.9962064,0.263108,0.4329521,0.3605908,-0.7831354,283.0971,0.4231044,0.696231,0.5798666,0.02883127,0.9989628,0.2892108,1.040385,0.01869254,1.0213,0.3109884,1.067762,0.02246183,1.006281,0.3259333,1.057988,-0.02338768,-0.07231501,0.1139378,0.1369609,-0.0154486,-0.0689779,0.1467706,0.1629055,0.004633222,-0.07677852,0.141135,0.1607342,0,0,0,0,0,0,0,0,0,1,0,0,-0.07799038,0.5675346,0.08685514,0.579415,0.05369327,-0.449908,-0.08720932,-0.8871834,305.0429,0.1163661,-0.9750574,-0.1890033,0.03197734,0.5362152,0.1379393,0.5545959,0.03500388,0.5195101,0.1436665,0.5401446,0.04717556,0.5178888,0.1709873,0.5474222,0.01985138,-0.05572307,0.1153006,0.1295892,0.01504137,-0.07338208,0.1182611,0.1399888,-0.0006662438,-0.07805701,0.1445692,0.1642973,0,0,0,0,0,0,0,0,0,1,0,0,0.05047464,1.001527,0.290636,1.044066,0.7974423,-0.07062516,-0.3946101,0.4509777,126.3871,0.8934574,-0.0791287,-0.4421227,-0.000474643,-0.00152719,0.009364039,0.009499622,0.03909503,-0.085182,-0.07089831,0.9930706,13.49802,0.3326665,-0.7248287,-0.6032862,-0.05548104,1.066319,-0.008761982,1.067797,-0.02930881,-0.0787781,-0.1100913,-0.990361,344.0767,-0.2116001,-0.5687523,-0.7948236,False
1773123450534,7.721786,0.1461357,0.9535177,0.2484517,0.9961325,0.2635855,0.4340544,0.3620279,-0.7817003,282.8331,0.4226468,0.6959857,0.5804945,0.02889531,0.9996859,0.2890157,1.041027,0.01860049,1.021804,0.3107334,1.068169,0.02225362,1.006759,0.3257436,1.05838,-0.0234168,-0.07191852,0.1142005,0.1369758,-0.01544109,-0.0688758,0.1469038,0.1629817,0.004677823,-0.07671498,0.1412726,0.160826,0,0,0,0,0,0,0,0,0,1,0,0,-0.07808902,0.5673572,0.0869064,0.5792623,0.05378528,-0.4499951,-0.08700647,-0.8871536,305.0355,0.116551,-0.9751251,-0.1885403,0.03189652,0.5360272,0.1379617,0.554415,0.03484332,0.5192865,0.1436399,0.539912,0.0471024,0.5177308,0.1710776,0.5472946,0.0198836,-0.055725,0.1153017,0.129596,0.0150697,-0.07340442,0.1181603,0.1399184,-0.0006797512,-0.07803925,0.1446196,0.1643332,0,0,0,0,0,0,0,0,0,1,0,0,0.05037103,1.001761,0.2904503,1.044234,0.7977595,-0.07283911,-0.3939267,0.4506617,126.4277,0.8936531,-0.08159464,-0.4412781,-0.0003710277,-0.001761079,0.009549737,0.009717846,0.0396052,-0.08360089,-0.06923836,0.9933019,13.27061,0.3427561,-0.7235089,-0.599211,-0.05554819,1.066339,-0.008740207,1.067821,-0.02918746,-0.0786973,-0.1099588,-0.9903857,344.0971,-0.2109935,-0.5688959,-0.7948823,False
1773123450549,7.735824,0.1460833,0.9534384,0.2487722,0.9961289,0.2647592,0.4370575,0.3626432,-0.7793415,282.4006,0.4225335,0.6975071,0.5787481,0.02886503,1.00029,0.2886063,1.041492,0.01831912,1.022352,0.3099754,1.068468,0.02182461,1.00759,0.3252307,1.059003,-0.02324093,-0.07164454,0.1144068,0.1369744,-0.01542537,-0.06882976,0.1469681,0.1630187,0.004746655,-0.07656674,0.1415892,0.1610357,0,0,0,0,0,0,0,0,0,1,0,0,-0.07810935,0.5674199,0.08686783,0.5793207,0.05378721,-0.449972,-0.08687971,-0.8871775,305.0414,0.1165668,-0.9751725,-0.1882844,0.03187747,0.5360796,0.1379385,0.5544588,0.03463422,0.5192054,0.1434351,0.5397661,0.04709596,0.5177945,0.1710724,0.5473527,0.01988892,-0.05571881,0.1153154,0.1296063,0.01510252,-0.07349125,0.1178862,0.1397362,-0.0006739766,-0.07802609,0.14466,0.1643625,0,0,0,0,0,0,0,0,0,1,0,0,0.05016208,1.00208,0.2899464,1.044389,0.7978376,-0.07600881,-0.3917465,0.451899,126.2688,0.8943675,-0.08520508,-0.4391437,-0.0001620762,-0.002079725,0.0100536,0.01026774,0.04207558,-0.08071772,-0.06787147,0.9935331,13.03932,0.3705662,-0.7108935,-0.5977545,-0.0556442,1.066344,-0.008718438,1.06783,-0.0289928,-0.07860982,-0.1097597,-0.9904205,344.126,-0.2099644,-0.5692884,-0.7948745,False
1773123450562,7.749848,0.1458292,0.9532785,0.2491265,0.9960271,0.2653372,0.437915,0.3652811,-0.7774293,282.0516,0.4218596,0.6962411,0.5807605,0.02890062,1.000693,0.2890499,1.042003,0.01822197,1.022981,0.3098386,1.069028,0.02156682,1.008244,0.3251718,1.059602,-0.02262698,-0.07160416,0.1145194,0.1369447,-0.01541231,-0.06877968,0.1470271,0.1630496,0.00479429,-0.07651239,0.141718,0.1611245,0,0,0,0,0,0,0,0,0,1,0,0,-0.07818509,0.567325,0.0868609,0.5792369,0.0536594,-0.4499894,-0.08658431,-0.8872054,305.0483,0.1163033,-0.975323,-0.1876659,0.03181248,0.5359355,0.1379252,0.5543125,0.03437445,0.5189335,0.1432561,0.5394404,0.04704646,0.51767,0.1711258,0.5472474,0.0199165,-0.05570501,0.1153396,0.1296262,0.01514501,-0.07356396,0.1176362,0.1395683,-0.0006819562,-0.07799073,0.1447518,0.1644266,0,0,0,0,0,0,0,0,0,1,0,0,0.05001611,1.002461,0.2899074,1.044738,0.7983508,-0.07916769,-0.3913993,0.4507495,126.4164,0.89436,-0.08868834,-0.4384688,-1.610443E-05,-0.002461314,0.01009265,0.01038845,0.04210074,-0.07886177,-0.06502122,0.9938716,12.69306,0.380859,-0.7134131,-0.5882063,-0.05574466,1.066372,-0.008689825,1.067863,-0.02900611,-0.07857578,-0.1096464,-0.9904354,344.1383,-0.2102235,-0.5694827,-0.794669,False
1773123450576,7.763367,0.145664,0.9532219,0.2494524,0.9960304,0.2662889,0.4379337,0.3656416,-0.7769237,281.9596,0.4229529,0.6955804,0.5807571,0.02896867,1.000665,0.2899083,1.042217,0.01819326,1.023259,0.3100812,1.069364,0.02149686,1.00861,0.3255064,1.060052,-0.02195106,-0.07168196,0.1145603,0.1369095,-0.0154035,-0.06875702,0.1470453,0.1630555,0.004836373,-0.07646561,0.1418337,0.1612054,0,0,0,0,0,0,0,0,0,1,0,0,-0.07832082,0.5673215,0.08700678,0.5792738,0.05336186,-0.4502623,-0.08630437,-0.8871121,305.0251,0.1156135,-0.9755356,-0.1869865,0.03168149,0.5358583,0.1380144,0.5542525,0.03415836,0.5188024,0.1432383,0.5392958,0.0469701,0.5175714,0.1712265,0.547179,0.01990592,-0.0556818,0.1153521,0.1296257,0.01516894,-0.07357482,0.1175164,0.1394756,-0.0006837988,-0.0779806,0.1448191,0.1644811,0,0,0,0,0,0,0,0,0,1,0,0,0.04993869,1.002632,0.2901651,1.044969,0.7979487,-0.0801433,-0.3917498,0.4509846,126.3863,0.8940284,-0.08979321,-0.4389197,6.131455E-05,-0.002631545,0.009834945,0.01018111,0.04274908,-0.0789616,-0.06409351,0.9938963,12.66746,0.3875027,-0.7157542,-0.5809811,-0.05584347,1.066417,-0.008667365,1.067914,-0.02861871,-0.07834662,-0.1096698,-0.9904622,344.1606,-0.2077057,-0.5686155,-0.7959492,False
1773123450590,7.777251,0.1455055,0.9531164,0.2496897,0.9959657,0.2665682,0.4379235,0.3665177,-0.7764208,281.8681,0.4229799,0.6948797,0.5815758,0.02893119,1.000813,0.2901808,1.042434,0.01814218,1.023435,0.3102576,1.069583,0.02139052,1.008847,0.3257579,1.060353,-0.02183884,-0.07163168,0.1146073,0.1369046,-0.01539216,-0.06872991,0.1470765,0.1630712,0.004885369,-0.07641692,0.1419611,0.1612959,0,0,0,0,0,0,0,0,0,1,0,0,-0.07846653,0.5673196,0.08716758,0.5793158,0.05263377,-0.4509195,-0.08570123,-0.8868803,304.9676,0.1139261,-0.9760177,-0.1855008,0.03154774,0.535657,0.1380179,0.5540512,0.03392372,0.5185406,0.1431135,0.5389959,0.04694893,0.5173439,0.1712582,0.546972,0.01988846,-0.05565573,0.115364,0.1296224,0.01519453,-0.07358444,0.1173851,0.1393729,-0.000692187,-0.07795434,0.1449514,0.1645851,0,0,0,0,0,0,0,0,0,1,0,0,0.04985014,1.002712,0.2903402,1.045091,0.79802,-0.08107358,-0.3919247,0.4505399,126.4433,0.8938833,-0.09081267,-0.4390052,0.0001498573,-0.002712488,0.009659797,0.01003453,0.04265664,-0.07866006,-0.06309805,0.9939879,12.572,0.3895884,-0.718412,-0.5762823,-0.0558659,1.066471,-0.008629015,1.067968,-0.02823647,-0.07817724,-0.1099964,-0.9904503,344.1508,-0.2048049,-0.5670355,-0.7978261,False
1773123450604,7.791131,0.1453524,0.9530082,0.2499177,0.9958969,0.2668064,0.437855,0.3674206,-0.7759507,281.7826,0.4229695,0.6941337,0.5824736,0.02890639,1.000956,0.2904612,1.042648,0.01810153,1.023596,0.3104419,1.06979,0.02129554,1.009073,0.3260192,1.060646,-0.02172542,-0.07157718,0.1146553,0.1368982,-0.01538205,-0.06870641,0.147103,0.1630843,0.004934611,-0.07636851,0.1420909,0.1613888,0,0,0,0,0,0,0,0,0,1,0,0,-0.07849295,0.5675164,0.08724857,0.5795243,0.05196974,-0.4509755,-0.08437037,-0.8870185,305.0019,0.1125535,-0.9767004,-0.1827252,0.03148095,0.5355345,0.1380622,0.5539399,0.03374022,0.5183973,0.1431756,0.5388631,0.04705281,0.5173635,0.1716336,0.547117,0.01995964,-0.05565812,0.1153863,0.1296542,0.01521067,-0.0735878,0.1173622,0.1393571,-0.000741059,-0.07781824,0.1453931,0.1649103,0,0,0,0,0,0,0,0,0,1,0,0,0.04977117,1.002786,0.2905207,1.045207,0.7981083,-0.08196285,-0.392138,0.4500367,126.5079,0.8937283,-0.09178267,-0.4391193,0.0002288334,-0.002785683,0.009479284,0.009882774,0.04248806,-0.07839151,-0.06210379,0.9940789,12.47626,0.3910149,-0.7214322,-0.5715373,-0.05591015,1.066523,-0.008574969,1.068022,-0.02808344,-0.0779127,-0.1100839,-0.9904658,344.1636,-0.2038597,-0.5655736,-0.7991068,False
