Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122647369,3.874936,0.02798076,0.8812646,0.2428706,0.9145471,0.6442176,0.004094511,0.4986319,-0.5799425,250.893,0.7907832,0.005026051,0.6120754,0.03425027,1.002024,0.2965446,1.045545,0.0607597,1.015122,0.304489,1.061545,0.04473222,0.9858845,0.3172198,1.036628,-0.03242602,-0.07844009,0.1075301,0.1369927,-0.02107526,-0.07297164,0.1366225,0.1563161,-0.0035367,-0.08254517,0.105534,0.1340285,-0.03255149,-0.07806526,0.1078541,0.1370631,-0.021172,-0.07294335,0.1366834,0.1563693,-0.003542419,-0.08261333,0.1057302,0.1342251,-0.01792147,-0.0776877,0.1182566,0.1426225,-0.02624468,0.7316984,-0.1295508,0.6686893,96.06804,-0.03529684,0.9840713,-0.1742347,4.458195,-0.02164094,-0.06676075,0.1115393,0.1317814,-0.1797375,0.170348,0.9682478,0.03424085,176.0755,-0.179843,0.170448,0.9688157,0.3859657,True,False,True,-0.1647305,0.6444213,0.1966557,0.6936054,0.1214475,-0.1794716,-0.08876906,-0.9721937,332.9136,0.5186113,-0.7663884,-0.3790661,-0.07522951,0.6575067,0.2899899,0.7225432,-0.0723993,0.6546307,0.344285,0.7431791,-0.08743311,0.6625771,0.3603165,0.7592634,0.05118411,-0.02684229,0.1215424,0.1345841,0.03266421,-0.0418039,0.1726449,0.1806122,0.01325595,-0.03397353,0.1847945,0.1883585,0.05133939,-0.02674463,0.1215156,0.1345996,0.03269305,-0.04170628,0.1726857,0.1806338,0.01321511,-0.03388577,0.1848322,0.1883769,0.03976158,-0.02976782,0.1422492,0.1506716,-0.2316473,-0.1413503,0.8998536,0.3415011,140.0633,-0.2464644,-0.1503917,0.9574121,5.298602,0,0,0,0,0,0,0,0,0,1,0,0,0.3646984,False,True,False,0.04926749,0.999317,0.297431,1.043804,0.04531952,-0.8120368,-0.4339773,-0.3875643,225.606,0.04916188,-0.8808843,-0.4707715,0.000732515,0.0006830096,0.00256899,0.002757316,0.0055863,-0.003279983,-0.004498378,-0.9999689,359.0969,0.7088434,-0.4161958,-0.5707975,-0.04656244,1.089268,0.08512679,1.093581,-0.02596167,-0.08918586,-0.02785218,-0.9952869,348.8701,-0.2677189,-0.919692,-0.2872139,True
1773122647383,3.888902,0.02794176,0.8813,0.2427794,0.9145558,0.6441185,0.004179596,0.4987428,-0.5799564,250.895,0.7906715,0.005130558,0.6122192,0.03412721,1.002038,0.2964884,1.045539,0.06075808,1.015168,0.3044064,1.061566,0.04466944,0.9859072,0.3171384,1.036622,-0.03243173,-0.07849469,0.1074769,0.1369836,-0.02105999,-0.07293455,0.1366703,0.1563385,-0.003531519,-0.08254065,0.1055275,0.1340204,-0.03252652,-0.07815497,0.1077753,0.1370463,-0.02114858,-0.07294152,0.1366807,0.1563628,-0.003540147,-0.08259816,0.1056876,0.1341822,-0.01792519,-0.07769467,0.1182524,0.1426233,-0.02793737,0.7312491,-0.1289071,0.6692363,95.9837,-0.03759826,0.9841188,-0.1734839,4.463385,-0.0216445,-0.06676748,0.1115353,0.131782,-0.1797376,0.170348,0.9682478,0.03424084,176.0755,-0.179843,0.170448,0.9688157,0.48924,True,False,True,-0.1647086,0.644285,0.1965806,0.6934522,0.1220373,-0.1793382,-0.08842423,-0.9721759,332.9049,0.5209658,-0.7655779,-0.3774748,-0.07524371,0.6574293,0.2899466,0.7224569,-0.07247441,0.6546108,0.3442535,0.7431543,-0.08748353,0.6625749,0.3602545,0.7592379,0.05117765,-0.02686369,0.1215448,0.134588,0.03261979,-0.04182804,0.1726391,0.1806043,0.01324274,-0.03400962,0.184783,0.1883528,0.05130562,-0.02676952,0.1215217,0.1345971,0.03267778,-0.04173172,0.172676,0.1806277,0.01322088,-0.03391163,0.184822,0.1883718,0.03974256,-0.0297924,0.1422449,0.1506674,-0.2314482,-0.1413722,0.8998138,0.3417318,140.0352,-0.2462746,-0.1504284,0.9574551,5.293088,0,0,0,0,0,0,0,0,0,1,0,0,0.3632946,False,True,False,0.04926749,0.999317,0.297431,1.043804,0.04531952,-0.8120369,-0.4339773,-0.3875643,225.606,0.04916188,-0.8808844,-0.4707716,0.000732515,0.00068295,0.00256899,0.002757301,0.0055863,-0.003279983,-0.004498383,-0.999969,359.096,0.708164,-0.4157968,-0.570251,-0.04653806,1.089272,0.08505721,1.093578,-0.02586548,-0.08925001,-0.02778121,-0.9952857,348.8687,-0.2666914,-0.9202309,-0.286444,True
1773122647398,3.902843,0.02810921,0.8813463,0.2426005,0.9145581,0.6437885,0.004179537,0.4987786,-0.5802922,250.9422,0.7904984,0.005131992,0.6124429,0.03420472,1.002036,0.2964201,1.045519,0.06088435,1.015171,0.3043462,1.061558,0.04477286,0.9858706,0.317032,1.036559,-0.03243867,-0.07852053,0.1074505,0.1369794,-0.02104865,-0.07291846,0.1366814,0.1563392,-0.003530929,-0.08252008,0.1054994,0.1339857,-0.03250824,-0.07823125,0.1077075,0.1370322,-0.02112772,-0.07293671,0.1366808,0.1563579,-0.003538228,-0.08258189,0.1056482,0.1341411,-0.01792909,-0.07769805,0.118249,0.1426228,-0.02944018,0.730887,-0.1283219,0.6696797,95.9153,-0.03964207,0.9841608,-0.1727892,4.468889,-0.02164826,-0.06677077,0.111532,0.1317815,-0.1797375,0.1703481,0.9682478,0.03424086,176.0755,-0.179843,0.170448,0.9688158,0.3776306,True,False,True,-0.164806,0.6440564,0.1965253,0.6932474,0.1219669,-0.1791308,-0.08914486,-0.9721571,332.8958,0.5204918,-0.7644382,-0.3804245,-0.07533577,0.6572539,0.2899002,0.7222882,-0.07256538,0.6544297,0.3441894,0.7429739,-0.08761704,0.6623998,0.3602101,0.7590794,0.05122043,-0.02690476,0.1215354,0.1346041,0.0326789,-0.04185385,0.1726203,0.180603,0.01327251,-0.03399936,0.1847825,0.1883526,0.05128786,-0.02679774,0.1215245,0.1345986,0.03267801,-0.04175721,0.1726644,0.1806225,0.01323163,-0.03392991,0.1848138,0.1883678,0.03973247,-0.02981826,0.1422463,0.1506712,-0.2313169,-0.1413421,0.8997539,0.341991,140.0036,-0.2461596,-0.1504114,0.9574873,5.290979,0,0,0,0,0,0,0,0,0,1,0,0,0.3614432,False,True,False,0.04920214,0.9993508,0.2973549,1.043812,0.04538212,-0.8119604,-0.4339886,-0.3877045,225.6235,0.04923294,-0.8808578,-0.4708139,0.000797864,0.0006491542,0.002645105,0.002838057,0.005611484,-0.003449988,-0.004499677,-0.9999682,359.0866,0.703978,-0.4328116,-0.5644983,-0.04650241,1.089319,0.08500827,1.09362,-0.02567991,-0.08922703,-0.02795313,-0.9952878,348.8711,-0.2648368,-0.9201981,-0.2882805,True
1773122647412,3.916852,0.02786527,0.881541,0.2423927,0.9146831,0.6438149,0.00383532,0.4985254,-0.5804827,250.969,0.7906625,0.004710118,0.6122341,0.03392962,1.002203,0.2962668,1.045627,0.06074693,1.015357,0.3041686,1.061677,0.04454792,0.9859719,0.3168465,1.036589,-0.03248004,-0.07855548,0.1074065,0.1369748,-0.02104242,-0.07287223,0.1367404,0.1563684,-0.003532371,-0.08250422,0.1054327,0.1339234,-0.03250234,-0.07829916,0.1076445,0.1370201,-0.02110984,-0.07292324,0.1366933,0.1563601,-0.003537004,-0.08256564,0.1056028,0.1340953,-0.0179361,-0.07769623,0.1182491,0.1426228,-0.03088119,0.730636,-0.1278001,0.6699885,95.86765,-0.04159803,0.9841918,-0.1721511,4.478165,-0.02165504,-0.06676897,0.111532,0.1317818,-0.1797376,0.170348,0.9682478,0.03424084,176.0755,-0.179843,0.170448,0.9688157,0.3747969,True,False,True,-0.165145,0.6430562,0.1971832,0.6925859,0.121294,-0.1786892,-0.08985222,-0.9722575,332.9449,0.518543,-0.763913,-0.3841265,-0.07570457,0.65613,0.2906226,0.7215949,-0.07298519,0.6533133,0.3449108,0.7423669,-0.08805018,0.6612301,0.3609297,0.7584513,0.05125468,-0.02698858,0.1215176,0.1346179,0.03270436,-0.04183985,0.1726235,0.1806073,0.01330487,-0.03399356,0.1847799,0.1883512,0.05128091,-0.02683772,0.1215231,0.1346026,0.03268352,-0.04177452,0.1726558,0.1806193,0.01324694,-0.03394323,0.1848067,0.1883644,0.03973196,-0.02984937,0.1422433,0.1506744,-0.2312758,-0.1411618,0.8997594,0.3420788,139.9928,-0.2461241,-0.1502247,0.9575257,5.287558,0,0,0,0,0,0,0,0,0,1,0,0,0.3628912,False,True,False,0.04930841,0.9993597,0.2972796,1.043804,0.04542502,-0.8117044,-0.4343686,-0.3878099,225.6366,0.04928185,-0.8806224,-0.4712488,0.000691589,0.0006403327,0.002720416,0.002879059,0.006020652,-0.003633552,-0.004352012,-0.9999658,359.0529,0.7284691,-0.4396419,-0.5265719,-0.04647029,1.089404,0.08497433,1.0937,-0.02539893,-0.08938828,-0.0281317,-0.9952756,348.8567,-0.2616002,-0.9206683,-0.2897468,True
1773122647426,3.930867,0.02738892,0.8819066,0.242018,0.9149219,0.6438966,0.003167212,0.4980154,-0.5808337,251.0184,0.7910061,0.003890818,0.6117958,0.03345145,1.00252,0.2959924,1.045838,0.06050171,1.015742,0.3038271,1.061934,0.04413977,0.9862069,0.3165282,1.036698,-0.03253096,-0.07859156,0.1073599,0.136971,-0.02104801,-0.07276859,0.1368908,0.1564525,-0.003534399,-0.08248824,0.1053607,0.133857,-0.03250832,-0.07836044,0.1075849,0.1370097,-0.02109689,-0.0728909,0.1367346,0.1563794,-0.00353646,-0.08254945,0.1055519,0.1340452,-0.01794797,-0.07768418,0.1182646,0.1426305,-0.03235668,0.7304751,-0.1274005,0.6701704,95.83957,-0.0435952,0.9841928,-0.1716509,4.493899,-0.0216665,-0.06675733,0.111547,0.1317904,-0.1797375,0.170348,0.9682477,0.03424085,176.0755,-0.179843,0.170448,0.9688158,0.3730441,True,False,True,-0.1652564,0.6427146,0.1971458,0.6922847,0.1215867,-0.1787082,-0.0898019,-0.9722221,332.9275,0.5194677,-0.7635138,-0.3836701,-0.07579821,0.6557802,0.2905879,0.7212728,-0.07306626,0.6531045,0.344857,0.7421662,-0.08818349,0.6609853,0.3608935,0.7582361,0.05126075,-0.02705909,0.1215147,0.1346316,0.03274585,-0.04180173,0.1726357,0.1806177,0.0132821,-0.03399353,0.184783,0.1883527,0.05127669,-0.02688411,0.1215213,0.1346086,0.03269655,-0.04178022,0.1726516,0.180619,0.01325429,-0.03395376,0.1848017,0.1883619,0.0397286,-0.02988362,0.1422461,0.1506829,-0.231387,-0.1408093,0.8999428,0.3416661,140.0432,-0.2462031,-0.1498256,0.9575679,5.285211,0,0,0,0,0,0,0,0,0,1,0,0,0.3641608,False,True,False,0.04909855,0.9995281,0.2971158,1.043908,0.04516999,-0.8117288,-0.4346191,-0.387508,225.5991,0.04899842,-0.8805276,-0.4714557,0.0009014457,0.00047189,0.002884239,0.003058451,0.006297017,-0.003255526,-0.004335086,-0.9999655,359.0488,0.7586054,-0.3921951,-0.5222504,-0.04636434,1.089437,0.08490012,1.093723,-0.02520956,-0.08955641,-0.0281307,-0.9952652,348.8445,-0.2593662,-0.9213927,-0.28942,True
1773122647439,3.944577,0.02768333,0.8817862,0.241807,0.9147589,0.6437323,0.003788114,0.4977293,-0.5812573,251.0781,0.7910982,0.004655304,0.6116716,0.03348028,1.002407,0.295787,1.045673,0.06108551,1.015989,0.3034472,1.062094,0.04424318,0.9861064,0.316339,1.036549,-0.03256801,-0.07861496,0.1073289,0.1369689,-0.02109767,-0.07240195,0.1374552,0.1567836,-0.00353024,-0.08248435,0.1053693,0.1338612,-0.03252058,-0.07841285,0.1075322,0.1370012,-0.02109705,-0.07279049,0.1368826,0.1564621,-0.003535182,-0.08253606,0.1055141,0.1340072,-0.0179711,-0.07763658,0.1183571,0.1426843,-0.03413544,0.7302171,-0.1275406,0.6703367,95.81388,-0.0460011,0.9840444,-0.1718744,4.526763,-0.02168884,-0.0667114,0.1116364,0.1318465,-0.1797376,0.1703481,0.9682479,0.03424086,176.0755,-0.179843,0.170448,0.9688157,0.4002137,True,False,True,-0.1653457,0.6424397,0.1971047,0.6920392,0.1219499,-0.178757,-0.08970869,-0.9721762,332.9051,0.5205952,-0.7631006,-0.3829599,-0.07586475,0.6555009,0.2905461,0.721009,-0.07311436,0.6529905,0.3447931,0.7420408,-0.08829424,0.6608295,0.3608516,0.7580933,0.05126585,-0.02713559,0.1215124,0.1346469,0.03279349,-0.04175436,0.1726513,0.1806303,0.01325132,-0.03399171,0.1847879,0.188355,0.05127446,-0.0269359,0.1215195,0.1346165,0.03271646,-0.0417749,0.1726515,0.1806213,0.01325368,-0.03396156,0.1847989,0.1883605,0.03972194,-0.02992043,0.1422547,0.1506965,-0.2316397,-0.140297,0.9002938,0.3407798,140.1512,-0.2463877,-0.1492294,0.9576135,5.283983,0,0,0,0,0,0,0,0,0,1,0,0,0.365545,False,True,False,0.04870623,0.9998537,0.2968155,1.044116,0.04467588,-0.8117989,-0.4350827,-0.3868977,225.5232,0.04844896,-0.8803589,-0.4718273,0.001293775,0.0001462698,0.003184468,0.003440361,0.006803554,-0.002494819,-0.004300885,-0.9999645,359.0349,0.8078343,-0.2962275,-0.5106747,-0.0462699,1.089406,0.08477354,1.093678,-0.02520253,-0.08996545,-0.02802066,-0.9952316,348.805,-0.2583817,-0.922345,-0.2872738,True
1773122647453,3.958315,0.02803379,0.88164,0.241652,0.9145877,0.6433375,0.004136503,0.498122,-0.5813557,251.0919,0.7906812,0.005083886,0.6122069,0.03367865,1.002218,0.295721,1.045479,0.06273244,1.01671,0.3028062,1.062697,0.0445733,0.9860396,0.3162742,1.03648,-0.03255146,-0.07868757,0.1072677,0.1369587,-0.02127119,-0.07142319,0.1389548,0.1576774,-0.00351306,-0.0824977,0.1055087,0.1339787,-0.03252694,-0.07846952,0.1074776,0.1369923,-0.02113295,-0.07250884,0.1373096,0.1567101,-0.003530631,-0.08252817,0.105513,0.1340013,-0.01802306,-0.07749624,0.1186604,0.1428663,-0.03715186,0.7294476,-0.1289656,0.6707413,95.7514,-0.05009072,0.983492,-0.1738804,4.602833,-0.02173905,-0.06657588,0.1119293,0.1320345,-0.1797375,0.170348,0.9682479,0.03424085,176.0755,-0.1798429,0.170448,0.9688157,0.5722566,True,False,True,-0.1652776,0.6426321,0.1970878,0.6921967,0.1222316,-0.178965,-0.08974811,-0.9720989,332.8673,0.5210855,-0.7629455,-0.3826052,-0.07580586,0.6557041,0.2905392,0.7211847,-0.07301122,0.6531799,0.3447301,0.7421681,-0.08809781,0.6610105,0.3607504,0.75818,0.05119608,-0.0271931,0.1215313,0.134649,0.03276072,-0.04185055,0.1726118,0.1806089,0.01331543,-0.03411503,0.1847368,0.1883317,0.05125831,-0.02698896,0.1215219,0.1346232,0.03272557,-0.04179049,0.1726433,0.1806187,0.01326639,-0.03399318,0.1847861,0.1883546,0.03971481,-0.02996464,0.1422524,0.1507013,-0.2316738,-0.1399946,0.9005352,0.3402426,140.2167,-0.246373,-0.148877,0.9576722,5.277465,0,0,0,0,0,0,0,0,0,1,0,0,0.3663359,False,True,False,0.04886152,0.9998251,0.2965958,1.044034,0.0453963,-0.8116392,-0.4354189,-0.3867704,225.5074,0.04922736,-0.8801347,-0.4721646,0.001138482,0.0001749396,0.00340426,0.003593846,0.006864608,-0.002746187,-0.003521901,-0.9999665,359.0621,0.8386728,-0.3355111,-0.4302828,-0.04622981,1.089399,0.0846907,1.093664,-0.02525797,-0.09002914,-0.02798505,-0.9952254,348.7977,-0.2587824,-0.9224,-0.2867228,True
1773122647467,3.972224,0.02792874,0.8817673,0.2414257,0.9146475,0.6431711,0.003634036,0.498098,-0.5815635,251.1212,0.7906212,0.004467156,0.6122894,0.03325536,1.002131,0.2959135,1.045436,0.06461982,1.01796,0.3018641,1.063738,0.04456961,0.986096,0.3161383,1.036492,-0.03245679,-0.07910662,0.1069394,0.1369209,-0.02154084,-0.07002925,0.1409955,0.1588957,-0.003506227,-0.08248324,0.1055305,0.1339868,-0.03251236,-0.07860229,0.1073655,0.1369771,-0.02121781,-0.07199185,0.1380793,0.1571589,-0.003525562,-0.08251882,0.1055167,0.1339983,-0.01812048,-0.07723925,0.1192259,0.1432099,-0.04291937,0.7278034,-0.1314156,0.6717069,95.60213,-0.05793519,0.9824334,-0.1773928,4.736958,-0.02183309,-0.06632768,0.1124754,0.1323887,-0.1797375,0.170348,0.9682478,0.03424084,176.0755,-0.179843,0.170448,0.9688157,0.9213048,True,False,True,-0.1654319,0.642745,0.1972661,0.6923891,0.1221451,-0.1791383,-0.0893738,-0.9721123,332.8739,0.5208402,-0.7638651,-0.3810996,-0.07589377,0.6556956,0.2906758,0.7212412,-0.07310615,0.653109,0.3448607,0.7421756,-0.0881889,0.6610187,0.3609037,0.7582707,0.05122724,-0.0272446,0.1215106,0.1346526,0.03276787,-0.04195579,0.1725632,0.1805881,0.01331815,-0.03415652,0.1847223,0.1883252,0.05125185,-0.02704221,0.1215196,0.1346293,0.03273436,-0.0418249,0.1726267,0.1806124,0.01327715,-0.03402716,0.1847728,0.1883484,0.03971078,-0.03001192,0.1422516,0.1507089,-0.2316727,-0.1398488,0.900572,0.3402061,140.2211,-0.2463684,-0.1487198,0.9576978,5.274754,0,0,0,0,0,0,0,0,0,1,0,0,0.3657818,False,True,False,0.04936981,0.9998727,0.2964141,1.044052,0.04567091,-0.8113323,-0.4355054,-0.3872843,225.5712,0.04953674,-0.8800078,-0.4723689,0.0006301887,0.0001272559,0.003585935,0.003643111,0.006987968,-0.003396827,-0.003471236,-0.9999638,359.0252,0.8214886,-0.3993227,-0.4080701,-0.04622031,1.089396,0.08459412,1.093652,-0.0249948,-0.09035382,-0.02817123,-0.9951974,348.7648,-0.2553402,-0.9230306,-0.2877898,True
1773122647481,3.986111,0.02830991,0.8819311,0.2406747,0.9146192,0.6429537,0.003781945,0.4981328,-0.5817733,251.1507,0.7904996,0.00464983,0.6124449,0.03346482,1.002239,0.2952809,1.045368,0.06565788,1.018582,0.3008679,1.064115,0.04482468,0.986158,0.3154037,1.036338,-0.03244218,-0.07921235,0.1068544,0.1369122,-0.02164602,-0.06950215,0.1417862,0.1593813,-0.003508161,-0.08246756,0.1054261,0.133895,-0.0324978,-0.07872932,0.1072591,0.1369632,-0.02130674,-0.07147222,0.138855,0.1576165,-0.003521952,-0.08250818,0.1054978,0.1339768,-0.01821577,-0.07697088,0.119799,0.1435554,-0.04836417,0.7264593,-0.1336074,0.6723592,95.50117,-0.06533712,0.9814034,-0.1804957,4.872919,-0.02192515,-0.0660685,0.113029,0.1327453,-0.1797375,0.170348,0.9682478,0.03424085,176.0755,-0.179843,0.170448,0.9688158,0.9281992,True,False,True,-0.1652806,0.6426489,0.197268,0.6922644,0.1212035,-0.1784548,-0.08783907,-0.9724958,333.0618,0.5203635,-0.7661603,-0.3771197,-0.07586657,0.6552023,0.2908427,0.7208573,-0.07315829,0.6525606,0.3450361,0.7417799,-0.08825475,0.660443,0.361063,0.7578525,0.05122446,-0.02721113,0.1215128,0.1346467,0.03278555,-0.04189397,0.172589,0.1806017,0.0133182,-0.03414269,0.184727,0.1883273,0.05124616,-0.02707736,0.1215182,0.1346329,0.03274499,-0.04183926,0.1726189,0.1806102,0.01328567,-0.03405116,0.1847633,0.188344,0.03970848,-0.03004268,0.14225,0.1507129,-0.2317084,-0.1396711,0.9007285,0.3398401,140.2657,-0.2463717,-0.14851,0.9577295,5.271893,0,0,0,0,0,0,0,0,0,1,0,0,0.361919,False,True,False,0.04978316,1.000323,0.2961406,1.044425,0.04522014,-0.8112196,-0.4358262,-0.3872125,225.5623,0.04904621,-0.8798569,-0.4727014,0.000216838,-0.000322938,0.003859401,0.003878954,0.007467075,-0.003171067,-0.003679547,-0.9999604,358.9789,0.8380276,-0.3558879,-0.4129545,-0.04619684,1.089437,0.08453206,1.093688,-0.02481005,-0.0905472,-0.02831217,-0.9951804,348.745,-0.2530071,-0.9233792,-0.2887209,True
1773122647495,4.000299,0.02839727,0.8819247,0.2405271,0.9145769,0.6432275,0.003742039,0.497818,-0.5817403,251.1461,0.7908133,0.004600634,0.6120403,0.03330185,1.002087,0.2953868,1.045246,0.06606568,1.018802,0.3005201,1.064253,0.04483765,0.9860722,0.3151813,1.036189,-0.03227996,-0.07954036,0.1066099,0.1368735,-0.0216846,-0.06927791,0.142124,0.1595897,-0.003515087,-0.08246899,0.1052713,0.1337742,-0.03245181,-0.07890117,0.1071216,0.1369436,-0.02138652,-0.07100564,0.1395525,0.1580319,-0.003520503,-0.0824999,0.1054498,0.1339339,-0.01830157,-0.07672945,0.1203277,0.1438788,-0.05395245,0.7250612,-0.1350721,0.6731499,95.37871,-0.07295742,0.980467,-0.1826518,4.995189,-0.02200803,-0.06583535,0.1135395,0.1330784,-0.1797375,0.170348,0.9682478,0.03424085,176.0755,-0.179843,0.170448,0.9688157,0.8297368,True,False,True,-0.1652737,0.6425862,0.1972201,0.6921909,0.1217705,-0.1784421,-0.08765732,-0.9724436,333.0362,0.5223106,-0.7653925,-0.3759889,-0.07584579,0.6552433,0.2907766,0.7208657,-0.07317004,0.6526863,0.3449932,0.7418717,-0.08826328,0.6605517,0.3610009,0.7579186,0.05125651,-0.02720754,0.1215074,0.1346534,0.03278995,-0.04186819,0.1726,0.180607,0.01332481,-0.03415383,0.1847218,0.1883247,0.05124835,-0.0271049,0.1215159,0.1346372,0.03275448,-0.04184537,0.1726149,0.1806095,0.01329394,-0.03407286,0.1847546,0.1883399,0.03971352,-0.03006647,0.1422438,0.1507132,-0.2317845,-0.1395118,0.9009128,0.3393649,140.3236,-0.2464077,-0.1483135,0.9577507,5.268006,0,0,0,0,0,0,0,0,0,1,0,0,0.3601699,False,True,False,0.0505552,1.000859,0.2952871,1.044734,0.04538769,-0.8110459,-0.4360385,-0.3873176,225.5754,0.0492303,-0.8797106,-0.4729543,-0.0005551986,-0.0008593798,0.00471288,0.004822657,0.007656237,-0.003384942,-0.003498353,-0.9999589,358.9607,0.8441815,-0.3732258,-0.3857306,-0.04617712,1.089462,0.0844725,1.093707,-0.02475614,-0.09058261,-0.02851077,-0.9951729,348.7362,-0.2522611,-0.9230226,-0.2905203,True
