Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773124132172,4.848337,0.1303368,0.9021019,0.2072534,0.9347349,-0.5206047,-0.79801,0.1352125,0.2717873,148.4587,-0.5409682,-0.8292242,0.1405013,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.008044495,0.9487625,0.2362746,0.9777733,0.04111609,1.051252,0.2461191,1.080461,0.05712869,1.055442,0.2762924,1.092501,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.08863816,-0.08743766,0.04972693,0.1340703,0.1739546,-0.02411287,0.02958094,0.1780917,0.1816174,-0.02526952,-0.003950089,0.1834094,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.09341094,-0.0883669,0.0348369,0.1332213,0.1686039,-0.03413543,0.02682567,0.1741037,0.1720564,-0.03722154,-0.002989233,0.1760619,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1169807,-0.07237925,0.02698378,0.1401833,-0.2995186,0.7728291,0.1149161,0.5475565,113.6009,-0.3579468,0.9235875,0.1373331,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.02987969,1.008383,0.2756542,1.045808,0.05781204,0.3808315,0.8422481,0.3771516,135.6853,0.06242179,0.4111978,0.9094064,0.1473236,-0.06541897,0.009065025,0.1614498,0.935675,-0.04181923,0.3300448,-0.1176171,193.5092,0.942215,-0.04211152,0.3323517,-0.1811079,0.2363251,0.09260345,0.3118093,-0.3327805,0.4794375,0.7697573,-0.2585934,209.9732,-0.3444982,0.4963191,0.7968616,0.02012031,-0.008383393,0.02434579,0.0326776,-0.3286977,0.1699784,-0.09482363,0.9241611,44.91564,-0.8604581,0.4449659,-0.2482273,-0.01055002,1.079308,0.0394166,1.080079,-0.03375341,-0.01232581,-0.03563596,-0.9987186,354.1983,-0.666968,-0.2435582,-0.7041672,False,False,False,False
1773124132186,4.86188,0.1297951,0.9020345,0.2085988,0.9348938,-0.5233874,-0.7959698,0.1346789,0.272689,148.3513,-0.544004,-0.8273236,0.139984,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.007770135,0.9497049,0.2372868,0.9789304,0.04139959,1.051893,0.2469402,1.081283,0.057912,1.056099,0.2776129,1.093512,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.08865358,-0.08722413,0.05018022,0.1341103,0.173929,-0.02400381,0.03023278,0.1781614,0.1817232,-0.02504102,-0.003962815,0.1834832,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.09301399,-0.08827155,0.03611711,0.1332213,0.1690482,-0.03329007,0.02710995,0.1744146,0.172863,-0.03620522,-0.003070467,0.1766405,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1168437,-0.0720783,0.02785331,0.1400841,-0.3012075,0.7741994,0.1142938,0.5448177,113.9756,-0.3591985,0.9232547,0.1362986,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.02987969,1.008383,0.2756542,1.045808,0.05781203,0.3808315,0.842248,0.3771516,135.6853,0.06242179,0.4111979,0.9094064,0.1463928,-0.06520238,0.0103645,0.1605915,0.9348552,-0.04455826,0.3321832,-0.1171103,193.4507,0.9413326,-0.044867,0.3344848,-0.1811079,0.2363251,0.09260345,0.3118093,-0.3327805,0.4794375,0.7697573,-0.2585935,209.9732,-0.3444982,0.4963191,0.7968616,0.02012031,-0.008383393,0.02434579,0.0326776,-0.3286977,0.1699784,-0.09482361,0.9241611,44.9156,-0.8604587,0.4449663,-0.2482275,-0.01053637,1.079378,0.03929212,1.080145,-0.03374883,-0.01229215,-0.03522212,-0.9987339,354.233,-0.6708787,-0.2443504,-0.7001655,False,False,False,False
1773124132200,4.875195,0.1277994,0.9021991,0.2104099,0.9351836,-0.5271842,-0.7930359,0.1364996,0.2730179,148.3121,-0.5480034,-0.8243541,0.1418901,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.006467535,0.9512618,0.2396561,0.9810076,0.04032109,1.052952,0.2477795,1.082464,0.05747088,1.057378,0.2787927,1.095023,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.08893799,-0.08719611,0.04970687,0.1341041,0.1739051,-0.02413301,0.03082242,0.1782566,0.1818409,-0.02491254,-0.003990389,0.1835828,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.09269436,-0.08818722,0.03718282,0.1332358,0.1694291,-0.03257197,0.02740109,0.1746939,0.173567,-0.03531965,-0.003142607,0.1771521,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1167786,-0.07179265,0.02857072,0.1400275,-0.3024332,0.7753163,0.1139857,0.5426105,114.2769,-0.3600462,0.9230127,0.1356998,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.02987969,1.008383,0.2756542,1.045808,0.05781203,0.3808315,0.842248,0.3771516,135.6853,0.06242179,0.4111979,0.9094064,0.1444567,-0.06427879,0.01098552,0.1584935,0.9345284,-0.04884255,0.3333891,-0.114555,193.1559,0.9407212,-0.04916621,0.3355984,-0.1811079,0.2363251,0.09260345,0.3118093,-0.3327805,0.4794375,0.7697573,-0.2585934,209.9732,-0.3444982,0.4963191,0.7968616,0.02012031,-0.008383393,0.02434579,0.0326776,-0.3286977,0.1699784,-0.09482361,0.9241611,44.9156,-0.8604587,0.4449663,-0.2482275,-0.01055148,1.079417,0.03903195,1.080174,-0.03411438,-0.01244612,-0.03505268,-0.9987255,354.214,-0.6759202,-0.2465993,-0.6945111,False,False,False,False
1773124132213,4.889496,0.1221347,0.9038779,0.2124943,0.936518,-0.5309545,-0.7895708,0.1412619,0.2733321,148.2747,-0.5519738,-0.8208281,0.1468542,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.001802458,0.9545442,0.2430781,0.9850101,0.03296919,1.053124,0.2498953,1.082869,0.0517263,1.058651,0.280667,1.096445,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.08951272,-0.08722271,0.04860016,0.1340981,0.1727626,-0.02793332,0.03156871,0.1778307,0.1811109,-0.02726065,-0.003915541,0.1831929,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.09244873,-0.08811276,0.03806424,0.1332648,0.1696864,-0.03221387,0.02772283,0.1749279,0.1741494,-0.03469749,-0.003202278,0.1776012,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1168056,-0.07155289,0.02913501,0.1400436,-0.3020366,0.776833,0.11422,0.5406091,114.5498,-0.359023,0.9234009,0.1357702,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.02987969,1.008383,0.2756542,1.045808,0.05781204,0.3808315,0.8422481,0.3771516,135.6853,0.06242179,0.4111978,0.9094064,0.1399349,-0.06123704,0.009477941,0.1530411,0.9348637,-0.05348063,0.3334938,-0.1093238,192.5527,0.9405009,-0.05380311,0.3355047,-0.1811079,0.2363251,0.09260345,0.3118093,-0.3327805,0.4794375,0.7697573,-0.2585934,209.9732,-0.3444982,0.4963191,0.7968616,0.02012031,-0.008383393,0.02434579,0.0326776,-0.3286977,0.1699784,-0.09482363,0.9241611,44.91564,-0.8604581,0.4449659,-0.2482273,-0.01055983,1.079438,0.03876631,1.080186,-0.03426256,-0.01219102,-0.03527732,-0.9987156,354.1916,-0.6762425,-0.240615,-0.6962708,False,False,False,False
1773124132228,4.903054,0.1206299,0.9045828,0.2127469,0.9370608,-0.5341992,-0.7861332,0.1475525,0.2735946,148.2434,-0.5553901,-0.8173179,0.1534057,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.0008827212,0.9563577,0.2438148,0.9869481,0.03154176,1.0539,0.2495084,1.083492,0.05103308,1.060071,0.2799088,1.09759,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.08960855,-0.08722609,0.04844733,0.134109,0.1723907,-0.0293122,0.03171569,0.1777179,0.1809084,-0.02807349,-0.003894657,0.1831151,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.09221455,-0.08803965,0.03892034,0.1333015,0.1699094,-0.03197462,0.02805205,0.1751528,0.1747067,-0.03415133,-0.003259366,0.1780432,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1168541,-0.07132743,0.02967085,0.1400816,-0.3010559,0.7785445,0.1146189,0.5386059,114.8224,-0.3573119,0.9240249,0.1360369,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.02987969,1.008383,0.2756542,1.045808,0.05781204,0.3808315,0.8422481,0.3771516,135.6853,0.06242179,0.4111978,0.9094064,0.1380763,-0.06183873,0.008854228,0.1515503,0.935603,-0.05777373,0.3327768,-0.102805,191.8014,0.9405866,-0.05808147,0.3345494,-0.1811079,0.2363251,0.09260345,0.3118093,-0.3327805,0.4794375,0.7697573,-0.2585935,209.9732,-0.3444982,0.4963191,0.7968616,0.02012031,-0.008383393,0.02434579,0.0326776,-0.3286977,0.1699784,-0.09482363,0.9241611,44.91564,-0.8604581,0.4449659,-0.2482273,-0.01061525,1.079503,0.03854424,1.080243,-0.03422233,-0.01219642,-0.0351763,-0.9987206,354.2028,-0.6767461,-0.2411839,-0.6956108,False,False,False,False
1773124132241,4.917435,0.1193704,0.9060619,0.2145914,0.9387475,-0.5361369,-0.7835717,0.1555546,0.2727189,148.3478,-0.5572605,-0.8144442,0.1616834,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,7.362253E-07,0.9590735,0.2455599,0.9900109,0.02781316,1.053186,0.2514295,1.08314,0.04813193,1.060436,0.2813748,1.098186,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.09009784,-0.0868018,0.0486438,0.1342326,0.171,-0.03348658,0.03198446,0.1771592,0.1798944,-0.03146441,-0.003777675,0.1826644,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.09204839,-0.08794248,0.03968363,0.1333476,0.169995,-0.03209331,0.02836074,0.1753072,0.1751139,-0.03394041,-0.003300053,0.1784033,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1169592,-0.07115428,0.03011939,0.1401769,-0.2990635,0.7807446,0.1147151,0.5365067,115.1077,-0.3543842,0.9251667,0.1359351,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.02987969,1.008383,0.2756542,1.045808,0.05781203,0.3808315,0.842248,0.3771516,135.6853,0.06242179,0.4111979,0.9094064,0.1352969,-0.0617932,0.009127827,0.14902,0.9371731,-0.06116791,0.3299072,-0.09553201,190.9639,0.9414791,-0.06144896,0.331423,-0.1811079,0.2363251,0.09260345,0.3118093,-0.3327805,0.4794375,0.7697573,-0.2585935,209.9732,-0.3444982,0.4963191,0.7968616,0.02012031,-0.008383393,0.02434579,0.0326776,-0.3286977,0.1699784,-0.09482361,0.9241611,44.9156,-0.8604587,0.4449663,-0.2482275,-0.01073568,1.079629,0.03837348,1.080364,-0.03355167,-0.01199226,-0.03562288,-0.9987299,354.224,-0.665925,-0.2380194,-0.7070339,False,False,False,False
1773124132255,4.930943,0.1185529,0.9065037,0.2154205,0.9392602,-0.5385471,-0.7807381,0.1638624,0.2712271,148.5254,-0.5595206,-0.8111436,0.1702439,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,9.833874E-05,0.9609018,0.2475801,0.9922844,0.02615644,1.053082,0.2514689,1.083006,0.0470343,1.061219,0.2808179,1.098753,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.09083934,-0.08678396,0.0473459,0.1342568,0.1704015,-0.03555904,0.03194636,0.1769793,0.1795222,-0.0329611,-0.003740221,0.1825614,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.0919482,-0.08784647,0.0403186,0.1334056,0.1700287,-0.03238051,0.02865788,0.175441,0.1754793,-0.03385925,-0.003336529,0.1787472,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1171286,-0.07100505,0.03046279,0.1403168,-0.2964445,0.7829931,0.1149863,0.534622,115.3634,-0.3507839,0.926519,0.1360638,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.02987969,1.008383,0.2756542,1.045808,0.05781204,0.3808315,0.8422481,0.3771516,135.6853,0.06242179,0.4111978,0.9094064,0.1337989,-0.06238258,0.008762999,0.1478868,0.9387732,-0.065315,0.3265992,-0.08815763,190.1153,0.9424427,-0.06557031,0.3278758,-0.1811079,0.2363251,0.09260345,0.3118093,-0.3327805,0.4794375,0.7697573,-0.2585934,209.9732,-0.3444982,0.4963191,0.7968616,0.02012031,-0.008383393,0.02434579,0.0326776,-0.3286977,0.1699784,-0.09482363,0.9241611,44.91564,-0.8604581,0.4449659,-0.2482273,-0.01090013,1.079777,0.03827307,1.08051,-0.03275545,-0.01164306,-0.03581209,-0.9987537,354.2784,-0.6562917,-0.2332815,-0.7175348,False,False,False,False
1773124132270,4.944743,0.1169288,0.9074771,0.2163527,0.9402103,-0.5406318,-0.7788867,0.1703072,0.2684183,148.8597,-0.5612274,-0.8085589,0.1767951,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-7.832213E-05,0.9632399,0.2510504,0.9954183,0.02259472,1.052029,0.2525277,1.082148,0.04373229,1.061167,0.2809513,1.0986,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.09192796,-0.08718826,0.04417639,0.1341793,0.1690157,-0.03925159,0.03155575,0.1763597,0.1784629,-0.03590632,-0.003626272,0.1820753,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.09194662,-0.08779497,0.04062042,0.1334622,0.1699494,-0.03291807,0.0288846,0.1755014,0.1757127,-0.03401941,-0.003359197,0.1790071,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1173507,-0.07094665,0.03056643,0.1404952,-0.2932735,0.7848932,0.1154531,0.5334829,115.5178,-0.3467365,0.9279773,0.1365,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.02987969,1.008383,0.2756542,1.045808,0.05781204,0.3808315,0.8422481,0.3771516,135.6853,0.06242179,0.4111978,0.9094064,0.1317026,-0.06222986,0.007627456,0.145864,0.9402922,-0.06921134,0.3227038,-0.08320433,189.5455,0.9435639,-0.06945216,0.3238266,-0.1811079,0.2363251,0.09260345,0.3118093,-0.3327805,0.4794375,0.7697573,-0.2585935,209.9732,-0.3444982,0.4963191,0.7968616,0.02012031,-0.008383393,0.02434579,0.0326776,-0.3286977,0.1699784,-0.09482363,0.9241611,44.91564,-0.8604581,0.4449659,-0.2482273,-0.01114782,1.079903,0.03824467,1.080637,-0.03239263,-0.01146357,-0.03587797,-0.9987653,354.305,-0.6520561,-0.230759,-0.7222153,False,False,False,False
1773124132283,4.959448,0.1145058,0.9101282,0.2177697,0.9427983,-0.5422322,-0.777312,0.1759486,0.2661058,149.1347,-0.5625144,-0.8063873,0.1825299,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.000211453,0.9690533,0.2559808,1.002293,0.01784341,1.051871,0.2550079,1.082488,0.03950473,1.062237,0.2819294,1.099724,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.09460515,-0.08649586,0.03954459,0.1341471,0.1671894,-0.04374638,0.0309071,0.17556,0.177043,-0.03901922,-0.00347311,0.1813251,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.09215873,-0.08769132,0.04053459,0.1335142,0.1697292,-0.03378202,0.02904596,0.1754791,0.1758188,-0.03441832,-0.003368286,0.1791877,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1177446,-0.07089467,0.03037088,0.1407559,-0.2888054,0.78675,0.1165018,0.5329571,115.5891,-0.3413201,0.9298081,0.1376858,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.02987969,1.008383,0.2756542,1.045808,0.05781203,0.3808315,0.842248,0.3771516,135.6853,0.06242179,0.4111979,0.9094064,0.1278064,-0.06155585,0.006532749,0.142008,0.9415842,-0.07236002,0.319329,-0.07881787,189.0412,0.9445226,-0.07258583,0.3203255,-0.1811079,0.2363251,0.09260345,0.3118093,-0.3327805,0.4794375,0.7697573,-0.2585935,209.9732,-0.3444982,0.4963191,0.7968616,0.02012031,-0.008383393,0.02434579,0.0326776,-0.3286977,0.1699784,-0.09482361,0.9241611,44.9156,-0.8604587,0.4449663,-0.2482275,-0.01135718,1.079957,0.03817609,1.080691,-0.03239324,-0.01098726,-0.03594524,-0.9987682,354.3117,-0.6528335,-0.2214306,-0.7244186,False,False,False,False
1773124132297,4.972818,0.1141622,0.9107501,0.2185353,0.943534,-0.5428061,-0.7762359,0.180872,0.2647727,149.2931,-0.5628954,-0.8049645,0.1875661,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.0006892438,0.9711969,0.2570161,1.00463,0.0169456,1.052233,0.2553655,1.08291,0.03900446,1.063218,0.2817031,1.100596,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.09568521,-0.08574861,0.03875832,0.1342039,0.1669834,-0.04468733,0.03073345,0.1755704,0.1769801,-0.03938423,-0.00351391,0.1813434,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.092457,-0.087527,0.04038434,0.1335671,0.169497,-0.03470442,0.02918869,0.1754583,0.1759171,-0.03483835,-0.003380603,0.1793654,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1182207,-0.07079753,0.03011572,0.141051,-0.2837686,0.7887658,0.1178101,0.5323953,115.6651,-0.3352274,0.9318011,0.1391739,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.02987969,1.008383,0.2756542,1.045808,0.05781203,0.3808315,0.842248,0.3771516,135.6853,0.06242179,0.4111979,0.9094064,0.1266888,-0.0616966,0.00646934,0.1410616,0.9426922,-0.07404153,0.3166299,-0.0747973,188.5791,0.9453405,-0.07424954,0.3175195,-0.1811079,0.2363251,0.09260345,0.3118093,-0.3327805,0.4794375,0.7697573,-0.2585934,209.9732,-0.3444982,0.4963191,0.7968616,0.02012031,-0.008383393,0.02434579,0.0326776,-0.3286977,0.1699784,-0.09482361,0.9241611,44.9156,-0.8604587,0.4449663,-0.2482275,-0.01158408,1.079969,0.03799935,1.080699,-0.03238264,-0.01090018,-0.0362643,-0.998758,354.2881,-0.6499273,-0.2187691,-0.7278329,False,False,False,False
