Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123458466,3.68021,0.05145804,0.8416944,0.1877846,0.8639215,0.5240305,0.1411083,0.4700771,-0.6960661,268.2245,0.7298702,0.1965358,0.6547238,0.01709251,0.9400687,0.2657279,0.977053,0.03276923,0.9698616,0.2676906,1.00666,0.04214092,0.9612204,0.2845585,1.003341,-0.01441064,-0.0757697,0.1103785,0.1346556,-0.02021988,-0.06369451,0.142599,0.1574811,0.001363063,-0.066411,0.1449354,0.1594319,0,0,0,0,0,0,0,0,0,1,0,0,-0.07664303,0.5717981,0.08854548,0.5836673,0.00828098,-0.4423032,-0.05390394,-0.8952059,307.0698,0.01858169,-0.992484,-0.120955,0.03391678,0.529968,0.1379896,0.5486872,0.03705585,0.5072706,0.1491714,0.5300459,0.04979302,0.510583,0.1757821,0.5422856,0.02455477,-0.05322576,0.1189285,0.1325893,0.01524534,-0.07653006,0.1270716,0.149119,0.001667005,-0.07358663,0.1544701,0.1711105,0,0,0,0,0,0,0,0,0,1,0,0,0.01559322,0.9467925,0.2765735,0.9864847,0.224764,0.332653,0.3365193,0.8518086,63.18214,0.4290592,0.6350119,0.6423924,0.03440678,0.05320752,0.02342647,0.06755491,-0.08317386,0.3258882,0.5433035,0.7692206,79.43211,-0.1301659,0.5100105,0.8502625,-0.040873,1.06658,-0.01313646,1.067444,-0.03197778,-0.09727749,-0.06736528,-0.9924598,345.919,-0.2608924,-0.7936436,-0.5496032,False
1773123458480,3.694188,0.05221793,0.8419293,0.1870224,0.8640307,0.5278967,0.1437547,0.4612558,-0.6985004,268.6136,0.737688,0.2008843,0.6445634,0.0179772,0.9394543,0.2655478,0.9764288,0.03253257,0.9711148,0.2664251,1.007524,0.04194922,0.9622431,0.283088,1.003898,-0.01271273,-0.07562819,0.1102773,0.1343217,-0.02019645,-0.06362461,0.1434573,0.1582276,0.001380521,-0.06645332,0.1451779,0.1596702,0,0,0,0,0,0,0,0,0,1,0,0,-0.07656454,0.572102,0.08863036,0.5839676,0.006961219,-0.4421332,-0.05607364,-0.8951679,307.06,0.0156176,-0.9919326,-0.1258021,0.03413726,0.5304071,0.1378909,0.5491001,0.03732631,0.5076337,0.1489718,0.5303563,0.05023845,0.5110004,0.1757148,0.5426979,0.02459131,-0.05318252,0.1189493,0.1325973,0.01527431,-0.07652342,0.1270791,0.1491249,0.001729276,-0.07345825,0.1547124,0.1712747,0,0,0,0,0,0,0,0,0,1,0,0,0.01559322,0.9467925,0.2765735,0.9864847,0.224764,0.332653,0.3365193,0.8518086,63.18214,0.4290592,0.6350119,0.6423924,0.03440678,0.05320752,0.02342647,0.06755491,-0.08317386,0.3258882,0.5433035,0.7692206,79.43211,-0.1301659,0.5100105,0.8502625,-0.04101821,1.066622,-0.01314716,1.067492,-0.0316417,-0.096904,-0.06776305,-0.99248,345.938,-0.2584968,-0.7916572,-0.5535902,False
1773123458494,3.708081,0.05316176,0.8427309,0.1858331,0.8646129,0.5320311,0.1425136,0.4482046,-0.7040919,269.5125,0.7492246,0.2006926,0.6311773,0.01874374,0.939612,0.2649807,0.9764409,0.03302315,0.97287,0.265766,1.009058,0.04243948,0.9632704,0.2819349,1.004579,-0.01243454,-0.07555713,0.1102854,0.1342623,-0.02014696,-0.06339034,0.1448665,0.1594068,0.00138663,-0.06647945,0.1454268,0.1599074,0,0,0,0,0,0,0,0,0,1,0,0,-0.07655567,0.5721235,0.08858428,0.5839806,0.007196391,-0.4421338,-0.05620302,-0.8951576,307.0574,0.01614447,-0.991888,-0.1260865,0.03419012,0.5305685,0.1378486,0.5492487,0.03736213,0.5077307,0.1489266,0.530439,0.05031899,0.5111371,0.1757065,0.5428314,0.02462378,-0.05310777,0.1189692,0.1325912,0.01529145,-0.07651728,0.1270661,0.1491124,0.001747109,-0.07342923,0.154763,0.1713081,0,0,0,0,0,0,0,0,0,1,0,0,0.01559322,0.9467925,0.2765735,0.9864847,0.224764,0.332653,0.3365193,0.8518086,63.18214,0.4290592,0.6350119,0.6423924,0.03440678,0.05320752,0.02342647,0.06755491,-0.08317386,0.3258882,0.5433035,0.7692206,79.43211,-0.1301659,0.5100105,0.8502625,-0.04118053,1.066618,-0.0131937,1.067495,-0.03169325,-0.09660313,-0.06792329,-0.9924967,345.9536,-0.2592048,-0.7900734,-0.5555139,False
1773123458508,3.72175,0.0550378,0.8435588,0.1849141,0.8653403,0.5358731,0.1456064,0.4320797,-0.7105955,270.5668,0.7616153,0.2069447,0.614098,0.02010036,0.9388766,0.2653828,0.9758695,0.03215579,0.9735527,0.2647188,1.009413,0.04236451,0.9644347,0.2806006,1.005319,-0.01050577,-0.07562138,0.1101819,0.1340486,-0.02011281,-0.06370106,0.1449559,0.1596076,0.00139128,-0.06650714,0.1455879,0.1600655,0,0,0,0,0,0,0,0,0,1,0,0,-0.07647509,0.5723041,0.08872652,0.5841684,0.006905153,-0.442107,-0.05657331,-0.8951499,307.0554,0.01549056,-0.9917933,-0.1269128,0.0342994,0.5307872,0.137942,0.5494902,0.03751029,0.5079499,0.1490401,0.5306912,0.05051052,0.5113619,0.1758146,0.5430958,0.02464598,-0.0530736,0.1189725,0.1325847,0.01530054,-0.07647593,0.1271192,0.1491374,0.001793229,-0.07336947,0.154849,0.1713608,0,0,0,0,0,0,0,0,0,1,0,0,0.01559322,0.9467925,0.2765735,0.9864847,0.224764,0.332653,0.3365193,0.8518086,63.18214,0.4290592,0.6350119,0.6423924,0.03440678,0.05320752,0.02342647,0.06755491,-0.08317386,0.3258882,0.5433035,0.7692206,79.43211,-0.1301659,0.5100105,0.8502625,-0.04130259,1.066588,-0.01327444,1.067469,-0.0319407,-0.09634057,-0.06818815,-0.9924962,345.9531,-0.2612192,-0.7878979,-0.5576601,False
1773123458522,3.735649,0.05691966,0.8443531,0.1840324,0.8660485,0.5395784,0.1486351,0.4158063,-0.7168459,271.5894,0.7738869,0.2131789,0.5963675,0.02166518,0.9380938,0.2658141,0.9752674,0.03128345,0.9740868,0.2637647,1.009651,0.04229124,0.9655171,0.2793342,1.006002,-0.008514191,-0.0756282,0.1100435,0.1337972,-0.02007514,-0.06404148,0.1450124,0.1597902,0.001399974,-0.06653364,0.1457581,0.1602314,0,0,0,0,0,0,0,0,0,1,0,0,-0.07637461,0.5725275,0.08890975,0.5844021,0.006209686,-0.4420614,-0.05736887,-0.8951268,307.0495,0.01392895,-0.9915879,-0.1286841,0.03444258,0.5310352,0.1380283,0.5497604,0.03786534,0.5083089,0.1492661,0.5311235,0.05075592,0.5115919,0.1758938,0.5433608,0.02466419,-0.05304354,0.1189726,0.1325761,0.01530103,-0.07632629,0.1274017,0.1493018,0.001843211,-0.07330377,0.1549415,0.1714167,0,0,0,0,0,0,0,0,0,1,0,0,0.01559322,0.9467925,0.2765735,0.9864847,0.224764,0.332653,0.3365193,0.8518086,63.18214,0.4290592,0.6350119,0.6423924,0.03440678,0.05320752,0.02342647,0.06755491,-0.08317386,0.3258882,0.5433035,0.7692206,79.43211,-0.1301659,0.5100105,0.8502625,-0.04139727,1.066592,-0.01333002,1.067478,-0.03199411,-0.09653253,-0.0686168,-0.9924462,345.9064,-0.2607935,-0.7868654,-0.559316,False
1773123458535,3.749808,0.05934225,0.845503,0.183711,0.8672638,0.5390197,0.1526249,0.4118886,-0.7186872,271.8924,0.7751959,0.2194988,0.5923612,0.02420749,0.9378662,0.2667763,0.9753709,0.03130939,0.9742698,0.2635162,1.009764,0.04313628,0.9666601,0.2788238,1.006993,-0.006162695,-0.07568596,0.1099016,0.1335841,-0.01999163,-0.0649375,0.1442183,0.1594223,0.001398687,-0.06658609,0.1457745,0.1602681,0,0,0,0,0,0,0,0,0,1,0,0,-0.07634097,0.5725085,0.08869521,0.5843464,0.006769695,-0.4421268,-0.05729255,-0.8950953,307.0414,0.01518295,-0.991594,-0.1284947,0.03448455,0.5311406,0.1378758,0.5498266,0.03787174,0.5084158,0.1490632,0.5311692,0.05082995,0.511726,0.1757141,0.543436,0.0246393,-0.05300892,0.1189825,0.1325665,0.01530823,-0.07630189,0.1273273,0.1492266,0.001868622,-0.07329199,0.1549387,0.1714095,0,0,0,0,0,0,0,0,0,1,0,0,0.01559322,0.9467925,0.2765735,0.9864847,0.224764,0.332653,0.3365193,0.8518086,63.18214,0.4290592,0.6350119,0.6423924,0.03440678,0.05320752,0.02342647,0.06755491,-0.08317386,0.3258882,0.5433035,0.7692206,79.43211,-0.1301659,0.5100105,0.8502625,-0.04147987,1.066626,-0.01337989,1.067516,-0.03190929,-0.09643079,-0.06873817,-0.9924505,345.9104,-0.2601748,-0.7862555,-0.5604618,False
1773123458550,3.763557,0.06151368,0.8463108,0.1846428,0.8684002,0.5392757,0.1529233,0.4025781,-0.7236899,272.7199,0.7814171,0.2215878,0.5833406,0.02667022,0.9371269,0.2692862,0.9754143,0.03139529,0.973716,0.2653538,1.009713,0.04406841,0.9668016,0.2801737,1.007544,-0.004522888,-0.07568169,0.1097936,0.1334272,-0.01993116,-0.06578366,0.1435367,0.1591462,0.001360534,-0.06673522,0.145561,0.1601357,0,0,0,0,0,0,0,0,0,1,0,0,-0.07618468,0.5725868,0.08878712,0.5844167,0.006270352,-0.4420045,-0.05718685,-0.8951662,307.0596,0.01406752,-0.991636,-0.1282986,0.03458958,0.5311556,0.1379918,0.5498767,0.03820625,0.5085545,0.1493185,0.5313976,0.05094675,0.5116773,0.1757787,0.5434219,0.02460852,-0.05295737,0.118995,0.1325514,0.01531599,-0.07613271,0.1276491,0.1494157,0.001888212,-0.07326873,0.1549518,0.1714116,0,0,0,0,0,0,0,0,0,1,0,0,0.01559322,0.9467925,0.2765735,0.9864847,0.224764,0.332653,0.3365193,0.8518086,63.18214,0.4290592,0.6350119,0.6423924,0.03440678,0.05320752,0.02342647,0.06755491,-0.08317386,0.3258882,0.5433035,0.7692206,79.43211,-0.1301659,0.5100105,0.8502625,-0.04158201,1.066658,-0.01341607,1.067553,-0.03186658,-0.09654602,-0.06868308,-0.9924445,345.9047,-0.2597226,-0.7868801,-0.5597885,False
1773123458563,3.777511,0.06309572,0.8468664,0.185262,0.8691868,0.5454684,0.1509651,0.3850912,-0.7289572,273.5981,0.7968169,0.2205289,0.5625389,0.02849739,0.937382,0.2703022,0.975992,0.03165011,0.9736351,0.2660515,1.009827,0.04430205,0.9664108,0.2804871,1.007266,-0.004374551,-0.07559765,0.1098372,0.1334105,-0.0199277,-0.06617802,0.1431039,0.1589194,0.001213659,-0.06762385,0.1442761,0.1593426,0,0,0,0,0,0,0,0,0,1,0,0,-0.0761181,0.5726593,0.08879115,0.5844796,0.006000665,-0.4419422,-0.05679357,-0.8952238,307.0744,0.01346598,-0.9917537,-0.1274493,0.03464299,0.5312036,0.1380016,0.5499289,0.03824592,0.5085405,0.1493514,0.5313963,0.05096912,0.5116478,0.1757841,0.543398,0.02464062,-0.05287113,0.1190253,0.1325501,0.01532697,-0.07610504,0.1276996,0.1494459,0.001913153,-0.07324005,0.15497,0.1714161,0,0,0,0,0,0,0,0,0,1,0,0,0.01559322,0.9467925,0.2765735,0.9864847,0.224764,0.332653,0.3365193,0.8518086,63.18214,0.4290592,0.6350119,0.6423924,0.03440678,0.05320752,0.02342647,0.06755491,-0.08317386,0.3258882,0.5433035,0.7692206,79.43211,-0.1301659,0.5100105,0.8502625,-0.04166454,1.066667,-0.01347022,1.067565,-0.03183195,-0.09659579,-0.06870922,-0.992439,345.8996,-0.2593464,-0.7870007,-0.5597988,False
1773123458577,3.79135,0.06464674,0.8474814,0.1851821,0.8698829,0.5469071,0.1493329,0.3713512,-0.7353168,274.668,0.8069766,0.2203448,0.547939,0.02999678,0.9369657,0.2712233,0.9758927,0.03199976,0.9734675,0.2668782,1.009895,0.04502704,0.9663185,0.2810167,1.007358,-0.004093433,-0.07550763,0.1098573,0.1333671,-0.01995673,-0.06616101,0.1432068,0.1590086,0.001191808,-0.06767357,0.1441772,0.159274,0,0,0,0,0,0,0,0,0,1,0,0,-0.07605743,0.5728765,0.08886704,0.5846961,0.00530257,-0.4417897,-0.05687376,-0.8952984,307.0936,0.0119034,-0.9917454,-0.1276723,0.0346905,0.5313756,0.1380605,0.5501128,0.03837292,0.5086886,0.1494525,0.5315756,0.05099989,0.5117133,0.1758169,0.5434732,0.02465199,-0.05279692,0.1190521,0.1325468,0.01533727,-0.07604524,0.1278475,0.149543,0.001924649,-0.07321568,0.1549933,0.1714268,0,0,0,0,0,0,0,0,0,1,0,0,0.01559322,0.9467925,0.2765735,0.9864847,0.224764,0.332653,0.3365193,0.8518086,63.18214,0.4290592,0.6350119,0.6423924,0.03440678,0.05320752,0.02342647,0.06755491,-0.08317386,0.3258882,0.5433035,0.7692206,79.43211,-0.1301659,0.5100105,0.8502625,-0.04172504,1.066664,-0.01352197,1.067566,-0.03191466,-0.09652857,-0.06888839,-0.9924304,345.8916,-0.2598742,-0.7860116,-0.5609435,False
1773123458591,3.805126,0.06617159,0.8480743,0.185108,0.8705594,0.5483395,0.1479453,0.3577027,-0.7412724,275.6798,0.8169488,0.2204176,0.5329267,0.03172017,0.9364369,0.2722349,0.9757213,0.03236192,0.9733876,0.2676576,1.010035,0.04571505,0.9662319,0.2814862,1.007437,-0.003478301,-0.07538746,0.1098382,0.1332659,-0.01998333,-0.06612046,0.1434026,0.1591714,0.001170768,-0.06772614,0.1440672,0.1591966,0,0,0,0,0,0,0,0,0,1,0,0,-0.07599391,0.5731185,0.08895465,0.5849383,0.003949981,-0.4415048,-0.05706544,-0.8954337,307.1284,0.008872475,-0.9917113,-0.1281808,0.03471484,0.5314698,0.1381032,0.5502161,0.03854381,0.5087926,0.1495775,0.5317227,0.05098817,0.511642,0.1758108,0.5434029,0.0246627,-0.05271956,0.1190806,0.1325435,0.01534477,-0.07593631,0.1281073,0.1497106,0.001933145,-0.07319225,0.1550147,0.1714363,0,0,0,0,0,0,0,0,0,1,0,0,0.01559322,0.9467925,0.2765735,0.9864847,0.224764,0.332653,0.3365193,0.8518086,63.18214,0.4290592,0.6350119,0.6423924,0.03440678,0.05320752,0.02342647,0.06755491,-0.08317386,0.3258882,0.5433035,0.7692206,79.43211,-0.1301659,0.5100105,0.8502625,-0.04199529,1.066691,-0.01351848,1.067603,-0.03174524,-0.09656277,-0.06931432,-0.9924029,345.8659,-0.2580266,-0.784866,-0.5633895,False
1773123458605,3.818949,0.0683196,0.8485924,0.1848699,0.8711794,0.5476041,0.1475609,0.3440109,-0.7483396,276.8935,0.8255557,0.2224595,0.5186232,0.03331808,0.9356197,0.2730673,0.9752231,0.03309119,0.9733479,0.2687281,1.010305,0.04656631,0.9657407,0.2821995,1.007204,-0.003340702,-0.07530514,0.1098585,0.1332325,-0.01998466,-0.06585382,0.1441808,0.159763,0.001163155,-0.06771844,0.1440766,0.1592018,0,0,0,0,0,0,0,0,0,1,0,0,-0.07603812,0.573288,0.08885847,0.5850955,0.004197198,-0.4415472,-0.05683786,-0.8954261,307.1264,0.009427454,-0.9917725,-0.1276652,0.03469072,0.5317127,0.1380369,0.5504326,0.03857423,0.5090138,0.1495641,0.5319328,0.05098943,0.5119002,0.1758012,0.5436431,0.02467775,-0.05265769,0.1191105,0.1325487,0.01536184,-0.07590838,0.1282074,0.1497839,0.001927933,-0.07313761,0.1550947,0.1714852,0,0,0,0,0,0,0,0,0,1,0,0,0.01559322,0.9467925,0.2765735,0.9864847,0.224764,0.332653,0.3365193,0.8518086,63.18214,0.4290592,0.6350119,0.6423924,0.03440678,0.05320752,0.02342647,0.06755491,-0.08317386,0.3258882,0.5433035,0.7692206,79.43211,-0.1301659,0.5100105,0.8502625,-0.04229526,1.066777,-0.01348361,1.067701,-0.0314232,-0.09640858,-0.07003728,-0.9923773,345.8422,-0.2549832,-0.7823063,-0.5683166,False
1773123458618,3.833026,0.07075734,0.8494245,0.1835808,0.8719119,0.5472488,0.1511381,0.3361287,-0.751461,277.4342,0.8294443,0.2290744,0.5094576,0.03461166,0.9359276,0.2718279,0.9752173,0.03376905,0.9739447,0.2674709,1.010569,0.0472881,0.9662827,0.2809136,1.007398,-0.003317401,-0.07523837,0.109901,0.1332293,-0.02000099,-0.06568574,0.1445288,0.1600101,0.001158999,-0.06772013,0.1441142,0.1592365,0,0,0,0,0,0,0,0,0,1,0,0,-0.0760115,0.5735077,0.08889125,0.5853123,0.004049672,-0.4415415,-0.0565042,-0.8954507,307.1328,0.009097101,-0.9918699,-0.1269299,0.03472555,0.5318758,0.1380438,0.550594,0.03855554,0.5091428,0.1495777,0.5320587,0.05103189,0.5120878,0.1758725,0.5438468,0.02472855,-0.05263986,0.1191258,0.1325648,0.0153816,-0.0759188,0.1281946,0.1497802,0.00194454,-0.07308318,0.1551708,0.1715311,0,0,0,0,0,0,0,0,0,1,0,0,0.01559322,0.9467925,0.2765735,0.9864847,0.224764,0.332653,0.3365193,0.8518086,63.18214,0.4290592,0.6350119,0.6423924,0.03440678,0.05320752,0.02342647,0.06755491,-0.08317386,0.3258882,0.5433035,0.7692206,79.43211,-0.1301659,0.5100105,0.8502625,-0.04241866,1.066862,-0.01348883,1.06779,-0.03100947,-0.09631854,-0.07056646,-0.9923616,345.8275,-0.2513676,-0.7807731,-0.5720227,False
1773123458632,3.84669,0.0719467,0.8499874,0.1831566,0.8724685,0.5479978,0.1534871,0.3331836,-0.7517506,277.4845,0.8309953,0.232751,0.5052465,0.03526651,0.9365875,0.271099,0.9756713,0.0341361,0.9746943,0.266643,1.011085,0.04766061,0.9669907,0.2801197,1.007874,-0.003325518,-0.07517365,0.1099549,0.1332374,-0.02004819,-0.06563471,0.1446952,0.1601454,0.001143002,-0.06774725,0.1441057,0.1592402,0,0,0,0,0,0,0,0,0,1,0,0,-0.07606976,0.5734766,0.08871549,0.5852627,0.004563285,-0.4414829,-0.05661564,-0.8954701,307.1378,0.01025177,-0.9918254,-0.1271914,0.03468101,0.5319184,0.1379233,0.5506022,0.03848828,0.5092167,0.149425,0.5320816,0.05099459,0.5122085,0.1757413,0.5439145,0.02472061,-0.0526788,0.1191207,0.1325742,0.01539553,-0.07593616,0.1281292,0.1497345,0.001965294,-0.07308593,0.1551501,0.1715137,0,0,0,0,0,0,0,0,0,1,0,0,0.01559322,0.9467925,0.2765735,0.9864847,0.224764,0.332653,0.3365193,0.8518086,63.18214,0.4290592,0.6350119,0.6423924,0.03440678,0.05320752,0.02342647,0.06755491,-0.08317386,0.3258882,0.5433035,0.7692206,79.43211,-0.1301659,0.5100105,0.8502625,-0.04248689,1.066934,-0.01349685,1.067864,-0.03090394,-0.09624666,-0.07089241,-0.9923487,345.8155,-0.250301,-0.7795328,-0.5741805,False
1773123458647,3.860487,0.07250725,0.8499146,0.1833307,0.8724805,0.5493668,0.1549133,0.3302119,-0.75177,277.4879,0.8330992,0.2349217,0.500757,0.03565946,0.936847,0.2708945,0.9758779,0.0341969,0.9748928,0.2664034,1.011215,0.04772355,0.9671043,0.279897,1.007924,-0.003355782,-0.07495324,0.1101217,0.1332518,-0.02008037,-0.06557903,0.1448524,0.1602687,0.001140267,-0.06778909,0.1440537,0.159211,0,0,0,0,0,0,0,0,0,1,0,0,-0.07617565,0.5732853,0.08872955,0.5850912,0.004520095,-0.4413485,-0.05679398,-0.8955253,307.152,0.01015728,-0.9917707,-0.1276239,0.03458028,0.5317217,0.137957,0.5504143,0.03837557,0.5090293,0.1494342,0.5318967,0.0508833,0.5120295,0.1757546,0.5437399,0.02472397,-0.0527041,0.1191248,0.1325885,0.01540694,-0.07594918,0.1281091,0.149725,0.001984121,-0.07308809,0.1551384,0.1715043,0,0,0,0,0,0,0,0,0,1,0,0,0.01559322,0.9467925,0.2765735,0.9864847,0.224764,0.332653,0.3365193,0.8518086,63.18214,0.4290592,0.6350119,0.6423924,0.03440678,0.05320752,0.02342647,0.06755491,-0.08317386,0.3258882,0.5433035,0.7692206,79.43211,-0.1301659,0.5100105,0.8502625,-0.0425567,1.066946,-0.01354373,1.06788,-0.03092979,-0.09621254,-0.0713333,-0.9923195,345.7885,-0.2500366,-0.7777829,-0.5766589,False
1773123458660,3.874281,0.07283926,0.8500208,0.1832682,0.8725985,0.549205,0.1555055,0.3307099,-0.751547,277.4491,0.8325329,0.2357289,0.501319,0.03582104,0.9370277,0.2707253,0.9760103,0.03442309,0.9751191,0.2662513,1.011401,0.047909,0.9672487,0.2797823,1.008039,-0.003422783,-0.07495685,0.1101505,0.1332793,-0.02010752,-0.06556099,0.1449428,0.1603464,0.0011362,-0.06780852,0.1440675,0.1592316,0,0,0,0,0,0,0,0,0,1,0,0,-0.07633106,0.573199,0.08869214,0.5850212,0.005240477,-0.4416054,-0.05632988,-0.895424,307.1259,0.01177068,-0.9918936,-0.126523,0.03442786,0.5316725,0.1379592,0.5503578,0.03818441,0.5090062,0.1494115,0.5318545,0.05076065,0.5120868,0.1757809,0.5437908,0.02469808,-0.05273018,0.1191252,0.1325944,0.01540797,-0.07596646,0.1280379,0.149673,0.001974453,-0.07307068,0.1551531,0.1715101,0,0,0,0,0,0,0,0,0,1,0,0,0.01559322,0.9467925,0.2765735,0.9864847,0.224764,0.332653,0.3365193,0.8518086,63.18214,0.4290592,0.6350119,0.6423924,0.03440678,0.05320752,0.02342647,0.06755491,-0.08317386,0.3258882,0.5433035,0.7692206,79.43211,-0.1301659,0.5100105,0.8502625,-0.04260466,1.066914,-0.01360575,1.067851,-0.03121527,-0.09606531,-0.07173111,-0.9922962,345.7669,-0.2519629,-0.7754186,-0.5789981,False
1773123458674,3.88816,0.07287546,0.8501126,0.1831445,0.8726649,0.5491366,0.1554263,0.3311998,-0.7513976,277.4232,0.8322147,0.2355481,0.5019322,0.03571098,0.9372232,0.270536,0.9761415,0.03452852,0.9753008,0.26614,1.011551,0.04797816,0.9673271,0.2796696,1.008087,-0.003623843,-0.07502186,0.1101846,0.1333493,-0.02012249,-0.06555983,0.1450124,0.1604107,0.00113014,-0.06783382,0.1440457,0.1592227,0,0,0,0,0,0,0,0,0,1,0,0,-0.07625184,0.573298,0.08877128,0.5851199,0.005218778,-0.4416358,-0.05607936,-0.8954249,307.1261,0.01172199,-0.9919661,-0.1259609,0.03448354,0.531705,0.1380541,0.5504164,0.03825805,0.5090825,0.1495071,0.5319596,0.05084603,0.512162,0.1758513,0.5438923,0.02468003,-0.05275342,0.1191271,0.132602,0.0154144,-0.07594822,0.1280633,0.1496861,0.002006071,-0.07305454,0.1551706,0.1715194,0,0,0,0,0,0,0,0,0,1,0,0,0.01559322,0.9467925,0.2765735,0.9864847,0.224764,0.332653,0.3365193,0.8518086,63.18214,0.4290592,0.6350119,0.6423924,0.03440678,0.05320752,0.02342647,0.06755491,-0.08317386,0.3258882,0.5433035,0.7692206,79.43211,-0.1301659,0.5100105,0.8502625,-0.04262508,1.066827,-0.01370774,1.067767,-0.03138453,-0.09617598,-0.07197428,-0.9922625,345.7358,-0.2527801,-0.7746292,-0.5797016,False
